-29.32400E-03,+4.82411E-03,+598.74365E-03
-29.32300E-03,+4.82411E-03,+518.34164E-03
-29.32200E-03,+4.82411E-03,+598.74365E-03
-29.32100E-03,+4.82411E-03,+518.34164E-03
-29.32000E-03,+4.82411E-03,+518.34164E-03
-29.31900E-03,+4.82411E-03,+518.34164E-03
-29.31800E-03,+4.82411E-03,+518.34164E-03
-29.31700E-03,+12.86431E-03,+518.34164E-03
-29.31600E-03,+4.82411E-03,+518.34164E-03
-29.31500E-03,+4.82411E-03,+518.34164E-03
-29.31400E-03,-3.21609E-03,+518.34164E-03
-29.31300E-03,+12.86431E-03,+598.74365E-03
-29.31200E-03,+12.86431E-03,+518.34164E-03
-29.31100E-03,+12.86431E-03,+598.74365E-03
-29.31000E-03,+4.82411E-03,+598.74365E-03
-29.30900E-03,+4.82411E-03,+518.34164E-03
-29.30800E-03,+4.82411E-03,+518.34164E-03
-29.30700E-03,+4.82411E-03,+518.34164E-03
-29.30600E-03,+4.82411E-03,+518.34164E-03
-29.30500E-03,+4.82411E-03,+518.34164E-03
-29.30400E-03,+4.82411E-03,+518.34164E-03
-29.30300E-03,+12.86431E-03,+518.34164E-03
-29.30200E-03,+4.82411E-03,+518.34164E-03
-29.30100E-03,+4.82411E-03,+518.34164E-03
-29.30000E-03,+4.82411E-03,+518.34164E-03
-29.29900E-03,+12.86431E-03,+518.34164E-03
-29.29800E-03,+12.86431E-03,+518.34164E-03
-29.29700E-03,+4.82411E-03,+518.34164E-03
-29.29600E-03,+4.82411E-03,+518.34164E-03
-29.29500E-03,+12.86431E-03,+518.34164E-03
-29.29400E-03,+4.82411E-03,+518.34164E-03
-29.29300E-03,+12.86431E-03,+518.34164E-03
-29.29200E-03,+4.82411E-03,+518.34164E-03
-29.29100E-03,+4.82411E-03,+518.34164E-03
-29.29000E-03,+4.82411E-03,+518.34164E-03
-29.28900E-03,+4.82411E-03,+518.34164E-03
-29.28800E-03,+4.82411E-03,+518.34164E-03
-29.28700E-03,+4.82411E-03,+598.74365E-03
-29.28600E-03,+4.82411E-03,+518.34164E-03
-29.28500E-03,+4.82411E-03,+518.34164E-03
-29.28400E-03,+4.82411E-03,+518.34164E-03
-29.28300E-03,+4.82411E-03,+518.34164E-03
-29.28200E-03,+12.86431E-03,+518.34164E-03
-29.28100E-03,+4.82411E-03,+518.34164E-03
-29.28000E-03,+4.82411E-03,+518.34164E-03
-29.27900E-03,+4.82411E-03,+518.34164E-03
-29.27800E-03,+12.86431E-03,+518.34164E-03
-29.27700E-03,+12.86431E-03,+518.34164E-03
-29.27600E-03,+12.86431E-03,+518.34164E-03
-29.27500E-03,+4.82411E-03,+437.93963E-03
-29.27400E-03,+4.82411E-03,+518.34164E-03
-29.27300E-03,+12.86431E-03,+518.34164E-03
-29.27200E-03,+4.82411E-03,+518.34164E-03
-29.27100E-03,+4.82411E-03,+518.34164E-03
-29.27000E-03,+4.82411E-03,+518.34164E-03
-29.26900E-03,-3.21609E-03,+518.34164E-03
-29.26800E-03,+4.82411E-03,+518.34164E-03
-29.26700E-03,+4.82411E-03,+518.34164E-03
-29.26600E-03,+12.86431E-03,+518.34164E-03
-29.26500E-03,+4.82411E-03,+518.34164E-03
-29.26400E-03,+4.82411E-03,+598.74365E-03
-29.26300E-03,+4.82411E-03,+518.34164E-03
-29.26200E-03,+4.82411E-03,+518.34164E-03
-29.26100E-03,+4.82411E-03,+598.74365E-03
-29.26000E-03,+4.82411E-03,+518.34164E-03
-29.25900E-03,+4.82411E-03,+518.34164E-03
-29.25800E-03,+12.86431E-03,+518.34164E-03
-29.25700E-03,+4.82411E-03,+518.34164E-03
-29.25600E-03,+4.82411E-03,+518.34164E-03
-29.25500E-03,+4.82411E-03,+518.34164E-03
-29.25400E-03,+4.82411E-03,+518.34164E-03
-29.25300E-03,+4.82411E-03,+518.34164E-03
-29.25200E-03,+4.82411E-03,+518.34164E-03
-29.25100E-03,+4.82411E-03,+518.34164E-03
-29.25000E-03,+4.82411E-03,+518.34164E-03
-29.24900E-03,+4.82411E-03,+518.34164E-03
-29.24800E-03,+4.82411E-03,+518.34164E-03
-29.24700E-03,+4.82411E-03,+437.93963E-03
-29.24600E-03,+4.82411E-03,+518.34164E-03
-29.24500E-03,+4.82411E-03,+518.34164E-03
-29.24400E-03,+4.82411E-03,+518.34164E-03
-29.24300E-03,+12.86431E-03,+518.34164E-03
-29.24200E-03,+12.86431E-03,+518.34164E-03
-29.24100E-03,+4.82411E-03,+518.34164E-03
-29.24000E-03,+4.82411E-03,+518.34164E-03
-29.23900E-03,+12.86431E-03,+518.34164E-03
-29.23800E-03,+4.82411E-03,+518.34164E-03
-29.23700E-03,+4.82411E-03,+518.34164E-03
-29.23600E-03,+4.82411E-03,+518.34164E-03
-29.23500E-03,+4.82411E-03,+518.34164E-03
-29.23400E-03,+4.82411E-03,+518.34164E-03
-29.23300E-03,+12.86431E-03,+518.34164E-03
-29.23200E-03,+4.82411E-03,+518.34164E-03
-29.23100E-03,+4.82411E-03,+518.34164E-03
-29.23000E-03,+4.82411E-03,+437.93963E-03
-29.22900E-03,+4.82411E-03,+518.34164E-03
-29.22800E-03,+4.82411E-03,+518.34164E-03
-29.22700E-03,+4.82411E-03,+518.34164E-03
-29.22600E-03,+4.82411E-03,+518.34164E-03
-29.22500E-03,+4.82411E-03,+437.93963E-03
-29.22400E-03,+4.82411E-03,+518.34164E-03
-29.22300E-03,+4.82411E-03,+518.34164E-03
-29.22200E-03,+4.82411E-03,+518.34164E-03
-29.22100E-03,+4.82411E-03,+518.34164E-03
-29.22000E-03,+4.82411E-03,+518.34164E-03
-29.21900E-03,+4.82411E-03,+518.34164E-03
-29.21800E-03,+4.82411E-03,+518.34164E-03
-29.21700E-03,+4.82411E-03,+518.34164E-03
-29.21600E-03,+4.82411E-03,+518.34164E-03
-29.21500E-03,+4.82411E-03,+437.93963E-03
-29.21400E-03,+4.82411E-03,+518.34164E-03
-29.21300E-03,+4.82411E-03,+518.34164E-03
-29.21200E-03,+4.82411E-03,+518.34164E-03
-29.21100E-03,+4.82411E-03,+437.93963E-03
-29.21000E-03,+4.82411E-03,+437.93963E-03
-29.20900E-03,+12.86431E-03,+518.34164E-03
-29.20800E-03,+4.82411E-03,+518.34164E-03
-29.20700E-03,+4.82411E-03,+518.34164E-03
-29.20600E-03,+4.82411E-03,+518.34164E-03
-29.20500E-03,+4.82411E-03,+518.34164E-03
-29.20400E-03,+12.86431E-03,+518.34164E-03
-29.20300E-03,+4.82411E-03,+518.34164E-03
-29.20200E-03,+4.82411E-03,+437.93963E-03
-29.20100E-03,+4.82411E-03,+518.34164E-03
-29.20000E-03,+4.82411E-03,+518.34164E-03
-29.19900E-03,+12.86431E-03,+518.34164E-03
-29.19800E-03,+4.82411E-03,+518.34164E-03
-29.19700E-03,+4.82411E-03,+518.34164E-03
-29.19600E-03,+4.82411E-03,+518.34164E-03
-29.19500E-03,+4.82411E-03,+437.93963E-03
-29.19400E-03,+4.82411E-03,+518.34164E-03
-29.19300E-03,+4.82411E-03,+518.34164E-03
-29.19200E-03,+12.86431E-03,+518.34164E-03
-29.19100E-03,+12.86431E-03,+518.34164E-03
-29.19000E-03,+4.82411E-03,+518.34164E-03
-29.18900E-03,+4.82411E-03,+518.34164E-03
-29.18800E-03,+12.86431E-03,+518.34164E-03
-29.18700E-03,+4.82411E-03,+518.34164E-03
-29.18600E-03,+4.82411E-03,+518.34164E-03
-29.18500E-03,+4.82411E-03,+518.34164E-03
-29.18400E-03,+12.86431E-03,+518.34164E-03
-29.18300E-03,+4.82411E-03,+518.34164E-03
-29.18200E-03,+4.82411E-03,+518.34164E-03
-29.18100E-03,+12.86431E-03,+518.34164E-03
-29.18000E-03,+4.82411E-03,+518.34164E-03
-29.17900E-03,+4.82411E-03,+437.93963E-03
-29.17800E-03,+12.86431E-03,+518.34164E-03
-29.17700E-03,+12.86431E-03,+437.93963E-03
-29.17600E-03,+12.86431E-03,+518.34164E-03
-29.17500E-03,+4.82411E-03,+518.34164E-03
-29.17400E-03,+4.82411E-03,+518.34164E-03
-29.17300E-03,+4.82411E-03,+518.34164E-03
-29.17200E-03,+4.82411E-03,+518.34164E-03
-29.17100E-03,+4.82411E-03,+518.34164E-03
-29.17000E-03,+4.82411E-03,+518.34164E-03
-29.16900E-03,+12.86431E-03,+518.34164E-03
-29.16800E-03,+4.82411E-03,+518.34164E-03
-29.16700E-03,+4.82411E-03,+518.34164E-03
-29.16600E-03,+12.86431E-03,+518.34164E-03
-29.16500E-03,+4.82411E-03,+518.34164E-03
-29.16400E-03,+12.86431E-03,+437.93963E-03
-29.16300E-03,+4.82411E-03,+518.34164E-03
-29.16200E-03,+4.82411E-03,+518.34164E-03
-29.16100E-03,-3.21609E-03,+437.93963E-03
-29.16000E-03,+12.86431E-03,+518.34164E-03
-29.15900E-03,+4.82411E-03,+518.34164E-03
-29.15800E-03,+4.82411E-03,+518.34164E-03
-29.15700E-03,+12.86431E-03,+518.34164E-03
-29.15600E-03,+4.82411E-03,+518.34164E-03
-29.15500E-03,+4.82411E-03,+518.34164E-03
-29.15400E-03,+4.82411E-03,+437.93963E-03
-29.15300E-03,+4.82411E-03,+518.34164E-03
-29.15200E-03,+12.86431E-03,+518.34164E-03
-29.15100E-03,+4.82411E-03,+437.93963E-03
-29.15000E-03,+12.86431E-03,+437.93963E-03
-29.14900E-03,+4.82411E-03,+437.93963E-03
-29.14800E-03,+4.82411E-03,+518.34164E-03
-29.14700E-03,+12.86431E-03,+518.34164E-03
-29.14600E-03,+12.86431E-03,+518.34164E-03
-29.14500E-03,+12.86431E-03,+518.34164E-03
-29.14400E-03,+4.82411E-03,+518.34164E-03
-29.14300E-03,+4.82411E-03,+518.34164E-03
-29.14200E-03,+12.86431E-03,+518.34164E-03
-29.14100E-03,+12.86431E-03,+437.93963E-03
-29.14000E-03,+4.82411E-03,+518.34164E-03
-29.13900E-03,+12.86431E-03,+518.34164E-03
-29.13800E-03,+4.82411E-03,+518.34164E-03
-29.13700E-03,+4.82411E-03,+518.34164E-03
-29.13600E-03,+4.82411E-03,+437.93963E-03
-29.13500E-03,+4.82411E-03,+437.93963E-03
-29.13400E-03,+4.82411E-03,+518.34164E-03
-29.13300E-03,+4.82411E-03,+518.34164E-03
-29.13200E-03,+4.82411E-03,+437.93963E-03
-29.13100E-03,+4.82411E-03,+518.34164E-03
-29.13000E-03,+4.82411E-03,+518.34164E-03
-29.12900E-03,+4.82411E-03,+437.93963E-03
-29.12800E-03,+4.82411E-03,+518.34164E-03
-29.12700E-03,+4.82411E-03,+437.93963E-03
-29.12600E-03,-3.21609E-03,+437.93963E-03
-29.12500E-03,+4.82411E-03,+437.93963E-03
-29.12400E-03,+4.82411E-03,+437.93963E-03
-29.12300E-03,+4.82411E-03,+437.93963E-03
-29.12200E-03,+12.86431E-03,+518.34164E-03
-29.12100E-03,+4.82411E-03,+437.93963E-03
-29.12000E-03,+4.82411E-03,+518.34164E-03
-29.11900E-03,+4.82411E-03,+437.93963E-03
-29.11800E-03,+4.82411E-03,+437.93963E-03
-29.11700E-03,+4.82411E-03,+437.93963E-03
-29.11600E-03,+4.82411E-03,+518.34164E-03
-29.11500E-03,+4.82411E-03,+437.93963E-03
-29.11400E-03,+4.82411E-03,+437.93963E-03
-29.11300E-03,+4.82411E-03,+437.93963E-03
-29.11200E-03,+4.82411E-03,+437.93963E-03
-29.11100E-03,+4.82411E-03,+518.34164E-03
-29.11000E-03,+4.82411E-03,+518.34164E-03
-29.10900E-03,+4.82411E-03,+437.93963E-03
-29.10800E-03,+4.82411E-03,+518.34164E-03
-29.10700E-03,+4.82411E-03,+518.34164E-03
-29.10600E-03,+4.82411E-03,+518.34164E-03
-29.10500E-03,+4.82411E-03,+518.34164E-03
-29.10400E-03,+4.82411E-03,+518.34164E-03
-29.10300E-03,+4.82411E-03,+518.34164E-03
-29.10200E-03,+12.86431E-03,+437.93963E-03
-29.10100E-03,+4.82411E-03,+437.93963E-03
-29.10000E-03,+4.82411E-03,+518.34164E-03
-29.09900E-03,+12.86431E-03,+518.34164E-03
-29.09800E-03,+4.82411E-03,+437.93963E-03
-29.09700E-03,+4.82411E-03,+518.34164E-03
-29.09600E-03,+4.82411E-03,+518.34164E-03
-29.09500E-03,+4.82411E-03,+518.34164E-03
-29.09400E-03,+4.82411E-03,+518.34164E-03
-29.09300E-03,+12.86431E-03,+518.34164E-03
-29.09200E-03,+4.82411E-03,+437.93963E-03
-29.09100E-03,+12.86431E-03,+437.93963E-03
-29.09000E-03,+4.82411E-03,+518.34164E-03
-29.08900E-03,+4.82411E-03,+437.93963E-03
-29.08800E-03,+4.82411E-03,+437.93963E-03
-29.08700E-03,+4.82411E-03,+518.34164E-03
-29.08600E-03,+4.82411E-03,+518.34164E-03
-29.08500E-03,+4.82411E-03,+437.93963E-03
-29.08400E-03,+4.82411E-03,+437.93963E-03
-29.08300E-03,+4.82411E-03,+437.93963E-03
-29.08200E-03,+4.82411E-03,+437.93963E-03
-29.08100E-03,+12.86431E-03,+518.34164E-03
-29.08000E-03,+4.82411E-03,+437.93963E-03
-29.07900E-03,+12.86431E-03,+437.93963E-03
-29.07800E-03,+4.82411E-03,+437.93963E-03
-29.07700E-03,+4.82411E-03,+518.34164E-03
-29.07600E-03,+4.82411E-03,+518.34164E-03
-29.07500E-03,+12.86431E-03,+518.34164E-03
-29.07400E-03,+4.82411E-03,+437.93963E-03
-29.07300E-03,+4.82411E-03,+437.93963E-03
-29.07200E-03,+4.82411E-03,+437.93963E-03
-29.07100E-03,+12.86431E-03,+437.93963E-03
-29.07000E-03,+4.82411E-03,+518.34164E-03
-29.06900E-03,+12.86431E-03,+518.34164E-03
-29.06800E-03,+12.86431E-03,+518.34164E-03
-29.06700E-03,+4.82411E-03,+518.34164E-03
-29.06600E-03,+4.82411E-03,+437.93963E-03
-29.06500E-03,+4.82411E-03,+437.93963E-03
-29.06400E-03,+4.82411E-03,+437.93963E-03
-29.06300E-03,+4.82411E-03,+518.34164E-03
-29.06200E-03,+4.82411E-03,+437.93963E-03
-29.06100E-03,+4.82411E-03,+518.34164E-03
-29.06000E-03,+4.82411E-03,+437.93963E-03
-29.05900E-03,+4.82411E-03,+518.34164E-03
-29.05800E-03,+4.82411E-03,+518.34164E-03
-29.05700E-03,+4.82411E-03,+437.93963E-03
-29.05600E-03,+4.82411E-03,+437.93963E-03
-29.05500E-03,+12.86431E-03,+437.93963E-03
-29.05400E-03,+4.82411E-03,+437.93963E-03
-29.05300E-03,+12.86431E-03,+437.93963E-03
-29.05200E-03,+4.82411E-03,+437.93963E-03
-29.05100E-03,+12.86431E-03,+437.93963E-03
-29.05000E-03,+4.82411E-03,+437.93963E-03
-29.04900E-03,+4.82411E-03,+437.93963E-03
-29.04800E-03,+4.82411E-03,+437.93963E-03
-29.04700E-03,+4.82411E-03,+437.93963E-03
-29.04600E-03,+4.82411E-03,+437.93963E-03
-29.04500E-03,+4.82411E-03,+437.93963E-03
-29.04400E-03,+12.86431E-03,+518.34164E-03
-29.04300E-03,+4.82411E-03,+437.93963E-03
-29.04200E-03,+12.86431E-03,+518.34164E-03
-29.04100E-03,+4.82411E-03,+437.93963E-03
-29.04000E-03,+12.86431E-03,+437.93963E-03
-29.03900E-03,+4.82411E-03,+518.34164E-03
-29.03800E-03,+4.82411E-03,+437.93963E-03
-29.03700E-03,+4.82411E-03,+437.93963E-03
-29.03600E-03,+4.82411E-03,+437.93963E-03
-29.03500E-03,+4.82411E-03,+518.34164E-03
-29.03400E-03,+4.82411E-03,+437.93963E-03
-29.03300E-03,+12.86431E-03,+437.93963E-03
-29.03200E-03,+12.86431E-03,+518.34164E-03
-29.03100E-03,+12.86431E-03,+437.93963E-03
-29.03000E-03,+4.82411E-03,+437.93963E-03
-29.02900E-03,+4.82411E-03,+437.93963E-03
-29.02800E-03,+4.82411E-03,+437.93963E-03
-29.02700E-03,+12.86431E-03,+437.93963E-03
-29.02600E-03,+4.82411E-03,+437.93963E-03
-29.02500E-03,+4.82411E-03,+518.34164E-03
-29.02400E-03,+4.82411E-03,+518.34164E-03
-29.02300E-03,+4.82411E-03,+437.93963E-03
-29.02200E-03,+4.82411E-03,+437.93963E-03
-29.02100E-03,+4.82411E-03,+518.34164E-03
-29.02000E-03,+4.82411E-03,+437.93963E-03
-29.01900E-03,+12.86431E-03,+437.93963E-03
-29.01800E-03,+12.86431E-03,+437.93963E-03
-29.01700E-03,+4.82411E-03,+437.93963E-03
-29.01600E-03,+4.82411E-03,+518.34164E-03
-29.01500E-03,+4.82411E-03,+437.93963E-03
-29.01400E-03,+12.86431E-03,+437.93963E-03
-29.01300E-03,+4.82411E-03,+437.93963E-03
-29.01200E-03,+12.86431E-03,+437.93963E-03
-29.01100E-03,+4.82411E-03,+437.93963E-03
-29.01000E-03,+4.82411E-03,+437.93963E-03
-29.00900E-03,+4.82411E-03,+437.93963E-03
-29.00800E-03,+4.82411E-03,+437.93963E-03
-29.00700E-03,+4.82411E-03,+437.93963E-03
-29.00600E-03,+12.86431E-03,+437.93963E-03
-29.00500E-03,+4.82411E-03,+437.93963E-03
-29.00400E-03,+4.82411E-03,+437.93963E-03
-29.00300E-03,+4.82411E-03,+437.93963E-03
-29.00200E-03,+4.82411E-03,+518.34164E-03
-29.00100E-03,+4.82411E-03,+437.93963E-03
-29.00000E-03,+4.82411E-03,+437.93963E-03
-28.99900E-03,+4.82411E-03,+437.93963E-03
-28.99800E-03,+4.82411E-03,+437.93963E-03
-28.99700E-03,+4.82411E-03,+437.93963E-03
-28.99600E-03,+12.86431E-03,+437.93963E-03
-28.99500E-03,+4.82411E-03,+437.93963E-03
-28.99400E-03,+4.82411E-03,+437.93963E-03
-28.99300E-03,+12.86431E-03,+437.93963E-03
-28.99200E-03,+4.82411E-03,+437.93963E-03
-28.99100E-03,+12.86431E-03,+437.93963E-03
-28.99000E-03,+4.82411E-03,+437.93963E-03
-28.98900E-03,+4.82411E-03,+437.93963E-03
-28.98800E-03,+4.82411E-03,+437.93963E-03
-28.98700E-03,+4.82411E-03,+437.93963E-03
-28.98600E-03,+4.82411E-03,+437.93963E-03
-28.98500E-03,+4.82411E-03,+437.93963E-03
-28.98400E-03,+4.82411E-03,+437.93963E-03
-28.98300E-03,-3.21609E-03,+437.93963E-03
-28.98200E-03,+4.82411E-03,+437.93963E-03
-28.98100E-03,+4.82411E-03,+518.34164E-03
-28.98000E-03,+4.82411E-03,+437.93963E-03
-28.97900E-03,+12.86431E-03,+437.93963E-03
-28.97800E-03,+4.82411E-03,+437.93963E-03
-28.97700E-03,+4.82411E-03,+437.93963E-03
-28.97600E-03,+4.82411E-03,+437.93963E-03
-28.97500E-03,+12.86431E-03,+437.93963E-03
-28.97400E-03,+12.86431E-03,+437.93963E-03
-28.97300E-03,+4.82411E-03,+437.93963E-03
-28.97200E-03,+4.82411E-03,+437.93963E-03
-28.97100E-03,+4.82411E-03,+437.93963E-03
-28.97000E-03,+4.82411E-03,+437.93963E-03
-28.96900E-03,+4.82411E-03,+437.93963E-03
-28.96800E-03,+4.82411E-03,+437.93963E-03
-28.96700E-03,+4.82411E-03,+437.93963E-03
-28.96600E-03,+4.82411E-03,+437.93963E-03
-28.96500E-03,+12.86431E-03,+437.93963E-03
-28.96400E-03,+4.82411E-03,+437.93963E-03
-28.96300E-03,+12.86431E-03,+437.93963E-03
-28.96200E-03,+4.82411E-03,+437.93963E-03
-28.96100E-03,+4.82411E-03,+437.93963E-03
-28.96000E-03,+4.82411E-03,+437.93963E-03
-28.95900E-03,+4.82411E-03,+437.93963E-03
-28.95800E-03,+4.82411E-03,+437.93963E-03
-28.95700E-03,+4.82411E-03,+437.93963E-03
-28.95600E-03,+4.82411E-03,+357.53762E-03
-28.95500E-03,+4.82411E-03,+437.93963E-03
-28.95400E-03,+4.82411E-03,+437.93963E-03
-28.95300E-03,+4.82411E-03,+437.93963E-03
-28.95200E-03,+4.82411E-03,+437.93963E-03
-28.95100E-03,+12.86431E-03,+437.93963E-03
-28.95000E-03,+4.82411E-03,+437.93963E-03
-28.94900E-03,+4.82411E-03,+437.93963E-03
-28.94800E-03,+4.82411E-03,+437.93963E-03
-28.94700E-03,+12.86431E-03,+357.53762E-03
-28.94600E-03,+4.82411E-03,+437.93963E-03
-28.94500E-03,+4.82411E-03,+437.93963E-03
-28.94400E-03,+4.82411E-03,+437.93963E-03
-28.94300E-03,+4.82411E-03,+437.93963E-03
-28.94200E-03,+4.82411E-03,+437.93963E-03
-28.94100E-03,+12.86431E-03,+437.93963E-03
-28.94000E-03,+4.82411E-03,+437.93963E-03
-28.93900E-03,+4.82411E-03,+437.93963E-03
-28.93800E-03,+4.82411E-03,+437.93963E-03
-28.93700E-03,+4.82411E-03,+437.93963E-03
-28.93600E-03,+4.82411E-03,+437.93963E-03
-28.93500E-03,+4.82411E-03,+437.93963E-03
-28.93400E-03,+4.82411E-03,+437.93963E-03
-28.93300E-03,+4.82411E-03,+437.93963E-03
-28.93200E-03,+4.82411E-03,+437.93963E-03
-28.93100E-03,+4.82411E-03,+437.93963E-03
-28.93000E-03,+12.86431E-03,+437.93963E-03
-28.92900E-03,+12.86431E-03,+437.93963E-03
-28.92800E-03,+4.82411E-03,+357.53762E-03
-28.92700E-03,+4.82411E-03,+437.93963E-03
-28.92600E-03,+4.82411E-03,+437.93963E-03
-28.92500E-03,+4.82411E-03,+437.93963E-03
-28.92400E-03,+4.82411E-03,+437.93963E-03
-28.92300E-03,+4.82411E-03,+437.93963E-03
-28.92200E-03,+4.82411E-03,+437.93963E-03
-28.92100E-03,+4.82411E-03,+437.93963E-03
-28.92000E-03,+4.82411E-03,+437.93963E-03
-28.91900E-03,+4.82411E-03,+357.53762E-03
-28.91800E-03,+4.82411E-03,+357.53762E-03
-28.91700E-03,+4.82411E-03,+437.93963E-03
-28.91600E-03,+4.82411E-03,+437.93963E-03
-28.91500E-03,+4.82411E-03,+437.93963E-03
-28.91400E-03,+4.82411E-03,+437.93963E-03
-28.91300E-03,+4.82411E-03,+437.93963E-03
-28.91200E-03,+4.82411E-03,+437.93963E-03
-28.91100E-03,+4.82411E-03,+437.93963E-03
-28.91000E-03,+4.82411E-03,+437.93963E-03
-28.90900E-03,+4.82411E-03,+437.93963E-03
-28.90800E-03,+4.82411E-03,+437.93963E-03
-28.90700E-03,+4.82411E-03,+437.93963E-03
-28.90600E-03,+12.86431E-03,+437.93963E-03
-28.90500E-03,+12.86431E-03,+437.93963E-03
-28.90400E-03,+12.86431E-03,+437.93963E-03
-28.90300E-03,+4.82411E-03,+357.53762E-03
-28.90200E-03,+4.82411E-03,+437.93963E-03
-28.90100E-03,+4.82411E-03,+437.93963E-03
-28.90000E-03,+4.82411E-03,+437.93963E-03
-28.89900E-03,+4.82411E-03,+437.93963E-03
-28.89800E-03,+12.86431E-03,+437.93963E-03
-28.89700E-03,+4.82411E-03,+437.93963E-03
-28.89600E-03,+4.82411E-03,+437.93963E-03
-28.89500E-03,+4.82411E-03,+437.93963E-03
-28.89400E-03,+4.82411E-03,+437.93963E-03
-28.89300E-03,+4.82411E-03,+437.93963E-03
-28.89200E-03,+4.82411E-03,+437.93963E-03
-28.89100E-03,+4.82411E-03,+437.93963E-03
-28.89000E-03,+12.86431E-03,+437.93963E-03
-28.88900E-03,+4.82411E-03,+357.53762E-03
-28.88800E-03,+4.82411E-03,+357.53762E-03
-28.88700E-03,+4.82411E-03,+437.93963E-03
-28.88600E-03,+4.82411E-03,+437.93963E-03
-28.88500E-03,+4.82411E-03,+437.93963E-03
-28.88400E-03,+4.82411E-03,+437.93963E-03
-28.88300E-03,+4.82411E-03,+437.93963E-03
-28.88200E-03,+12.86431E-03,+357.53762E-03
-28.88100E-03,+12.86431E-03,+357.53762E-03
-28.88000E-03,+12.86431E-03,+437.93963E-03
-28.87900E-03,+12.86431E-03,+357.53762E-03
-28.87800E-03,+12.86431E-03,+437.93963E-03
-28.87700E-03,+12.86431E-03,+357.53762E-03
-28.87600E-03,+4.82411E-03,+437.93963E-03
-28.87500E-03,+4.82411E-03,+437.93963E-03
-28.87400E-03,+4.82411E-03,+437.93963E-03
-28.87300E-03,+4.82411E-03,+437.93963E-03
-28.87200E-03,+4.82411E-03,+437.93963E-03
-28.87100E-03,+12.86431E-03,+437.93963E-03
-28.87000E-03,+12.86431E-03,+437.93963E-03
-28.86900E-03,+12.86431E-03,+357.53762E-03
-28.86800E-03,+4.82411E-03,+357.53762E-03
-28.86700E-03,+4.82411E-03,+357.53762E-03
-28.86600E-03,+4.82411E-03,+357.53762E-03
-28.86500E-03,+4.82411E-03,+437.93963E-03
-28.86400E-03,+4.82411E-03,+437.93963E-03
-28.86300E-03,+4.82411E-03,+437.93963E-03
-28.86200E-03,+4.82411E-03,+437.93963E-03
-28.86100E-03,+4.82411E-03,+437.93963E-03
-28.86000E-03,+4.82411E-03,+437.93963E-03
-28.85900E-03,+12.86431E-03,+437.93963E-03
-28.85800E-03,+4.82411E-03,+357.53762E-03
-28.85700E-03,+4.82411E-03,+357.53762E-03
-28.85600E-03,+4.82411E-03,+357.53762E-03
-28.85500E-03,+4.82411E-03,+357.53762E-03
-28.85400E-03,+12.86431E-03,+437.93963E-03
-28.85300E-03,+4.82411E-03,+437.93963E-03
-28.85200E-03,+4.82411E-03,+357.53762E-03
-28.85100E-03,-3.21609E-03,+437.93963E-03
-28.85000E-03,+4.82411E-03,+437.93963E-03
-28.84900E-03,+4.82411E-03,+357.53762E-03
-28.84800E-03,+4.82411E-03,+437.93963E-03
-28.84700E-03,+4.82411E-03,+437.93963E-03
-28.84600E-03,+4.82411E-03,+357.53762E-03
-28.84500E-03,+4.82411E-03,+437.93963E-03
-28.84400E-03,+4.82411E-03,+357.53762E-03
-28.84300E-03,+4.82411E-03,+437.93963E-03
-28.84200E-03,+12.86431E-03,+357.53762E-03
-28.84100E-03,+4.82411E-03,+437.93963E-03
-28.84000E-03,+4.82411E-03,+437.93963E-03
-28.83900E-03,+4.82411E-03,+357.53762E-03
-28.83800E-03,+12.86431E-03,+357.53762E-03
-28.83700E-03,+4.82411E-03,+437.93963E-03
-28.83600E-03,+4.82411E-03,+437.93963E-03
-28.83500E-03,+4.82411E-03,+437.93963E-03
-28.83400E-03,+12.86431E-03,+437.93963E-03
-28.83300E-03,+4.82411E-03,+437.93963E-03
-28.83200E-03,+4.82411E-03,+437.93963E-03
-28.83100E-03,+4.82411E-03,+437.93963E-03
-28.83000E-03,+4.82411E-03,+437.93963E-03
-28.82900E-03,+4.82411E-03,+357.53762E-03
-28.82800E-03,+12.86431E-03,+437.93963E-03
-28.82700E-03,+12.86431E-03,+357.53762E-03
-28.82600E-03,+4.82411E-03,+357.53762E-03
-28.82500E-03,+12.86431E-03,+437.93963E-03
-28.82400E-03,+4.82411E-03,+437.93963E-03
-28.82300E-03,+4.82411E-03,+437.93963E-03
-28.82200E-03,+4.82411E-03,+357.53762E-03
-28.82100E-03,+4.82411E-03,+357.53762E-03
-28.82000E-03,+4.82411E-03,+437.93963E-03
-28.81900E-03,+4.82411E-03,+357.53762E-03
-28.81800E-03,+4.82411E-03,+437.93963E-03
-28.81700E-03,+4.82411E-03,+437.93963E-03
-28.81600E-03,+4.82411E-03,+437.93963E-03
-28.81500E-03,+4.82411E-03,+357.53762E-03
-28.81400E-03,+4.82411E-03,+357.53762E-03
-28.81300E-03,+4.82411E-03,+437.93963E-03
-28.81200E-03,+4.82411E-03,+437.93963E-03
-28.81100E-03,+4.82411E-03,+437.93963E-03
-28.81000E-03,+4.82411E-03,+437.93963E-03
-28.80900E-03,+4.82411E-03,+357.53762E-03
-28.80800E-03,+4.82411E-03,+437.93963E-03
-28.80700E-03,+4.82411E-03,+437.93963E-03
