-1.961600E-03,+4.824113E-03,+6.468090318E+00
-1.958400E-03,+8.040193E-03,+6.468090318E+00
-1.955200E-03,+4.824113E-03,+6.468090318E+00
-1.952000E-03,+4.824113E-03,+6.468090318E+00
-1.948800E-03,+4.824113E-03,+6.468090318E+00
-1.945600E-03,+4.824113E-03,+6.435929515E+00
-1.942400E-03,+12.864314E-03,+6.500251122E+00
-1.939200E-03,+3.216073E-03,+6.468090318E+00
-1.936000E-03,+4.824113E-03,+6.468090318E+00
-1.932800E-03,+4.824113E-03,+6.484170720E+00
-1.929600E-03,+4.824113E-03,+6.468090318E+00
-1.926400E-03,+4.824113E-03,+6.468090318E+00
-1.923200E-03,+11.256274E-03,+6.468090318E+00
-1.920000E-03,+4.824113E-03,+6.468090318E+00
-1.916800E-03,+4.824113E-03,+6.468090318E+00
-1.913600E-03,+4.824113E-03,+6.468090318E+00
-1.910400E-03,+4.824113E-03,+6.468090318E+00
-1.907200E-03,+4.824113E-03,+6.468090318E+00
-1.904000E-03,+4.824113E-03,+6.468090318E+00
-1.900800E-03,+4.824113E-03,+6.468090318E+00
-1.897600E-03,+4.824113E-03,+6.468090318E+00
-1.894400E-03,+4.824113E-03,+6.468090318E+00
-1.891200E-03,+4.824113E-03,+6.468090318E+00
-1.888000E-03,+12.864314E-03,+6.468090318E+00
-1.884800E-03,+4.824113E-03,+6.468090318E+00
-1.881600E-03,+4.824113E-03,+6.468090318E+00
-1.878400E-03,+4.824113E-03,+6.468090318E+00
-1.875200E-03,+4.824113E-03,+6.468090318E+00
-1.872000E-03,+4.824113E-03,+6.468090318E+00
-1.868800E-03,+4.824113E-03,+6.484170720E+00
-1.865600E-03,+4.824113E-03,+6.500251122E+00
-1.862400E-03,+4.824113E-03,+6.468090318E+00
-1.859200E-03,+4.824113E-03,+6.548492327E+00
-1.856000E-03,+4.824113E-03,+6.468090318E+00
-1.852800E-03,+4.824113E-03,+6.468090318E+00
-1.849600E-03,+4.824113E-03,+6.468090318E+00
-1.846400E-03,+4.824113E-03,+6.468090318E+00
-1.843200E-03,+4.824113E-03,+6.468090318E+00
-1.840000E-03,+4.824113E-03,+6.468090318E+00
-1.836800E-03,+4.824113E-03,+6.468090318E+00
-1.833600E-03,+4.824113E-03,+6.468090318E+00
-1.830400E-03,+4.824113E-03,+6.468090318E+00
-1.827200E-03,+4.824113E-03,+6.468090318E+00
-1.824000E-03,+4.824113E-03,+6.468090318E+00
-1.820800E-03,-3.216088E-03,+6.532411926E+00
-1.817600E-03,+4.824113E-03,+6.468090318E+00
-1.814400E-03,+4.824113E-03,+6.500251122E+00
-1.811200E-03,+4.824113E-03,+6.532411925E+00
-1.808000E-03,+12.864314E-03,+6.468090318E+00
-1.804800E-03,+4.824113E-03,+6.468090318E+00
-1.801600E-03,+4.824113E-03,+6.500251122E+00
-1.798400E-03,+4.824113E-03,+6.548492327E+00
-1.795200E-03,-1.608048E-03,+6.548492327E+00
-1.792000E-03,+4.824113E-03,+6.468090318E+00
-1.788800E-03,+4.824113E-03,+6.532411926E+00
-1.785600E-03,+4.824113E-03,+6.500251122E+00
-1.782400E-03,+4.824113E-03,+6.548492327E+00
-1.779200E-03,+4.824113E-03,+6.468090318E+00
-1.776000E-03,+4.824113E-03,+6.548492327E+00
-1.772800E-03,+11.256274E-03,+6.468090318E+00
-1.769600E-03,+4.824113E-03,+6.468090318E+00
-1.766400E-03,+4.824113E-03,+6.516331523E+00
-1.763200E-03,+4.824113E-03,+6.484170720E+00
-1.760000E-03,+4.824113E-03,+6.548492327E+00
-1.756800E-03,-1.608048E-03,+6.548492327E+00
-1.753600E-03,-7E-09,+6.548492327E+00
-1.750400E-03,-7E-09,+6.516331523E+00
-1.747200E-03,+4.824113E-03,+6.468090318E+00
-1.744000E-03,+4.824113E-03,+6.548492327E+00
-1.740800E-03,+4.824113E-03,+6.532411926E+00
-1.737600E-03,+8.040193E-03,+6.548492327E+00
-1.734400E-03,+8.040193E-03,+6.516331523E+00
-1.731200E-03,+6.432153E-03,+6.484170720E+00
-1.728000E-03,+4.824113E-03,+6.468090318E+00
-1.724800E-03,+4.824113E-03,+6.548492327E+00
-1.721600E-03,+8.040193E-03,+6.548492327E+00
-1.718400E-03,+4.824113E-03,+6.548492327E+00
-1.715200E-03,+3.216073E-03,+6.548492327E+00
-1.712000E-03,+12.864314E-03,+6.548492327E+00
-1.708800E-03,+4.824113E-03,+6.484170720E+00
-1.705600E-03,+4.824113E-03,+6.548492327E+00
-1.702400E-03,+9.648234E-03,+6.548492327E+00
-1.699200E-03,+6.432153E-03,+6.548492327E+00
-1.696000E-03,+4.824113E-03,+6.548492327E+00
-1.692800E-03,-1.608048E-03,+6.548492327E+00
-1.689600E-03,+4.824113E-03,+6.516331524E+00
-1.686400E-03,+4.824113E-03,+6.548492327E+00
-1.683200E-03,+4.824113E-03,+6.548492327E+00
-1.680000E-03,+4.824113E-03,+6.548492327E+00
-1.676800E-03,+4.824113E-03,+6.548492327E+00
-1.673600E-03,+4.824113E-03,+6.548492327E+00
-1.670400E-03,+4.824113E-03,+6.516331523E+00
-1.667200E-03,+4.824113E-03,+6.548492327E+00
-1.664000E-03,+4.824113E-03,+6.468090318E+00
-1.660800E-03,-1.608048E-03,+6.548492327E+00
-1.657600E-03,+4.824113E-03,+6.516331524E+00
-1.654400E-03,+4.824113E-03,+6.548492327E+00
-1.651200E-03,+6.432153E-03,+6.548492327E+00
-1.648000E-03,+4.824113E-03,+6.468090318E+00
-1.644800E-03,+4.824113E-03,+6.548492327E+00
-1.641600E-03,+4.824113E-03,+6.548492327E+00
-1.638400E-03,+4.824113E-03,+6.548492327E+00
-1.635200E-03,+4.824113E-03,+6.548492327E+00
-1.632000E-03,+4.824113E-03,+6.548492327E+00
-1.628800E-03,+4.824113E-03,+6.612813935E+00
-1.625600E-03,+4.824113E-03,+6.548492327E+00
-1.622400E-03,+4.824113E-03,+6.548492327E+00
-1.619200E-03,+4.824113E-03,+6.484170720E+00
-1.616000E-03,+4.824113E-03,+6.548492327E+00
-1.612800E-03,-9.648249E-03,+6.532411926E+00
-1.609600E-03,+4.824113E-03,+6.548492327E+00
-1.606400E-03,+4.824113E-03,+6.548492327E+00
-1.603200E-03,+4.824113E-03,+6.564572729E+00
-1.600000E-03,+4.824113E-03,+6.548492327E+00
-1.596800E-03,+11.256274E-03,+6.548492327E+00
-1.593600E-03,+4.824113E-03,+6.548492327E+00
-1.590400E-03,+4.824113E-03,+6.548492327E+00
-1.587200E-03,+4.824113E-03,+6.548492327E+00
-1.584000E-03,+12.864314E-03,+6.548492328E+00
-1.580800E-03,+4.824113E-03,+6.548492327E+00
-1.577600E-03,+4.824113E-03,+6.596733533E+00
-1.574400E-03,+4.824113E-03,+6.548492327E+00
-1.571200E-03,+4.824113E-03,+6.548492327E+00
-1.568000E-03,+4.824113E-03,+6.548492327E+00
-1.564800E-03,+4.824113E-03,+6.564572729E+00
-1.561600E-03,+4.824113E-03,+6.548492327E+00
-1.558400E-03,+4.824113E-03,+6.548492327E+00
-1.555200E-03,-1.608048E-03,+6.548492327E+00
-1.552000E-03,+4.824113E-03,+6.548492327E+00
-1.548800E-03,+4.824113E-03,+6.548492327E+00
-1.545600E-03,+1.608033E-03,+6.548492327E+00
-1.542400E-03,+4.824113E-03,+6.596733533E+00
-1.539200E-03,+4.824113E-03,+6.548492327E+00
-1.536000E-03,+4.824113E-03,+6.548492327E+00
-1.532800E-03,+4.824113E-03,+6.548492327E+00
-1.529600E-03,+1.608033E-03,+6.596733533E+00
-1.526400E-03,+9.648234E-03,+6.548492327E+00
-1.523200E-03,+4.824113E-03,+6.548492327E+00
-1.520000E-03,+4.824113E-03,+6.628894336E+00
-1.516800E-03,+4.824113E-03,+6.612813935E+00
-1.513600E-03,+4.824113E-03,+6.548492327E+00
-1.510400E-03,+4.824113E-03,+6.548492327E+00
-1.507200E-03,+4.824113E-03,+6.628894337E+00
-1.504000E-03,+4.824113E-03,+6.548492327E+00
-1.500800E-03,+11.256274E-03,+6.612813935E+00
-1.497600E-03,+4.824113E-03,+6.548492327E+00
-1.494400E-03,+4.824113E-03,+6.548492327E+00
-1.491200E-03,+4.824113E-03,+6.564572729E+00
-1.488000E-03,+4.824113E-03,+6.548492328E+00
-1.484800E-03,+4.824113E-03,+6.548492327E+00
-1.481600E-03,+4.824113E-03,+6.548492327E+00
-1.478400E-03,+4.824113E-03,+6.548492327E+00
-1.475200E-03,+4.824113E-03,+6.612813934E+00
-1.472000E-03,+4.824113E-03,+6.548492328E+00
-1.468800E-03,+4.824113E-03,+6.612813935E+00
-1.465600E-03,+4.824113E-03,+6.596733533E+00
-1.462400E-03,+4.824113E-03,+6.548492327E+00
-1.459200E-03,+11.256274E-03,+6.612813934E+00
-1.456000E-03,+4.824113E-03,+6.628894336E+00
-1.452800E-03,-3.216088E-03,+6.628894337E+00
-1.449600E-03,+4.824113E-03,+6.580653131E+00
-1.446400E-03,+4.824113E-03,+6.628894337E+00
-1.443200E-03,+4.824113E-03,+6.548492327E+00
-1.440000E-03,+4.824113E-03,+6.548492328E+00
-1.436800E-03,+4.824113E-03,+6.628894337E+00
-1.433600E-03,+4.824113E-03,+6.580653131E+00
-1.430400E-03,+4.824113E-03,+6.596733533E+00
-1.427200E-03,+4.824113E-03,+6.628894337E+00
-1.424000E-03,+4.824113E-03,+6.628894337E+00
-1.420800E-03,+4.824113E-03,+6.628894337E+00
-1.417600E-03,+4.824113E-03,+6.628894337E+00
-1.414400E-03,+4.824113E-03,+6.580653131E+00
-1.411200E-03,+4.824113E-03,+6.628894337E+00
-1.408000E-03,+12.864314E-03,+6.628894337E+00
-1.404800E-03,+4.824113E-03,+6.564572729E+00
-1.401600E-03,+4.824113E-03,+6.628894337E+00
-1.398400E-03,+8.040193E-03,+6.628894337E+00
-1.395200E-03,+3.216073E-03,+6.628894337E+00
-1.392000E-03,+4.824113E-03,+6.628894337E+00
-1.388800E-03,+4.824113E-03,+6.628894337E+00
-1.385600E-03,+4.824113E-03,+6.596733533E+00
-1.382400E-03,+1.608033E-03,+6.596733533E+00
-1.379200E-03,+4.824113E-03,+6.548492327E+00
-1.376000E-03,+4.824113E-03,+6.628894336E+00
-1.372800E-03,+4.824113E-03,+6.628894337E+00
-1.369600E-03,+4.824113E-03,+6.628894337E+00
-1.366400E-03,+4.824113E-03,+6.628894337E+00
-1.363200E-03,+4.824113E-03,+6.628894337E+00
-1.360000E-03,+4.824113E-03,+6.548492328E+00
-1.356800E-03,+4.824113E-03,+6.612813935E+00
-1.353600E-03,+4.824113E-03,+6.628894337E+00
-1.350400E-03,+4.824113E-03,+6.580653131E+00
-1.347200E-03,+11.256274E-03,+6.628894337E+00
-1.344000E-03,+4.824113E-03,+6.628894337E+00
-1.340800E-03,+4.824113E-03,+6.628894337E+00
-1.337600E-03,+4.824113E-03,+6.628894337E+00
-1.334400E-03,+4.824113E-03,+6.628894337E+00
-1.331200E-03,+4.824113E-03,+6.628894337E+00
-1.328000E-03,+4.824113E-03,+6.548492328E+00
-1.324800E-03,+4.824113E-03,+6.628894337E+00
-1.321600E-03,+4.824113E-03,+6.628894337E+00
-1.318400E-03,+4.824113E-03,+6.628894337E+00
-1.315200E-03,+3.216073E-03,+6.628894337E+00
-1.312000E-03,+4.824113E-03,+6.628894337E+00
-1.308800E-03,+4.824113E-03,+6.693215944E+00
-1.305600E-03,+4.824113E-03,+6.628894337E+00
-1.302400E-03,+4.824113E-03,+6.628894337E+00
-1.299200E-03,+4.824113E-03,+6.628894337E+00
-1.296000E-03,+4.824113E-03,+6.628894337E+00
-1.292800E-03,+4.824113E-03,+6.628894337E+00
-1.289600E-03,+4.824113E-03,+6.677135542E+00
-1.286400E-03,+4.824113E-03,+6.628894337E+00
-1.283200E-03,-1.608048E-03,+6.628894337E+00
-1.280000E-03,+4.824113E-03,+6.628894337E+00
-1.276800E-03,+4.824113E-03,+6.628894337E+00
-1.273600E-03,+4.824113E-03,+6.628894337E+00
-1.270400E-03,+4.824113E-03,+6.628894337E+00
-1.267200E-03,+4.824113E-03,+6.628894337E+00
-1.264000E-03,+4.824113E-03,+6.628894337E+00
-1.260800E-03,+4.824113E-03,+6.644974738E+00
-1.257600E-03,+4.824113E-03,+6.628894337E+00
-1.254400E-03,+4.824113E-03,+6.628894337E+00
-1.251200E-03,+4.824113E-03,+6.628894337E+00
-1.248000E-03,-3.216088E-03,+6.628894337E+00
-1.244800E-03,+4.824113E-03,+6.628894337E+00
-1.241600E-03,+4.824113E-03,+6.628894337E+00
-1.238400E-03,+4.824113E-03,+6.677135542E+00
-1.235200E-03,+4.824113E-03,+6.628894337E+00
-1.232000E-03,+4.824113E-03,+6.628894337E+00
-1.228800E-03,+3.216073E-03,+6.693215944E+00
-1.225600E-03,+4.824113E-03,+6.628894337E+00
-1.222400E-03,+4.824113E-03,+6.628894337E+00
-1.219200E-03,+4.824113E-03,+6.628894337E+00
-1.216000E-03,+4.824113E-03,+6.628894337E+00
-1.212800E-03,+4.824113E-03,+6.693215944E+00
-1.209600E-03,+12.864314E-03,+6.628894337E+00
-1.206400E-03,-7E-09,+6.628894337E+00
-1.203200E-03,+4.824113E-03,+6.709296346E+00
-1.200000E-03,+4.824113E-03,+6.628894337E+00
-1.196800E-03,+4.824113E-03,+6.693215944E+00
-1.193600E-03,+4.824113E-03,+6.628894337E+00
-1.190400E-03,+1.608033E-03,+6.661055140E+00
-1.187200E-03,+4.824113E-03,+6.628894337E+00
-1.184000E-03,+4.824113E-03,+6.709296345E+00
-1.180800E-03,+4.824113E-03,+6.693215944E+00
-1.177600E-03,+4.824113E-03,+6.628894337E+00
-1.174400E-03,+1.608033E-03,+6.628894337E+00
-1.171200E-03,+4.824113E-03,+6.628894337E+00
-1.168000E-03,+4.824113E-03,+6.628894337E+00
-1.164800E-03,-1.608048E-03,+6.644974738E+00
-1.161600E-03,+4.824113E-03,+6.709296346E+00
-1.158400E-03,+8.040193E-03,+6.628894337E+00
-1.155200E-03,+4.824113E-03,+6.628894337E+00
-1.152000E-03,+4.824113E-03,+6.709296346E+00
-1.148800E-03,-1.608048E-03,+6.709296346E+00
-1.145600E-03,+4.824113E-03,+6.661055140E+00
-1.142400E-03,+4.824113E-03,+6.677135542E+00
-1.139200E-03,+4.824113E-03,+6.644974739E+00
-1.136000E-03,+4.824113E-03,+6.628894337E+00
-1.132800E-03,+4.824113E-03,+6.628894337E+00
-1.129600E-03,+4.824113E-03,+6.628894337E+00
-1.126400E-03,-7E-09,+6.709296346E+00
-1.123200E-03,+4.824113E-03,+6.709296346E+00
-1.120000E-03,+4.824113E-03,+6.709296345E+00
-1.116800E-03,+4.824113E-03,+6.693215944E+00
-1.113600E-03,+4.824113E-03,+6.628894337E+00
-1.110400E-03,+4.824113E-03,+6.709296346E+00
-1.107200E-03,+4.824113E-03,+6.709296346E+00
-1.104000E-03,+4.824113E-03,+6.709296345E+00
-1.100800E-03,+4.824113E-03,+6.628894337E+00
-1.097600E-03,+4.824113E-03,+6.677135542E+00
-1.094400E-03,+4.824113E-03,+6.709296346E+00
-1.091200E-03,+4.824113E-03,+6.709296346E+00
-1.088000E-03,+4.824113E-03,+6.709296346E+00
-1.084800E-03,+4.824113E-03,+6.693215944E+00
-1.081600E-03,+4.824113E-03,+6.628894337E+00
-1.078400E-03,+4.824113E-03,+6.709296346E+00
-1.075200E-03,+4.824113E-03,+6.644974739E+00
-1.072000E-03,+4.824113E-03,+6.709296346E+00
-1.068800E-03,+4.824113E-03,+6.644974738E+00
-1.065600E-03,+1.608033E-03,+6.661055140E+00
-1.062400E-03,+4.824113E-03,+6.661055140E+00
-1.059200E-03,+4.824113E-03,+6.709296346E+00
-1.056000E-03,+4.824113E-03,+6.709296346E+00
-1.052800E-03,+4.824113E-03,+6.709296346E+00
-1.049600E-03,+4.824113E-03,+6.709296346E+00
-1.046400E-03,+9.648234E-03,+6.709296346E+00
-1.043200E-03,+6.432153E-03,+6.709296346E+00
-1.040000E-03,+4.824113E-03,+6.709296346E+00
-1.036800E-03,+4.824113E-03,+6.709296346E+00
-1.033600E-03,+4.824113E-03,+6.709296346E+00
-1.030400E-03,+1.608033E-03,+6.661055140E+00
-1.027200E-03,+4.824113E-03,+6.709296346E+00
-1.024000E-03,+4.824113E-03,+6.709296346E+00
-1.020800E-03,+4.824113E-03,+6.644974738E+00
-1.017600E-03,+4.824113E-03,+6.709296346E+00
-1.014400E-03,+4.824113E-03,+6.709296346E+00
-1.011200E-03,+4.824113E-03,+6.709296346E+00
-1.008000E-03,+4.824113E-03,+6.709296346E+00
-1.004800E-03,+11.256274E-03,+6.693215944E+00
-1.001600E-03,+4.824113E-03,+6.709296346E+00
-998.400E-06,+4.824113E-03,+6.709296346E+00
-995.200E-06,+4.824113E-03,+6.709296346E+00
-992.000E-06,+4.824113E-03,+6.628894337E+00
-988.800E-06,+4.824113E-03,+6.709296346E+00
-985.600E-06,+4.824113E-03,+6.709296346E+00
-982.400E-06,+4.824113E-03,+6.741457150E+00
-979.200E-06,+4.824113E-03,+6.709296346E+00
-976.000E-06,+4.824113E-03,+6.709296346E+00
-972.800E-06,+4.824113E-03,+6.709296346E+00
-969.600E-06,+4.824113E-03,+6.709296346E+00
-966.400E-06,+4.824113E-03,+6.677135542E+00
-963.200E-06,+4.824113E-03,+6.709296346E+00
-960.000E-06,+4.824113E-03,+6.628894337E+00
-956.800E-06,+4.824113E-03,+6.709296346E+00
-953.600E-06,+4.824113E-03,+6.709296346E+00
-950.400E-06,+4.824113E-03,+6.709296346E+00
-947.200E-06,+12.864314E-03,+6.709296346E+00
-944.000E-06,+4.824113E-03,+6.709296346E+00
-940.800E-06,-1.608048E-03,+6.709296346E+00
-937.600E-06,+4.824113E-03,+6.757537551E+00
-934.400E-06,+4.824113E-03,+6.709296346E+00
-931.200E-06,+4.824113E-03,+6.709296346E+00
-928.000E-06,+4.824113E-03,+6.709296346E+00
-924.800E-06,+4.824113E-03,+6.773617953E+00
-921.600E-06,+4.824113E-03,+6.709296346E+00
-918.400E-06,-7E-09,+6.709296346E+00
-915.200E-06,+4.824113E-03,+6.709296346E+00
-912.000E-06,+4.824113E-03,+6.789698355E+00
-908.800E-06,+4.824113E-03,+6.709296346E+00
-905.600E-06,+4.824113E-03,+6.709296346E+00
-902.400E-06,+9.648234E-03,+6.741457150E+00
-899.200E-06,+4.824113E-03,+6.709296346E+00
-896.000E-06,-3.216088E-03,+6.709296346E+00
-892.800E-06,+4.824113E-03,+6.709296346E+00
-889.600E-06,-7E-09,+6.709296346E+00
-886.400E-06,+4.824113E-03,+6.709296346E+00
-883.200E-06,+4.824113E-03,+6.709296346E+00
-880.000E-06,+4.824113E-03,+6.709296346E+00
-876.800E-06,+4.824113E-03,+6.773617953E+00
-873.600E-06,+4.824113E-03,+6.709296346E+00
-870.400E-06,+9.648234E-03,+6.709296346E+00
-867.200E-06,-3.216088E-03,+6.709296346E+00
-864.000E-06,+4.824113E-03,+6.709296346E+00
-860.800E-06,+4.824113E-03,+6.709296346E+00
-857.600E-06,+4.824113E-03,+6.709296346E+00
-854.400E-06,+4.824113E-03,+6.709296346E+00
-851.200E-06,+4.824113E-03,+6.709296346E+00
-848.000E-06,+4.824113E-03,+6.789698355E+00
-844.800E-06,+4.824113E-03,+6.709296346E+00
-841.600E-06,+4.824113E-03,+6.757537551E+00
-838.400E-06,+4.824113E-03,+6.709296346E+00
-835.200E-06,+4.824113E-03,+6.773617953E+00
-832.000E-06,+4.824113E-03,+6.789698355E+00
-828.800E-06,+4.824113E-03,+6.773617953E+00
-825.600E-06,+4.824113E-03,+6.741457149E+00
-822.400E-06,+4.824113E-03,+6.789698355E+00
-819.200E-06,+11.256274E-03,+6.725376748E+00
-816.000E-06,+4.824113E-03,+6.709296346E+00
-812.800E-06,+4.824113E-03,+6.725376747E+00
-809.600E-06,+4.824113E-03,+6.741457149E+00
-806.400E-06,+4.824113E-03,+6.709296346E+00
-803.200E-06,+11.256274E-03,+6.789698355E+00
-800.000E-06,+4.824113E-03,+6.709296346E+00
-796.800E-06,+4.824113E-03,+6.773617953E+00
-793.600E-06,+4.824113E-03,+6.757537551E+00
-790.400E-06,+1.608033E-03,+6.709296346E+00
-787.200E-06,+11.256274E-03,+6.725376748E+00
-784.000E-06,+4.824113E-03,+6.709296346E+00
-780.800E-06,+4.824113E-03,+6.709296346E+00
-777.600E-06,+4.824113E-03,+6.741457149E+00
-774.400E-06,+4.824113E-03,+6.741457150E+00
-771.200E-06,+4.824113E-03,+6.789698355E+00
-768.000E-06,+4.824113E-03,+6.709296346E+00
-764.800E-06,+4.824113E-03,+6.789698355E+00
-761.600E-06,+4.824113E-03,+6.789698355E+00
-758.400E-06,+4.824113E-03,+6.709296346E+00
-755.200E-06,-1.608048E-03,+6.789698355E+00
-752.000E-06,+4.824113E-03,+6.789698355E+00
-748.800E-06,+4.824113E-03,+6.773617953E+00
-745.600E-06,+4.824113E-03,+6.757537551E+00
-742.400E-06,+4.824113E-03,+6.789698355E+00
-739.200E-06,+4.824113E-03,+6.789698355E+00
-736.000E-06,+4.824113E-03,+6.789698355E+00
-732.800E-06,+4.824113E-03,+6.789698355E+00
-729.600E-06,+4.824113E-03,+6.757537551E+00
-726.400E-06,+4.824113E-03,+6.741457150E+00
-723.200E-06,+4.824113E-03,+6.789698355E+00
-720.000E-06,+4.824113E-03,+6.789698355E+00
-716.800E-06,-1.608048E-03,+6.789698355E+00
-713.600E-06,+4.824113E-03,+6.789698355E+00
-710.400E-06,+4.824113E-03,+6.789698355E+00
-707.200E-06,+4.824113E-03,+6.789698355E+00
-704.000E-06,+4.824113E-03,+6.789698355E+00
-700.800E-06,+6.432153E-03,+6.789698355E+00
-697.600E-06,+4.824113E-03,+6.789698355E+00
-694.400E-06,+4.824113E-03,+6.789698355E+00
-691.200E-06,+4.824113E-03,+6.725376748E+00
-688.000E-06,+4.824113E-03,+6.789698355E+00
-684.800E-06,+4.824113E-03,+6.789698355E+00
-681.600E-06,+4.824113E-03,+6.789698355E+00
-678.400E-06,+4.824113E-03,+6.789698355E+00
-675.200E-06,+4.824113E-03,+6.789698355E+00
-672.000E-06,+4.824113E-03,+6.789698355E+00
-668.800E-06,+4.824113E-03,+6.789698355E+00
-665.600E-06,+4.824113E-03,+6.789698355E+00
-662.400E-06,+4.824113E-03,+6.789698355E+00
-659.200E-06,+4.824113E-03,+6.789698355E+00
-656.000E-06,+4.824113E-03,+6.789698355E+00
-652.800E-06,+4.824113E-03,+6.805778756E+00
-649.600E-06,+4.824113E-03,+6.789698355E+00
-646.400E-06,+4.824113E-03,+6.789698355E+00
-643.200E-06,+11.256274E-03,+6.789698355E+00
-640.000E-06,+4.824113E-03,+6.789698355E+00
-636.800E-06,+4.824113E-03,+6.789698355E+00
-633.600E-06,+4.824113E-03,+6.821859158E+00
-630.400E-06,+4.824113E-03,+6.789698355E+00
-627.200E-06,+4.824113E-03,+6.789698355E+00
-624.000E-06,-3.216088E-03,+6.789698355E+00
-620.800E-06,+4.824113E-03,+6.789698355E+00
-617.600E-06,+4.824113E-03,+6.789698355E+00
-614.400E-06,+4.824113E-03,+6.789698355E+00
-611.200E-06,+4.824113E-03,+6.789698355E+00
-608.000E-06,+4.824113E-03,+6.789698355E+00
-604.800E-06,+4.824113E-03,+6.789698355E+00
-601.600E-06,+1.608033E-03,+6.821859158E+00
-598.400E-06,+4.824113E-03,+6.789698355E+00
-595.200E-06,+4.824113E-03,+6.854019962E+00
-592.000E-06,+4.824113E-03,+6.789698355E+00
-588.800E-06,+4.824113E-03,+6.805778756E+00
-585.600E-06,+4.824113E-03,+6.789698355E+00
-582.400E-06,+4.824113E-03,+6.789698355E+00
-579.200E-06,+4.824113E-03,+6.854019962E+00
-576.000E-06,+4.824113E-03,+6.789698355E+00
-572.800E-06,+4.824113E-03,+6.789698355E+00
-569.600E-06,+4.824113E-03,+6.821859158E+00
-566.400E-06,+4.824113E-03,+6.821859159E+00
-563.200E-06,+3.216073E-03,+6.789698355E+00
-560.000E-06,+4.824113E-03,+6.789698355E+00
-556.800E-06,+4.824113E-03,+6.854019962E+00
-553.600E-06,+4.824113E-03,+6.789698355E+00
-550.400E-06,+4.824113E-03,+6.821859159E+00
-547.200E-06,+4.824113E-03,+6.854019962E+00
-544.000E-06,+4.824113E-03,+6.789698355E+00
-540.800E-06,+4.824113E-03,+6.805778756E+00
-537.600E-06,+4.824113E-03,+6.789698355E+00
-534.400E-06,+4.824113E-03,+6.789698355E+00
-531.200E-06,+4.824113E-03,+6.789698355E+00
-528.000E-06,+4.824113E-03,+6.789698355E+00
-524.800E-06,+11.256274E-03,+6.789698355E+00
-521.600E-06,+4.824113E-03,+6.789698355E+00
-518.400E-06,+4.824113E-03,+6.837939560E+00
-515.200E-06,+4.824113E-03,+6.854019962E+00
-512.000E-06,+4.824113E-03,+6.870100364E+00
-508.800E-06,+4.824113E-03,+6.805778756E+00
-505.600E-06,+4.824113E-03,+6.789698355E+00
-502.400E-06,+4.824113E-03,+6.789698355E+00
-499.200E-06,-1.608048E-03,+6.789698355E+00
-496.000E-06,+4.824113E-03,+6.870100364E+00
-492.800E-06,-1.608048E-03,+6.789698355E+00
-489.600E-06,+4.824113E-03,+6.870100364E+00
-486.400E-06,+4.824113E-03,+6.789698355E+00
-483.200E-06,+4.824113E-03,+6.805778757E+00
-480.000E-06,+4.824113E-03,+6.870100364E+00
-476.800E-06,+3.216073E-03,+6.854019962E+00
-473.600E-06,+1.608033E-03,+6.821859158E+00
-470.400E-06,+4.824113E-03,+6.837939560E+00
-467.200E-06,+4.824113E-03,+6.854019962E+00
-464.000E-06,+4.824113E-03,+6.870100364E+00
-460.800E-06,+4.824113E-03,+6.854019962E+00
-457.600E-06,+4.824113E-03,+6.870100364E+00
-454.400E-06,+4.824113E-03,+6.789698355E+00
-451.200E-06,+4.824113E-03,+6.789698355E+00
-448.000E-06,+4.824113E-03,+6.870100364E+00
-444.800E-06,+4.824113E-03,+6.805778756E+00
-441.600E-06,+4.824113E-03,+6.870100364E+00
-438.400E-06,+8.040193E-03,+6.870100364E+00
-435.200E-06,+4.824113E-03,+6.805778757E+00
-432.000E-06,+4.824113E-03,+6.870100364E+00
-428.800E-06,+4.824113E-03,+6.870100364E+00
-425.600E-06,+4.824113E-03,+6.837939561E+00
-422.400E-06,+4.824113E-03,+6.870100364E+00
-419.200E-06,+4.824113E-03,+6.870100364E+00
-416.000E-06,+4.824113E-03,+6.870100364E+00
-412.800E-06,+4.824113E-03,+6.870100364E+00
-409.600E-06,+4.824113E-03,+6.870100364E+00
-406.400E-06,+4.824113E-03,+6.821859159E+00
-403.200E-06,+4.824113E-03,+6.805778757E+00
-400.000E-06,+4.824113E-03,+6.870100364E+00
-396.800E-06,+4.824113E-03,+6.870100364E+00
-393.600E-06,+4.824113E-03,+6.837939561E+00
-390.400E-06,+4.824113E-03,+6.837939560E+00
-387.200E-06,+3.216073E-03,+6.805778757E+00
-384.000E-06,+4.824113E-03,+6.870100364E+00
-380.800E-06,+4.824113E-03,+6.854019962E+00
-377.600E-06,+4.824113E-03,+6.870100364E+00
-374.400E-06,+4.824113E-03,+6.870100364E+00
-371.200E-06,+4.824113E-03,+6.805778757E+00
-368.000E-06,+4.824113E-03,+6.870100364E+00
-364.800E-06,+4.824113E-03,+6.870100364E+00
-361.600E-06,+4.824113E-03,+6.870100364E+00
-358.400E-06,+4.824113E-03,+6.870100364E+00
-355.200E-06,+4.824113E-03,+6.870100364E+00
-352.000E-06,+4.824113E-03,+6.870100364E+00
-348.800E-06,+4.824113E-03,+6.854019962E+00
-345.600E-06,+3.216073E-03,+6.870100364E+00
