+7.8588000E-03,+409.0503E-06,+2.1764759776E+00
+7.8596000E-03,+3.5698544E-03,+2.1706970799E+00
+7.8604000E-03,+3.5698544E-03,+2.1764759776E+00
+7.8612000E-03,+11.9366882E-03,+2.2140387854E+00
+7.8620000E-03,+10.2633221E-03,+2.2689382863E+00
+7.8628000E-03,+409.0503E-06,+2.2198176831E+00
+7.8636000E-03,+3.5698544E-03,+2.2198176831E+00
+7.8644000E-03,+780.9098E-06,+2.2198176831E+00
+7.8652000E-03,+409.0503E-06,+2.2198176831E+00
+7.8660000E-03,+3.5698544E-03,+2.2198176831E+00
+7.8668000E-03,+3.5698544E-03,+2.2198176831E+00
+7.8676000E-03,+3.5698544E-03,+2.1764759776E+00
+7.8684000E-03,+780.9098E-06,+2.1273553744E+00
+7.8692000E-03,+409.0503E-06,+2.1273553744E+00
+7.8700000E-03,+3.5698544E-03,+2.1273553744E+00
+7.8708000E-03,+3.5698544E-03,+2.1706970799E+00
+7.8716000E-03,+3.5698544E-03,+2.2198176831E+00
+7.8724000E-03,+3.5698544E-03,+2.2198176831E+00
+7.8732000E-03,+780.9098E-06,+2.1764759776E+00
+7.8740000E-03,-2.3798943E-03,+2.1706970799E+00
+7.8748000E-03,+3.1979949E-03,+2.1764759776E+00
+7.8756000E-03,+3.9417139E-03,+2.1706970799E+00
+7.8764000E-03,+409.0503E-06,+2.2198176831E+00
+7.8772000E-03,+3.5698544E-03,+2.2198176831E+00
+7.8780000E-03,+3.5698544E-03,+2.1764759776E+00
+7.8788000E-03,+3.5698544E-03,+2.1706970799E+00
+7.8796000E-03,+3.5698544E-03,+2.1764759776E+00
+7.8804000E-03,+3.5698544E-03,+2.1706970799E+00
+7.8812000E-03,+3.5698544E-03,+2.2198176831E+00
+7.8820000E-03,+3.5698544E-03,+2.2198176831E+00
+7.8828000E-03,+3.5698544E-03,+2.2198176831E+00
+7.8836000E-03,+3.5698544E-03,+2.2198176831E+00
+7.8844000E-03,+3.5698544E-03,+2.1764759776E+00
+7.8852000E-03,+3.5698544E-03,+2.1706970799E+00
+7.8860000E-03,+3.5698544E-03,+2.2198176831E+00
+7.8868000E-03,+3.5698544E-03,+2.1764759776E+00
+7.8876000E-03,+3.5698544E-03,+2.1273553744E+00
+7.8884000E-03,+6.3587990E-03,+2.1706970799E+00
+7.8892000E-03,+6.7306585E-03,+2.2198176831E+00
+7.8900000E-03,+3.5698544E-03,+2.1764759776E+00
+7.8908000E-03,+3.5698544E-03,+2.1706970799E+00
+7.8916000E-03,+3.5698544E-03,+2.1764759776E+00
+7.8924000E-03,+780.9098E-06,+2.1273553744E+00
+7.8932000E-03,+409.0503E-06,+2.1706970799E+00
+7.8940000E-03,+3.5698544E-03,+2.2198176831E+00
+7.8948000E-03,+780.9098E-06,+2.2198176831E+00
+7.8956000E-03,+409.0503E-06,+2.2198176831E+00
+7.8964000E-03,+3.5698544E-03,+2.2198176831E+00
+7.8972000E-03,+3.5698544E-03,+2.2198176831E+00
+7.8980000E-03,+3.5698544E-03,+2.1764759776E+00
+7.8988000E-03,+3.5698544E-03,+2.1706970799E+00
+7.8996000E-03,+780.9098E-06,+2.1764759776E+00
+7.9004000E-03,+409.0503E-06,+2.1706970799E+00
+7.9012000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9020000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9028000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9036000E-03,+780.9098E-06,+2.2198176831E+00
+7.9044000E-03,-2.3798943E-03,+2.2198176831E+00
+7.9052000E-03,-2.3798943E-03,+2.2198176831E+00
+7.9060000E-03,+409.0503E-06,+2.1764759776E+00
+7.9068000E-03,+3.5698544E-03,+2.1706970799E+00
+7.9076000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9084000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9092000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9100000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9108000E-03,+3.5698544E-03,+2.1764759776E+00
+7.9116000E-03,+6.3587990E-03,+2.1706970799E+00
+7.9124000E-03,+6.7306585E-03,+2.2198176831E+00
+7.9132000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9140000E-03,+3.5698544E-03,+2.1764759776E+00
+7.9148000E-03,+6.3587990E-03,+2.1706970799E+00
+7.9156000E-03,+6.7306585E-03,+2.1764759776E+00
+7.9164000E-03,+3.5698544E-03,+2.1706970799E+00
+7.9172000E-03,+3.5698544E-03,+2.1764759776E+00
+7.9180000E-03,+3.5698544E-03,+2.1706970799E+00
+7.9188000E-03,+780.9098E-06,+2.2198176831E+00
+7.9196000E-03,+409.0503E-06,+2.2198176831E+00
+7.9204000E-03,+3.5698544E-03,+2.1764759776E+00
+7.9212000E-03,+780.9098E-06,+2.1706970799E+00
+7.9220000E-03,+409.0503E-06,+2.2198176831E+00
+7.9228000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9236000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9244000E-03,+3.5698544E-03,+2.1764759776E+00
+7.9252000E-03,+3.5698544E-03,+2.1706970799E+00
+7.9260000E-03,+780.9098E-06,+2.2198176831E+00
+7.9268000E-03,+409.0503E-06,+2.2198176831E+00
+7.9276000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9284000E-03,+3.5698544E-03,+2.1764759776E+00
+7.9292000E-03,+6.3587990E-03,+2.1706970799E+00
+7.9300000E-03,+3.9417139E-03,+2.2198176831E+00
+7.9308000E-03,+409.0503E-06,+2.2198176831E+00
+7.9316000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9324000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9332000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9340000E-03,+3.5698544E-03,+2.1764759776E+00
+7.9348000E-03,+3.5698544E-03,+2.1706970799E+00
+7.9356000E-03,+3.5698544E-03,+2.1764759776E+00
+7.9364000E-03,+3.5698544E-03,+2.1706970799E+00
+7.9372000E-03,+6.3587990E-03,+2.2198176831E+00
+7.9380000E-03,+6.7306585E-03,+2.2198176831E+00
+7.9388000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9396000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9404000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9412000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9420000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9428000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9436000E-03,+780.9098E-06,+2.2198176831E+00
+7.9444000E-03,+409.0503E-06,+2.2198176831E+00
+7.9452000E-03,+3.5698544E-03,+2.1764759776E+00
+7.9460000E-03,+3.5698544E-03,+2.1706970799E+00
+7.9468000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9476000E-03,+780.9098E-06,+2.2198176831E+00
+7.9484000E-03,+409.0503E-06,+2.2198176831E+00
+7.9492000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9500000E-03,+780.9098E-06,+2.2198176831E+00
+7.9508000E-03,+409.0503E-06,+2.2198176831E+00
+7.9516000E-03,+780.9098E-06,+2.2198176831E+00
+7.9524000E-03,+409.0503E-06,+2.2198176831E+00
+7.9532000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9540000E-03,+780.9098E-06,+2.2198176831E+00
+7.9548000E-03,+409.0503E-06,+2.2198176831E+00
+7.9556000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9564000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9572000E-03,+780.9098E-06,+2.2198176831E+00
+7.9580000E-03,-2.3798943E-03,+2.2198176831E+00
+7.9588000E-03,+409.0503E-06,+2.2198176831E+00
+7.9596000E-03,+780.9098E-06,+2.2198176831E+00
+7.9604000E-03,+409.0503E-06,+2.1764759776E+00
+7.9612000E-03,+780.9098E-06,+2.1706970799E+00
+7.9620000E-03,+409.0503E-06,+2.2198176831E+00
+7.9628000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9636000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9644000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9652000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9660000E-03,+780.9098E-06,+2.2198176831E+00
+7.9668000E-03,-2.3798943E-03,+2.2198176831E+00
+7.9676000E-03,+409.0503E-06,+2.2198176831E+00
+7.9684000E-03,+3.5698544E-03,+2.1764759776E+00
+7.9692000E-03,+3.5698544E-03,+2.1273553744E+00
+7.9700000E-03,+3.5698544E-03,+2.1706970799E+00
+7.9708000E-03,+3.5698544E-03,+2.2631593886E+00
+7.9716000E-03,+3.5698544E-03,+2.2689382863E+00
+7.9724000E-03,+780.9098E-06,+2.2198176831E+00
+7.9732000E-03,+409.0503E-06,+2.2198176831E+00
+7.9740000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9748000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9756000E-03,+780.9098E-06,+2.2198176831E+00
+7.9764000E-03,+409.0503E-06,+2.2198176831E+00
+7.9772000E-03,+780.9098E-06,+2.2198176831E+00
+7.9780000E-03,+409.0503E-06,+2.2198176831E+00
+7.9788000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9796000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9804000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9812000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9820000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9828000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9836000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9844000E-03,+3.5698544E-03,+2.1764759776E+00
+7.9852000E-03,+780.9098E-06,+2.1706970799E+00
+7.9860000E-03,+409.0503E-06,+2.2198176831E+00
+7.9868000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9876000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9884000E-03,+780.9098E-06,+2.2198176831E+00
+7.9892000E-03,+409.0503E-06,+2.2198176831E+00
+7.9900000E-03,+3.5698544E-03,+2.2631593886E+00
+7.9908000E-03,+3.5698544E-03,+2.3122799918E+00
+7.9916000E-03,+3.5698544E-03,+2.2689382863E+00
+7.9924000E-03,+3.5698544E-03,+2.2631593886E+00
+7.9932000E-03,+3.5698544E-03,+2.3122799918E+00
+7.9940000E-03,+3.5698544E-03,+2.2689382863E+00
+7.9948000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9956000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9964000E-03,+780.9098E-06,+2.2198176831E+00
+7.9972000E-03,+409.0503E-06,+2.2198176831E+00
+7.9980000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9988000E-03,+3.5698544E-03,+2.2198176831E+00
+7.9996000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0004000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0012000E-03,+780.9098E-06,+2.2198176831E+00
+8.0020000E-03,+409.0503E-06,+2.2198176831E+00
+8.0028000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0036000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0044000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0052000E-03,+3.5698544E-03,+2.2631593886E+00
+8.0060000E-03,+3.5698544E-03,+2.2689382863E+00
+8.0068000E-03,+780.9098E-06,+2.2198176831E+00
+8.0076000E-03,+409.0503E-06,+2.2198176831E+00
+8.0084000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0092000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0100000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0108000E-03,+780.9098E-06,+2.2198176831E+00
+8.0116000E-03,+409.0503E-06,+2.2198176831E+00
+8.0124000E-03,+3.5698544E-03,+2.1764759776E+00
+8.0132000E-03,+3.5698544E-03,+2.1706970799E+00
+8.0140000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0148000E-03,+780.9098E-06,+2.2198176831E+00
+8.0156000E-03,+409.0503E-06,+2.2198176831E+00
+8.0164000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0172000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0180000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0188000E-03,+780.9098E-06,+2.2198176831E+00
+8.0196000E-03,+409.0503E-06,+2.2198176831E+00
+8.0204000E-03,+780.9098E-06,+2.2631593886E+00
+8.0212000E-03,+409.0503E-06,+2.2689382863E+00
+8.0220000E-03,+780.9098E-06,+2.2198176831E+00
+8.0228000E-03,+409.0503E-06,+2.2198176831E+00
+8.0236000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0244000E-03,+3.5698544E-03,+2.2631593886E+00
+8.0252000E-03,+3.5698544E-03,+2.2689382863E+00
+8.0260000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0268000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0276000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0284000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0292000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0300000E-03,+780.9098E-06,+2.2198176831E+00
+8.0308000E-03,+409.0503E-06,+2.2198176831E+00
+8.0316000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0324000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0332000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0340000E-03,+3.5698544E-03,+2.1764759776E+00
+8.0348000E-03,+780.9098E-06,+2.1706970799E+00
+8.0356000E-03,+409.0503E-06,+2.2198176831E+00
+8.0364000E-03,+3.5698544E-03,+2.2631593886E+00
+8.0372000E-03,+3.5698544E-03,+2.2689382863E+00
+8.0380000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0388000E-03,-2.0080347E-03,+2.1764759776E+00
+8.0396000E-03,-5.5406984E-03,+2.1706970799E+00
+8.0404000E-03,-2.3798943E-03,+2.2198176831E+00
+8.0412000E-03,+409.0503E-06,+2.2198176831E+00
+8.0420000E-03,+780.9098E-06,+2.2198176831E+00
+8.0428000E-03,+409.0503E-06,+2.2198176831E+00
+8.0436000E-03,+780.9098E-06,+2.2198176831E+00
+8.0444000E-03,-2.3798943E-03,+2.2198176831E+00
+8.0452000E-03,+409.0503E-06,+2.2198176831E+00
+8.0460000E-03,+780.9098E-06,+2.2631593886E+00
+8.0468000E-03,-2.3798943E-03,+2.3122799918E+00
+8.0476000E-03,+409.0503E-06,+2.2689382863E+00
+8.0484000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0492000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0500000E-03,+3.5698544E-03,+2.2631593886E+00
+8.0508000E-03,+6.3587990E-03,+2.3122799918E+00
+8.0516000E-03,+3.9417139E-03,+2.2689382863E+00
+8.0524000E-03,+409.0503E-06,+2.2198176831E+00
+8.0532000E-03,+780.9098E-06,+2.2198176831E+00
+8.0540000E-03,-2.3798943E-03,+2.2631593886E+00
+8.0548000E-03,+409.0503E-06,+2.3122799918E+00
+8.0556000E-03,+3.5698544E-03,+2.2689382863E+00
+8.0564000E-03,+3.5698544E-03,+2.2631593886E+00
+8.0572000E-03,+3.5698544E-03,+2.2689382863E+00
+8.0580000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0588000E-03,+6.3587990E-03,+2.2631593886E+00
+8.0596000E-03,+6.7306585E-03,+2.3122799918E+00
+8.0604000E-03,+3.5698544E-03,+2.3122799918E+00
+8.0612000E-03,+3.5698544E-03,+2.2689382863E+00
+8.0620000E-03,+3.5698544E-03,+2.2631593886E+00
+8.0628000E-03,+780.9098E-06,+2.2689382863E+00
+8.0636000E-03,+409.0503E-06,+2.2198176831E+00
+8.0644000E-03,+780.9098E-06,+2.2631593886E+00
+8.0652000E-03,+409.0503E-06,+2.2689382863E+00
+8.0660000E-03,+3.5698544E-03,+2.2631593886E+00
+8.0668000E-03,+3.5698544E-03,+2.3122799918E+00
+8.0676000E-03,+3.5698544E-03,+2.3122799918E+00
+8.0684000E-03,+3.5698544E-03,+2.3122799918E+00
+8.0692000E-03,+780.9098E-06,+2.3122799918E+00
+8.0700000E-03,+409.0503E-06,+2.2689382863E+00
+8.0708000E-03,+780.9098E-06,+2.2198176831E+00
+8.0716000E-03,+409.0503E-06,+2.2198176831E+00
+8.0724000E-03,+3.5698544E-03,+2.2198176831E+00
+8.0732000E-03,+780.9098E-06,+2.2631593886E+00
+8.0740000E-03,+409.0503E-06,+2.2689382863E+00
+8.0748000E-03,+780.9098E-06,+2.2631593886E+00
+8.0756000E-03,-2.3798943E-03,+2.2689382863E+00
+8.0764000E-03,+409.0503E-06,+2.2631593886E+00
+8.0772000E-03,+3.5698544E-03,+2.2689382863E+00
+8.0780000E-03,+780.9098E-06,+2.2198176831E+00
+8.0788000E-03,+409.0503E-06,+2.2631593886E+00
+8.0796000E-03,+780.9098E-06,+2.2689382863E+00
+8.0804000E-03,+409.0503E-06,+2.2631593886E+00
+8.0812000E-03,+3.5698544E-03,+2.2689382863E+00
+8.0820000E-03,+3.5698544E-03,+2.2631593886E+00
+8.0828000E-03,+3.5698544E-03,+2.2689382863E+00
+8.0836000E-03,+780.9098E-06,+2.2631593886E+00
+8.0844000E-03,+409.0503E-06,+2.3122799918E+00
+8.0852000E-03,+780.9098E-06,+2.2689382863E+00
+8.0860000E-03,+409.0503E-06,+2.2631593886E+00
+8.0868000E-03,+3.5698544E-03,+2.2689382863E+00
+8.0876000E-03,+3.5698544E-03,+2.2631593886E+00
+8.0884000E-03,+780.9098E-06,+2.3122799918E+00
+8.0892000E-03,+409.0503E-06,+2.2689382863E+00
+8.0900000E-03,+780.9098E-06,+2.2198176831E+00
+8.0908000E-03,+409.0503E-06,+2.2198176831E+00
+8.0916000E-03,+780.9098E-06,+2.2631593886E+00
+8.0924000E-03,+409.0503E-06,+2.3122799918E+00
+8.0932000E-03,+3.5698544E-03,+2.3122799918E+00
+8.0940000E-03,+780.9098E-06,+2.3122799918E+00
+8.0948000E-03,+409.0503E-06,+2.2689382863E+00
+8.0956000E-03,+780.9098E-06,+2.2631593886E+00
+8.0964000E-03,+409.0503E-06,+2.3122799918E+00
+8.0972000E-03,+3.5698544E-03,+2.3122799918E+00
+8.0980000E-03,+780.9098E-06,+2.3122799918E+00
+8.0988000E-03,+409.0503E-06,+2.2689382863E+00
+8.0996000E-03,+3.5698544E-03,+2.2198176831E+00
+8.1004000E-03,+3.5698544E-03,+2.2198176831E+00
+8.1012000E-03,+3.5698544E-03,+2.2631593886E+00
+8.1020000E-03,+780.9098E-06,+2.3122799918E+00
+8.1028000E-03,+409.0503E-06,+2.2689382863E+00
+8.1036000E-03,+780.9098E-06,+2.2631593886E+00
+8.1044000E-03,-2.3798943E-03,+2.2689382863E+00
+8.1052000E-03,+3.1979949E-03,+2.2631593886E+00
+8.1060000E-03,+6.7306585E-03,+2.3122799918E+00
+8.1068000E-03,+780.9098E-06,+2.2689382863E+00
+8.1076000E-03,+409.0503E-06,+2.2198176831E+00
+8.1084000E-03,+3.5698544E-03,+2.2631593886E+00
+8.1092000E-03,+3.5698544E-03,+2.2689382863E+00
+8.1100000E-03,+3.5698544E-03,+2.2198176831E+00
+8.1108000E-03,+3.5698544E-03,+2.2631593886E+00
+8.1116000E-03,+780.9098E-06,+2.2689382863E+00
+8.1124000E-03,-2.3798943E-03,+2.2631593886E+00
+8.1132000E-03,+409.0503E-06,+2.3122799918E+00
+8.1140000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1148000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1156000E-03,+780.9098E-06,+2.3122799918E+00
+8.1164000E-03,+409.0503E-06,+2.3122799918E+00
+8.1172000E-03,+3.5698544E-03,+2.2689382863E+00
+8.1180000E-03,+3.5698544E-03,+2.2631593886E+00
+8.1188000E-03,+780.9098E-06,+2.3122799918E+00
+8.1196000E-03,+409.0503E-06,+2.3122799918E+00
+8.1204000E-03,+780.9098E-06,+2.2689382863E+00
+8.1212000E-03,-2.3798943E-03,+2.2631593886E+00
+8.1220000E-03,+409.0503E-06,+2.3122799918E+00
+8.1228000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1236000E-03,+3.5698544E-03,+2.2689382863E+00
+8.1244000E-03,+3.5698544E-03,+2.2198176831E+00
+8.1252000E-03,+3.5698544E-03,+2.2198176831E+00
+8.1260000E-03,+3.5698544E-03,+2.2631593886E+00
+8.1268000E-03,+780.9098E-06,+2.3122799918E+00
+8.1276000E-03,+409.0503E-06,+2.3122799918E+00
+8.1284000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1292000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1300000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1308000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1316000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1324000E-03,+3.5698544E-03,+2.2689382863E+00
+8.1332000E-03,+3.5698544E-03,+2.2198176831E+00
+8.1340000E-03,+3.5698544E-03,+2.2631593886E+00
+8.1348000E-03,+3.5698544E-03,+2.2689382863E+00
+8.1356000E-03,+3.5698544E-03,+2.2198176831E+00
+8.1364000E-03,+3.5698544E-03,+2.2631593886E+00
+8.1372000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1380000E-03,+780.9098E-06,+2.2689382863E+00
+8.1388000E-03,+409.0503E-06,+2.2631593886E+00
+8.1396000E-03,+3.5698544E-03,+2.2689382863E+00
+8.1404000E-03,+780.9098E-06,+2.2631593886E+00
+8.1412000E-03,+3.1979949E-03,+2.3122799918E+00
+8.1420000E-03,+3.9417139E-03,+2.2689382863E+00
+8.1428000E-03,+409.0503E-06,+2.2631593886E+00
+8.1436000E-03,+780.9098E-06,+2.2689382863E+00
+8.1444000E-03,+409.0503E-06,+2.2198176831E+00
+8.1452000E-03,+3.5698544E-03,+2.2198176831E+00
+8.1460000E-03,+3.5698544E-03,+2.2631593886E+00
+8.1468000E-03,+3.5698544E-03,+2.2689382863E+00
+8.1476000E-03,+3.5698544E-03,+2.2198176831E+00
+8.1484000E-03,+3.5698544E-03,+2.2631593886E+00
+8.1492000E-03,+3.5698544E-03,+2.2689382863E+00
+8.1500000E-03,+3.5698544E-03,+2.2631593886E+00
+8.1508000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1516000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1524000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1532000E-03,+3.5698544E-03,+2.2689382863E+00
+8.1540000E-03,+3.5698544E-03,+2.2631593886E+00
+8.1548000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1556000E-03,+780.9098E-06,+2.2689382863E+00
+8.1564000E-03,+409.0503E-06,+2.2631593886E+00
+8.1572000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1580000E-03,+3.5698544E-03,+2.2689382863E+00
+8.1588000E-03,+3.5698544E-03,+2.2631593886E+00
+8.1596000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1604000E-03,+6.3587990E-03,+2.3122799918E+00
+8.1612000E-03,+3.9417139E-03,+2.3122799918E+00
+8.1620000E-03,+409.0503E-06,+2.3122799918E+00
+8.1628000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1636000E-03,+780.9098E-06,+2.3122799918E+00
+8.1644000E-03,+409.0503E-06,+2.3122799918E+00
+8.1652000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1660000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1668000E-03,+3.5698544E-03,+2.2689382863E+00
+8.1676000E-03,+780.9098E-06,+2.2631593886E+00
+8.1684000E-03,+409.0503E-06,+2.3122799918E+00
+8.1692000E-03,+3.5698544E-03,+2.3556216973E+00
+8.1700000E-03,+3.5698544E-03,+2.3614005950E+00
+8.1708000E-03,+780.9098E-06,+2.3122799918E+00
+8.1716000E-03,+409.0503E-06,+2.2689382863E+00
+8.1724000E-03,+3.5698544E-03,+2.2198176831E+00
+8.1732000E-03,+780.9098E-06,+2.2198176831E+00
+8.1740000E-03,-2.3798943E-03,+2.2631593886E+00
+8.1748000E-03,+409.0503E-06,+2.3122799918E+00
+8.1756000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1764000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1772000E-03,+780.9098E-06,+2.3122799918E+00
+8.1780000E-03,+409.0503E-06,+2.3122799918E+00
+8.1788000E-03,+6.3587990E-03,+2.3122799918E+00
+8.1796000E-03,+6.7306585E-03,+2.3122799918E+00
+8.1804000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1812000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1820000E-03,+780.9098E-06,+2.3122799918E+00
+8.1828000E-03,+409.0503E-06,+2.3122799918E+00
+8.1836000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1844000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1852000E-03,+780.9098E-06,+2.3122799918E+00
+8.1860000E-03,+409.0503E-06,+2.3122799918E+00
+8.1868000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1876000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1884000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1892000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1900000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1908000E-03,+780.9098E-06,+2.2689382863E+00
+8.1916000E-03,+409.0503E-06,+2.2631593886E+00
+8.1924000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1932000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1940000E-03,+780.9098E-06,+2.3122799918E+00
+8.1948000E-03,+409.0503E-06,+2.3122799918E+00
+8.1956000E-03,+3.5698544E-03,+2.3122799918E+00
+8.1964000E-03,+3.5698544E-03,+2.3556216973E+00
+8.1972000E-03,+3.5698544E-03,+2.3614005950E+00
+8.1980000E-03,+3.5698544E-03,+2.2689382863E+00
+8.1988000E-03,+780.9098E-06,+2.2631593886E+00
+8.1996000E-03,+409.0503E-06,+2.3122799918E+00
+8.2004000E-03,+3.5698544E-03,+2.3122799918E+00
+8.2012000E-03,+3.5698544E-03,+2.3122799918E+00
+8.2020000E-03,+3.5698544E-03,+2.3122799918E+00
+8.2028000E-03,+3.5698544E-03,+2.3122799918E+00
+8.2036000E-03,+6.3587990E-03,+2.3556216973E+00
+8.2044000E-03,+3.9417139E-03,+2.3614005950E+00
+8.2052000E-03,+409.0503E-06,+2.3122799918E+00
+8.2060000E-03,+3.5698544E-03,+2.3122799918E+00
+8.2068000E-03,+780.9098E-06,+2.3122799918E+00
+8.2076000E-03,+409.0503E-06,+2.3122799918E+00
+8.2084000E-03,+3.5698544E-03,+2.3122799918E+00
+8.2092000E-03,+3.5698544E-03,+2.3122799918E+00
+8.2100000E-03,+3.5698544E-03,+2.3122799918E+00
+8.2108000E-03,+780.9098E-06,+2.3122799918E+00
+8.2116000E-03,+409.0503E-06,+2.3122799918E+00
+8.2124000E-03,+3.5698544E-03,+2.3122799918E+00
+8.2132000E-03,+3.5698544E-03,+2.3122799918E+00
+8.2140000E-03,+3.5698544E-03,+2.3122799918E+00
+8.2148000E-03,+3.5698544E-03,+2.3122799918E+00
+8.2156000E-03,+3.5698544E-03,+2.3122799918E+00
+8.2164000E-03,+3.5698544E-03,+2.3122799918E+00
+8.2172000E-03,+3.5698544E-03,+2.3122799918E+00
+8.2180000E-03,+780.9098E-06,+2.3122799918E+00
+8.2188000E-03,-2.3798943E-03,+2.3122799918E+00
+8.2196000E-03,+409.0503E-06,+2.3122799918E+00
+8.2204000E-03,+780.9098E-06,+2.3122799918E+00
+8.2212000E-03,+409.0503E-06,+2.3122799918E+00
+8.2220000E-03,+780.9098E-06,+2.3122799918E+00
+8.2228000E-03,+409.0503E-06,+2.3122799918E+00
+8.2236000E-03,+780.9098E-06,+2.3122799918E+00
