-17.90400E-03,+4.82411E-03,+2.36758785E+00
-17.89120E-03,+4.82411E-03,+2.44798986E+00
-17.87840E-03,+4.82411E-03,+2.41582906E+00
-17.86560E-03,+4.82411E-03,+2.44798986E+00
-17.85280E-03,+4.82411E-03,+2.38366825E+00
-17.84000E-03,+4.82411E-03,+2.36758785E+00
-17.82720E-03,+6.43215E-03,+2.44798986E+00
-17.81440E-03,-10E-09,+2.39974865E+00
-17.80160E-03,+4.82411E-03,+2.44798986E+00
-17.78880E-03,+4.82411E-03,+2.36758785E+00
-17.77600E-03,+4.82411E-03,+2.44798986E+00
-17.76320E-03,+4.82411E-03,+2.38366825E+00
-17.75040E-03,+4.82411E-03,+2.44798986E+00
-17.73760E-03,+1.60803E-03,+2.41582905E+00
-17.72480E-03,+4.82411E-03,+2.44798986E+00
-17.71200E-03,+4.82411E-03,+2.44798986E+00
-17.69920E-03,+4.82411E-03,+2.44798986E+00
-17.68640E-03,+4.82411E-03,+2.44798986E+00
-17.67360E-03,+4.82411E-03,+2.48015066E+00
-17.66080E-03,+6.43215E-03,+2.46407026E+00
-17.64800E-03,+4.82411E-03,+2.36758785E+00
-17.63520E-03,+6.43215E-03,+2.44798986E+00
-17.62240E-03,+1.60803E-03,+2.49623106E+00
-17.60960E-03,+4.82411E-03,+2.44798986E+00
-17.59680E-03,+4.82411E-03,+2.44798986E+00
-17.58400E-03,+4.82411E-03,+2.44798986E+00
-17.57120E-03,+4.82411E-03,+2.46407026E+00
-17.55840E-03,+8.04019E-03,+2.49623106E+00
-17.54560E-03,+4.82411E-03,+2.52839187E+00
-17.53280E-03,+4.82411E-03,+2.51231147E+00
-17.52000E-03,+4.82411E-03,+2.44798986E+00
-17.50720E-03,+4.82411E-03,+2.51231147E+00
-17.49440E-03,+4.82411E-03,+2.52839187E+00
-17.48160E-03,+4.82411E-03,+2.52839187E+00
-17.46880E-03,+4.82411E-03,+2.52839187E+00
-17.45600E-03,+4.82411E-03,+2.52839187E+00
-17.44320E-03,+4.82411E-03,+2.52839187E+00
-17.43040E-03,+4.82411E-03,+2.52839187E+00
-17.41760E-03,+4.82411E-03,+2.52839187E+00
-17.40480E-03,+4.82411E-03,+2.52839187E+00
-17.39200E-03,+4.82411E-03,+2.60879388E+00
-17.37920E-03,+4.82411E-03,+2.52839187E+00
-17.36640E-03,+4.82411E-03,+2.52839187E+00
-17.35360E-03,+4.82411E-03,+2.60879388E+00
-17.34080E-03,+4.82411E-03,+2.52839187E+00
-17.32800E-03,+4.82411E-03,+2.52839187E+00
-17.31520E-03,+4.82411E-03,+2.52839187E+00
-17.30240E-03,-10E-09,+2.52839187E+00
-17.28960E-03,+1.60803E-03,+2.52839187E+00
-17.27680E-03,-1.60805E-03,+2.52839187E+00
-17.26400E-03,+4.82411E-03,+2.60879388E+00
-17.25120E-03,+11.25627E-03,+2.60879388E+00
-17.23840E-03,+9.64823E-03,+2.56055267E+00
-17.22560E-03,+4.82411E-03,+2.57663307E+00
-17.21280E-03,+4.82411E-03,+2.60879388E+00
-17.20000E-03,+4.82411E-03,+2.60879388E+00
-17.18720E-03,+3.21607E-03,+2.60879388E+00
-17.17440E-03,+8.04019E-03,+2.56055267E+00
-17.16160E-03,+4.82411E-03,+2.52839187E+00
-17.14880E-03,+4.82411E-03,+2.59271348E+00
-17.13600E-03,-3.21609E-03,+2.60879388E+00
-17.12320E-03,+4.82411E-03,+2.60879388E+00
-17.11040E-03,+4.82411E-03,+2.60879388E+00
-17.09760E-03,+4.82411E-03,+2.60879388E+00
-17.08480E-03,+4.82411E-03,+2.60879388E+00
-17.07200E-03,+4.82411E-03,+2.60879388E+00
-17.05920E-03,+4.82411E-03,+2.60879388E+00
-17.04640E-03,+4.82411E-03,+2.60879388E+00
-17.03360E-03,+4.82411E-03,+2.60879388E+00
-17.02080E-03,+4.82411E-03,+2.67311548E+00
-17.00800E-03,+4.82411E-03,+2.68919589E+00
-16.99520E-03,+3.21607E-03,+2.67311548E+00
-16.98240E-03,+1.60803E-03,+2.60879388E+00
-16.96960E-03,+4.82411E-03,+2.60879388E+00
-16.95680E-03,+4.82411E-03,+2.62487428E+00
-16.94400E-03,+4.82411E-03,+2.68919589E+00
-16.93120E-03,+4.82411E-03,+2.62487428E+00
-16.91840E-03,-10E-09,+2.60879388E+00
-16.90560E-03,+4.82411E-03,+2.65703508E+00
-16.89280E-03,+4.82411E-03,+2.67311548E+00
-16.88000E-03,+12.86431E-03,+2.68919589E+00
-16.86720E-03,-1.60805E-03,+2.68919589E+00
-16.85440E-03,+4.82411E-03,+2.68919589E+00
-16.84160E-03,+4.82411E-03,+2.68919589E+00
-16.82880E-03,+4.82411E-03,+2.68919589E+00
-16.81600E-03,+4.82411E-03,+2.68919589E+00
-16.80320E-03,-1.60805E-03,+2.70527629E+00
-16.79040E-03,+3.21607E-03,+2.68919589E+00
-16.77760E-03,+4.82411E-03,+2.64095468E+00
-16.76480E-03,+4.82411E-03,+2.68919589E+00
-16.75200E-03,+4.82411E-03,+2.76959790E+00
-16.73920E-03,+4.82411E-03,+2.68919589E+00
-16.72640E-03,+4.82411E-03,+2.68919589E+00
-16.71360E-03,-10E-09,+2.76959790E+00
-16.70080E-03,+4.82411E-03,+2.75351749E+00
-16.68800E-03,+4.82411E-03,+2.76959790E+00
-16.67520E-03,+4.82411E-03,+2.68919589E+00
-16.66240E-03,+4.82411E-03,+2.72135669E+00
-16.64960E-03,+4.82411E-03,+2.68919589E+00
-16.63680E-03,+4.82411E-03,+2.75351749E+00
-16.62400E-03,+4.82411E-03,+2.68919589E+00
-16.61120E-03,+4.82411E-03,+2.76959790E+00
-16.59840E-03,-10E-09,+2.76959790E+00
-16.58560E-03,+4.82411E-03,+2.72135669E+00
-16.57280E-03,+8.04019E-03,+2.75351749E+00
-16.56000E-03,+4.82411E-03,+2.76959790E+00
-16.54720E-03,+4.82411E-03,+2.70527629E+00
-16.53440E-03,+9.64823E-03,+2.72135669E+00
-16.52160E-03,+4.82411E-03,+2.76959790E+00
-16.50880E-03,+4.82411E-03,+2.76959790E+00
-16.49600E-03,+4.82411E-03,+2.76959790E+00
-16.48320E-03,+4.82411E-03,+2.76959790E+00
-16.47040E-03,-10E-09,+2.76959790E+00
-16.45760E-03,+4.82411E-03,+2.76959790E+00
-16.44480E-03,+4.82411E-03,+2.76959790E+00
-16.43200E-03,+4.82411E-03,+2.76959790E+00
-16.41920E-03,+3.21607E-03,+2.76959790E+00
-16.40640E-03,+4.82411E-03,+2.76959790E+00
-16.39360E-03,+4.82411E-03,+2.76959790E+00
-16.38080E-03,+4.82411E-03,+2.76959790E+00
-16.36800E-03,+4.82411E-03,+2.76959790E+00
-16.35520E-03,+4.82411E-03,+2.76959790E+00
-16.34240E-03,+1.60803E-03,+2.81783910E+00
-16.32960E-03,+4.82411E-03,+2.80175870E+00
-16.31680E-03,+11.25627E-03,+2.84999990E+00
-16.30400E-03,+4.82411E-03,+2.76959790E+00
-16.29120E-03,+11.25627E-03,+2.78567830E+00
-16.27840E-03,+4.82411E-03,+2.81783910E+00
-16.26560E-03,+1.60803E-03,+2.84999990E+00
-16.25280E-03,+4.82411E-03,+2.76959790E+00
-16.24000E-03,+4.82411E-03,+2.84999990E+00
-16.22720E-03,+4.82411E-03,+2.76959790E+00
-16.21440E-03,+4.82411E-03,+2.84999990E+00
-16.20160E-03,+4.82411E-03,+2.84999990E+00
-16.18880E-03,+4.82411E-03,+2.84999990E+00
-16.17600E-03,+4.82411E-03,+2.84999990E+00
-16.16320E-03,+4.82411E-03,+2.84999990E+00
-16.15040E-03,+4.82411E-03,+2.84999990E+00
-16.13760E-03,+4.82411E-03,+2.84999990E+00
-16.12480E-03,+4.82411E-03,+2.84999990E+00
-16.11200E-03,+4.82411E-03,+2.84999990E+00
-16.09920E-03,+4.82411E-03,+2.84999990E+00
-16.08640E-03,+4.82411E-03,+2.81783910E+00
-16.07360E-03,+4.82411E-03,+2.84999990E+00
-16.06080E-03,+4.82411E-03,+2.91432151E+00
-16.04800E-03,+4.82411E-03,+2.84999990E+00
-16.03520E-03,+4.82411E-03,+2.91432151E+00
-16.02240E-03,+4.82411E-03,+2.84999990E+00
-16.00960E-03,+4.82411E-03,+2.84999990E+00
-15.99680E-03,+4.82411E-03,+2.84999990E+00
-15.98400E-03,+4.82411E-03,+2.93040191E+00
-15.97120E-03,+4.82411E-03,+2.86608031E+00
-15.95840E-03,+4.82411E-03,+2.89824111E+00
-15.94560E-03,+1.60803E-03,+2.93040191E+00
-15.93280E-03,+4.82411E-03,+2.84999990E+00
-15.92000E-03,+4.82411E-03,+2.93040191E+00
-15.90720E-03,-1.60805E-03,+2.93040191E+00
-15.89440E-03,+4.82411E-03,+2.93040191E+00
-15.88160E-03,+8.04019E-03,+2.84999990E+00
-15.86880E-03,+4.82411E-03,+2.93040191E+00
-15.85600E-03,+12.86431E-03,+2.93040191E+00
-15.84320E-03,+4.82411E-03,+2.93040191E+00
-15.83040E-03,+4.82411E-03,+2.93040191E+00
-15.81760E-03,+4.82411E-03,+2.93040191E+00
-15.80480E-03,+4.82411E-03,+2.93040191E+00
-15.79200E-03,+4.82411E-03,+2.93040191E+00
-15.77920E-03,+4.82411E-03,+2.93040191E+00
-15.76640E-03,+8.04019E-03,+2.93040191E+00
-15.75360E-03,+4.82411E-03,+2.93040191E+00
-15.74080E-03,+4.82411E-03,+2.93040191E+00
-15.72800E-03,+4.82411E-03,+2.93040191E+00
-15.71520E-03,+4.82411E-03,+2.94648232E+00
-15.70240E-03,+4.82411E-03,+2.97864312E+00
-15.68960E-03,+8.04019E-03,+2.93040191E+00
-15.67680E-03,+4.82411E-03,+2.93040191E+00
-15.66400E-03,+4.82411E-03,+2.93040191E+00
-15.65120E-03,+4.82411E-03,+2.93040191E+00
-15.63840E-03,+4.82411E-03,+2.93040191E+00
-15.62560E-03,+4.82411E-03,+2.96256272E+00
-15.61280E-03,+4.82411E-03,+3.01080392E+00
-15.60000E-03,+4.82411E-03,+3.01080392E+00
-15.58720E-03,+4.82411E-03,+2.94648232E+00
-15.57440E-03,+4.82411E-03,+3.01080392E+00
-15.56160E-03,+1.60803E-03,+2.96256272E+00
-15.54880E-03,+4.82411E-03,+2.94648232E+00
-15.53600E-03,+4.82411E-03,+3.01080392E+00
-15.52320E-03,+4.82411E-03,+3.01080392E+00
-15.51040E-03,+12.86431E-03,+3.01080392E+00
-15.49760E-03,+9.64823E-03,+3.01080392E+00
-15.48480E-03,+4.82411E-03,+3.01080392E+00
-15.47200E-03,+4.82411E-03,+3.01080392E+00
-15.45920E-03,+4.82411E-03,+3.01080392E+00
-15.44640E-03,+4.82411E-03,+3.01080392E+00
-15.43360E-03,+4.82411E-03,+3.04296473E+00
-15.42080E-03,+9.64823E-03,+3.01080392E+00
-15.40800E-03,+4.82411E-03,+3.01080392E+00
-15.39520E-03,+6.43215E-03,+3.01080392E+00
-15.38240E-03,+1.60803E-03,+3.01080392E+00
-15.36960E-03,+4.82411E-03,+3.04296473E+00
-15.35680E-03,+4.82411E-03,+3.07512553E+00
-15.34400E-03,+4.82411E-03,+3.09120593E+00
-15.33120E-03,+4.82411E-03,+3.01080392E+00
-15.31840E-03,+4.82411E-03,+3.04296473E+00
-15.30560E-03,+4.82411E-03,+3.09120593E+00
-15.29280E-03,+4.82411E-03,+3.09120593E+00
-15.28000E-03,+4.82411E-03,+3.09120593E+00
-15.26720E-03,+4.82411E-03,+3.07512553E+00
-15.25440E-03,+4.82411E-03,+3.05904513E+00
-15.24160E-03,+4.82411E-03,+3.04296473E+00
-15.22880E-03,-1.60805E-03,+3.09120593E+00
-15.21600E-03,+4.82411E-03,+3.09120593E+00
-15.20320E-03,+4.82411E-03,+3.09120593E+00
-15.19040E-03,+4.82411E-03,+3.09120593E+00
-15.17760E-03,+4.82411E-03,+3.04296473E+00
-15.16480E-03,-1.60805E-03,+3.09120593E+00
-15.15200E-03,+4.82411E-03,+3.09120593E+00
-15.13920E-03,+4.82411E-03,+3.09120593E+00
-15.12640E-03,+4.82411E-03,+3.09120593E+00
-15.11360E-03,+4.82411E-03,+3.09120593E+00
-15.10080E-03,-1.60805E-03,+3.09120593E+00
-15.08800E-03,+4.82411E-03,+3.09120593E+00
-15.07520E-03,+4.82411E-03,+3.09120593E+00
-15.06240E-03,+4.82411E-03,+3.12336674E+00
-15.04960E-03,+4.82411E-03,+3.13944714E+00
-15.03680E-03,+4.82411E-03,+3.09120593E+00
-15.02400E-03,+4.82411E-03,+3.09120593E+00
-15.01120E-03,+4.82411E-03,+3.15552754E+00
-14.99840E-03,+4.82411E-03,+3.09120593E+00
-14.98560E-03,+4.82411E-03,+3.12336674E+00
-14.97280E-03,+4.82411E-03,+3.15552754E+00
-14.96000E-03,+4.82411E-03,+3.09120593E+00
-14.94720E-03,+4.82411E-03,+3.15552754E+00
-14.93440E-03,+4.82411E-03,+3.17160794E+00
-14.92160E-03,+4.82411E-03,+3.17160794E+00
-14.90880E-03,+4.82411E-03,+3.17160794E+00
-14.89600E-03,+4.82411E-03,+3.17160794E+00
-14.88320E-03,+4.82411E-03,+3.17160794E+00
-14.87040E-03,+3.21607E-03,+3.13944714E+00
-14.85760E-03,+4.82411E-03,+3.17160794E+00
-14.84480E-03,+4.82411E-03,+3.17160794E+00
-14.83200E-03,+4.82411E-03,+3.17160794E+00
-14.81920E-03,+4.82411E-03,+3.17160794E+00
-14.80640E-03,+4.82411E-03,+3.21984915E+00
-14.79360E-03,+4.82411E-03,+3.21984915E+00
-14.78080E-03,+4.82411E-03,+3.17160794E+00
-14.76800E-03,+4.82411E-03,+3.17160794E+00
-14.75520E-03,+4.82411E-03,+3.17160794E+00
-14.74240E-03,+4.82411E-03,+3.17160794E+00
-14.72960E-03,+4.82411E-03,+3.21984915E+00
-14.71680E-03,+4.82411E-03,+3.23592955E+00
-14.70400E-03,+4.82411E-03,+3.17160794E+00
-14.69120E-03,+4.82411E-03,+3.23592955E+00
-14.67840E-03,+4.82411E-03,+3.17160794E+00
-14.66560E-03,+4.82411E-03,+3.25200995E+00
-14.65280E-03,+4.82411E-03,+3.25200995E+00
-14.64000E-03,+4.82411E-03,+3.25200995E+00
-14.62720E-03,+4.82411E-03,+3.25200995E+00
-14.61440E-03,+4.82411E-03,+3.20376875E+00
-14.60160E-03,+4.82411E-03,+3.25200995E+00
-14.58880E-03,+4.82411E-03,+3.25200995E+00
-14.57600E-03,+4.82411E-03,+3.25200995E+00
-14.56320E-03,+6.43215E-03,+3.25200995E+00
-14.55040E-03,-10E-09,+3.25200995E+00
-14.53760E-03,+4.82411E-03,+3.25200995E+00
-14.52480E-03,+4.82411E-03,+3.25200995E+00
-14.51200E-03,+4.82411E-03,+3.25200995E+00
-14.49920E-03,+4.82411E-03,+3.31633156E+00
-14.48640E-03,+4.82411E-03,+3.25200995E+00
-14.47360E-03,+4.82411E-03,+3.25200995E+00
-14.46080E-03,+4.82411E-03,+3.25200995E+00
-14.44800E-03,+4.82411E-03,+3.25200995E+00
-14.43520E-03,+4.82411E-03,+3.25200995E+00
-14.42240E-03,+4.82411E-03,+3.25200995E+00
-14.40960E-03,+9.64823E-03,+3.25200995E+00
-14.39680E-03,+4.82411E-03,+3.25200995E+00
-14.38400E-03,+4.82411E-03,+3.25200995E+00
-14.37120E-03,+4.82411E-03,+3.31633156E+00
-14.35840E-03,+4.82411E-03,+3.33241196E+00
-14.34560E-03,+4.82411E-03,+3.33241196E+00
-14.33280E-03,+4.82411E-03,+3.33241196E+00
-14.32000E-03,+4.82411E-03,+3.33241196E+00
-14.30720E-03,+4.82411E-03,+3.31633156E+00
-14.29440E-03,+4.82411E-03,+3.33241196E+00
-14.28160E-03,+4.82411E-03,+3.33241196E+00
-14.26880E-03,-1.60805E-03,+3.26809035E+00
-14.25600E-03,+4.82411E-03,+3.33241196E+00
-14.24320E-03,+4.82411E-03,+3.33241196E+00
-14.23040E-03,+4.82411E-03,+3.33241196E+00
-14.21760E-03,-10E-09,+3.38065317E+00
-14.20480E-03,+4.82411E-03,+3.34849236E+00
-14.19200E-03,+4.82411E-03,+3.33241196E+00
-14.17920E-03,-3.21609E-03,+3.33241196E+00
-14.16640E-03,+9.64823E-03,+3.38065317E+00
-14.15360E-03,+4.82411E-03,+3.38065317E+00
-14.14080E-03,+4.82411E-03,+3.33241196E+00
-14.12800E-03,+4.82411E-03,+3.33241196E+00
-14.11520E-03,+4.82411E-03,+3.33241196E+00
-14.10240E-03,+4.82411E-03,+3.33241196E+00
-14.08960E-03,+4.82411E-03,+3.33241196E+00
-14.07680E-03,+4.82411E-03,+3.41281397E+00
-14.06400E-03,+4.82411E-03,+3.33241196E+00
-14.05120E-03,+6.43215E-03,+3.34849236E+00
-14.03840E-03,+4.82411E-03,+3.36457276E+00
-14.02560E-03,+4.82411E-03,+3.36457276E+00
-14.01280E-03,+4.82411E-03,+3.41281397E+00
-14.00000E-03,+4.82411E-03,+3.41281397E+00
-13.98720E-03,+4.82411E-03,+3.41281397E+00
-13.97440E-03,+4.82411E-03,+3.41281397E+00
-13.96160E-03,-10E-09,+3.36457276E+00
-13.94880E-03,+4.82411E-03,+3.41281397E+00
-13.93600E-03,+4.82411E-03,+3.41281397E+00
-13.92320E-03,+4.82411E-03,+3.39673357E+00
-13.91040E-03,+4.82411E-03,+3.41281397E+00
-13.89760E-03,+4.82411E-03,+3.41281397E+00
-13.88480E-03,+4.82411E-03,+3.41281397E+00
-13.87200E-03,+4.82411E-03,+3.41281397E+00
-13.85920E-03,+4.82411E-03,+3.41281397E+00
-13.84640E-03,+4.82411E-03,+3.41281397E+00
-13.83360E-03,+4.82411E-03,+3.41281397E+00
-13.82080E-03,+11.25627E-03,+3.41281397E+00
-13.80800E-03,+12.86431E-03,+3.41281397E+00
-13.79520E-03,+11.25627E-03,+3.41281397E+00
-13.78240E-03,+4.82411E-03,+3.41281397E+00
-13.76960E-03,+4.82411E-03,+3.41281397E+00
-13.75680E-03,+4.82411E-03,+3.42889437E+00
-13.74400E-03,+4.82411E-03,+3.49321598E+00
-13.73120E-03,+11.25627E-03,+3.49321598E+00
-13.71840E-03,+4.82411E-03,+3.49321598E+00
-13.70560E-03,+8.04019E-03,+3.46105517E+00
-13.69280E-03,+4.82411E-03,+3.41281397E+00
-13.68000E-03,+4.82411E-03,+3.49321598E+00
-13.66720E-03,+4.82411E-03,+3.49321598E+00
-13.65440E-03,+4.82411E-03,+3.49321598E+00
-13.64160E-03,+4.82411E-03,+3.46105517E+00
-13.62880E-03,+4.82411E-03,+3.42889437E+00
-13.61600E-03,+4.82411E-03,+3.49321598E+00
-13.60320E-03,+11.25627E-03,+3.49321598E+00
-13.59040E-03,+4.82411E-03,+3.49321598E+00
-13.57760E-03,+4.82411E-03,+3.49321598E+00
-13.56480E-03,+4.82411E-03,+3.49321598E+00
-13.55200E-03,+4.82411E-03,+3.49321598E+00
-13.53920E-03,+4.82411E-03,+3.49321598E+00
-13.52640E-03,+4.82411E-03,+3.49321598E+00
-13.51360E-03,+4.82411E-03,+3.49321598E+00
-13.50080E-03,+4.82411E-03,+3.49321598E+00
-13.48800E-03,+4.82411E-03,+3.49321598E+00
-13.47520E-03,+4.82411E-03,+3.49321598E+00
-13.46240E-03,+4.82411E-03,+3.54145718E+00
-13.44960E-03,+1.60803E-03,+3.49321598E+00
-13.43680E-03,+4.82411E-03,+3.49321598E+00
-13.42400E-03,+4.82411E-03,+3.49321598E+00
-13.41120E-03,+4.82411E-03,+3.55753759E+00
-13.39840E-03,+9.64823E-03,+3.57361799E+00
-13.38560E-03,+4.82411E-03,+3.54145718E+00
-13.37280E-03,+4.82411E-03,+3.57361799E+00
-13.36000E-03,+12.86431E-03,+3.49321598E+00
-13.34720E-03,+11.25627E-03,+3.57361799E+00
-13.33440E-03,+4.82411E-03,+3.57361799E+00
-13.32160E-03,+4.82411E-03,+3.57361799E+00
-13.30880E-03,+11.25627E-03,+3.57361799E+00
-13.29600E-03,+4.82411E-03,+3.57361799E+00
-13.28320E-03,+6.43215E-03,+3.50929638E+00
-13.27040E-03,+4.82411E-03,+3.57361799E+00
-13.25760E-03,+4.82411E-03,+3.57361799E+00
-13.24480E-03,+4.82411E-03,+3.50929638E+00
-13.23200E-03,+4.82411E-03,+3.57361799E+00
-13.21920E-03,+4.82411E-03,+3.57361799E+00
-13.20640E-03,+4.82411E-03,+3.57361799E+00
-13.19360E-03,+4.82411E-03,+3.57361799E+00
-13.18080E-03,+4.82411E-03,+3.63793959E+00
-13.16800E-03,+4.82411E-03,+3.57361799E+00
-13.15520E-03,+6.43215E-03,+3.57361799E+00
-13.14240E-03,+4.82411E-03,+3.60577879E+00
-13.12960E-03,+4.82411E-03,+3.60577879E+00
-13.11680E-03,+4.82411E-03,+3.57361799E+00
-13.10400E-03,+4.82411E-03,+3.65402000E+00
-13.09120E-03,+4.82411E-03,+3.63793959E+00
-13.07840E-03,+9.64823E-03,+3.57361799E+00
-13.06560E-03,+4.82411E-03,+3.60577879E+00
-13.05280E-03,+4.82411E-03,+3.65402000E+00
-13.04000E-03,+12.86431E-03,+3.57361799E+00
-13.02720E-03,+4.82411E-03,+3.65402000E+00
-13.01440E-03,+4.82411E-03,+3.60577879E+00
-13.00160E-03,+4.82411E-03,+3.65402000E+00
-12.98880E-03,+4.82411E-03,+3.63793959E+00
-12.97600E-03,+4.82411E-03,+3.57361799E+00
-12.96320E-03,+4.82411E-03,+3.65402000E+00
-12.95040E-03,+4.82411E-03,+3.65402000E+00
-12.93760E-03,+4.82411E-03,+3.65402000E+00
-12.92480E-03,+4.82411E-03,+3.73442201E+00
-12.91200E-03,+4.82411E-03,+3.65402000E+00
-12.89920E-03,+4.82411E-03,+3.65402000E+00
-12.88640E-03,+4.82411E-03,+3.70226120E+00
-12.87360E-03,+9.64823E-03,+3.73442201E+00
-12.86080E-03,+4.82411E-03,+3.65402000E+00
-12.84800E-03,+4.82411E-03,+3.73442201E+00
-12.83520E-03,+3.21607E-03,+3.65402000E+00
-12.82240E-03,+8.04019E-03,+3.65402000E+00
-12.80960E-03,+4.82411E-03,+3.70226120E+00
-12.79680E-03,+6.43215E-03,+3.71834160E+00
-12.78400E-03,+4.82411E-03,+3.73442201E+00
-12.77120E-03,+4.82411E-03,+3.67010040E+00
-12.75840E-03,+1.60803E-03,+3.70226120E+00
-12.74560E-03,+4.82411E-03,+3.73442201E+00
-12.73280E-03,+4.82411E-03,+3.73442201E+00
-12.72000E-03,+4.82411E-03,+3.73442201E+00
-12.70720E-03,+4.82411E-03,+3.73442201E+00
-12.69440E-03,+4.82411E-03,+3.70226120E+00
-12.68160E-03,+4.82411E-03,+3.73442201E+00
-12.66880E-03,+4.82411E-03,+3.73442201E+00
-12.65600E-03,+4.82411E-03,+3.73442201E+00
-12.64320E-03,+4.82411E-03,+3.73442201E+00
-12.63040E-03,+4.82411E-03,+3.76658281E+00
-12.61760E-03,+4.82411E-03,+3.73442201E+00
-12.60480E-03,+6.43215E-03,+3.73442201E+00
-12.59200E-03,+4.82411E-03,+3.81482401E+00
-12.57920E-03,+4.82411E-03,+3.73442201E+00
-12.56640E-03,-10E-09,+3.73442201E+00
-12.55360E-03,+4.82411E-03,+3.78266321E+00
-12.54080E-03,+4.82411E-03,+3.73442201E+00
-12.52800E-03,+4.82411E-03,+3.81482401E+00
-12.51520E-03,+4.82411E-03,+3.79874361E+00
-12.50240E-03,+4.82411E-03,+3.81482401E+00
-12.48960E-03,+4.82411E-03,+3.76658281E+00
-12.47680E-03,-3.21609E-03,+3.81482401E+00
-12.46400E-03,+4.82411E-03,+3.81482401E+00
-12.45120E-03,+6.43215E-03,+3.79874361E+00
-12.43840E-03,+4.82411E-03,+3.76658281E+00
-12.42560E-03,+4.82411E-03,+3.78266321E+00
-12.41280E-03,+4.82411E-03,+3.81482401E+00
-12.40000E-03,+4.82411E-03,+3.73442201E+00
-12.38720E-03,+4.82411E-03,+3.79874361E+00
-12.37440E-03,+4.82411E-03,+3.81482401E+00
-12.36160E-03,+4.82411E-03,+3.81482401E+00
-12.34880E-03,-4.82413E-03,+3.81482401E+00
-12.33600E-03,+4.82411E-03,+3.73442201E+00
-12.32320E-03,+4.82411E-03,+3.81482401E+00
-12.31040E-03,+4.82411E-03,+3.86306522E+00
-12.29760E-03,+4.82411E-03,+3.81482401E+00
-12.28480E-03,+4.82411E-03,+3.87914562E+00
-12.27200E-03,+4.82411E-03,+3.81482401E+00
-12.25920E-03,+4.82411E-03,+3.81482401E+00
-12.24640E-03,+4.82411E-03,+3.86306522E+00
-12.23360E-03,+4.82411E-03,+3.81482401E+00
-12.22080E-03,+4.82411E-03,+3.81482401E+00
-12.20800E-03,-3.21609E-03,+3.89522602E+00
-12.19520E-03,+4.82411E-03,+3.83090442E+00
-12.18240E-03,+4.82411E-03,+3.86306522E+00
-12.16960E-03,-10E-09,+3.86306522E+00
-12.15680E-03,+4.82411E-03,+3.81482401E+00
-12.14400E-03,+4.82411E-03,+3.81482401E+00
-12.13120E-03,+4.82411E-03,+3.89522602E+00
-12.11840E-03,+4.82411E-03,+3.84698482E+00
-12.10560E-03,+8.04019E-03,+3.84698482E+00
-12.09280E-03,+4.82411E-03,+3.89522602E+00
-12.08000E-03,+4.82411E-03,+3.89522602E+00
-12.06720E-03,+4.82411E-03,+3.83090442E+00
-12.05440E-03,+1.60803E-03,+3.89522602E+00
-12.04160E-03,+1.60803E-03,+3.89522602E+00
-12.02880E-03,+4.82411E-03,+3.89522602E+00
-12.01600E-03,+4.82411E-03,+3.97562803E+00
-12.00320E-03,+4.82411E-03,+3.89522602E+00
-11.99040E-03,+4.82411E-03,+3.89522602E+00
-11.97760E-03,-10E-09,+3.89522602E+00
-11.96480E-03,+4.82411E-03,+3.89522602E+00
-11.95200E-03,+4.82411E-03,+3.97562803E+00
-11.93920E-03,+4.82411E-03,+3.91130643E+00
-11.92640E-03,+4.82411E-03,+3.89522602E+00
-11.91360E-03,+4.82411E-03,+3.89522602E+00
-11.90080E-03,+4.82411E-03,+3.91130643E+00
-11.88800E-03,+4.82411E-03,+3.97562803E+00
-11.87520E-03,+4.82411E-03,+3.97562803E+00
-11.86240E-03,+1.60803E-03,+3.89522602E+00
-11.84960E-03,+1.60803E-03,+3.89522602E+00
-11.83680E-03,-3.21609E-03,+3.95954763E+00
-11.82400E-03,+4.82411E-03,+3.97562803E+00
-11.81120E-03,+4.82411E-03,+3.95954763E+00
-11.79840E-03,+4.82411E-03,+3.97562803E+00
-11.78560E-03,+4.82411E-03,+3.97562803E+00
-11.77280E-03,+4.82411E-03,+3.97562803E+00
-11.76000E-03,+12.86431E-03,+3.97562803E+00
-11.74720E-03,+4.82411E-03,+3.95954763E+00
-11.73440E-03,+4.82411E-03,+3.97562803E+00
-11.72160E-03,+4.82411E-03,+3.97562803E+00
-11.70880E-03,+4.82411E-03,+3.97562803E+00
-11.69600E-03,+4.82411E-03,+3.97562803E+00
-11.68320E-03,-1.60805E-03,+3.97562803E+00
-11.67040E-03,+4.82411E-03,+3.97562803E+00
-11.65760E-03,-10E-09,+4.02386924E+00
-11.64480E-03,-1.60805E-03,+3.97562803E+00
-11.63200E-03,+4.82411E-03,+3.97562803E+00
-11.61920E-03,+4.82411E-03,+4.03994964E+00
-11.60640E-03,+4.82411E-03,+3.97562803E+00
-11.59360E-03,+4.82411E-03,+3.97562803E+00
-11.58080E-03,+3.21607E-03,+4.05603004E+00
-11.56800E-03,-3.21609E-03,+3.97562803E+00
-11.55520E-03,+4.82411E-03,+3.97562803E+00
-11.54240E-03,+4.82411E-03,+4.00778884E+00
-11.52960E-03,+4.82411E-03,+4.05603004E+00
-11.51680E-03,+4.82411E-03,+4.05603004E+00
-11.50400E-03,+4.82411E-03,+4.05603004E+00
