-10.198400E-03,+4.824113E-03,+4.377638079E+00
-10.192000E-03,+4.824113E-03,+4.297236070E+00
-10.185600E-03,+4.824113E-03,+4.377638079E+00
-10.179200E-03,+4.824113E-03,+4.377638079E+00
-10.172800E-03,+4.824113E-03,+4.377638079E+00
-10.166400E-03,+4.824113E-03,+4.345477275E+00
-10.160000E-03,+4.824113E-03,+4.377638079E+00
-10.153600E-03,+4.824113E-03,+4.377638079E+00
-10.147200E-03,+4.824113E-03,+4.441959686E+00
-10.140800E-03,+4.824113E-03,+4.377638079E+00
-10.134400E-03,+4.824113E-03,+4.377638079E+00
-10.128000E-03,+4.824113E-03,+4.377638079E+00
-10.121600E-03,+4.824113E-03,+4.377638079E+00
-10.115200E-03,+4.824113E-03,+4.377638079E+00
-10.108800E-03,+4.824113E-03,+4.393718481E+00
-10.102400E-03,+4.824113E-03,+4.377638079E+00
-10.096000E-03,+4.824113E-03,+4.458040088E+00
-10.089600E-03,+4.824113E-03,+4.377638079E+00
-10.083200E-03,+4.824113E-03,+4.377638079E+00
-10.076800E-03,+4.824113E-03,+4.377638079E+00
-10.070400E-03,-7E-09,+4.377638079E+00
-10.064000E-03,+4.824113E-03,+4.377638079E+00
-10.057600E-03,+4.824113E-03,+4.377638079E+00
-10.051200E-03,+4.824113E-03,+4.377638079E+00
-10.044800E-03,+11.256274E-03,+4.377638079E+00
-10.038400E-03,+4.824113E-03,+4.409798883E+00
-10.032000E-03,+4.824113E-03,+4.377638079E+00
-10.025600E-03,+4.824113E-03,+4.409798883E+00
-10.019200E-03,+4.824113E-03,+4.377638079E+00
-10.012800E-03,+4.824113E-03,+4.441959687E+00
-10.006400E-03,+9.648234E-03,+4.409798883E+00
-10.000000E-03,+4.824113E-03,+4.458040088E+00
-9.993600E-03,+4.824113E-03,+4.409798883E+00
-9.987200E-03,+4.824113E-03,+4.377638079E+00
-9.980800E-03,+4.824113E-03,+4.458040088E+00
-9.974400E-03,+8.040193E-03,+4.458040088E+00
-9.968000E-03,+4.824113E-03,+4.377638079E+00
-9.961600E-03,+4.824113E-03,+4.377638079E+00
-9.955200E-03,+4.824113E-03,+4.393718481E+00
-9.948800E-03,+4.824113E-03,+4.458040088E+00
-9.942400E-03,+8.040193E-03,+4.458040088E+00
-9.936000E-03,+4.824113E-03,+4.377638079E+00
-9.929600E-03,+8.040193E-03,+4.425879285E+00
-9.923200E-03,+6.432153E-03,+4.458040088E+00
-9.916800E-03,+4.824113E-03,+4.377638079E+00
-9.910400E-03,-7E-09,+4.409798883E+00
-9.904000E-03,+4.824113E-03,+4.458040088E+00
-9.897600E-03,+1.608033E-03,+4.409798883E+00
-9.891200E-03,+4.824113E-03,+4.393718481E+00
-9.884800E-03,+4.824113E-03,+4.458040088E+00
-9.878400E-03,+4.824113E-03,+4.458040088E+00
-9.872000E-03,+4.824113E-03,+4.458040088E+00
-9.865600E-03,+8.040193E-03,+4.458040088E+00
-9.859200E-03,+4.824113E-03,+4.458040088E+00
-9.852800E-03,+4.824113E-03,+4.458040088E+00
-9.846400E-03,+4.824113E-03,+4.458040088E+00
-9.840000E-03,+4.824113E-03,+4.458040088E+00
-9.833600E-03,-7E-09,+4.458040088E+00
-9.827200E-03,+4.824113E-03,+4.458040088E+00
-9.820800E-03,+4.824113E-03,+4.458040088E+00
-9.814400E-03,+4.824113E-03,+4.458040088E+00
-9.808000E-03,+4.824113E-03,+4.458040088E+00
-9.801600E-03,+4.824113E-03,+4.458040088E+00
-9.795200E-03,+4.824113E-03,+4.458040088E+00
-9.788800E-03,+4.824113E-03,+4.458040088E+00
-9.782400E-03,+4.824113E-03,+4.458040088E+00
-9.776000E-03,+4.824113E-03,+4.458040088E+00
-9.769600E-03,+4.824113E-03,+4.458040088E+00
-9.763200E-03,+4.824113E-03,+4.458040088E+00
-9.756800E-03,+4.824113E-03,+4.458040088E+00
-9.750400E-03,+9.648234E-03,+4.490200892E+00
-9.744000E-03,+4.824113E-03,+4.458040089E+00
-9.737600E-03,+4.824113E-03,+4.458040088E+00
-9.731200E-03,+4.824113E-03,+4.458040088E+00
-9.724800E-03,+4.824113E-03,+4.474120490E+00
-9.718400E-03,+9.648234E-03,+4.458040088E+00
-9.712000E-03,+12.864314E-03,+4.458040088E+00
-9.705600E-03,+4.824113E-03,+4.490200892E+00
-9.699200E-03,+4.824113E-03,+4.522361695E+00
-9.692800E-03,+4.824113E-03,+4.458040088E+00
-9.686400E-03,+9.648234E-03,+4.458040088E+00
-9.680000E-03,+4.824113E-03,+4.458040089E+00
-9.673600E-03,+4.824113E-03,+4.458040088E+00
-9.667200E-03,+4.824113E-03,+4.522361695E+00
-9.660800E-03,+4.824113E-03,+4.522361696E+00
-9.654400E-03,+4.824113E-03,+4.538442098E+00
-9.648000E-03,+12.864314E-03,+4.458040088E+00
-9.641600E-03,-7E-09,+4.506281294E+00
-9.635200E-03,+4.824113E-03,+4.538442098E+00
-9.628800E-03,+4.824113E-03,+4.538442098E+00
-9.622400E-03,+4.824113E-03,+4.506281294E+00
-9.616000E-03,+4.824113E-03,+4.538442098E+00
-9.609600E-03,+4.824113E-03,+4.538442098E+00
-9.603200E-03,+4.824113E-03,+4.538442098E+00
-9.596800E-03,+4.824113E-03,+4.538442098E+00
-9.590400E-03,+4.824113E-03,+4.506281294E+00
-9.584000E-03,+4.824113E-03,+4.458040089E+00
-9.577600E-03,+4.824113E-03,+4.538442098E+00
-9.571200E-03,+11.256274E-03,+4.458040088E+00
-9.564800E-03,+4.824113E-03,+4.538442098E+00
-9.558400E-03,+4.824113E-03,+4.506281294E+00
-9.552000E-03,+4.824113E-03,+4.538442098E+00
-9.545600E-03,+8.040193E-03,+4.538442098E+00
-9.539200E-03,+4.824113E-03,+4.538442098E+00
-9.532800E-03,+4.824113E-03,+4.538442098E+00
-9.526400E-03,+4.824113E-03,+4.538442098E+00
-9.520000E-03,+4.824113E-03,+4.538442098E+00
-9.513600E-03,+4.824113E-03,+4.538442098E+00
-9.507200E-03,+4.824113E-03,+4.538442098E+00
-9.500800E-03,+4.824113E-03,+4.538442098E+00
-9.494400E-03,+4.824113E-03,+4.538442098E+00
-9.488000E-03,+4.824113E-03,+4.538442098E+00
-9.481600E-03,+4.824113E-03,+4.538442098E+00
-9.475200E-03,+11.256274E-03,+4.522361695E+00
-9.468800E-03,+11.256274E-03,+4.538442098E+00
-9.462400E-03,+4.824113E-03,+4.538442098E+00
-9.456000E-03,+4.824113E-03,+4.538442098E+00
-9.449600E-03,+4.824113E-03,+4.538442098E+00
-9.443200E-03,+4.824113E-03,+4.538442098E+00
-9.436800E-03,+11.256274E-03,+4.538442098E+00
-9.430400E-03,+9.648234E-03,+4.538442098E+00
-9.424000E-03,+4.824113E-03,+4.538442098E+00
-9.417600E-03,+12.864314E-03,+4.538442098E+00
-9.411200E-03,+4.824113E-03,+4.538442098E+00
-9.404800E-03,+4.824113E-03,+4.602763705E+00
-9.398400E-03,+8.040193E-03,+4.538442098E+00
-9.392000E-03,+4.824113E-03,+4.538442098E+00
-9.385600E-03,+4.824113E-03,+4.538442098E+00
-9.379200E-03,+4.824113E-03,+4.602763705E+00
-9.372800E-03,+3.216073E-03,+4.554522499E+00
-9.366400E-03,+4.824113E-03,+4.586683303E+00
-9.360000E-03,+4.824113E-03,+4.618844106E+00
-9.353600E-03,+4.824113E-03,+4.586683303E+00
-9.347200E-03,+6.432153E-03,+4.554522500E+00
-9.340800E-03,+4.824113E-03,+4.554522499E+00
-9.334400E-03,+4.824113E-03,+4.586683303E+00
-9.328000E-03,+12.864314E-03,+4.618844106E+00
-9.321600E-03,+4.824113E-03,+4.618844107E+00
-9.315200E-03,+6.432153E-03,+4.602763705E+00
-9.308800E-03,+4.824113E-03,+4.618844107E+00
-9.302400E-03,+4.824113E-03,+4.538442098E+00
-9.296000E-03,+4.824113E-03,+4.618844107E+00
-9.289600E-03,+4.824113E-03,+4.570602901E+00
-9.283200E-03,+11.256274E-03,+4.602763705E+00
-9.276800E-03,+4.824113E-03,+4.602763705E+00
-9.270400E-03,+4.824113E-03,+4.618844107E+00
-9.264000E-03,+4.824113E-03,+4.618844107E+00
-9.257600E-03,+4.824113E-03,+4.618844107E+00
-9.251200E-03,+4.824113E-03,+4.618844107E+00
-9.244800E-03,+4.824113E-03,+4.618844107E+00
-9.238400E-03,+4.824113E-03,+4.618844107E+00
-9.232000E-03,+4.824113E-03,+4.618844107E+00
-9.225600E-03,+4.824113E-03,+4.618844107E+00
-9.219200E-03,+12.864314E-03,+4.618844107E+00
-9.212800E-03,+4.824113E-03,+4.618844107E+00
-9.206400E-03,+12.864314E-03,+4.586683303E+00
-9.200000E-03,+4.824113E-03,+4.618844107E+00
-9.193600E-03,+8.040193E-03,+4.618844107E+00
-9.187200E-03,+6.432153E-03,+4.618844107E+00
-9.180800E-03,+11.256274E-03,+4.554522499E+00
-9.174400E-03,+9.648234E-03,+4.618844107E+00
-9.168000E-03,+4.824113E-03,+4.618844107E+00
-9.161600E-03,+4.824113E-03,+4.618844107E+00
-9.155200E-03,+4.824113E-03,+4.618844107E+00
-9.148800E-03,+6.432153E-03,+4.618844107E+00
-9.142400E-03,+9.648234E-03,+4.618844107E+00
-9.136000E-03,+4.824113E-03,+4.618844107E+00
-9.129600E-03,+8.040193E-03,+4.618844107E+00
-9.123200E-03,+4.824113E-03,+4.618844107E+00
-9.116800E-03,+4.824113E-03,+4.634924508E+00
-9.110400E-03,+8.040193E-03,+4.618844107E+00
-9.104000E-03,+12.864314E-03,+4.618844107E+00
-9.097600E-03,+9.648234E-03,+4.651004910E+00
-9.091200E-03,+4.824113E-03,+4.618844107E+00
-9.084800E-03,+4.824113E-03,+4.618844107E+00
-9.078400E-03,+4.824113E-03,+4.618844107E+00
-9.072000E-03,+4.824113E-03,+4.618844107E+00
-9.065600E-03,+9.648234E-03,+4.667085313E+00
-9.059200E-03,+6.432153E-03,+4.618844107E+00
-9.052800E-03,+6.432153E-03,+4.618844107E+00
-9.046400E-03,+4.824113E-03,+4.651004911E+00
-9.040000E-03,+12.864314E-03,+4.699246116E+00
-9.033600E-03,+12.864314E-03,+4.667085313E+00
-9.027200E-03,+12.864314E-03,+4.699246116E+00
-9.020800E-03,+11.256274E-03,+4.618844107E+00
-9.014400E-03,+12.864314E-03,+4.667085312E+00
-9.008000E-03,+4.824113E-03,+4.618844107E+00
-9.001600E-03,+12.864314E-03,+4.667085313E+00
-8.995200E-03,+6.432153E-03,+4.634924509E+00
-8.988800E-03,+12.864314E-03,+4.618844107E+00
-8.982400E-03,+4.824113E-03,+4.651004911E+00
-8.976000E-03,+4.824113E-03,+4.699246116E+00
-8.969600E-03,+8.040193E-03,+4.699246116E+00
-8.963200E-03,+4.824113E-03,+4.699246116E+00
-8.956800E-03,+4.824113E-03,+4.699246116E+00
-8.950400E-03,+4.824113E-03,+4.699246116E+00
-8.944000E-03,+12.864314E-03,+4.699246116E+00
-8.937600E-03,+12.864314E-03,+4.699246116E+00
-8.931200E-03,+6.432153E-03,+4.683165714E+00
-8.924800E-03,+6.432153E-03,+4.699246116E+00
-8.918400E-03,+9.648234E-03,+4.699246116E+00
-8.912000E-03,+4.824113E-03,+4.699246116E+00
-8.905600E-03,+12.864314E-03,+4.699246116E+00
-8.899200E-03,+11.256274E-03,+4.699246116E+00
-8.892800E-03,+12.864314E-03,+4.699246116E+00
-8.886400E-03,+9.648234E-03,+4.699246116E+00
-8.880000E-03,+12.864314E-03,+4.699246116E+00
-8.873600E-03,+9.648234E-03,+4.699246116E+00
-8.867200E-03,+6.432153E-03,+4.699246116E+00
-8.860800E-03,+4.824113E-03,+4.699246116E+00
-8.854400E-03,+4.824113E-03,+4.699246116E+00
-8.848000E-03,+12.864314E-03,+4.699246116E+00
-8.841600E-03,+4.824113E-03,+4.699246116E+00
-8.835200E-03,+4.824113E-03,+4.699246116E+00
-8.828800E-03,+4.824113E-03,+4.699246116E+00
-8.822400E-03,+4.824113E-03,+4.699246116E+00
-8.816000E-03,+12.864314E-03,+4.699246116E+00
-8.809600E-03,+9.648234E-03,+4.699246116E+00
-8.803200E-03,+4.824113E-03,+4.699246116E+00
-8.796800E-03,+4.824113E-03,+4.699246116E+00
-8.790400E-03,+12.864314E-03,+4.699246116E+00
-8.784000E-03,+12.864314E-03,+4.699246116E+00
-8.777600E-03,+4.824113E-03,+4.699246116E+00
-8.771200E-03,+11.256274E-03,+4.763567723E+00
-8.764800E-03,+4.824113E-03,+4.699246116E+00
-8.758400E-03,+9.648234E-03,+4.699246116E+00
-8.752000E-03,+4.824113E-03,+4.699246116E+00
-8.745600E-03,+9.648234E-03,+4.731406919E+00
-8.739200E-03,+4.824113E-03,+4.715326518E+00
-8.732800E-03,+4.824113E-03,+4.763567724E+00
-8.726400E-03,+9.648234E-03,+4.731406920E+00
-8.720000E-03,+4.824113E-03,+4.699246116E+00
-8.713600E-03,+4.824113E-03,+4.747487322E+00
-8.707200E-03,+11.256274E-03,+4.779648125E+00
-8.700800E-03,+11.256274E-03,+4.779648125E+00
-8.694400E-03,+9.648234E-03,+4.699246116E+00
-8.688000E-03,+4.824113E-03,+4.699246116E+00
-8.681600E-03,+8.040193E-03,+4.699246116E+00
-8.675200E-03,+4.824113E-03,+4.699246116E+00
-8.668800E-03,+4.824113E-03,+4.699246116E+00
-8.662400E-03,+9.648234E-03,+4.779648125E+00
-8.656000E-03,+4.824113E-03,+4.699246116E+00
-8.649600E-03,+4.824113E-03,+4.699246116E+00
-8.643200E-03,+4.824113E-03,+4.699246116E+00
-8.636800E-03,+4.824113E-03,+4.779648125E+00
-8.630400E-03,+4.824113E-03,+4.779648125E+00
-8.624000E-03,+12.864314E-03,+4.779648125E+00
-8.617600E-03,+4.824113E-03,+4.779648125E+00
-8.611200E-03,+4.824113E-03,+4.763567723E+00
-8.604800E-03,+4.824113E-03,+4.763567724E+00
-8.598400E-03,+1.608033E-03,+4.731406920E+00
-8.592000E-03,+4.824113E-03,+4.779648125E+00
-8.585600E-03,+9.648234E-03,+4.779648125E+00
-8.579200E-03,+11.256274E-03,+4.779648125E+00
-8.572800E-03,+4.824113E-03,+4.715326518E+00
-8.566400E-03,+12.864314E-03,+4.779648125E+00
-8.560000E-03,+4.824113E-03,+4.779648125E+00
-8.553600E-03,+9.648234E-03,+4.747487322E+00
-8.547200E-03,+6.432153E-03,+4.779648125E+00
-8.540800E-03,+4.824113E-03,+4.779648125E+00
-8.534400E-03,+9.648234E-03,+4.779648125E+00
-8.528000E-03,+4.824113E-03,+4.699246116E+00
-8.521600E-03,+8.040193E-03,+4.779648125E+00
-8.515200E-03,+12.864314E-03,+4.779648125E+00
-8.508800E-03,+12.864314E-03,+4.779648125E+00
-8.502400E-03,+8.040193E-03,+4.779648125E+00
-8.496000E-03,+12.864314E-03,+4.779648125E+00
-8.489600E-03,+9.648234E-03,+4.779648125E+00
-8.483200E-03,+12.864314E-03,+4.843969732E+00
-8.476800E-03,+12.864314E-03,+4.779648125E+00
-8.470400E-03,+8.040193E-03,+4.779648125E+00
-8.464000E-03,+4.824113E-03,+4.860050134E+00
-8.457600E-03,+8.040193E-03,+4.779648125E+00
-8.451200E-03,+6.432153E-03,+4.779648125E+00
-8.444800E-03,+4.824113E-03,+4.795728527E+00
-8.438400E-03,+9.648234E-03,+4.827889330E+00
-8.432000E-03,+12.864314E-03,+4.779648125E+00
-8.425600E-03,+12.864314E-03,+4.811808929E+00
-8.419200E-03,+12.864314E-03,+4.843969732E+00
-8.412800E-03,+12.864314E-03,+4.860050134E+00
-8.406400E-03,+12.864314E-03,+4.779648125E+00
-8.400000E-03,+12.864314E-03,+4.779648125E+00
-8.393600E-03,+12.864314E-03,+4.860050134E+00
-8.387200E-03,+12.864314E-03,+4.779648125E+00
-8.380800E-03,+6.432153E-03,+4.795728527E+00
-8.374400E-03,+12.864314E-03,+4.779648125E+00
-8.368000E-03,+12.864314E-03,+4.779648125E+00
-8.361600E-03,+12.864314E-03,+4.860050134E+00
-8.355200E-03,+12.864314E-03,+4.860050134E+00
-8.348800E-03,+6.432153E-03,+4.795728527E+00
-8.342400E-03,+12.864314E-03,+4.860050134E+00
-8.336000E-03,+12.864314E-03,+4.860050134E+00
-8.329600E-03,+12.864314E-03,+4.860050134E+00
-8.323200E-03,+12.864314E-03,+4.860050134E+00
-8.316800E-03,+12.864314E-03,+4.860050134E+00
-8.310400E-03,+16.080394E-03,+4.860050134E+00
-8.304000E-03,+20.904515E-03,+4.860050134E+00
-8.297600E-03,+16.080394E-03,+4.860050134E+00
-8.291200E-03,+20.904515E-03,+4.860050134E+00
-8.284800E-03,+14.472354E-03,+4.860050134E+00
-8.278400E-03,+20.904515E-03,+4.860050134E+00
-8.272000E-03,+20.904515E-03,+4.860050134E+00
-8.265600E-03,+20.904515E-03,+4.860050134E+00
-8.259200E-03,+27.336676E-03,+4.860050134E+00
-8.252800E-03,+19.296475E-03,+4.860050134E+00
-8.246400E-03,+20.904515E-03,+4.860050134E+00
-8.240000E-03,+20.904515E-03,+4.860050134E+00
-8.233600E-03,+20.904515E-03,+4.860050134E+00
-8.227200E-03,+6.432153E-03,+4.860050134E+00
-8.220800E-03,+19.296475E-03,+4.860050134E+00
-8.214400E-03,+12.864314E-03,+4.860050134E+00
-8.208000E-03,+20.904515E-03,+4.860050135E+00
-8.201600E-03,+20.904515E-03,+4.860050134E+00
-8.195200E-03,+12.864314E-03,+4.876130537E+00
-8.188800E-03,+28.944716E-03,+4.908291340E+00
-8.182400E-03,+12.864314E-03,+4.908291340E+00
-8.176000E-03,+28.944716E-03,+4.860050134E+00
-8.169600E-03,+12.864314E-03,+4.860050134E+00
-8.163200E-03,+30.552756E-03,+4.860050134E+00
-8.156800E-03,+22.512555E-03,+4.876130536E+00
-8.150400E-03,+32.160796E-03,+4.860050134E+00
-8.144000E-03,+45.025118E-03,+4.860050134E+00
-8.137600E-03,+36.984917E-03,+4.908291340E+00
-8.131200E-03,+43.417077E-03,+4.924371741E+00
-8.124800E-03,+38.592957E-03,+4.924371742E+00
-8.118400E-03,+41.809037E-03,+4.908291340E+00
-8.112000E-03,+28.944716E-03,+4.940452143E+00
-8.105600E-03,+28.944716E-03,+4.892210938E+00
-8.099200E-03,+28.944716E-03,+4.940452144E+00
-8.092800E-03,+20.904515E-03,+4.860050134E+00
-8.086400E-03,+24.120595E-03,+4.860050134E+00
-8.080000E-03,+20.904515E-03,+4.860050135E+00
-8.073600E-03,+32.160796E-03,+4.908291340E+00
-8.067200E-03,+20.904515E-03,+4.940452144E+00
-8.060800E-03,+35.376877E-03,+4.876130536E+00
-8.054400E-03,+24.120595E-03,+4.892210938E+00
-8.048000E-03,+36.984917E-03,+4.940452144E+00
-8.041600E-03,+40.200997E-03,+4.892210938E+00
-8.035200E-03,+45.025118E-03,+4.924371741E+00
-8.028800E-03,+45.025118E-03,+4.940452144E+00
-8.022400E-03,+61.105520E-03,+4.892210938E+00
-8.016000E-03,+77.185921E-03,+4.940452144E+00
-8.009600E-03,+64.321600E-03,+4.892210938E+00
-8.003200E-03,+94.874363E-03,+4.940452144E+00
-7.996800E-03,+86.834162E-03,+4.940452144E+00
-7.990400E-03,+73.969841E-03,+4.940452144E+00
-7.984000E-03,+101.306524E-03,+4.940452144E+00
-7.977600E-03,+45.025118E-03,+4.940452144E+00
-7.971200E-03,+86.834163E-03,+4.940452144E+00
-7.964800E-03,+46.633158E-03,+5.004773751E+00
-7.958400E-03,+61.105520E-03,+4.908291340E+00
-7.952000E-03,+53.065319E-03,+4.940452144E+00
-7.945600E-03,+41.809037E-03,+4.940452144E+00
-7.939200E-03,+54.673359E-03,+4.940452144E+00
-7.932800E-03,+45.025118E-03,+4.940452144E+00
-7.926400E-03,+40.200997E-03,+4.940452144E+00
-7.920000E-03,+53.065319E-03,+4.940452144E+00
-7.913600E-03,+41.809037E-03,+4.972612947E+00
-7.907200E-03,+67.537680E-03,+4.940452144E+00
-7.900800E-03,+70.753761E-03,+4.956532545E+00
-7.894400E-03,+64.321600E-03,+4.940452144E+00
-7.888000E-03,+77.185921E-03,+5.020854152E+00
-7.881600E-03,+93.266323E-03,+4.940452144E+00
-7.875200E-03,+101.306524E-03,+4.940452144E+00
-7.868800E-03,+127.035167E-03,+4.956532545E+00
-7.862400E-03,+125.427127E-03,+4.940452144E+00
-7.856000E-03,+157.587930E-03,+4.940452144E+00
-7.849600E-03,+94.874363E-03,+4.972612947E+00
-7.843200E-03,+160.804011E-03,+4.956532546E+00
-7.836800E-03,+61.105520E-03,+4.956532545E+00
-7.830400E-03,+157.587931E-03,+4.988693349E+00
-7.824000E-03,+85.226122E-03,+4.940452144E+00
-7.817600E-03,+94.874363E-03,+4.940452144E+00
-7.811200E-03,+72.361801E-03,+4.940452144E+00
-7.804800E-03,+41.809037E-03,+4.940452144E+00
-7.798400E-03,+86.834162E-03,+4.988693349E+00
-7.792000E-03,+20.904515E-03,+5.020854153E+00
-7.785600E-03,+85.226122E-03,+5.020854153E+00
-7.779200E-03,+28.944716E-03,+4.940452144E+00
-7.772800E-03,+59.497479E-03,+5.004773751E+00
-7.766400E-03,+62.713560E-03,+4.940452144E+00
-7.760000E-03,+45.025118E-03,+5.020854152E+00
-7.753600E-03,+69.145720E-03,+4.972612947E+00
-7.747200E-03,+46.633158E-03,+4.956532546E+00
-7.740800E-03,+93.266323E-03,+5.004773751E+00
-7.734400E-03,+73.969841E-03,+4.988693349E+00
-7.728000E-03,+93.266323E-03,+5.020854153E+00
-7.721600E-03,+88.442203E-03,+4.988693349E+00
-7.715200E-03,+101.306524E-03,+5.020854153E+00
-7.708800E-03,+99.698484E-03,+5.020854153E+00
-7.702400E-03,+109.346725E-03,+5.020854153E+00
-7.696000E-03,+101.306524E-03,+5.020854153E+00
-7.689600E-03,+106.130645E-03,+5.020854153E+00
-7.683200E-03,+107.738685E-03,+5.020854153E+00
-7.676800E-03,+59.497479E-03,+5.020854153E+00
-7.670400E-03,+110.954765E-03,+4.972612948E+00
-7.664000E-03,+36.984917E-03,+5.020854153E+00
-7.657600E-03,+107.738685E-03,+5.020854153E+00
-7.651200E-03,+36.984917E-03,+5.020854153E+00
-7.644800E-03,+82.010042E-03,+5.020854153E+00
-7.638400E-03,+33.768836E-03,+5.020854153E+00
-7.632000E-03,+45.025118E-03,+5.020854153E+00
-7.625600E-03,+40.200997E-03,+5.020854153E+00
-7.619200E-03,+12.864314E-03,+5.020854153E+00
-7.612800E-03,+45.025118E-03,+5.020854153E+00
-7.606400E-03,+9.648234E-03,+5.020854153E+00
-7.600000E-03,+36.984917E-03,+4.940452144E+00
-7.593600E-03,+19.296475E-03,+5.020854153E+00
-7.587200E-03,+8.040194E-03,+5.020854153E+00
-7.580800E-03,+30.552756E-03,+5.020854153E+00
-7.574400E-03,-8.040208E-03,+5.020854153E+00
-7.568000E-03,+36.984917E-03,+5.020854153E+00
-7.561600E-03,-7E-09,+5.020854153E+00
-7.555200E-03,+24.120595E-03,+5.020854153E+00
-7.548800E-03,+8.040193E-03,+5.085175760E+00
-7.542400E-03,+8.040193E-03,+5.020854153E+00
-7.536000E-03,+20.904515E-03,+5.101256162E+00
-7.529600E-03,-3.216088E-03,+5.020854153E+00
-7.523200E-03,+20.904515E-03,+5.036934555E+00
-7.516800E-03,-3.216088E-03,+5.085175760E+00
-7.510400E-03,+24.120595E-03,+5.053014957E+00
-7.504000E-03,+4.824113E-03,+5.020854153E+00
-7.497600E-03,+9.648234E-03,+5.069095359E+00
-7.491200E-03,+12.864314E-03,+5.020854153E+00
-7.484800E-03,+4.824113E-03,+5.085175760E+00
-7.478400E-03,+12.864314E-03,+5.020854153E+00
-7.472000E-03,+4.824113E-03,+5.101256162E+00
-7.465600E-03,+12.864314E-03,+5.101256162E+00
-7.459200E-03,+4.824113E-03,+5.085175760E+00
-7.452800E-03,+12.864314E-03,+5.020854153E+00
-7.446400E-03,+8.040193E-03,+5.069095358E+00
-7.440000E-03,+12.864314E-03,+5.101256162E+00
-7.433600E-03,+4.824113E-03,+5.069095359E+00
-7.427200E-03,+4.824113E-03,+5.085175760E+00
-7.420800E-03,+4.824113E-03,+5.085175760E+00
-7.414400E-03,+8.040193E-03,+5.020854153E+00
-7.408000E-03,+4.824113E-03,+5.020854153E+00
-7.401600E-03,+4.824113E-03,+5.069095359E+00
-7.395200E-03,+6.432153E-03,+5.101256162E+00
-7.388800E-03,+4.824113E-03,+5.101256162E+00
-7.382400E-03,+4.824113E-03,+5.101256162E+00
-7.376000E-03,+4.824113E-03,+5.101256162E+00
-7.369600E-03,+4.824113E-03,+5.101256162E+00
-7.363200E-03,+4.824113E-03,+5.101256162E+00
-7.356800E-03,+4.824113E-03,+5.101256162E+00
-7.350400E-03,+4.824113E-03,+5.101256162E+00
-7.344000E-03,+4.824113E-03,+5.020854153E+00
-7.337600E-03,+12.864314E-03,+5.101256162E+00
-7.331200E-03,+4.824113E-03,+5.101256162E+00
-7.324800E-03,+4.824113E-03,+5.101256162E+00
-7.318400E-03,+4.824113E-03,+5.101256162E+00
-7.312000E-03,+4.824113E-03,+5.101256162E+00
-7.305600E-03,+4.824113E-03,+5.101256162E+00
-7.299200E-03,+4.824113E-03,+5.101256162E+00
-7.292800E-03,+6.432153E-03,+5.085175760E+00
-7.286400E-03,+4.824113E-03,+5.101256162E+00
-7.280000E-03,+4.824113E-03,+5.101256162E+00
-7.273600E-03,+9.648234E-03,+5.101256162E+00
-7.267200E-03,+4.824113E-03,+5.117336564E+00
-7.260800E-03,+4.824113E-03,+5.101256162E+00
-7.254400E-03,+4.824113E-03,+5.101256162E+00
-7.248000E-03,+4.824113E-03,+5.101256162E+00
-7.241600E-03,+4.824113E-03,+5.053014956E+00
-7.235200E-03,+4.824113E-03,+5.101256162E+00
-7.228800E-03,+4.824113E-03,+5.181658171E+00
-7.222400E-03,+9.648234E-03,+5.053014957E+00
-7.216000E-03,+4.824113E-03,+5.101256162E+00
-7.209600E-03,+4.824113E-03,+5.101256162E+00
-7.203200E-03,+11.256274E-03,+5.101256162E+00
-7.196800E-03,+4.824113E-03,+5.165577770E+00
-7.190400E-03,+8.040193E-03,+5.101256162E+00
-7.184000E-03,+4.824113E-03,+5.101256162E+00
-7.177600E-03,-7E-09,+5.101256162E+00
-7.171200E-03,+11.256274E-03,+5.165577769E+00
-7.164800E-03,+4.824113E-03,+5.101256162E+00
-7.158400E-03,+4.824113E-03,+5.101256162E+00
-7.152000E-03,+12.864314E-03,+5.181658171E+00
-7.145600E-03,+4.824113E-03,+5.101256162E+00
-7.139200E-03,+4.824113E-03,+5.165577769E+00
-7.132800E-03,+4.824113E-03,+5.117336563E+00
-7.126400E-03,+4.824113E-03,+5.101256162E+00
-7.120000E-03,+12.864314E-03,+5.181658171E+00
-7.113600E-03,+8.040193E-03,+5.133416965E+00
-7.107200E-03,+4.824113E-03,+5.165577769E+00
-7.100800E-03,+6.432153E-03,+5.181658171E+00
