LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 17:15:10,0                 
Time,Ampl
0.03255186,0.0204119
0.03255686,0.0204494
0.03256186,0.0204619
0.03256686,0.0204494
0.03257186,0.0204119
0.03257686,0.0203244
0.03258186,0.020187
0.03258686,0.020037
0.03259186,0.0198495
0.03259686,0.0196495
0.03260186,0.019437
0.03260686,0.019212
0.03261186,0.018987
0.03261686,0.018762
0.03262186,0.018562
0.03262686,0.018387
0.03263186,0.018237
0.03263686,0.0181245
0.03264186,0.018062
0.03264686,0.018037
0.03265186,0.0180495
0.03265686,0.0180995
0.03266186,0.0181995
0.03266686,0.018337
0.03267186,0.0184995
0.03267686,0.018662
0.03268186,0.018837
0.03268686,0.0189995
0.03269186,0.0191495
0.03269686,0.019287
0.03270186,0.0193995
0.03270686,0.0194745
0.03271186,0.0195245
0.03271686,0.0195245
0.03272186,0.0194995
0.03272686,0.019437
0.03273186,0.0193245
0.03273686,0.0191745
0.03274186,0.018987
0.03274686,0.018762
0.03275186,0.0185245
0.03275686,0.0182745
0.03276186,0.0179995
0.03276686,0.017737
0.03277186,0.0174746
0.03277686,0.0172246
0.03278186,0.0170121
0.03278686,0.0168121
0.03279186,0.0166746
0.03279686,0.0165496
0.03280186,0.0164746
0.03280686,0.0164121
0.03281186,0.0163871
0.03281686,0.0163996
0.03282186,0.0164121
0.03282686,0.0164621
0.03283186,0.0165121
0.03283686,0.0165621
0.03284186,0.0166246
0.03284686,0.0166746
0.03285186,0.0167246
0.03285686,0.0167621
0.03286186,0.0167871
0.03286686,0.0167996
0.03287186,0.0167996
0.03287686,0.0167746
0.03288186,0.0167496
0.03288686,0.0167121
0.03289186,0.0166746
0.03289686,0.0166246
0.03290186,0.0165871
0.03290686,0.0165621
0.03291186,0.0165496
0.03291686,0.0165621
0.03292186,0.0165871
0.03292686,0.0166121
0.03293186,0.0166496
0.03293686,0.0166871
0.03294186,0.0167246
0.03294686,0.0167496
0.03295186,0.0167496
0.03295686,0.0167371
0.03296186,0.0166746
0.03296686,0.0165996
0.03297186,0.0164871
0.03297686,0.0163621
0.03298186,0.0162246
0.03298686,0.0160746
0.03299186,0.0159371
0.03299686,0.0157996
0.03300186,0.0156871
0.03300686,0.0155996
0.03301186,0.0155371
0.03301686,0.0154871
0.03302186,0.0154621
0.03302686,0.0154496
0.03303186,0.0154496
0.03303686,0.0154371
0.03304186,0.0154121
0.03304686,0.0153871
0.03305186,0.0153371
0.03305686,0.0152746
0.03306186,0.0151996
0.03306686,0.0151122
0.03307186,0.0150372
0.03307686,0.0149497
0.03308186,0.0148622
0.03308686,0.0147872
0.03309186,0.0147122
0.03309686,0.0146372
0.03310186,0.0145622
0.03310686,0.0144997
0.03311186,0.0144247
0.03311686,0.0143622
0.03312186,0.0142997
0.03312686,0.0142497
0.03313186,0.0142122
0.03313686,0.0141997
0.03314186,0.0142122
0.03314686,0.0142622
0.03315186,0.0143247
0.03315686,0.0143872
0.03316186,0.0144622
0.03316686,0.0145247
0.03317186,0.0145872
0.03317686,0.0146122
0.03318186,0.0145997
0.03318686,0.0145497
0.03319186,0.0144747
0.03319686,0.0143747
0.03320186,0.0142747
0.03320686,0.0141747
0.03321186,0.0140747
0.03321686,0.0139997
0.03322186,0.0139372
0.03322686,0.0138747
0.03323186,0.0138122
0.03323686,0.0137497
0.03324186,0.0136747
0.03324686,0.0135747
0.03325186,0.0134247
0.03325686,0.0132622
0.03326186,0.0130622
0.03326686,0.0128497
0.03327186,0.0126372
0.03327686,0.0124248
0.03328186,0.0122373
0.03328686,0.0120998
0.03329186,0.0119998
0.03329686,0.0119498
0.03330186,0.0119498
0.03330686,0.0119748
0.03331186,0.0120123
0.03331686,0.0120748
0.03332186,0.0121373
0.03332686,0.0121873
0.03333186,0.0122373
0.03333686,0.0122873
0.03334186,0.0123373
0.03334686,0.0123873
0.03335186,0.0124498
0.03335686,0.0125247
0.03336186,0.0126122
0.03336686,0.0127247
0.03337186,0.0128622
0.03337686,0.0129872
0.03338186,0.0131247
0.03338686,0.0132372
0.03339186,0.0133122
0.03339686,0.0133622
0.03340186,0.0133622
0.03340686,0.0133247
0.03341186,0.0132622
0.03341686,0.0131622
0.03342186,0.0130372
0.03342686,0.0128997
0.03343186,0.0127622
0.03343686,0.0126497
0.03344186,0.0125622
0.03344686,0.0124873
0.03345186,0.0124498
0.03345686,0.0124498
0.03346186,0.0124748
0.03346686,0.0125122
0.03347186,0.0125747
0.03347686,0.0126247
0.03348186,0.0126872
0.03348686,0.0127247
0.03349186,0.0127497
0.03349686,0.0127622
0.03350186,0.0127497
0.03350686,0.0126997
0.03351186,0.0126247
0.03351686,0.0125247
0.03352186,0.0124248
0.03352686,0.0122998
0.03353186,0.0121873
0.03353686,0.0120748
0.03354186,0.0119748
0.03354686,0.0118873
0.03355186,0.0118248
0.03355686,0.0117998
0.03356186,0.0117998
0.03356686,0.0118123
0.03357186,0.0118498
0.03357686,0.0118998
0.03358186,0.0119373
0.03358686,0.0119623
0.03359186,0.0119748
0.03359686,0.0119623
0.03360186,0.0119123
0.03360686,0.0118373
0.03361186,0.0117248
0.03361686,0.0115873
0.03362186,0.0114373
0.03362686,0.0112623
0.03363186,0.0110998
0.03363686,0.0109498
0.03364186,0.0108248
0.03364686,0.0107248
0.03365186,0.0106498
0.03365686,0.0105998
0.03366186,0.0105748
0.03366686,0.0105748
0.03367186,0.0105873
0.03367686,0.0105998
0.03368186,0.0105998
0.03368686,0.0105748
0.03369186,0.0105623
0.03369686,0.0105248
0.03370186,0.0104623
0.03370686,0.0103998
0.03371186,0.0103498
0.03371686,0.0103123
0.03372186,0.0102873
0.03372686,0.0102748
0.03373186,0.0102873
0.03373686,0.0103123
0.03374186,0.0103498
0.03374686,0.0103748
0.03375186,0.0103873
0.03375686,0.0103873
0.03376186,0.0103623
0.03376686,0.0102998
0.03377186,0.0101998
0.03377686,0.0100748
0.03378186,0.00992485
0.03378686,0.00976236
0.03379186,0.00958736
0.03379686,0.00942487
0.03380186,0.00924988
0.03380686,0.00908738
0.03381186,0.00894989
0.03381686,0.00881239
0.03382186,0.0086999
0.03382686,0.0085999
0.03383186,0.0085249
0.03383686,0.0084749
0.03384186,0.00842491
0.03384686,0.00841241
0.03385186,0.00842491
0.03385686,0.0084749
0.03386186,0.0085499
0.03386686,0.0086374
0.03387186,0.00873739
0.03387686,0.00886239
0.03388186,0.00898739
0.03388686,0.00911238
0.03389186,0.00921238
0.03389686,0.00927487
0.03390186,0.00931237
0.03390686,0.00931237
0.03391186,0.00926237
0.03391686,0.00917488
0.03392186,0.00904988
0.03392686,0.00888739
0.03393186,0.0087124
0.03393686,0.0085374
0.03394186,0.00837491
0.03394686,0.00822491
0.03395186,0.00809992
0.03395686,0.00801242
0.03396186,0.00796242
0.03396686,0.00794993
0.03397186,0.00798742
0.03397686,0.00807492
0.03398186,0.00818742
0.03398686,0.00831241
0.03399186,0.00844991
0.03399686,0.0085749
0.03400186,0.0086749
0.03400686,0.00874989
0.03401186,0.00876239
0.03401686,0.00873739
0.03402186,0.0086624
0.03402686,0.0085374
0.03403186,0.00837491
0.03403686,0.00816242
0.03404186,0.00794993
0.03404686,0.00771243
0.03405186,0.00748744
0.03405686,0.00726245
0.03406186,0.00707496
0.03406686,0.00691246
0.03407186,0.00677497
0.03407686,0.00667497
0.03408186,0.00661248
0.03408686,0.00658748
0.03409186,0.00658748
0.03409686,0.00659998
0.03410186,0.00663748
0.03410686,0.00668747
0.03411186,0.00672497
0.03411686,0.00676247
0.03412186,0.00679997
0.03412686,0.00679997
0.03413186,0.00678747
0.03413686,0.00674997
0.03414186,0.00668747
0.03414686,0.00659998
0.03415186,0.00649998
0.03415686,0.00636249
0.03416186,0.00622499
0.03416686,0.0061
0.03417186,0.0059875
0.03417686,0.005875
0.03418186,0.00578751
0.03418686,0.00571251
0.03419186,0.00565001
0.03419686,0.00561251
0.03420186,0.00558752
0.03420686,0.00557502
0.03421186,0.00560002
0.03421686,0.00563751
0.03422186,0.00570001
0.03422686,0.00577501
0.03423186,0.005875
0.03423686,0.0059875
0.03424186,0.0061
0.03424686,0.00621249
0.03425186,0.00632499
0.03425686,0.00639998
0.03426186,0.00644998
0.03426686,0.00644998
0.03427186,0.00642498
0.03427686,0.00634999
0.03428186,0.00626249
0.03428686,0.006125
0.03429186,0.0059875
0.03429686,0.00582501
0.03430186,0.00567501
0.03430686,0.00551252
0.03431186,0.00536252
0.03431686,0.00522503
0.03432186,0.00508754
0.03432686,0.00497504
0.03433186,0.00487504
0.03433686,0.00477505
0.03434186,0.00468755
0.03434686,0.00460005
0.03435186,0.00453756
0.03435686,0.00447506
0.03436186,0.00442506
0.03436686,0.00438756
0.03437186,0.00436256
0.03437686,0.00432506
0.03438186,0.00428757
0.03438686,0.00425007
0.03439186,0.00420007
0.03439686,0.00412507
0.03440186,0.00405007
0.03440686,0.00395008
0.03441186,0.00385008
0.03441686,0.00373759
0.03442186,0.00362509
0.03442686,0.00353759
0.03443186,0.0034501
0.03443686,0.0033876
0.03444186,0.0033501
0.03444686,0.0033501
0.03445186,0.0033626
0.03445686,0.0034126
0.03446186,0.0034876
0.03446686,0.00357509
0.03447186,0.00366259
0.03447686,0.00375009
0.03448186,0.00382508
0.03448686,0.00388758
0.03449186,0.00393758
0.03449686,0.00393758
0.03450186,0.00391258
0.03450686,0.00387508
0.03451186,0.00381258
0.03451686,0.00372509
0.03452186,0.00362509
0.03452686,0.0035126
0.03453186,0.0034001
0.03453686,0.0032876
0.03454186,0.00318761
0.03454686,0.00308761
0.03455186,0.00300012
0.03455686,0.00290012
0.03456186,0.00281262
0.03456686,0.00272513
0.03457186,0.00265013
0.03457686,0.00257513
0.03458186,0.00248763
0.03458686,0.00240014
0.03459186,0.00231264
0.03459686,0.00221265
0.03460186,0.00211265
0.03460686,0.00202515
0.03461186,0.00192516
0.03461686,0.00183766
0.03462186,0.00175016
0.03462686,0.00168767
0.03463186,0.00166267
0.03463686,0.00166267
0.03464186,0.00170017
0.03464686,0.00178766
0.03465186,0.00190016
0.03465686,0.00205015
0.03466186,0.00220015
0.03466686,0.00236264
0.03467186,0.00250013
0.03467686,0.00261263
0.03468186,0.00266263
0.03468686,0.00265013
0.03469186,0.00256263
0.03469686,0.00242514
0.03470186,0.00221265
0.03470686,0.00197515
0.03471186,0.00170017
0.03471686,0.00142518
0.03472186,0.00116269
0.03472686,0.000937694
0.03473186,0.000775201
0.03473686,0.000662705
0.03474186,0.000587708
0.03474686,0.000562709
0.03475186,0.000575208
0.03475686,0.000612707
0.03476186,0.000650205
0.03476686,0.000662705
0.03477186,0.000662705
0.03477686,0.000625206
0.03478186,0.000562709
0.03478686,0.000487712
0.03479186,0.000400215
0.03479686,0.000312718
0.03480186,0.000237721
0.03480686,0.000200223
0.03481186,0.000175224
0.03481686,0.000200223
0.03482186,0.00026272
0.03482686,0.000350217
0.03483186,0.000462713
0.03483686,0.000587708
0.03484186,0.000700204
0.03484686,0.0007877
0.03485186,0.000862697
0.03485686,0.000887696
0.03486186,0.000862697
0.03486686,0.0007877
0.03487186,0.000687704
0.03487686,0.00053771
0.03488186,0.000375216
0.03488686,0.000187723
0.03489186,-1.22691e-005
0.03489686,-0.000199762
0.03490186,-0.000374755
0.03490686,-0.000524749
0.03491186,-0.000649745
0.03491686,-0.000749741
0.03492186,-0.000812238
0.03492686,-0.000849737
0.03493186,-0.000837237
0.03493686,-0.000799739
0.03494186,-0.000724742
0.03494686,-0.000637245
0.03495186,-0.000524749
0.03495686,-0.000399754
0.03496186,-0.000274759
0.03496686,-0.000162263
0.03497186,-6.22672e-005
0.03497686,1.27299e-005
0.03498186,5.02285e-005
0.03498686,5.02285e-005
0.03499186,1.27299e-005
0.03499686,-4.97677e-005
0.03500186,-0.000149764
0.03500686,-0.00026226
0.03501186,-0.000387255
0.03501686,-0.00049975
0.03502186,-0.000612246
0.03502686,-0.000712242
0.03503186,-0.000812238
0.03503686,-0.000887236
0.03504186,-0.000962233
0.03504686,-0.00103723
0.03505186,-0.00111223
0.03505686,-0.00119972
0.03506186,-0.00128722
0.03506686,-0.00137472
0.03507186,-0.00146221
0.03507686,-0.00154971
0.03508186,-0.00161221
0.03508686,-0.00166221
0.03509186,-0.0016872
0.03509686,-0.0016997
0.03510186,-0.0016872
0.03510686,-0.00167471
0.03511186,-0.00162471
0.03511686,-0.00158721
0.03512186,-0.00152471
0.03512686,-0.00147471
0.03513186,-0.00142471
0.03513686,-0.00138722
0.03514186,-0.00134972
0.03514686,-0.00133722
0.03515186,-0.00133722
0.03515686,-0.00134972
0.03516186,-0.00138722
0.03516686,-0.00144971
0.03517186,-0.00152471
0.03517686,-0.00161221
0.03518186,-0.0016997
0.03518686,-0.0017997
0.03519186,-0.0018997
0.03519686,-0.00199969
0.03520186,-0.00207469
0.03520686,-0.00213719
0.03521186,-0.00219969
0.03521686,-0.00224968
0.03522186,-0.00229968
0.03522686,-0.00234968
0.03523186,-0.00241218
0.03523686,-0.00249967
0.03524186,-0.00258717
0.03524686,-0.00269967
0.03525186,-0.00281216
0.03525686,-0.00293716
0.03526186,-0.00304965
0.03526686,-0.00313715
0.03527186,-0.00321215
0.03527686,-0.00324964
0.03528186,-0.00326214
0.03528686,-0.00324964
0.03529186,-0.00322465
0.03529686,-0.00318715
0.03530186,-0.00314965
0.03530686,-0.00311215
0.03531186,-0.00309965
0.03531686,-0.00308715
0.03532186,-0.00308715
0.03532686,-0.00308715
0.03533186,-0.00308715
0.03533686,-0.00308715
0.03534186,-0.00307465
0.03534686,-0.00306215
0.03535186,-0.00302465
0.03535686,-0.00296216
0.03536186,-0.00291216
0.03536686,-0.00284966
0.03537186,-0.00279966
0.03537686,-0.00277466
0.03538186,-0.00277466
0.03538686,-0.00279966
0.03539186,-0.00286216
0.03539686,-0.00296216
0.03540186,-0.00311215
0.03540686,-0.00328714
0.03541186,-0.00348714
0.03541686,-0.00369963
0.03542186,-0.00389962
0.03542686,-0.00409961
0.03543186,-0.0042871
0.03543686,-0.0044371
0.03544186,-0.00454959
0.03544686,-0.00461209
0.03545186,-0.00464959
0.03545686,-0.00463709
0.03546186,-0.00459959
0.03546686,-0.00454959
0.03547186,-0.0044996
0.03547686,-0.0044371
0.03548186,-0.0043746
0.03548686,-0.0043496
0.03549186,-0.0043371
0.03549686,-0.0043371
0.03550186,-0.0043621
0.03550686,-0.0043871
0.03551186,-0.0044121
0.03551686,-0.0044121
0.03552186,-0.0043996
0.03552686,-0.0043621
0.03553186,-0.0043246
0.03553686,-0.00426211
0.03554186,-0.00419961
0.03554686,-0.00416211
0.03555186,-0.00413711
0.03555686,-0.00414961
0.03556186,-0.00421211
0.03556686,-0.0043246
0.03557186,-0.0044621
0.03557686,-0.00462459
0.03558186,-0.00481208
0.03558686,-0.00498708
0.03559186,-0.00516207
0.03559686,-0.00529957
0.03560186,-0.00541206
0.03560686,-0.00548706
0.03561186,-0.00552456
0.03561686,-0.00553706
0.03562186,-0.00553706
0.03562686,-0.00552456
0.03563186,-0.00552456
0.03563686,-0.00553706
0.03564186,-0.00554956
0.03564686,-0.00557456
0.03565186,-0.00559955
0.03565686,-0.00561205
0.03566186,-0.00561205
0.03566686,-0.00559955
0.03567186,-0.00554956
0.03567686,-0.00547456
0.03568186,-0.00539956
0.03568686,-0.00531207
0.03569186,-0.00522457
0.03569686,-0.00514957
0.03570186,-0.00511207
0.03570686,-0.00509957
0.03571186,-0.00511207
0.03571686,-0.00517457
0.03572186,-0.00526207
0.03572686,-0.00536206
0.03573186,-0.00548706
0.03573686,-0.00559955
0.03574186,-0.00568705
0.03574686,-0.00577455
0.03575186,-0.00584954
0.03575686,-0.00591204
0.03576186,-0.00597454
0.03576686,-0.00602454
0.03577186,-0.00607454
0.03577686,-0.00613703
0.03578186,-0.00619953
0.03578686,-0.00627453
0.03579186,-0.00636203
0.03579686,-0.00643702
0.03580186,-0.00652452
0.03580686,-0.00659952
0.03581186,-0.00667451
0.03581686,-0.00672451
0.03582186,-0.00676201
0.03582686,-0.00679951
0.03583186,-0.00683701
0.03583686,-0.00688701
0.03584186,-0.006912
0.03584686,-0.006937
0.03585186,-0.0069745
0.03585686,-0.007012
0.03586186,-0.0070495
0.03586686,-0.0070745
0.03587186,-0.007112
0.03587686,-0.0071495
0.03588186,-0.00718699
0.03588686,-0.00723699
0.03589186,-0.00727449
0.03589686,-0.00732449
0.03590186,-0.00738699
0.03590686,-0.00743698
0.03591186,-0.00749948
0.03591686,-0.00757448
0.03592186,-0.00764948
0.03592686,-0.00771197
0.03593186,-0.00777447
0.03593686,-0.00784947
0.03594186,-0.00789947
0.03594686,-0.00792447
0.03595186,-0.00794946
0.03595686,-0.00797446
0.03596186,-0.00798696
0.03596686,-0.00799946
0.03597186,-0.00801196
0.03597686,-0.00803696
0.03598186,-0.00804946
0.03598686,-0.00807446
0.03599186,-0.00808696
0.03599686,-0.00811196
0.03600186,-0.00812446
0.03600686,-0.00816196
0.03601186,-0.00818696
0.03601686,-0.00822445
0.03602186,-0.00827445
0.03602686,-0.00832445
0.03603186,-0.00837445
0.03603686,-0.00844945
0.03604186,-0.00852444
0.03604686,-0.00859944
0.03605186,-0.00867444
0.03605686,-0.00873693
0.03606186,-0.00881193
0.03606686,-0.00887443
0.03607186,-0.00891193
0.03607686,-0.00893693
0.03608186,-0.00897442
0.03608686,-0.00899942
0.03609186,-0.00901192
0.03609686,-0.00903692
0.03610186,-0.00904942
0.03610686,-0.00907442
0.03611186,-0.00908692
0.03611686,-0.00911192
0.03612186,-0.00913692
0.03612686,-0.00917442
0.03613186,-0.00919942
0.03613686,-0.00924941
0.03614186,-0.00928691
0.03614686,-0.00934941
0.03615186,-0.00939941
0.03615686,-0.00947441
0.03616186,-0.0095369
0.03616686,-0.0096119
0.03617186,-0.0096744
0.03617686,-0.0097369
0.03618186,-0.00979939
0.03618686,-0.00983689
0.03619186,-0.00984939
0.03619686,-0.00984939
0.03620186,-0.00981189
0.03620686,-0.00977439
0.03621186,-0.0097119
0.03621686,-0.0096494
0.03622186,-0.0095869
0.03622686,-0.0095494
0.03623186,-0.0095244
0.03623686,-0.0095244
0.03624186,-0.0095494
0.03624686,-0.0096119
0.03625186,-0.0096869
0.03625686,-0.00977439
0.03626186,-0.00986189
0.03626686,-0.00994939
0.03627186,-0.0100244
0.03627686,-0.0100744
0.03628186,-0.0100994
0.03628686,-0.0101244
0.03629186,-0.0101244
0.03629686,-0.0101369
0.03630186,-0.0101494
0.03630686,-0.0101744
0.03631186,-0.0102244
0.03631686,-0.0102869
0.03632186,-0.0103619
0.03632686,-0.0104369
0.03633186,-0.0105244
0.03633686,-0.0105994
0.03634186,-0.0106619
0.03634686,-0.0106994
0.03635186,-0.0107244
0.03635686,-0.0107244
0.03636186,-0.0107119
0.03636686,-0.0106869
0.03637186,-0.0106744
0.03637686,-0.0106744
0.03638186,-0.0106994
0.03638686,-0.0107369
0.03639186,-0.0108119
0.03639686,-0.0109119
0.03640186,-0.0110368
0.03640686,-0.0111618
0.03641186,-0.0112993
0.03641686,-0.0114493
0.03642186,-0.0115868
0.03642686,-0.0117118
0.03643186,-0.0118368
0.03643686,-0.0119743
0.03644186,-0.0120993
0.03644686,-0.0122118
0.03645186,-0.0123368
0.03645686,-0.0124618
0.03646186,-0.0125618
0.03646686,-0.0126743
0.03647186,-0.0127618
0.03647686,-0.0128618
0.03648186,-0.0129493
0.03648686,-0.0130243
0.03649186,-0.0130993
0.03649686,-0.0131618
0.03650186,-0.0132243
0.03650686,-0.0132618
0.03651186,-0.0132993
0.03651686,-0.0133368
0.03652186,-0.0133618
0.03652686,-0.0133868
0.03653186,-0.0133993
0.03653686,-0.0134243
0.03654186,-0.0134368
0.03654686,-0.0134493
0.03655186,-0.0134618
0.03655686,-0.0134618
0.03656186,-0.0134868
0.03656686,-0.0134993
0.03657186,-0.0135243
0.03657686,-0.0135367
0.03658186,-0.0135617
0.03658686,-0.0135742
0.03659186,-0.0135867
0.03659686,-0.0135992
0.03660186,-0.0136117
0.03660686,-0.0136117
0.03661186,-0.0135992
0.03661686,-0.0135742
0.03662186,-0.0135367
0.03662686,-0.0134743
0.03663186,-0.0134118
0.03663686,-0.0133368
0.03664186,-0.0132743
0.03664686,-0.0131993
0.03665186,-0.0131493
0.03665686,-0.0130868
0.03666186,-0.0130618
0.03666686,-0.0130368
0.03667186,-0.0130493
0.03667686,-0.0130868
0.03668186,-0.0131368
0.03668686,-0.0131993
0.03669186,-0.0132743
0.03669686,-0.0133743
0.03670186,-0.0134743
0.03670686,-0.0135742
0.03671186,-0.0136867
0.03671686,-0.0137992
0.03672186,-0.0139242
0.03672686,-0.0140492
0.03673186,-0.0141867
0.03673686,-0.0143367
0.03674186,-0.0144992
0.03674686,-0.0146617
0.03675186,-0.0148367
0.03675686,-0.0149992
0.03676186,-0.0151617
0.03676686,-0.0152992
0.03677186,-0.0154367
