LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 17:17:06,0                 
Time,Ampl
0.045388392,1.15259
0.045393392,1.15062
0.045398392,1.14879
0.045403392,1.14714
0.045408392,1.14567
0.045413392,1.14429
0.045418392,1.14303
0.045423392,1.14182
0.045428392,1.14069
0.045433392,1.13949
0.045438392,1.1383
0.045443392,1.13693
0.045448392,1.13544
0.045453392,1.13378
0.045458392,1.13198
0.045463392,1.12998
0.045468392,1.12793
0.045473392,1.12565
0.045478392,1.12331
0.045483392,1.12087
0.045488392,1.11842
0.045493392,1.11592
0.045498392,1.11353
0.045503392,1.11122
0.045508392,1.10903
0.045513392,1.10697
0.045518392,1.10506
0.045523392,1.10335
0.045528392,1.10174
0.045533392,1.10034
0.045538392,1.09902
0.045543392,1.09781
0.045548392,1.09662
0.045553392,1.0955
0.045558392,1.09432
0.045563392,1.09308
0.045568392,1.0917
0.045573392,1.09021
0.045578392,1.08858
0.045583392,1.08689
0.045588392,1.08515
0.045593392,1.08338
0.045598392,1.08155
0.045603392,1.07975
0.045608392,1.07792
0.045613392,1.07615
0.045618392,1.07438
0.045623392,1.07263
0.045628392,1.07092
0.045633392,1.06918
0.045638392,1.06735
0.045643392,1.06546
0.045648392,1.06347
0.045653392,1.06139
0.045658392,1.05916
0.045663392,1.05686
0.045668392,1.05441
0.045673392,1.05194
0.045678392,1.0494
0.045683392,1.0469
0.045688392,1.0444
0.045693392,1.04195
0.045698392,1.03959
0.045703392,1.03726
0.045708392,1.03509
0.045713392,1.03295
0.045718392,1.03093
0.045723392,1.02896
0.045728392,1.0271
0.045733392,1.02522
0.045738392,1.02345
0.045743392,1.02167
0.045748392,1.02002
0.045753392,1.01827
0.045758392,1.01661
0.045763392,1.01492
0.045768392,1.01324
0.045773392,1.01149
0.045778392,1.00978
0.045783392,1.00795
0.045788392,1.00618
0.045793392,1.00429
0.045798392,1.00241
0.045803392,1.00044
0.045808392,0.998528
0.045813392,0.99656
0.045818392,0.994647
0.045823392,0.992735
0.045828392,0.990879
0.045833392,0.989107
0.045838392,0.987391
0.045843392,0.98576
0.045848392,0.984129
0.045853392,0.982526
0.045858392,0.980923
0.045863392,0.97932
0.045868392,0.977604
0.045873392,0.975889
0.045878392,0.974061
0.045883392,0.972176
0.045888392,0.970236
0.045893392,0.968239
0.045898392,0.966242
0.045903392,0.964217
0.045908392,0.962249
0.045913392,0.96028
0.045918392,0.958368
0.045923392,0.956483
0.045928392,0.954711
0.045933392,0.95294
0.045938392,0.951252
0.045943392,0.949508
0.045948392,0.947793
0.045953392,0.946049
0.045958392,0.944277
0.045963392,0.942449
0.045968392,0.940621
0.045973392,0.938765
0.045978392,0.936965
0.045983392,0.935165
0.045988392,0.933422
0.045993392,0.931706
0.045998392,0.930103
0.046003392,0.928556
0.046008392,0.927094
0.046013392,0.925716
0.046018392,0.924366
0.046023392,0.923016
0.046028392,0.921638
0.046033392,0.920203
0.046038392,0.918713
0.046043392,0.917138
0.046048392,0.915422
0.046053392,0.913622
0.046058392,0.911682
0.046063392,0.909657
0.046068392,0.907519
0.046073392,0.905326
0.046078392,0.903104
0.046083392,0.900826
0.046088392,0.898548
0.046093392,0.89627
0.046098392,0.894104
0.046103392,0.891995
0.046108392,0.889998
0.046113392,0.888114
0.046118392,0.88637
0.046123392,0.884795
0.046128392,0.883361
0.046133392,0.882067
0.046138392,0.880914
0.046143392,0.879817
0.046148392,0.878777
0.046153392,0.877736
0.046158392,0.876696
0.046163392,0.875571
0.046168392,0.874418
0.046173392,0.873152
0.046178392,0.871774
0.046183392,0.87034
0.046188392,0.868877
0.046193392,0.867415
0.046198392,0.865952
0.046203392,0.864546
0.046208392,0.863168
0.046213392,0.861874
0.046218392,0.860609
0.046223392,0.859343
0.046228392,0.858106
0.046233392,0.856784
0.046238392,0.855434
0.046243392,0.853972
0.046248392,0.852425
0.046253392,0.850794
0.046258392,0.84905
0.046263392,0.84725
0.046268392,0.845422
0.046273392,0.843594
0.046278392,0.841794
0.046283392,0.839966
0.046288392,0.838222
0.046293392,0.836535
0.046298392,0.834932
0.046303392,0.833385
0.046308392,0.831894
0.046313392,0.830488
0.046318392,0.829166
0.046323392,0.827844
0.046328392,0.826579
0.046333392,0.825341
0.046338392,0.82416
0.046343392,0.822951
0.046348392,0.821741
0.046353392,0.820476
0.046358392,0.819126
0.046363392,0.817748
0.046368392,0.816229
0.046373392,0.814654
0.046378392,0.812995
0.046383392,0.811279
0.046388392,0.809564
0.046393392,0.807848
0.046398392,0.806133
0.046403392,0.804473
0.046408392,0.802786
0.046413392,0.801183
0.046418392,0.799524
0.046423392,0.797864
0.046428392,0.796177
0.046433392,0.794461
0.046438392,0.792689
0.046443392,0.79089
0.046448392,0.789033
0.046453392,0.787177
0.046458392,0.785377
0.046463392,0.783718
0.046468392,0.782087
0.046473392,0.780596
0.046478392,0.779162
0.046483392,0.77784
0.046488392,0.776574
0.046493392,0.775309
0.046498392,0.774015
0.046503392,0.772722
0.046508392,0.771315
0.046513392,0.769853
0.046518392,0.768306
0.046523392,0.766703
0.046528392,0.765044
0.046533392,0.763328
0.046538392,0.761669
0.046543392,0.759981
0.046548392,0.758322
0.046553392,0.756691
0.046558392,0.755088
0.046563392,0.753485
0.046568392,0.75191
0.046573392,0.750279
0.046578392,0.748732
0.046583392,0.747213
0.046588392,0.745807
0.046593392,0.744344
0.046598392,0.742938
0.046603392,0.74156
0.046608392,0.740182
0.046613392,0.738832
0.046618392,0.737482
0.046623392,0.736076
0.046628392,0.734585
0.046633392,0.733039
0.046638392,0.731436
0.046643392,0.72972
0.046648392,0.727836
0.046653392,0.725895
0.046658392,0.723758
0.046663392,0.721592
0.046668392,0.719286
0.046673392,0.716952
0.046678392,0.714533
0.046683392,0.712143
0.046688392,0.709668
0.046693392,0.707221
0.046698392,0.704774
0.046703392,0.70244
0.046708392,0.700162
0.046713392,0.69794
0.046718392,0.695803
0.046723392,0.693665
0.046728392,0.69164
0.046733392,0.689643
0.046738392,0.687731
0.046743392,0.68579
0.046748392,0.683962
0.046753392,0.682134
0.046758392,0.680475
0.046763392,0.678816
0.046768392,0.677353
0.046773392,0.675863
0.046778392,0.674541
0.046783392,0.673219
0.046788392,0.671982
0.046793392,0.670716
0.046798392,0.669507
0.046803392,0.668241
0.046808392,0.666976
0.046813392,0.665569
0.046818392,0.664219
0.046823392,0.662841
0.046828392,0.661463
0.046833392,0.660113
0.046838392,0.658735
0.046843392,0.65747
0.046848392,0.656176
0.046853392,0.654854
0.046858392,0.653448
0.046863392,0.652042
0.046868392,0.650523
0.046873392,0.649004
0.046878392,0.647261
0.046883392,0.645545
0.046888392,0.643633
0.046893392,0.641777
0.046898392,0.639836
0.046903392,0.637839
0.046908392,0.635927
0.046913392,0.633986
0.046918392,0.631989
0.046923392,0.630077
0.046928392,0.62808
0.046933392,0.62614
0.046938392,0.624227
0.046943392,0.622315
0.046948392,0.620459
0.046953392,0.618659
0.046958392,0.616943
0.046963392,0.615368
0.046968392,0.613906
0.046973392,0.61264
0.046978392,0.611403
0.046983392,0.610306
0.046988392,0.609322
0.046993392,0.608365
0.046998392,0.607465
0.047003392,0.606565
0.047008392,0.605637
0.047013392,0.604737
0.047018392,0.603809
0.047023392,0.602909
0.047028392,0.601981
0.047033392,0.601081
0.047038392,0.600238
0.047043392,0.599281
0.047048392,0.598325
0.047053392,0.597369
0.047058392,0.596356
0.047063392,0.595231
0.047068392,0.59405
0.047073392,0.592785
0.047078392,0.591491
0.047083392,0.590169
0.047088392,0.588875
0.047093392,0.587694
0.047098392,0.586597
0.047103392,0.585697
0.047108392,0.584826
0.047113392,0.584151
0.047118392,0.583504
0.047123392,0.582941
0.047128392,0.582351
0.047133392,0.58176
0.047138392,0.581085
0.047143392,0.580354
0.047148392,0.57951
0.047153392,0.578666
0.047158392,0.57771
0.047163392,0.57681
0.047168392,0.57591
0.047173392,0.574982
0.047178392,0.57411
0.047183392,0.57321
0.047188392,0.572339
0.047193392,0.571439
0.047198392,0.570482
0.047203392,0.569498
0.047208392,0.568486
0.047213392,0.567389
0.047218392,0.566348
0.047223392,0.565279
0.047228392,0.56438
0.047233392,0.563536
0.047238392,0.562748
0.047243392,0.562073
0.047248392,0.561539
0.047253392,0.561005
0.047258392,0.560527
0.047263392,0.560048
0.047268392,0.559514
0.047273392,0.558895
0.047278392,0.558192
0.047283392,0.557405
0.047288392,0.556505
0.047293392,0.555605
0.047298392,0.554592
0.047303392,0.553552
0.047308392,0.552539
0.047313392,0.551499
0.047318392,0.550486
0.047323392,0.54953
0.047328392,0.548574
0.047333392,0.54759
0.047338392,0.546633
0.047343392,0.545705
0.047348392,0.544833
0.047353392,0.543933
0.047358392,0.543118
0.047363392,0.542218
0.047368392,0.541374
0.047373392,0.540502
0.047378392,0.539687
0.047383392,0.538815
0.047388392,0.537971
0.047393392,0.537099
0.047398392,0.536227
0.047403392,0.535356
0.047408392,0.53454
0.047413392,0.533753
0.047418392,0.532993
0.047423392,0.532346
0.047428392,0.5317
0.047433392,0.531137
0.047438392,0.530575
0.047443392,0.530096
0.047448392,0.529618
0.047453392,0.529168
0.047458392,0.528662
0.047463392,0.528212
0.047468392,0.527706
0.047473392,0.527256
0.047478392,0.52675
0.047483392,0.526272
0.047488392,0.525765
0.047493392,0.525287
0.047498392,0.524809
0.047503392,0.524359
0.047508392,0.523909
0.047513392,0.523515
0.047518392,0.523122
0.047523392,0.522784
0.047528392,0.522447
0.047533392,0.522222
0.047538392,0.522025
0.047543392,0.521828
0.047548392,0.521687
0.047553392,0.521547
0.047558392,0.521462
0.047563392,0.52135
0.047568392,0.521237
0.047573392,0.521153
0.047578392,0.520984
0.047583392,0.520844
0.047588392,0.520703
0.047593392,0.520591
0.047598392,0.520506
0.047603392,0.520478
0.047608392,0.520506
0.047613392,0.520647
0.047618392,0.520844
0.047623392,0.521153
0.047628392,0.521547
0.047633392,0.522025
0.047638392,0.522531
0.047643392,0.523094
0.047648392,0.523684
0.047653392,0.524303
0.047658392,0.524894
0.047663392,0.525484
0.047668392,0.526018
0.047673392,0.526637
0.047678392,0.527228
0.047683392,0.527903
0.047688392,0.528578
0.047693392,0.529393
0.047698392,0.530237
0.047703392,0.53125
0.047708392,0.53229
0.047713392,0.533499
0.047718392,0.534765
0.047723392,0.536143
0.047728392,0.537606
0.047733392,0.539124
0.047738392,0.540699
0.047743392,0.542358
0.047748392,0.544018
0.047753392,0.54579
0.047758392,0.547646
0.047763392,0.549614
0.047768392,0.551724
0.047773392,0.554002
0.047778392,0.55642
0.047783392,0.558895
0.047788392,0.561483
0.047793392,0.564042
0.047798392,0.566601
0.047803392,0.569048
0.047808392,0.571354
0.047813392,0.573492
0.047818392,0.57546
0.047823392,0.577176
0.047828392,0.578695
0.047833392,0.579988
0.047838392,0.581169
0.047843392,0.58221
0.047848392,0.583166
0.047853392,0.584038
0.047858392,0.584826
0.047863392,0.585529
0.047868392,0.586176
0.047873392,0.58671
0.047878392,0.58716
0.047883392,0.587469
0.047888392,0.587554
0.047893392,0.587469
0.047898392,0.587132
0.047903392,0.586513
0.047908392,0.585585
0.047913392,0.584404
0.047918392,0.582885
0.047923392,0.581113
0.047928392,0.579004
0.047933392,0.576698
0.047938392,0.57411
0.047943392,0.571354
0.047948392,0.568345
0.047953392,0.565223
0.047958392,0.561905
0.047963392,0.558586
0.047968392,0.555127
0.047973392,0.551808
0.047978392,0.548321
0.047983392,0.544946
0.047988392,0.541487
0.047993392,0.538224
0.047998392,0.534934
0.048003392,0.531812
0.048008392,0.528606
0.048013392,0.525625
0.048018392,0.522587
0.048023392,0.519719
0.048028392,0.516766
0.048033392,0.513897
0.048038392,0.511
0.048043392,0.508075
0.048048392,0.505066
0.048053392,0.502085
0.048058392,0.49902
0.048063392,0.495982
0.048068392,0.492973
0.048073392,0.490048
0.048078392,0.487179
0.048083392,0.484479
0.048088392,0.481864
0.048093392,0.479502
0.048098392,0.47728
0.048103392,0.475227
0.048108392,0.473286
0.048113392,0.471514
0.048118392,0.469799
0.048123392,0.468196
0.048128392,0.466621
0.048133392,0.465102
0.048138392,0.463527
0.048143392,0.462037
0.048148392,0.460546
0.048153392,0.459112
0.048158392,0.457705
0.048163392,0.456327
0.048168392,0.455006
0.048173392,0.453768
0.048178392,0.452559
0.048183392,0.451406
0.048188392,0.450309
0.048193392,0.449268
0.048198392,0.448284
0.048203392,0.447272
0.048208392,0.446287
0.048213392,0.445331
0.048218392,0.444403
0.048223392,0.443475
0.048228392,0.442547
0.048233392,0.441562
0.048238392,0.440578
0.048243392,0.439509
0.048248392,0.438356
0.048253392,0.437119
0.048258392,0.435769
0.048263392,0.434334
0.048268392,0.4329
0.048273392,0.43141
0.048278392,0.429947
0.048283392,0.428485
0.048288392,0.427079
0.048293392,0.425757
0.048298392,0.424519
0.048303392,0.423394
0.048308392,0.422438
0.048313392,0.421594
0.048318392,0.420891
0.048323392,0.420244
0.048328392,0.419738
0.048333392,0.419344
0.048338392,0.419063
0.048343392,0.418866
0.048348392,0.418698
0.048353392,0.418641
0.048358392,0.418585
0.048363392,0.418585
0.048368392,0.418557
0.048373392,0.418501
0.048378392,0.418332
0.048383392,0.418107
0.048388392,0.417685
0.048393392,0.417235
0.048398392,0.416645
0.048403392,0.416026
0.048408392,0.415351
0.048413392,0.414704
0.048418392,0.414085
0.048423392,0.413579
0.048428392,0.413185
0.048433392,0.412904
0.048438392,0.412707
0.048443392,0.41251
0.048448392,0.412342
0.048453392,0.412145
0.048458392,0.41192
0.048463392,0.411554
0.048468392,0.411048
0.048473392,0.410429
0.048478392,0.40981
0.048483392,0.409107
0.048488392,0.408376
0.048493392,0.407645
0.048498392,0.407054
0.048503392,0.406548
0.048508392,0.406154
0.048513392,0.405901
0.048518392,0.405732
0.048523392,0.405676
0.048528392,0.405676
0.048533392,0.405704
0.048538392,0.405704
0.048543392,0.405676
0.048548392,0.405564
0.048553392,0.405451
0.048558392,0.405282
0.048563392,0.405198
0.048568392,0.405057
0.048573392,0.405001
0.048578392,0.405057
0.048583392,0.405226
0.048588392,0.405507
0.048593392,0.405929
0.048598392,0.406464
0.048603392,0.407167
0.048608392,0.40787
0.048613392,0.408657
0.048618392,0.409389
0.048623392,0.41012
0.048628392,0.410739
0.048633392,0.411273
0.048638392,0.411638
0.048643392,0.411835
0.048648392,0.411835
0.048653392,0.411695
0.048658392,0.411357
0.048663392,0.410907
0.048668392,0.410345
0.048673392,0.409782
0.048678392,0.40922
0.048683392,0.40877
0.048688392,0.408432
0.048693392,0.408236
0.048698392,0.408292
0.048703392,0.408517
0.048708392,0.408967
0.048713392,0.409585
0.048718392,0.410373
0.048723392,0.411217
0.048728392,0.412117
0.048733392,0.41296
0.048738392,0.413804
0.048743392,0.414535
0.048748392,0.415238
0.048753392,0.415857
0.048758392,0.416391
0.048763392,0.41687
0.048768392,0.417263
0.048773392,0.417685
0.048778392,0.418051
0.048783392,0.418416
0.048788392,0.418754
0.048793392,0.419063
0.048798392,0.419316
0.048803392,0.419598
0.048808392,0.419766
0.048813392,0.420019
0.048818392,0.420188
0.048823392,0.420469
0.048828392,0.420751
0.048833392,0.421144
0.048838392,0.421594
0.048843392,0.422213
0.048848392,0.422916
0.048853392,0.423788
0.048858392,0.424716
0.048863392,0.425729
0.048868392,0.426825
0.048873392,0.42795
0.048878392,0.429103
0.048883392,0.430172
0.048888392,0.431213
0.048893392,0.432113
0.048898392,0.432956
0.048903392,0.433603
0.048908392,0.434222
0.048913392,0.434644
0.048918392,0.435094
0.048923392,0.435375
0.048928392,0.435769
0.048933392,0.436078
0.048938392,0.436528
0.048943392,0.437006
0.048948392,0.437766
0.048953392,0.438581
0.048958392,0.439622
0.048963392,0.440803
0.048968392,0.442181
0.048973392,0.443672
0.048978392,0.445275
0.048983392,0.446934
0.048988392,0.448734
0.048993392,0.450562
0.048998392,0.452418
0.049003392,0.454302
0.049008392,0.456215
0.049013392,0.458184
0.049018392,0.46018
0.049023392,0.462262
0.049028392,0.464399
0.049033392,0.466621
0.049038392,0.468955
0.049043392,0.471317
0.049048392,0.47382
0.049053392,0.476352
0.049058392,0.478939
0.049063392,0.481526
0.049068392,0.484198
0.049073392,0.48687
0.049078392,0.48957
0.049083392,0.492242
0.049088392,0.494998
0.049093392,0.49781
0.049098392,0.500763
0.049103392,0.503801
0.049108392,0.507035
0.049113392,0.510466
0.049118392,0.51415
0.049123392,0.517975
0.049128392,0.521997
0.049133392,0.526159
0.049138392,0.530518
0.049143392,0.535018
0.049148392,0.53963
0.049153392,0.544327
0.049158392,0.549024
0.049163392,0.553749
0.049168392,0.558445
0.049173392,0.563142
0.049178392,0.567839
0.049183392,0.572423
0.049188392,0.576979
0.049193392,0.581423
0.049198392,0.585782
0.049203392,0.589944
0.049208392,0.593966
0.049213392,0.597706
0.049218392,0.60125
0.049223392,0.6044
0.049228392,0.607212
0.049233392,0.609603
0.049238392,0.611571
0.049243392,0.613062
0.049248392,0.614103
0.049253392,0.614581
0.049258392,0.614637
0.049263392,0.614187
0.049268392,0.613315
0.049273392,0.61205
0.049278392,0.610446
0.049283392,0.608506
0.049288392,0.60634
0.049293392,0.603978
0.049298392,0.601447
0.049303392,0.598719
0.049308392,0.595822
0.049313392,0.592757
0.049318392,0.589494
0.049323392,0.586035
0.049328392,0.582323
0.049333392,0.578357
0.049338392,0.574195
0.049343392,0.569864
0.049348392,0.565336
0.049353392,0.560667
0.049358392,0.555914
0.049363392,0.551105
0.049368392,0.546296
0.049373392,0.541543
0.049378392,0.536874
0.049383392,0.532403
0.049388392,0.528128
0.049393392,0.52405
0.049398392,0.520225
0.049403392,0.516709
0.049408392,0.513419
0.049413392,0.51041
0.049418392,0.507625
0.049423392,0.505066
0.049428392,0.502676
0.049433392,0.500454
0.049438392,0.498373
0.049443392,0.496432
0.049448392,0.494548
0.049453392,0.492776
0.049458392,0.491032
0.049463392,0.489429
0.049468392,0.487882
0.049473392,0.48642
0.049478392,0.485042
0.049483392,0.483776
0.049488392,0.482623
0.049493392,0.481555
0.049498392,0.48057
0.049503392,0.47967
0.049508392,0.478827
0.049513392,0.478095
0.049518392,0.477364
0.049523392,0.476717
0.049528392,0.476099
0.049533392,0.475564
0.049538392,0.475058
0.049543392,0.474608
0.049548392,0.474242
0.049553392,0.473961
0.049558392,0.473708
0.049563392,0.473567
0.049568392,0.473455
0.049573392,0.473455
0.049578392,0.473511
0.049583392,0.47368
0.049588392,0.473933
0.049593392,0.474299
0.049598392,0.474692
0.049603392,0.47517
0.049608392,0.475677
0.049613392,0.476267
0.049618392,0.47683
0.049623392,0.477392
0.049628392,0.477898
0.049633392,0.47832
0.049638392,0.478686
0.049643392,0.478995
0.049648392,0.479192
0.049653392,0.479389
