LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 17:17:06,0                 
Time,Ampl
0.046663392,-0.00268717
0.046668392,-0.00266217
0.046673392,-0.00261217
0.046678392,-0.00257467
0.046683392,-0.00253717
0.046688392,-0.00251217
0.046693392,-0.00249967
0.046698392,-0.00251217
0.046703392,-0.00254967
0.046708392,-0.00261217
0.046713392,-0.00267467
0.046718392,-0.00276216
0.046723392,-0.00282466
0.046728392,-0.00289966
0.046733392,-0.00293716
0.046738392,-0.00294966
0.046743392,-0.00293716
0.046748392,-0.00288716
0.046753392,-0.00279966
0.046758392,-0.00271217
0.046763392,-0.00261217
0.046768392,-0.00251217
0.046773392,-0.00242468
0.046778392,-0.00234968
0.046783392,-0.00229968
0.046788392,-0.00226218
0.046793392,-0.00224968
0.046798392,-0.00227468
0.046803392,-0.00228718
0.046808392,-0.00232468
0.046813392,-0.00237468
0.046818392,-0.00242468
0.046823392,-0.00247467
0.046828392,-0.00252467
0.046833392,-0.00258717
0.046838392,-0.00264967
0.046843392,-0.00272466
0.046848392,-0.00281216
0.046853392,-0.00291216
0.046858392,-0.00302465
0.046863392,-0.00316215
0.046868392,-0.00328714
0.046873392,-0.00343714
0.046878392,-0.00359963
0.046883392,-0.00374963
0.046888392,-0.00389962
0.046893392,-0.00403711
0.046898392,-0.00416211
0.046903392,-0.00427461
0.046908392,-0.0043746
0.046913392,-0.0044621
0.046918392,-0.00454959
0.046923392,-0.00462459
0.046928392,-0.00469959
0.046933392,-0.00477459
0.046938392,-0.00486208
0.046943392,-0.00496208
0.046948392,-0.00506208
0.046953392,-0.00518707
0.046958392,-0.00531207
0.046963392,-0.00544956
0.046968392,-0.00558706
0.046973392,-0.00571205
0.046978392,-0.00581205
0.046983392,-0.00588704
0.046988392,-0.00593704
0.046993392,-0.00594954
0.046998392,-0.00594954
0.047003392,-0.00592454
0.047008392,-0.00587454
0.047013392,-0.00582455
0.047018392,-0.00577455
0.047023392,-0.00573705
0.047028392,-0.00571205
0.047033392,-0.00569955
0.047038392,-0.00569955
0.047043392,-0.00572455
0.047048392,-0.00574955
0.047053392,-0.00577455
0.047058392,-0.00581205
0.047063392,-0.00584954
0.047068392,-0.00587454
0.047073392,-0.00591204
0.047078392,-0.00593704
0.047083392,-0.00596204
0.047088392,-0.00598704
0.047093392,-0.00602454
0.047098392,-0.00607454
0.047103392,-0.00613703
0.047108392,-0.00621203
0.047113392,-0.00628703
0.047118392,-0.00638702
0.047123392,-0.00649952
0.047128392,-0.00659952
0.047133392,-0.00669951
0.047138392,-0.00679951
0.047143392,-0.00687451
0.047148392,-0.006937
0.047153392,-0.0069745
0.047158392,-0.006987
0.047163392,-0.0069745
0.047168392,-0.006937
0.047173392,-0.00687451
0.047178392,-0.00679951
0.047183392,-0.00673701
0.047188392,-0.00667451
0.047193392,-0.00661202
0.047198392,-0.00658702
0.047203392,-0.00658702
0.047208392,-0.00661202
0.047213392,-0.00666201
0.047218392,-0.00674951
0.047223392,-0.00684951
0.047228392,-0.0069745
0.047233392,-0.0071245
0.047238392,-0.00727449
0.047243392,-0.00743698
0.047248392,-0.00758698
0.047253392,-0.00774947
0.047258392,-0.00789947
0.047263392,-0.00803696
0.047268392,-0.00816196
0.047273392,-0.00826195
0.047278392,-0.00833695
0.047283392,-0.00837445
0.047288392,-0.00838695
0.047293392,-0.00838695
0.047298392,-0.00837445
0.047303392,-0.00836195
0.047308392,-0.00833695
0.047313392,-0.00831195
0.047318392,-0.00829945
0.047323392,-0.00831195
0.047328392,-0.00833695
0.047333392,-0.00837445
0.047338392,-0.00842445
0.047343392,-0.00846194
0.047348392,-0.00848694
0.047353392,-0.00849944
0.047358392,-0.00848694
0.047363392,-0.00844945
0.047368392,-0.00839945
0.047373392,-0.00831195
0.047378392,-0.00821195
0.047383392,-0.00811196
0.047388392,-0.00799946
0.047393392,-0.00791197
0.047398392,-0.00782447
0.047403392,-0.00774947
0.047408392,-0.00771197
0.047413392,-0.00771197
0.047418392,-0.00774947
0.047423392,-0.00781197
0.047428392,-0.00791197
0.047433392,-0.00802446
0.047438392,-0.00816196
0.047443392,-0.00829945
0.047448392,-0.00842445
0.047453392,-0.00854944
0.047458392,-0.00863694
0.047463392,-0.00869944
0.047468392,-0.00871194
0.047473392,-0.00869944
0.047478392,-0.00864944
0.047483392,-0.00858694
0.047488392,-0.00851194
0.047493392,-0.00843695
0.047498392,-0.00837445
0.047503392,-0.00831195
0.047508392,-0.00829945
0.047513392,-0.00829945
0.047518392,-0.00833695
0.047523392,-0.00837445
0.047528392,-0.00843695
0.047533392,-0.00849944
0.047538392,-0.00858694
0.047543392,-0.00864944
0.047548392,-0.00871194
0.047553392,-0.00877443
0.047558392,-0.00883693
0.047563392,-0.00887443
0.047568392,-0.00889943
0.047573392,-0.00891193
0.047578392,-0.00893693
0.047583392,-0.00893693
0.047588392,-0.00893693
0.047593392,-0.00893693
0.047598392,-0.00894943
0.047603392,-0.00897442
0.047608392,-0.00901192
0.047613392,-0.00907442
0.047618392,-0.00916192
0.047623392,-0.00929941
0.047628392,-0.00947441
0.047633392,-0.0096869
0.047638392,-0.00992439
0.047643392,-0.0101744
0.047648392,-0.0104369
0.047653392,-0.0107119
0.047658392,-0.0109743
0.047663392,-0.0112243
0.047668392,-0.0114368
0.047673392,-0.0116118
0.047678392,-0.0117368
0.047683392,-0.0118118
0.047688392,-0.0118243
0.047693392,-0.0117868
0.047698392,-0.0116993
0.047703392,-0.0115743
0.047708392,-0.0113993
0.047713392,-0.0111993
0.047718392,-0.0109743
0.047723392,-0.0107619
0.047728392,-0.0105744
0.047733392,-0.0104119
0.047738392,-0.0102994
0.047743392,-0.0102369
0.047748392,-0.0102494
0.047753392,-0.0103119
0.047758392,-0.0104494
0.047763392,-0.0106119
0.047768392,-0.0108244
0.047773392,-0.0110618
0.047778392,-0.0113118
0.047783392,-0.0115618
0.047788392,-0.0117993
0.047793392,-0.0120243
0.047798392,-0.0122243
0.047803392,-0.0123993
0.047808392,-0.0125618
0.047813392,-0.0126993
0.047818392,-0.0128243
0.047823392,-0.0129243
0.047828392,-0.0130118
0.047833392,-0.0130618
0.047838392,-0.0130993
0.047843392,-0.0131118
0.047848392,-0.0130993
0.047853392,-0.0130868
0.047858392,-0.0130493
0.047863392,-0.0129993
0.047868392,-0.0129493
0.047873392,-0.0128993
0.047878392,-0.0128618
0.047883392,-0.0128243
0.047888392,-0.0127993
0.047893392,-0.0127743
0.047898392,-0.0127618
0.047903392,-0.0127493
0.047908392,-0.0127243
0.047913392,-0.0127118
0.047918392,-0.0126868
0.047923392,-0.0126743
0.047928392,-0.0126618
0.047933392,-0.0126493
0.047938392,-0.0126493
0.047943392,-0.0126493
0.047948392,-0.0126743
0.047953392,-0.0127243
0.047958392,-0.0127743
0.047963392,-0.0128368
0.047968392,-0.0129243
0.047973392,-0.0130243
0.047978392,-0.0131243
0.047983392,-0.0132493
0.047988392,-0.0133743
0.047993392,-0.0134993
0.047998392,-0.0136242
0.048003392,-0.0137492
0.048008392,-0.0138867
0.048013392,-0.0140367
0.048018392,-0.0141742
0.048023392,-0.0143242
0.048028392,-0.0144742
0.048033392,-0.0146242
0.048038392,-0.0147742
0.048043392,-0.0149117
0.048048392,-0.0150492
0.048053392,-0.0151617
0.048058392,-0.0152617
0.048063392,-0.0153242
0.048068392,-0.0153617
0.048073392,-0.0153742
0.048078392,-0.0153617
0.048083392,-0.0153117
0.048088392,-0.0152367
0.048093392,-0.0151492
0.048098392,-0.0150492
0.048103392,-0.0149367
0.048108392,-0.0148242
0.048113392,-0.0147242
0.048118392,-0.0146242
0.048123392,-0.0145492
0.048128392,-0.0144867
0.048133392,-0.0144492
0.048138392,-0.0144492
0.048143392,-0.0144867
0.048148392,-0.0145367
0.048153392,-0.0146117
0.048158392,-0.0146992
0.048163392,-0.0148117
0.048168392,-0.0149117
0.048173392,-0.0150117
0.048178392,-0.0150867
0.048183392,-0.0151492
0.048188392,-0.0151867
0.048193392,-0.0151992
0.048198392,-0.0151867
0.048203392,-0.0151617
0.048208392,-0.0151117
0.048213392,-0.0150367
0.048218392,-0.0149742
0.048223392,-0.0149117
0.048228392,-0.0148617
0.048233392,-0.0148117
0.048238392,-0.0147867
0.048243392,-0.0147867
0.048248392,-0.0148117
0.048253392,-0.0148492
0.048258392,-0.0149117
0.048263392,-0.0150117
0.048268392,-0.0151367
0.048273392,-0.0152867
0.048278392,-0.0154492
0.048283392,-0.0156367
0.048288392,-0.0158242
0.048293392,-0.0160242
0.048298392,-0.0162116
0.048303392,-0.0163616
0.048308392,-0.0164741
0.048313392,-0.0165491
0.048318392,-0.0165866
0.048323392,-0.0165866
0.048328392,-0.0165366
0.048333392,-0.0164741
0.048338392,-0.0163991
0.048343392,-0.0163241
0.048348392,-0.0162866
0.048353392,-0.0162866
0.048358392,-0.0163241
0.048363392,-0.0164366
0.048368392,-0.0165741
0.048373392,-0.0167866
0.048378392,-0.0170116
0.048383392,-0.0172866
0.048388392,-0.0175491
0.048393392,-0.0178241
0.048398392,-0.0180616
0.048403392,-0.0182741
0.048408392,-0.0184491
0.048413392,-0.0185866
0.048418392,-0.0186741
0.048423392,-0.0187241
0.048428392,-0.0187366
0.048433392,-0.0187241
0.048438392,-0.0186866
0.048443392,-0.0186491
0.048448392,-0.0185866
0.048453392,-0.0185116
0.048458392,-0.0184366
0.048463392,-0.0183616
0.048468392,-0.0182741
0.048473392,-0.0181991
0.048478392,-0.0181366
0.048483392,-0.0180741
0.048488392,-0.0180241
0.048493392,-0.0179991
0.048498392,-0.0179866
0.048503392,-0.0180116
0.048508392,-0.0180491
0.048513392,-0.0180866
0.048518392,-0.0181366
0.048523392,-0.0181866
0.048528392,-0.0182116
0.048533392,-0.0182241
0.048538392,-0.0182366
0.048543392,-0.0182366
0.048548392,-0.0182241
0.048553392,-0.0181991
0.048558392,-0.0181866
0.048563392,-0.0181866
0.048568392,-0.0181866
0.048573392,-0.0182116
0.048578392,-0.0182366
0.048583392,-0.0182741
0.048588392,-0.0183116
0.048593392,-0.0183616
0.048598392,-0.0183991
0.048603392,-0.0184241
0.048608392,-0.0184491
0.048613392,-0.0184491
0.048618392,-0.0184491
0.048623392,-0.0184491
0.048628392,-0.0184366
0.048633392,-0.0184116
0.048638392,-0.0183991
0.048643392,-0.0183991
0.048648392,-0.0184116
0.048653392,-0.0184491
0.048658392,-0.0185116
0.048663392,-0.0186116
0.048668392,-0.0187241
0.048673392,-0.0188615
0.048678392,-0.019024
0.048683392,-0.019199
0.048688392,-0.019374
0.048693392,-0.019549
0.048698392,-0.019699
0.048703392,-0.0198365
0.048708392,-0.0199365
0.048713392,-0.019999
0.048718392,-0.020024
0.048723392,-0.020024
0.048728392,-0.0199865
0.048733392,-0.0199365
0.048738392,-0.0198865
0.048743392,-0.0198365
0.048748392,-0.0197865
0.048753392,-0.019724
0.048758392,-0.019674
0.048763392,-0.019624
0.048768392,-0.019574
0.048773392,-0.0195115
0.048778392,-0.0194365
0.048783392,-0.019349
0.048788392,-0.019249
0.048793392,-0.0191615
0.048798392,-0.0190865
0.048803392,-0.019049
0.048808392,-0.019024
0.048813392,-0.0190365
0.048818392,-0.019099
0.048823392,-0.019199
0.048828392,-0.019349
0.048833392,-0.019524
0.048838392,-0.0197365
0.048843392,-0.0199615
0.048848392,-0.020199
0.048853392,-0.0204615
0.048858392,-0.0207115
0.048863392,-0.0209615
0.048868392,-0.0212115
0.048873392,-0.0214614
0.048878392,-0.0216739
0.048883392,-0.0218614
0.048888392,-0.0220364
0.048893392,-0.0221739
0.048898392,-0.0222739
0.048903392,-0.0223239
0.048908392,-0.0223239
0.048913392,-0.0222989
0.048918392,-0.0222489
0.048923392,-0.0221739
0.048928392,-0.0220864
0.048933392,-0.0219989
0.048938392,-0.0219114
0.048943392,-0.0218364
0.048948392,-0.0217864
0.048953392,-0.0217614
0.048958392,-0.0217489
0.048963392,-0.0217489
0.048968392,-0.0217864
0.048973392,-0.0218239
0.048978392,-0.0218864
0.048983392,-0.0219489
0.048988392,-0.0220239
0.048993392,-0.0221114
0.048998392,-0.0221989
0.049003392,-0.0222989
0.049008392,-0.0223739
0.049013392,-0.0224614
0.049018392,-0.0225364
0.049023392,-0.0225864
0.049028392,-0.0226114
0.049033392,-0.0226114
0.049038392,-0.0225989
0.049043392,-0.0225864
0.049048392,-0.0225489
0.049053392,-0.0225239
0.049058392,-0.0225114
0.049063392,-0.0225114
0.049068392,-0.0225489
0.049073392,-0.0225989
0.049078392,-0.0227114
0.049083392,-0.0228489
0.049088392,-0.0230114
0.049093392,-0.0232114
0.049098392,-0.0234114
0.049103392,-0.0236114
0.049108392,-0.0237989
0.049113392,-0.0239613
0.049118392,-0.0240863
0.049123392,-0.0241613
0.049128392,-0.0241988
0.049133392,-0.0241988
0.049138392,-0.0241488
0.049143392,-0.0240738
0.049148392,-0.0239738
0.049153392,-0.0238614
0.049158392,-0.0237489
0.049163392,-0.0236614
0.049168392,-0.0235989
0.049173392,-0.0235739
0.049178392,-0.0235864
0.049183392,-0.0236364
0.049188392,-0.0237364
0.049193392,-0.0238739
0.049198392,-0.0240488
0.049203392,-0.0242738
0.049208392,-0.0245238
0.049213392,-0.0247863
0.049218392,-0.0250488
0.049223392,-0.0252988
0.049228392,-0.0255238
0.049233392,-0.0257363
0.049238392,-0.0258988
0.049243392,-0.0260238
0.049248392,-0.0261238
0.049253392,-0.0261988
0.049258392,-0.0262488
0.049263392,-0.0262738
0.049268392,-0.0262863
0.049273392,-0.0262988
0.049278392,-0.0262988
0.049283392,-0.0263113
0.049288392,-0.0262988
0.049293392,-0.0262863
0.049298392,-0.0262613
0.049303392,-0.0262113
0.049308392,-0.0261238
0.049313392,-0.0260113
0.049318392,-0.0258738
0.049323392,-0.0257113
0.049328392,-0.0255363
0.049333392,-0.0253613
0.049338392,-0.0251988
0.049343392,-0.0250738
0.049348392,-0.0249738
0.049353392,-0.0249113
0.049358392,-0.0249113
0.049363392,-0.0249488
0.049368392,-0.0250238
0.049373392,-0.0251488
0.049378392,-0.0252988
0.049383392,-0.0254738
0.049388392,-0.0256613
0.049393392,-0.0258613
0.049398392,-0.0260738
0.049403392,-0.0262988
0.049408392,-0.0265113
0.049413392,-0.0267237
0.049418392,-0.0269362
0.049423392,-0.0271487
0.049428392,-0.0273362
0.049433392,-0.0274862
0.049438392,-0.0276112
0.049443392,-0.0276987
0.049448392,-0.0277237
0.049453392,-0.0276862
0.049458392,-0.0275987
0.049463392,-0.0274487
0.049468392,-0.0272612
0.049473392,-0.0270112
0.049478392,-0.0267362
0.049483392,-0.0264363
0.049488392,-0.0261613
0.049493392,-0.0258988
0.049498392,-0.0256988
0.049503392,-0.0255488
0.049508392,-0.0254863
0.049513392,-0.0254863
0.049518392,-0.0255613
0.049523392,-0.0256863
0.049528392,-0.0258738
0.049533392,-0.0260738
0.049538392,-0.0263113
0.049543392,-0.0265488
0.049548392,-0.0267862
0.049553392,-0.0269862
0.049558392,-0.0271987
0.049563392,-0.0273737
0.049568392,-0.0275612
0.049573392,-0.0277362
0.049578392,-0.0279237
0.049583392,-0.0281112
0.049588392,-0.0283237
0.049593392,-0.0285612
0.049598392,-0.0288237
0.049603392,-0.0290737
0.049608392,-0.0293361
0.049613392,-0.0295611
0.049618392,-0.0297736
0.049623392,-0.0299236
0.049628392,-0.0300361
0.049633392,-0.0300986
0.049638392,-0.0301236
0.049643392,-0.0301236
0.049648392,-0.0300861
0.049653392,-0.0300611
0.049658392,-0.0300611
0.049663392,-0.0300861
0.049668392,-0.0301361
0.049673392,-0.0302361
0.049678392,-0.0303736
0.049683392,-0.0305361
0.049688392,-0.0307111
0.049693392,-0.0308861
0.049698392,-0.0310486
0.049703392,-0.0311736
0.049708392,-0.0312486
0.049713392,-0.0312736
0.049718392,-0.0312486
0.049723392,-0.0311736
0.049728392,-0.0310486
0.049733392,-0.0308736
0.049738392,-0.0306861
0.049743392,-0.0304861
0.049748392,-0.0302736
0.049753392,-0.0300736
0.049758392,-0.0298986
0.049763392,-0.0297611
0.049768392,-0.0296486
0.049773392,-0.0295611
0.049778392,-0.0295111
0.049783392,-0.0294861
0.049788392,-0.0294986
0.049793392,-0.0295486
0.049798392,-0.0296236
0.049803392,-0.0297486
0.049808392,-0.0298986
0.049813392,-0.0300861
0.049818392,-0.0303111
0.049823392,-0.0305486
0.049828392,-0.0307861
0.049833392,-0.0310236
0.049838392,-0.0312486
0.049843392,-0.0314486
0.049848392,-0.0316111
0.049853392,-0.0317361
0.049858392,-0.0318235
0.049863392,-0.0318735
0.049868392,-0.031886
0.049873392,-0.0318735
0.049878392,-0.031861
0.049883392,-0.0318485
0.049888392,-0.0318485
0.049893392,-0.031886
0.049898392,-0.031936
0.049903392,-0.032036
0.049908392,-0.032161
0.049913392,-0.0322985
0.049918392,-0.0324485
0.049923392,-0.0325985
0.049928392,-0.0326985
0.049933392,-0.0327735
0.049938392,-0.032786
0.049943392,-0.0327735
0.049948392,-0.0326985
0.049953392,-0.0325735
0.049958392,-0.032436
0.049963392,-0.032261
0.049968392,-0.0320985
0.049973392,-0.0319485
0.049978392,-0.031836
0.049983392,-0.031761
0.049988392,-0.0317236
0.049993392,-0.0317111
0.049998392,-0.0317361
0.050003392,-0.0317735
0.050008392,-0.031836
0.050013392,-0.0318985
0.050018392,-0.031936
0.050023392,-0.031961
0.050028392,-0.031961
0.050033392,-0.031936
0.050038392,-0.0318985
0.050043392,-0.031861
0.050048392,-0.031836
0.050053392,-0.0318235
0.050058392,-0.0318235
0.050063392,-0.0318735
0.050068392,-0.0319485
0.050073392,-0.032061
0.050078392,-0.032186
0.050083392,-0.032336
0.050088392,-0.0324735
0.050093392,-0.0326235
0.050098392,-0.032761
0.050103392,-0.0328985
0.050108392,-0.033011
0.050113392,-0.033111
0.050118392,-0.0331985
0.050123392,-0.0332735
0.050128392,-0.033336
0.050133392,-0.0333985
0.050138392,-0.0334485
0.050143392,-0.0334985
0.050148392,-0.033536
0.050153392,-0.0335735
0.050158392,-0.0336235
0.050163392,-0.033686
0.050168392,-0.0337735
0.050173392,-0.033886
0.050178392,-0.0340235
0.050183392,-0.0341735
0.050188392,-0.0343485
0.050193392,-0.0345484
0.050198392,-0.0347359
0.050203392,-0.0349234
0.050208392,-0.0350984
0.050213392,-0.0352484
0.050218392,-0.0353484
0.050223392,-0.0354234
0.050228392,-0.0354734
0.050233392,-0.0355109
0.050238392,-0.0355234
0.050243392,-0.0355484
0.050248392,-0.0355859
0.050253392,-0.0356359
0.050258392,-0.0356984
0.050263392,-0.0357734
0.050268392,-0.0358734
0.050273392,-0.0359859
0.050278392,-0.0360984
0.050283392,-0.0362109
0.050288392,-0.0363109
0.050293392,-0.0363984
0.050298392,-0.0364609
0.050303392,-0.0365234
0.050308392,-0.0365609
0.050313392,-0.0366109
0.050318392,-0.0366359
0.050323392,-0.0366734
0.050328392,-0.0366984
0.050333392,-0.0367359
0.050338392,-0.0367484
0.050343392,-0.0367484
0.050348392,-0.0367609
0.050353392,-0.0367609
0.050358392,-0.0367609
0.050363392,-0.0367734
0.050368392,-0.0367859
0.050373392,-0.0368109
0.050378392,-0.0368734
0.050383392,-0.0369484
0.050388392,-0.0370358
0.050393392,-0.0371483
