LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 17:15:10,0                 
Time,Ampl
0.04481186,-2.27243
0.04481686,-2.26118
0.04482186,-2.25243
0.04482686,-2.24868
0.04483186,-2.24868
0.04483686,-2.25243
0.04484186,-2.25993
0.04484686,-2.26993
0.04485186,-2.28243
0.04485686,-2.29493
0.04486186,-2.30618
0.04486686,-2.31493
0.04487186,-2.31993
0.04487686,-2.32118
0.04488186,-2.32118
0.04488686,-2.31993
0.04489186,-2.31868
0.04489686,-2.31743
0.04490186,-2.31868
0.04490686,-2.32243
0.04491186,-2.32868
0.04491686,-2.33993
0.04492186,-2.35492
0.04492686,-2.37117
0.04493186,-2.38867
0.04493686,-2.40492
0.04494186,-2.41867
0.04494686,-2.42992
0.04495186,-2.43742
0.04495686,-2.43867
0.04496186,-2.43617
0.04496686,-2.42867
0.04497186,-2.41617
0.04497686,-2.39867
0.04498186,-2.37992
0.04498686,-2.35742
0.04499186,-2.33493
0.04499686,-2.31118
0.04500186,-2.28868
0.04500686,-2.26743
0.04501186,-2.24868
0.04501686,-2.23368
0.04502186,-2.22368
0.04502686,-2.21618
0.04503186,-2.21243
0.04503686,-2.21368
0.04504186,-2.21868
0.04504686,-2.22993
0.04505186,-2.24368
0.04505686,-2.26243
0.04506186,-2.28493
0.04506686,-2.30868
0.04507186,-2.33618
0.04507686,-2.36367
0.04508186,-2.38992
0.04508686,-2.41367
0.04509186,-2.43492
0.04509686,-2.44992
0.04510186,-2.45992
0.04510686,-2.46367
0.04511186,-2.46367
0.04511686,-2.45867
0.04512186,-2.45242
0.04512686,-2.44617
0.04513186,-2.44117
0.04513686,-2.43992
0.04514186,-2.44117
0.04514686,-2.44742
0.04515186,-2.45617
0.04515686,-2.46617
0.04516186,-2.47867
0.04516686,-2.49242
0.04517186,-2.50367
0.04517686,-2.51242
0.04518186,-2.51617
0.04518686,-2.51742
0.04519186,-2.51492
0.04519686,-2.50867
0.04520186,-2.49867
0.04520686,-2.48742
0.04521186,-2.47492
0.04521686,-2.46117
0.04522186,-2.44617
0.04522686,-2.43117
0.04523186,-2.41492
0.04523686,-2.39992
0.04524186,-2.38492
0.04524686,-2.37117
0.04525186,-2.35867
0.04525686,-2.34743
0.04526186,-2.33993
0.04526686,-2.33368
0.04527186,-2.33118
0.04527686,-2.32993
0.04528186,-2.32993
0.04528686,-2.32993
0.04529186,-2.33118
0.04529686,-2.33118
0.04530186,-2.33118
0.04530686,-2.33118
0.04531186,-2.32993
0.04531686,-2.32868
0.04532186,-2.32868
0.04532686,-2.32868
0.04533186,-2.32993
0.04533686,-2.32993
0.04534186,-2.32993
0.04534686,-2.32993
0.04535186,-2.32868
0.04535686,-2.32743
0.04536186,-2.32493
0.04536686,-2.31993
0.04537186,-2.31618
0.04537686,-2.31118
0.04538186,-2.30618
0.04538686,-2.30118
0.04539186,-2.29868
0.04539686,-2.29743
0.04540186,-2.29868
0.04540686,-2.30118
0.04541186,-2.30743
0.04541686,-2.31493
0.04542186,-2.32493
0.04542686,-2.33493
0.04543186,-2.34493
0.04543686,-2.35492
0.04544186,-2.36367
0.04544686,-2.36992
0.04545186,-2.37617
0.04545686,-2.38242
0.04546186,-2.38742
0.04546686,-2.39367
0.04547186,-2.40117
0.04547686,-2.40867
0.04548186,-2.41742
0.04548686,-2.42492
0.04549186,-2.43367
0.04549686,-2.43867
0.04550186,-2.44242
0.04550686,-2.44242
0.04551186,-2.43867
0.04551686,-2.42867
0.04552186,-2.41367
0.04552686,-2.39242
0.04553186,-2.36867
0.04553686,-2.34243
0.04554186,-2.31618
0.04554686,-2.29118
0.04555186,-2.27118
0.04555686,-2.25618
0.04556186,-2.24618
0.04556686,-2.24493
0.04557186,-2.24993
0.04557686,-2.26118
0.04558186,-2.27743
0.04558686,-2.29743
0.04559186,-2.31868
0.04559686,-2.34118
0.04560186,-2.36117
0.04560686,-2.37992
0.04561186,-2.39492
0.04561686,-2.40492
0.04562186,-2.40867
0.04562686,-2.40992
0.04563186,-2.40617
0.04563686,-2.39867
0.04564186,-2.38867
0.04564686,-2.37617
0.04565186,-2.36242
0.04565686,-2.34993
0.04566186,-2.33618
0.04566686,-2.32493
0.04567186,-2.31368
0.04567686,-2.30243
0.04568186,-2.29243
0.04568686,-2.28243
0.04569186,-2.27243
0.04569686,-2.26493
0.04570186,-2.25743
0.04570686,-2.25118
0.04571186,-2.24618
0.04571686,-2.24368
0.04572186,-2.24493
0.04572686,-2.24993
0.04573186,-2.25743
0.04573686,-2.26993
0.04574186,-2.28368
0.04574686,-2.30243
0.04575186,-2.32118
0.04575686,-2.34118
0.04576186,-2.36117
0.04576686,-2.37742
0.04577186,-2.39117
0.04577686,-2.40117
0.04578186,-2.40492
0.04578686,-2.40617
0.04579186,-2.40367
0.04579686,-2.39867
0.04580186,-2.39242
0.04580686,-2.38492
0.04581186,-2.37867
0.04581686,-2.37117
0.04582186,-2.36492
0.04582686,-2.36117
0.04583186,-2.35867
0.04583686,-2.35742
0.04584186,-2.35492
0.04584686,-2.35367
0.04585186,-2.35118
0.04585686,-2.34868
0.04586186,-2.34493
0.04586686,-2.34118
0.04587186,-2.33618
0.04587686,-2.33243
0.04588186,-2.32868
0.04588686,-2.32743
0.04589186,-2.32743
0.04589686,-2.32993
0.04590186,-2.33618
0.04590686,-2.34493
0.04591186,-2.35617
0.04591686,-2.37117
0.04592186,-2.38617
0.04592686,-2.40117
0.04593186,-2.41367
0.04593686,-2.42492
0.04594186,-2.43242
0.04594686,-2.43617
0.04595186,-2.43492
0.04595686,-2.42992
0.04596186,-2.42117
0.04596686,-2.40867
0.04597186,-2.39367
0.04597686,-2.37867
0.04598186,-2.36492
0.04598686,-2.35617
0.04599186,-2.35118
0.04599686,-2.34993
0.04600186,-2.35617
0.04600686,-2.36617
0.04601186,-2.38117
0.04601686,-2.39867
0.04602186,-2.41742
0.04602686,-2.43742
0.04603186,-2.45242
0.04603686,-2.46617
0.04604186,-2.47742
0.04604686,-2.48242
0.04605186,-2.48492
0.04605686,-2.47992
0.04606186,-2.47242
0.04606686,-2.46117
0.04607186,-2.44867
0.04607686,-2.43492
0.04608186,-2.42117
0.04608686,-2.40992
0.04609186,-2.40242
0.04609686,-2.39617
0.04610186,-2.39492
0.04610686,-2.39492
0.04611186,-2.39742
0.04611686,-2.39992
0.04612186,-2.40367
0.04612686,-2.40742
0.04613186,-2.40992
0.04613686,-2.40992
0.04614186,-2.41117
0.04614686,-2.40992
0.04615186,-2.40867
0.04615686,-2.40492
0.04616186,-2.40242
0.04616686,-2.39992
0.04617186,-2.39867
0.04617686,-2.39492
0.04618186,-2.39117
0.04618686,-2.38617
0.04619186,-2.38117
0.04619686,-2.37492
0.04620186,-2.36617
0.04620686,-2.35742
0.04621186,-2.34743
0.04621686,-2.33868
0.04622186,-2.33118
0.04622686,-2.32368
0.04623186,-2.31993
0.04623686,-2.31743
0.04624186,-2.31993
0.04624686,-2.32493
0.04625186,-2.33493
0.04625686,-2.34618
0.04626186,-2.35992
0.04626686,-2.37492
0.04627186,-2.38992
0.04627686,-2.40242
0.04628186,-2.41242
0.04628686,-2.41992
0.04629186,-2.42492
0.04629686,-2.42492
0.04630186,-2.42117
0.04630686,-2.41367
0.04631186,-2.40367
0.04631686,-2.39242
0.04632186,-2.37992
0.04632686,-2.36742
0.04633186,-2.35742
0.04633686,-2.34743
0.04634186,-2.33993
0.04634686,-2.33368
0.04635186,-2.33243
0.04635686,-2.33118
0.04636186,-2.33243
0.04636686,-2.33368
0.04637186,-2.33618
0.04637686,-2.33993
0.04638186,-2.34118
0.04638686,-2.34243
0.04639186,-2.34368
0.04639686,-2.34243
0.04640186,-2.33993
0.04640686,-2.33493
0.04641186,-2.32868
0.04641686,-2.32368
0.04642186,-2.31743
0.04642686,-2.31118
0.04643186,-2.30493
0.04643686,-2.29993
0.04644186,-2.29618
0.04644686,-2.29618
0.04645186,-2.29743
0.04645686,-2.30118
0.04646186,-2.30493
0.04646686,-2.30993
0.04647186,-2.31618
0.04647686,-2.32368
0.04648186,-2.33243
0.04648686,-2.34118
0.04649186,-2.35118
0.04649686,-2.36367
0.04650186,-2.37867
0.04650686,-2.39617
0.04651186,-2.41492
0.04651686,-2.43742
0.04652186,-2.46117
0.04652686,-2.48617
0.04653186,-2.50867
0.04653686,-2.52992
0.04654186,-2.54742
0.04654686,-2.56242
0.04655186,-2.57242
0.04655686,-2.57617
0.04656186,-2.57617
0.04656686,-2.57117
0.04657186,-2.56242
0.04657686,-2.54992
0.04658186,-2.53617
0.04658686,-2.51992
0.04659186,-2.50492
0.04659686,-2.48992
0.04660186,-2.47617
0.04660686,-2.46492
0.04661186,-2.45367
0.04661686,-2.44492
0.04662186,-2.43867
0.04662686,-2.43242
0.04663186,-2.42742
0.04663686,-2.42367
0.04664186,-2.41992
0.04664686,-2.41742
0.04665186,-2.41492
0.04665686,-2.41242
0.04666186,-2.40992
0.04666686,-2.40742
0.04667186,-2.40617
0.04667686,-2.40492
0.04668186,-2.40242
0.04668686,-2.40117
0.04669186,-2.39867
0.04669686,-2.39492
0.04670186,-2.39117
0.04670686,-2.38617
0.04671186,-2.38242
0.04671686,-2.37742
0.04672186,-2.37242
0.04672686,-2.36992
0.04673186,-2.36992
0.04673686,-2.37242
0.04674186,-2.37742
0.04674686,-2.38617
0.04675186,-2.39867
0.04675686,-2.41492
0.04676186,-2.43117
0.04676686,-2.44992
0.04677186,-2.46742
0.04677686,-2.48367
0.04678186,-2.49867
0.04678686,-2.50867
0.04679186,-2.51617
0.04679686,-2.51742
0.04680186,-2.51492
0.04680686,-2.50742
0.04681186,-2.49742
0.04681686,-2.48242
0.04682186,-2.46492
0.04682686,-2.44617
0.04683186,-2.42867
0.04683686,-2.41117
0.04684186,-2.39492
0.04684686,-2.38242
0.04685186,-2.37242
0.04685686,-2.36742
0.04686186,-2.36617
0.04686686,-2.36742
0.04687186,-2.37242
0.04687686,-2.37992
0.04688186,-2.38992
0.04688686,-2.40242
0.04689186,-2.41742
0.04689686,-2.43117
0.04690186,-2.44617
0.04690686,-2.45992
0.04691186,-2.47117
0.04691686,-2.47867
0.04692186,-2.48242
0.04692686,-2.47992
0.04693186,-2.47242
0.04693686,-2.45742
0.04694186,-2.43742
0.04694686,-2.41367
0.04695186,-2.38492
0.04695686,-2.35492
0.04696186,-2.32493
0.04696686,-2.29618
0.04697186,-2.26993
0.04697686,-2.24868
0.04698186,-2.23118
0.04698686,-2.21868
0.04699186,-2.20993
0.04699686,-2.20743
0.04700186,-2.20868
0.04700686,-2.21368
0.04701186,-2.22243
0.04701686,-2.23493
0.04702186,-2.24993
0.04702686,-2.26868
0.04703186,-2.28868
0.04703686,-2.31243
0.04704186,-2.33743
0.04704686,-2.36367
0.04705186,-2.38867
0.04705686,-2.41242
0.04706186,-2.43367
0.04706686,-2.45117
0.04707186,-2.46367
0.04707686,-2.46992
0.04708186,-2.47117
0.04708686,-2.46492
0.04709186,-2.45492
0.04709686,-2.43867
0.04710186,-2.42117
0.04710686,-2.39992
0.04711186,-2.37867
0.04711686,-2.35742
0.04712186,-2.33868
0.04712686,-2.32368
0.04713186,-2.31118
0.04713686,-2.30243
0.04714186,-2.29868
0.04714686,-2.29868
0.04715186,-2.30118
0.04715686,-2.30743
0.04716186,-2.31493
0.04716686,-2.32118
0.04717186,-2.32743
0.04717686,-2.33118
0.04718186,-2.33243
0.04718686,-2.33118
0.04719186,-2.32743
0.04719686,-2.32243
0.04720186,-2.31743
0.04720686,-2.31493
0.04721186,-2.31368
0.04721686,-2.31618
0.04722186,-2.32493
0.04722686,-2.33868
0.04723186,-2.35742
0.04723686,-2.37992
0.04724186,-2.40492
0.04724686,-2.43117
0.04725186,-2.45617
0.04725686,-2.47867
0.04726186,-2.49742
0.04726686,-2.51242
0.04727186,-2.51992
0.04727686,-2.52117
0.04728186,-2.51867
0.04728686,-2.50992
0.04729186,-2.49867
0.04729686,-2.48742
0.04730186,-2.47742
0.04730686,-2.46992
0.04731186,-2.46492
0.04731686,-2.46242
0.04732186,-2.46492
0.04732686,-2.46992
0.04733186,-2.47742
0.04733686,-2.48492
0.04734186,-2.49117
0.04734686,-2.49492
0.04735186,-2.49617
0.04735686,-2.49367
0.04736186,-2.48742
0.04736686,-2.47867
0.04737186,-2.46742
0.04737686,-2.45242
0.04738186,-2.43867
0.04738686,-2.42367
0.04739186,-2.40992
0.04739686,-2.39617
0.04740186,-2.38367
0.04740686,-2.37117
0.04741186,-2.36117
0.04741686,-2.35243
0.04742186,-2.34368
0.04742686,-2.33618
0.04743186,-2.32868
0.04743686,-2.32118
0.04744186,-2.31368
0.04744686,-2.30743
0.04745186,-2.29993
0.04745686,-2.29368
0.04746186,-2.28618
0.04746686,-2.27993
0.04747186,-2.27243
0.04747686,-2.26493
0.04748186,-2.25743
0.04748686,-2.25243
0.04749186,-2.25118
0.04749686,-2.25243
0.04750186,-2.25618
0.04750686,-2.26493
0.04751186,-2.27868
0.04751686,-2.29618
0.04752186,-2.31618
0.04752686,-2.33743
0.04753186,-2.35867
0.04753686,-2.37742
0.04754186,-2.39242
0.04754686,-2.40242
0.04755186,-2.40867
0.04755686,-2.40992
0.04756186,-2.40617
0.04756686,-2.39992
0.04757186,-2.39242
0.04757686,-2.38492
0.04758186,-2.37867
0.04758686,-2.37492
0.04759186,-2.37367
0.04759686,-2.37242
0.04760186,-2.37242
0.04760686,-2.37492
0.04761186,-2.37617
0.04761686,-2.37742
0.04762186,-2.37617
0.04762686,-2.37367
0.04763186,-2.36867
0.04763686,-2.36117
0.04764186,-2.35118
0.04764686,-2.34118
0.04765186,-2.32868
0.04765686,-2.31618
0.04766186,-2.30493
0.04766686,-2.29493
0.04767186,-2.28493
0.04767686,-2.27618
0.04768186,-2.26993
0.04768686,-2.26618
0.04769186,-2.26493
0.04769686,-2.26368
0.04770186,-2.26493
0.04770686,-2.26993
0.04771186,-2.27368
0.04771686,-2.27868
0.04772186,-2.28368
0.04772686,-2.28868
0.04773186,-2.29368
0.04773686,-2.29618
0.04774186,-2.29868
0.04774686,-2.30243
0.04775186,-2.30493
0.04775686,-2.30868
0.04776186,-2.31243
0.04776686,-2.31993
0.04777186,-2.32868
0.04777686,-2.33993
0.04778186,-2.35367
0.04778686,-2.36992
0.04779186,-2.38492
0.04779686,-2.39992
0.04780186,-2.41367
0.04780686,-2.42617
0.04781186,-2.43492
0.04781686,-2.44117
0.04782186,-2.44492
0.04782686,-2.44742
0.04783186,-2.44742
0.04783686,-2.44492
0.04784186,-2.44242
0.04784686,-2.43992
0.04785186,-2.43492
0.04785686,-2.42742
0.04786186,-2.42242
0.04786686,-2.41617
0.04787186,-2.40992
0.04787686,-2.40242
0.04788186,-2.39367
0.04788686,-2.38617
0.04789186,-2.37867
0.04789686,-2.37242
0.04790186,-2.36992
0.04790686,-2.36867
0.04791186,-2.36992
0.04791686,-2.37117
0.04792186,-2.37617
0.04792686,-2.38117
0.04793186,-2.38617
0.04793686,-2.39117
0.04794186,-2.39367
0.04794686,-2.39617
0.04795186,-2.39617
0.04795686,-2.39492
0.04796186,-2.39367
0.04796686,-2.38992
0.04797186,-2.38367
0.04797686,-2.37617
0.04798186,-2.36867
0.04798686,-2.36117
0.04799186,-2.35367
0.04799686,-2.34743
0.04800186,-2.34243
0.04800686,-2.33868
0.04801186,-2.33868
0.04801686,-2.33993
0.04802186,-2.34493
0.04802686,-2.35243
0.04803186,-2.36242
0.04803686,-2.37242
0.04804186,-2.38492
0.04804686,-2.39492
0.04805186,-2.40367
0.04805686,-2.40867
0.04806186,-2.41242
0.04806686,-2.41242
0.04807186,-2.40867
0.04807686,-2.40492
0.04808186,-2.39867
0.04808686,-2.39117
0.04809186,-2.38367
0.04809686,-2.37742
0.04810186,-2.37242
0.04810686,-2.36992
0.04811186,-2.36992
0.04811686,-2.37242
0.04812186,-2.37617
0.04812686,-2.38242
0.04813186,-2.38992
0.04813686,-2.39867
0.04814186,-2.40867
0.04814686,-2.41867
0.04815186,-2.42867
0.04815686,-2.43742
0.04816186,-2.44367
0.04816686,-2.44867
0.04817186,-2.44992
0.04817686,-2.44867
0.04818186,-2.44492
0.04818686,-2.43992
0.04819186,-2.43242
0.04819686,-2.42617
0.04820186,-2.41992
0.04820686,-2.41492
0.04821186,-2.40867
0.04821686,-2.40367
0.04822186,-2.39992
0.04822686,-2.39492
0.04823186,-2.39117
0.04823686,-2.38742
0.04824186,-2.38367
0.04824686,-2.37992
0.04825186,-2.37617
0.04825686,-2.37492
0.04826186,-2.37367
0.04826686,-2.37367
0.04827186,-2.37492
0.04827686,-2.37742
0.04828186,-2.37992
0.04828686,-2.38367
0.04829186,-2.38492
0.04829686,-2.38617
0.04830186,-2.38242
0.04830686,-2.37742
0.04831186,-2.36992
0.04831686,-2.35992
0.04832186,-2.34868
0.04832686,-2.33618
0.04833186,-2.32493
0.04833686,-2.31743
0.04834186,-2.31243
0.04834686,-2.31118
0.04835186,-2.31368
0.04835686,-2.32118
0.04836186,-2.32993
0.04836686,-2.34118
0.04837186,-2.35243
0.04837686,-2.36242
0.04838186,-2.37117
0.04838686,-2.37492
0.04839186,-2.37617
0.04839686,-2.37367
0.04840186,-2.36867
0.04840686,-2.36117
0.04841186,-2.35243
0.04841686,-2.34368
0.04842186,-2.33743
0.04842686,-2.33243
0.04843186,-2.33368
0.04843686,-2.33743
0.04844186,-2.34743
0.04844686,-2.35867
0.04845186,-2.37117
0.04845686,-2.38367
0.04846186,-2.39492
0.04846686,-2.40367
0.04847186,-2.40867
0.04847686,-2.40992
0.04848186,-2.40992
0.04848686,-2.40492
0.04849186,-2.39992
0.04849686,-2.39117
0.04850186,-2.38117
0.04850686,-2.37117
0.04851186,-2.36117
0.04851686,-2.34868
0.04852186,-2.33618
0.04852686,-2.32243
0.04853186,-2.30618
0.04853686,-2.28993
0.04854186,-2.27368
0.04854686,-2.25993
0.04855186,-2.24743
0.04855686,-2.23868
0.04856186,-2.23368
0.04856686,-2.23368
0.04857186,-2.23993
0.04857686,-2.24993
0.04858186,-2.26618
0.04858686,-2.28493
0.04859186,-2.30368
0.04859686,-2.32368
0.04860186,-2.33993
0.04860686,-2.35367
0.04861186,-2.36242
0.04861686,-2.36742
0.04862186,-2.36742
0.04862686,-2.36367
0.04863186,-2.35992
0.04863686,-2.35492
0.04864186,-2.34993
0.04864686,-2.34618
0.04865186,-2.34493
0.04865686,-2.34618
0.04866186,-2.35118
0.04866686,-2.35992
0.04867186,-2.37117
0.04867686,-2.38367
0.04868186,-2.39617
0.04868686,-2.40617
0.04869186,-2.41492
0.04869686,-2.42242
0.04870186,-2.42617
0.04870686,-2.42492
0.04871186,-2.41992
0.04871686,-2.41117
0.04872186,-2.39992
0.04872686,-2.38367
0.04873186,-2.36867
0.04873686,-2.35118
0.04874186,-2.33743
0.04874686,-2.32368
0.04875186,-2.31243
0.04875686,-2.30493
0.04876186,-2.29993
0.04876686,-2.29743
0.04877186,-2.29868
0.04877686,-2.30243
0.04878186,-2.30993
0.04878686,-2.31743
0.04879186,-2.32618
0.04879686,-2.33618
0.04880186,-2.34618
0.04880686,-2.35617
0.04881186,-2.36617
0.04881686,-2.37617
0.04882186,-2.38617
0.04882686,-2.39742
0.04883186,-2.40742
0.04883686,-2.41742
0.04884186,-2.42492
0.04884686,-2.43117
0.04885186,-2.43617
0.04885686,-2.43992
0.04886186,-2.44242
0.04886686,-2.44367
0.04887186,-2.44367
0.04887686,-2.44367
0.04888186,-2.44367
0.04888686,-2.44367
0.04889186,-2.44367
0.04889686,-2.44617
0.04890186,-2.44867
0.04890686,-2.45117
0.04891186,-2.45367
0.04891686,-2.45742
0.04892186,-2.46117
0.04892686,-2.46492
0.04893186,-2.46867
0.04893686,-2.47117
0.04894186,-2.46992
0.04894686,-2.46742
0.04895186,-2.46367
0.04895686,-2.45617
0.04896186,-2.44617
0.04896686,-2.43367
0.04897186,-2.41867
0.04897686,-2.40492
0.04898186,-2.39242
0.04898686,-2.38367
0.04899186,-2.37742
0.04899686,-2.37742
0.04900186,-2.38242
0.04900686,-2.39367
0.04901186,-2.41117
0.04901686,-2.43242
0.04902186,-2.45492
0.04902686,-2.47867
0.04903186,-2.49867
0.04903686,-2.51742
0.04904186,-2.52992
0.04904686,-2.53617
0.04905186,-2.53492
0.04905686,-2.52742
0.04906186,-2.51492
0.04906686,-2.49867
0.04907186,-2.47992
0.04907686,-2.46117
0.04908186,-2.44367
0.04908686,-2.42742
0.04909186,-2.41367
0.04909686,-2.40492
0.04910186,-2.39867
0.04910686,-2.39742
0.04911186,-2.39867
0.04911686,-2.40367
0.04912186,-2.40992
0.04912686,-2.41867
0.04913186,-2.42617
0.04913686,-2.43492
0.04914186,-2.44242
0.04914686,-2.44867
0.04915186,-2.45242
0.04915686,-2.45367
0.04916186,-2.45367
0.04916686,-2.45117
0.04917186,-2.44492
0.04917686,-2.43742
0.04918186,-2.42992
0.04918686,-2.41992
0.04919186,-2.41117
0.04919686,-2.40117
0.04920186,-2.39117
0.04920686,-2.38242
0.04921186,-2.37492
0.04921686,-2.36742
0.04922186,-2.36242
0.04922686,-2.35742
0.04923186,-2.35492
0.04923686,-2.35243
0.04924186,-2.35118
0.04924686,-2.35118
0.04925186,-2.35367
0.04925686,-2.35492
0.04926186,-2.35742
0.04926686,-2.35992
0.04927186,-2.36492
0.04927686,-2.36992
0.04928186,-2.37367
0.04928686,-2.37867
0.04929186,-2.38492
0.04929686,-2.39117
0.04930186,-2.39992
0.04930686,-2.40867
0.04931186,-2.41867
0.04931686,-2.42617
0.04932186,-2.43367
0.04932686,-2.43992
0.04933186,-2.44367
0.04933686,-2.44492
0.04934186,-2.44367
0.04934686,-2.43992
0.04935186,-2.43492
0.04935686,-2.42867
0.04936186,-2.42117
0.04936686,-2.41492
0.04937186,-2.40867
0.04937686,-2.40367
0.04938186,-2.40117
0.04938686,-2.39867
0.04939186,-2.39742
0.04939686,-2.39742
0.04940186,-2.39617
0.04940686,-2.39742
0.04941186,-2.39742
0.04941686,-2.39992
0.04942186,-2.40242
0.04942686,-2.40867
0.04943186,-2.41617
0.04943686,-2.42742
0.04944186,-2.43992
0.04944686,-2.45617
0.04945186,-2.47492
0.04945686,-2.49367
0.04946186,-2.51117
0.04946686,-2.52742
0.04947186,-2.54117
0.04947686,-2.54992
0.04948186,-2.55242
0.04948686,-2.54992
0.04949186,-2.54242
0.04949686,-2.52742
0.04950186,-2.50992
0.04950686,-2.48742
0.04951186,-2.46367
0.04951686,-2.43742
0.04952186,-2.41242
0.04952686,-2.38867
0.04953186,-2.36992
0.04953686,-2.35367
0.04954186,-2.34243
0.04954686,-2.33493
0.04955186,-2.33368
0.04955686,-2.33618
0.04956186,-2.34118
0.04956686,-2.34993
0.04957186,-2.35992
0.04957686,-2.37242
0.04958186,-2.38367
0.04958686,-2.39492
0.04959186,-2.40367
0.04959686,-2.41117
0.04960186,-2.41617
0.04960686,-2.41992
0.04961186,-2.42117
0.04961686,-2.42117
0.04962186,-2.42117
0.04962686,-2.41992
0.04963186,-2.41867
0.04963686,-2.41867
0.04964186,-2.41992
0.04964686,-2.42242
0.04965186,-2.42617
0.04965686,-2.43117
0.04966186,-2.43867
0.04966686,-2.44492
0.04967186,-2.45367
0.04967686,-2.46117
0.04968186,-2.46992
0.04968686,-2.47867
0.04969186,-2.48742
0.04969686,-2.49367
0.04970186,-2.49742
0.04970686,-2.49742
0.04971186,-2.49492
0.04971686,-2.48867
0.04972186,-2.47992
0.04972686,-2.46742
