LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 17:21:38,0                 
Time,Ampl
0.008158627,0.00147517
0.008163627,0.00160017
0.008168627,0.00172516
0.008173627,0.00186266
0.008178627,0.00197515
0.008183627,0.00206265
0.008188627,0.00211265
0.008193627,0.00211265
0.008198627,0.00206265
0.008203627,0.00198765
0.008208627,0.00185016
0.008213627,0.00168767
0.008218627,0.00150017
0.008223627,0.00131268
0.008228627,0.00113769
0.008233627,0.000987692
0.008238627,0.000875197
0.008243627,0.0008002
0.008248627,0.000775201
0.008253627,0.0008002
0.008258627,0.000875197
0.008263627,0.000975193
0.008268627,0.00110019
0.008273627,0.00125018
0.008278627,0.00140018
0.008283627,0.00155017
0.008288627,0.00167517
0.008293627,0.00177516
0.008298627,0.00186266
0.008303627,0.00193766
0.008308627,0.00198765
0.008313627,0.00201265
0.008318627,0.00202515
0.008323627,0.00202515
0.008328627,0.00202515
0.008333627,0.00201265
0.008338627,0.00200015
0.008343627,0.00198765
0.008348627,0.00198765
0.008353627,0.00198765
0.008358627,0.00200015
0.008363627,0.00202515
0.008368627,0.00205015
0.008373627,0.00208765
0.008378627,0.00212515
0.008383627,0.00216265
0.008388627,0.00220015
0.008393627,0.00222514
0.008398627,0.00225014
0.008403627,0.00223764
0.008408627,0.00221265
0.008413627,0.00216265
0.008418627,0.00210015
0.008423627,0.00202515
0.008428627,0.00193766
0.008433627,0.00185016
0.008438627,0.00176266
0.008443627,0.00168767
0.008448627,0.00163767
0.008453627,0.00161267
0.008458627,0.00161267
0.008463627,0.00165017
0.008468627,0.00170017
0.008473627,0.00178766
0.008478627,0.00188766
0.008483627,0.00200015
0.008488627,0.00213765
0.008493627,0.00227514
0.008498627,0.00242514
0.008503627,0.00258763
0.008508627,0.00272513
0.008513627,0.00286262
0.008518627,0.00297512
0.008523627,0.00306261
0.008528627,0.00312511
0.008533627,0.00313761
0.008538627,0.00312511
0.008543627,0.00308761
0.008548627,0.00301261
0.008553627,0.00292512
0.008558627,0.00280012
0.008563627,0.00266263
0.008568627,0.00251263
0.008573627,0.00238764
0.008578627,0.00227514
0.008583627,0.00215015
0.008588627,0.00205015
0.008593627,0.00196266
0.008598627,0.00188766
0.008603627,0.00181266
0.008608627,0.00176266
0.008613627,0.00170017
0.008618627,0.00166267
0.008623627,0.00161267
0.008628627,0.00157517
0.008633627,0.00152517
0.008638627,0.00148767
0.008643627,0.00145017
0.008648627,0.00142518
0.008653627,0.00138768
0.008658627,0.00136268
0.008663627,0.00135018
0.008668627,0.00135018
0.008673627,0.00135018
0.008678627,0.00136268
0.008683627,0.00140018
0.008688627,0.00147517
0.008693627,0.00156267
0.008698627,0.00167517
0.008703627,0.00181266
0.008708627,0.00197515
0.008713627,0.00215015
0.008718627,0.00232514
0.008723627,0.00250013
0.008728627,0.00263763
0.008733627,0.00277512
0.008738627,0.00288762
0.008743627,0.00297512
0.008748627,0.00305011
0.008753627,0.00310011
0.008758627,0.00313761
0.008763627,0.00315011
0.008768627,0.00315011
0.008773627,0.00315011
0.008778627,0.00313761
0.008783627,0.00312511
0.008788627,0.00310011
0.008793627,0.00306261
0.008798627,0.00301261
0.008803627,0.00295012
0.008808627,0.00287512
0.008813627,0.00278762
0.008818627,0.00270013
0.008823627,0.00258763
0.008828627,0.00248763
0.008833627,0.00238764
0.008838627,0.00232514
0.008843627,0.00226264
0.008848627,0.00223764
0.008853627,0.00222514
0.008858627,0.00225014
0.008863627,0.00230014
0.008868627,0.00237514
0.008873627,0.00247514
0.008878627,0.00257513
0.008883627,0.00267513
0.008888627,0.00276262
0.008893627,0.00283762
0.008898627,0.00290012
0.008903627,0.00292512
0.008908627,0.00290012
0.008913627,0.00283762
0.008918627,0.00273763
0.008923627,0.00257513
0.008928627,0.00238764
0.008933627,0.00216265
0.008938627,0.00192516
0.008943627,0.00168767
0.008948627,0.00146267
0.008953627,0.00126268
0.008958627,0.00111269
0.008963627,0.00101269
0.008968627,0.000975193
0.008973627,0.00100019
0.008978627,0.00108769
0.008983627,0.00121268
0.008988627,0.00137518
0.008993627,0.00155017
0.008998627,0.00173766
0.009003627,0.00192516
0.009008627,0.00208765
0.009013627,0.00220015
0.009018627,0.00230014
0.009023627,0.00236264
0.009028627,0.00241264
0.009033627,0.00245014
0.009038627,0.00250013
0.009043627,0.00255013
0.009048627,0.00263763
0.009053627,0.00275012
0.009058627,0.00287512
0.009063627,0.00300012
0.009068627,0.00312511
0.009073627,0.00322511
0.009078627,0.0032876
0.009083627,0.0033001
0.009088627,0.00326261
0.009093627,0.00316261
0.009098627,0.00301261
0.009103627,0.00282512
0.009108627,0.00261263
0.009113627,0.00238764
0.009118627,0.00218765
0.009123627,0.00200015
0.009128627,0.00185016
0.009133627,0.00173766
0.009138627,0.00165017
0.009143627,0.00160017
0.009148627,0.00157517
0.009153627,0.00157517
0.009158627,0.00160017
0.009163627,0.00162517
0.009168627,0.00167517
0.009173627,0.00173766
0.009178627,0.00182516
0.009183627,0.00192516
0.009188627,0.00202515
0.009193627,0.00213765
0.009198627,0.00226264
0.009203627,0.00237514
0.009208627,0.00246264
0.009213627,0.00251263
0.009218627,0.00252513
0.009223627,0.00248763
0.009228627,0.00242514
0.009233627,0.00231264
0.009238627,0.00218765
0.009243627,0.00205015
0.009248627,0.00191266
0.009253627,0.00180016
0.009258627,0.00171266
0.009263627,0.00167517
0.009268627,0.00167517
0.009273627,0.00172516
0.009278627,0.00181266
0.009283627,0.00193766
0.009288627,0.00208765
0.009293627,0.00226264
0.009298627,0.00245014
0.009303627,0.00263763
0.009308627,0.00282512
0.009313627,0.00300012
0.009318627,0.00313761
0.009323627,0.00325011
0.009328627,0.0033251
0.009333627,0.0033751
0.009338627,0.0034001
0.009343627,0.0034126
0.009348627,0.0034126
0.009353627,0.0034126
0.009358627,0.0034376
0.009363627,0.0034751
0.009368627,0.0035251
0.009373627,0.00361259
0.009378627,0.00371259
0.009383627,0.00383758
0.009388627,0.00395008
0.009393627,0.00403758
0.009398627,0.00410007
0.009403627,0.00412507
0.009408627,0.00408757
0.009413627,0.00400008
0.009418627,0.00387508
0.009423627,0.00372509
0.009428627,0.00353759
0.009433627,0.0033626
0.009438627,0.00318761
0.009443627,0.00305011
0.009448627,0.00292512
0.009453627,0.00282512
0.009458627,0.00276262
0.009463627,0.00271263
0.009468627,0.00267513
0.009473627,0.00262513
0.009478627,0.00257513
0.009483627,0.00252513
0.009488627,0.00245014
0.009493627,0.00237514
0.009498627,0.00230014
0.009503627,0.00223764
0.009508627,0.00218765
0.009513627,0.00216265
0.009518627,0.00215015
0.009523627,0.00217515
0.009528627,0.00223764
0.009533627,0.00230014
0.009538627,0.00237514
0.009543627,0.00246264
0.009548627,0.00255013
0.009553627,0.00262513
0.009558627,0.00267513
0.009563627,0.00270013
0.009568627,0.00270013
0.009573627,0.00267513
0.009578627,0.00261263
0.009583627,0.00252513
0.009588627,0.00243764
0.009593627,0.00233764
0.009598627,0.00223764
0.009603627,0.00216265
0.009608627,0.00208765
0.009613627,0.00206265
0.009618627,0.00205015
0.009623627,0.00208765
0.009628627,0.00217515
0.009633627,0.00228764
0.009638627,0.00245014
0.009643627,0.00265013
0.009648627,0.00285012
0.009653627,0.00307511
0.009658627,0.0033001
0.009663627,0.0035001
0.009668627,0.00368759
0.009673627,0.00385008
0.009678627,0.00397508
0.009683627,0.00406257
0.009688627,0.00412507
0.009693627,0.00413757
0.009698627,0.00412507
0.009703627,0.00408757
0.009708627,0.00402508
0.009713627,0.00393758
0.009718627,0.00382508
0.009723627,0.00370009
0.009728627,0.00356259
0.009733627,0.0034126
0.009738627,0.00325011
0.009743627,0.00308761
0.009748627,0.00290012
0.009753627,0.00273763
0.009758627,0.00258763
0.009763627,0.00243764
0.009768627,0.00230014
0.009773627,0.00217515
0.009778627,0.00208765
0.009783627,0.00202515
0.009788627,0.00198765
0.009793627,0.00198765
0.009798627,0.00201265
0.009803627,0.00207515
0.009808627,0.00216265
0.009813627,0.00226264
0.009818627,0.00237514
0.009823627,0.00248763
0.009828627,0.00261263
0.009833627,0.00273763
0.009838627,0.00285012
0.009843627,0.00293762
0.009848627,0.00300012
0.009853627,0.00305011
0.009858627,0.00308761
0.009863627,0.00308761
0.009868627,0.00308761
0.009873627,0.00306261
0.009878627,0.00305011
0.009883627,0.00302511
0.009888627,0.00300012
0.009893627,0.00295012
0.009898627,0.00291262
0.009903627,0.00287512
0.009908627,0.00283762
0.009913627,0.00277512
0.009918627,0.00271263
0.009923627,0.00265013
0.009928627,0.00258763
0.009933627,0.00251263
0.009938627,0.00245014
0.009943627,0.00238764
0.009948627,0.00235014
0.009953627,0.00233764
0.009958627,0.00233764
0.009963627,0.00236264
0.009968627,0.00241264
0.009973627,0.00247514
0.009978627,0.00255013
0.009983627,0.00265013
0.009988627,0.00275012
0.009993627,0.00286262
0.009998627,0.00297512
0.01000363,0.00307511
0.01000863,0.00316261
0.01001363,0.00322511
0.01001863,0.0032751
0.01002363,0.0033001
0.01002863,0.0033001
0.01003363,0.0032751
0.01003863,0.00323761
0.01004363,0.00317511
0.01004863,0.00311261
0.01005363,0.00306261
0.01005863,0.00298762
0.01006363,0.00293762
0.01006863,0.00288762
0.01007363,0.00285012
0.01007863,0.00282512
0.01008363,0.00280012
0.01008863,0.00276262
0.01009363,0.00272513
0.01009863,0.00268763
0.01010363,0.00263763
0.01010863,0.00258763
0.01011363,0.00253763
0.01011863,0.00247514
0.01012363,0.00241264
0.01012863,0.00236264
0.01013363,0.00230014
0.01013863,0.00226264
0.01014363,0.00225014
0.01014863,0.00223764
0.01015363,0.00223764
0.01015863,0.00225014
0.01016363,0.00226264
0.01016863,0.00227514
0.01017363,0.00228764
0.01017863,0.00230014
0.01018363,0.00230014
0.01018863,0.00230014
0.01019363,0.00230014
0.01019863,0.00230014
0.01020363,0.00228764
0.01020863,0.00227514
0.01021363,0.00227514
0.01021863,0.00228764
0.01022363,0.00232514
0.01022863,0.00237514
0.01023363,0.00246264
0.01023863,0.00256263
0.01024363,0.00268763
0.01024863,0.00282512
0.01025363,0.00296262
0.01025863,0.00310011
0.01026363,0.00321261
0.01026863,0.0033126
0.01027363,0.0033626
0.01027863,0.0033751
0.01028363,0.0033501
0.01028863,0.0032751
0.01029363,0.00318761
0.01029863,0.00306261
0.01030363,0.00293762
0.01030863,0.00281262
0.01031363,0.00270013
0.01031863,0.00260013
0.01032363,0.00253763
0.01032863,0.00250013
0.01033363,0.00250013
0.01033863,0.00253763
0.01034363,0.00258763
0.01034863,0.00267513
0.01035363,0.00276262
0.01035863,0.00286262
0.01036363,0.00296262
0.01036863,0.00305011
0.01037363,0.00313761
0.01037863,0.00322511
0.01038363,0.0032751
0.01038863,0.0033251
0.01039363,0.0033501
0.01039863,0.0033626
0.01040363,0.0033626
0.01040863,0.0033376
0.01041363,0.0033126
0.01041863,0.0032876
0.01042363,0.00326261
0.01042863,0.00323761
0.01043363,0.00323761
0.01043863,0.00323761
0.01044363,0.00326261
0.01044863,0.0033001
0.01045363,0.0033376
0.01045863,0.0033626
0.01046363,0.0034001
0.01046863,0.0034001
0.01047363,0.0033751
0.01047863,0.0033251
0.01048363,0.00322511
0.01048863,0.00307511
0.01049363,0.00290012
0.01049863,0.00267513
0.01050363,0.00245014
0.01050863,0.00220015
0.01051363,0.00196266
0.01051863,0.00172516
0.01052363,0.00152517
0.01052863,0.00135018
0.01053363,0.00122518
0.01053863,0.00115019
0.01054363,0.00112519
0.01054863,0.00112519
0.01055363,0.00117519
0.01055863,0.00123768
0.01056363,0.00133768
0.01056863,0.00142518
0.01057363,0.00151267
0.01057863,0.00158767
0.01058363,0.00165017
0.01058863,0.00170017
0.01059363,0.00172516
0.01059863,0.00173766
0.01060363,0.00176266
0.01060863,0.00178766
0.01061363,0.00181266
0.01061863,0.00182516
0.01062363,0.00187516
0.01062863,0.00192516
0.01063363,0.00200015
0.01063863,0.00207515
0.01064363,0.00213765
0.01064863,0.00218765
0.01065363,0.00223764
0.01065863,0.00225014
0.01066363,0.00225014
0.01066863,0.00221265
0.01067363,0.00215015
0.01067863,0.00206265
0.01068363,0.00195016
0.01068863,0.00185016
0.01069363,0.00173766
0.01069863,0.00165017
0.01070363,0.00160017
0.01070863,0.00156267
0.01071363,0.00157517
0.01071863,0.00162517
0.01072363,0.00172516
0.01072863,0.00186266
0.01073363,0.00202515
0.01073863,0.00218765
0.01074363,0.00236264
0.01074863,0.00250013
0.01075363,0.00263763
0.01075863,0.00272513
0.01076363,0.00277512
0.01076863,0.00277512
0.01077363,0.00273763
0.01077863,0.00265013
0.01078363,0.00253763
0.01078863,0.00241264
0.01079363,0.00227514
0.01079863,0.00215015
0.01080363,0.00203765
0.01080863,0.00193766
0.01081363,0.00185016
0.01081863,0.00178766
0.01082363,0.00172516
0.01082863,0.00166267
0.01083363,0.00158767
0.01083863,0.00150017
0.01084363,0.00138768
0.01084863,0.00125018
0.01085363,0.00111269
0.01085863,0.000962693
0.01086363,0.000825199
0.01086863,0.000712703
0.01087363,0.000637706
0.01087863,0.000612707
0.01088363,0.000637706
0.01088863,0.000712703
0.01089363,0.000825199
0.01089863,0.000987692
0.01090363,0.00117519
0.01090863,0.00136268
0.01091363,0.00153767
0.01091863,0.00168767
0.01092363,0.00181266
0.01092863,0.00190016
0.01093363,0.00196266
0.01093863,0.00197515
0.01094363,0.00197515
0.01094863,0.00196266
0.01095363,0.00195016
0.01095863,0.00193766
0.01096363,0.00195016
0.01096863,0.00200015
0.01097363,0.00206265
0.01097863,0.00215015
0.01098363,0.00226264
0.01098863,0.00240014
0.01099363,0.00255013
0.01099863,0.00270013
0.01100363,0.00285012
0.01100863,0.00297512
0.01101363,0.00308761
0.01101863,0.00317511
0.01102363,0.00325011
0.01102863,0.0033001
0.01103363,0.0033251
0.01103863,0.0033251
0.01104363,0.0033126
0.01104863,0.0032876
0.01105363,0.00325011
0.01105863,0.00321261
0.01106363,0.00317511
0.01106863,0.00315011
0.01107363,0.00312511
0.01107863,0.00311261
0.01108363,0.00310011
0.01108863,0.00310011
0.01109363,0.00310011
0.01109863,0.00308761
0.01110363,0.00306261
0.01110863,0.00302511
0.01111363,0.00295012
0.01111863,0.00285012
0.01112363,0.00272513
0.01112863,0.00260013
0.01113363,0.00245014
0.01113863,0.00230014
0.01114363,0.00216265
0.01114863,0.00205015
0.01115363,0.00195016
0.01115863,0.00190016
0.01116363,0.00187516
0.01116863,0.00188766
0.01117363,0.00193766
0.01117863,0.00201265
0.01118363,0.00211265
0.01118863,0.00223764
0.01119363,0.00237514
0.01119863,0.00252513
0.01120363,0.00267513
0.01120863,0.00282512
0.01121363,0.00297512
0.01121863,0.00311261
0.01122363,0.00322511
0.01122863,0.0033251
0.01123363,0.0034126
0.01123863,0.0034751
0.01124363,0.00353759
0.01124863,0.00357509
0.01125363,0.00361259
0.01125863,0.00365009
0.01126363,0.00368759
0.01126863,0.00371259
0.01127363,0.00373759
0.01127863,0.00375009
0.01128363,0.00375009
0.01128863,0.00372509
0.01129363,0.00368759
0.01129863,0.00361259
0.01130363,0.0035251
0.01130863,0.0033876
0.01131363,0.00325011
0.01131863,0.00310011
0.01132363,0.00296262
0.01132863,0.00283762
0.01133363,0.00276262
0.01133863,0.00272513
0.01134363,0.00273763
0.01134863,0.00278762
0.01135363,0.00288762
0.01135863,0.00302511
0.01136363,0.00317511
0.01136863,0.0033126
0.01137363,0.0034501
0.01137863,0.00355009
0.01138363,0.00361259
0.01138863,0.00363759
0.01139363,0.00362509
0.01139863,0.00357509
0.01140363,0.0034876
0.01140863,0.0033876
0.01141363,0.00326261
0.01141863,0.00315011
0.01142363,0.00303761
0.01142863,0.00293762
0.01143363,0.00283762
0.01143863,0.00275012
0.01144363,0.00267513
0.01144863,0.00258763
0.01145363,0.00251263
0.01145863,0.00241264
0.01146363,0.00231264
0.01146863,0.00220015
0.01147363,0.00211265
0.01147863,0.00201265
0.01148363,0.00192516
0.01148863,0.00187516
0.01149363,0.00185016
0.01149863,0.00185016
0.01150363,0.00187516
0.01150863,0.00193766
0.01151363,0.00203765
0.01151863,0.00215015
0.01152363,0.00228764
0.01152863,0.00241264
0.01153363,0.00252513
0.01153863,0.00262513
0.01154363,0.00271263
0.01154863,0.00277512
0.01155363,0.00280012
0.01155863,0.00278762
0.01156363,0.00275012
0.01156863,0.00267513
0.01157363,0.00257513
0.01157863,0.00245014
0.01158363,0.00230014
0.01158863,0.00215015
0.01159363,0.00200015
0.01159863,0.00186266
0.01160363,0.00176266
0.01160863,0.00168767
0.01161363,0.00165017
0.01161863,0.00162517
0.01162363,0.00165017
0.01162863,0.00171266
0.01163363,0.00178766
0.01163863,0.00190016
0.01164363,0.00202515
0.01164863,0.00215015
0.01165363,0.00227514
0.01165863,0.00240014
0.01166363,0.00252513
0.01166863,0.00265013
0.01167363,0.00275012
0.01167863,0.00285012
0.01168363,0.00291262
0.01168863,0.00297512
0.01169363,0.00300012
0.01169863,0.00298762
0.01170363,0.00295012
0.01170863,0.00288762
0.01171363,0.00280012
0.01171863,0.00270013
0.01172363,0.00258763
0.01172863,0.00247514
0.01173363,0.00236264
0.01173863,0.00223764
0.01174363,0.00212515
0.01174863,0.00202515
0.01175363,0.00195016
0.01175863,0.00187516
0.01176363,0.00181266
0.01176863,0.00176266
0.01177363,0.00171266
0.01177863,0.00167517
0.01178363,0.00166267
0.01178863,0.00165017
0.01179363,0.00167517
0.01179863,0.00170017
