LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 17:15:10,0                 
Time,Ampl
0.04647186,1.17209
0.04647686,1.17227
0.04648186,1.17257
0.04648686,1.17299
0.04649186,1.17344
0.04649686,1.17386
0.04650186,1.17419
0.04650686,1.17443
0.04651186,1.17455
0.04651686,1.17446
0.04652186,1.17419
0.04652686,1.17374
0.04653186,1.1732
0.04653686,1.17254
0.04654186,1.17185
0.04654686,1.17113
0.04655186,1.17047
0.04655686,1.16981
0.04656186,1.16921
0.04656686,1.1687
0.04657186,1.16825
0.04657686,1.1678
0.04658186,1.16744
0.04658686,1.16708
0.04659186,1.16678
0.04659686,1.16651
0.04660186,1.16633
0.04660686,1.16621
0.04661186,1.16621
0.04661686,1.16627
0.04662186,1.16645
0.04662686,1.16675
0.04663186,1.16711
0.04663686,1.1675
0.04664186,1.16786
0.04664686,1.16813
0.04665186,1.16825
0.04665686,1.16822
0.04666186,1.16801
0.04666686,1.16759
0.04667186,1.1669
0.04667686,1.16603
0.04668186,1.16501
0.04668686,1.16393
0.04669186,1.16282
0.04669686,1.1618
0.04670186,1.1609
0.04670686,1.16015
0.04671186,1.15961
0.04671686,1.15928
0.04672186,1.15913
0.04672686,1.15916
0.04673186,1.15925
0.04673686,1.1594
0.04674186,1.15958
0.04674686,1.15973
0.04675186,1.15982
0.04675686,1.15979
0.04676186,1.1597
0.04676686,1.15952
0.04677186,1.15931
0.04677686,1.15907
0.04678186,1.15883
0.04678686,1.15862
0.04679186,1.1585
0.04679686,1.15841
0.04680186,1.15841
0.04680686,1.15844
0.04681186,1.15853
0.04681686,1.15862
0.04682186,1.15871
0.04682686,1.15874
0.04683186,1.15868
0.04683686,1.15856
0.04684186,1.15835
0.04684686,1.15805
0.04685186,1.15766
0.04685686,1.15718
0.04686186,1.15667
0.04686686,1.1561
0.04687186,1.15553
0.04687686,1.15496
0.04688186,1.15439
0.04688686,1.15385
0.04689186,1.15337
0.04689686,1.15292
0.04690186,1.15256
0.04690686,1.15223
0.04691186,1.15199
0.04691686,1.15178
0.04692186,1.1516
0.04692686,1.15142
0.04693186,1.15127
0.04693686,1.15109
0.04694186,1.15097
0.04694686,1.15079
0.04695186,1.15064
0.04695686,1.15046
0.04696186,1.15034
0.04696686,1.15025
0.04697186,1.15022
0.04697686,1.15019
0.04698186,1.15022
0.04698686,1.15028
0.04699186,1.15037
0.04699686,1.15046
0.04700186,1.15052
0.04700686,1.15052
0.04701186,1.15046
0.04701686,1.15031
0.04702186,1.15004
0.04702686,1.14968
0.04703186,1.14923
0.04703686,1.14869
0.04704186,1.14809
0.04704686,1.14746
0.04705186,1.14683
0.04705686,1.14626
0.04706186,1.14572
0.04706686,1.14524
0.04707186,1.14482
0.04707686,1.14452
0.04708186,1.14428
0.04708686,1.1441
0.04709186,1.14398
0.04709686,1.14392
0.04710186,1.14383
0.04710686,1.14377
0.04711186,1.14368
0.04711686,1.14353
0.04712186,1.14335
0.04712686,1.14308
0.04713186,1.14275
0.04713686,1.14239
0.04714186,1.14209
0.04714686,1.14176
0.04715186,1.14152
0.04715686,1.14131
0.04716186,1.14122
0.04716686,1.14119
0.04717186,1.14128
0.04717686,1.1414
0.04718186,1.14155
0.04718686,1.1417
0.04719186,1.14179
0.04719686,1.14179
0.04720186,1.1417
0.04720686,1.14155
0.04721186,1.14131
0.04721686,1.14098
0.04722186,1.14065
0.04722686,1.14032
0.04723186,1.14005
0.04723686,1.1399
0.04724186,1.13984
0.04724686,1.1399
0.04725186,1.14008
0.04725686,1.14038
0.04726186,1.14074
0.04726686,1.14122
0.04727186,1.1417
0.04727686,1.14212
0.04728186,1.14251
0.04728686,1.14284
0.04729186,1.14308
0.04729686,1.14323
0.04730186,1.14326
0.04730686,1.14317
0.04731186,1.14299
0.04731686,1.14266
0.04732186,1.14227
0.04732686,1.14176
0.04733186,1.14119
0.04733686,1.14056
0.04734186,1.13987
0.04734686,1.13915
0.04735186,1.13843
0.04735686,1.13771
0.04736186,1.13705
0.04736686,1.13642
0.04737186,1.13582
0.04737686,1.13525
0.04738186,1.13471
0.04738686,1.13417
0.04739186,1.13366
0.04739686,1.13315
0.04740186,1.13264
0.04740686,1.13213
0.04741186,1.13162
0.04741686,1.13114
0.04742186,1.13069
0.04742686,1.1303
0.04743186,1.12997
0.04743686,1.1297
0.04744186,1.12949
0.04744686,1.12937
0.04745186,1.12931
0.04745686,1.12931
0.04746186,1.12931
0.04746686,1.12931
0.04747186,1.12928
0.04747686,1.12922
0.04748186,1.12913
0.04748686,1.12901
0.04749186,1.12886
0.04749686,1.12871
0.04750186,1.12853
0.04750686,1.12838
0.04751186,1.12826
0.04751686,1.12817
0.04752186,1.12811
0.04752686,1.12811
0.04753186,1.12811
0.04753686,1.12811
0.04754186,1.12811
0.04754686,1.12814
0.04755186,1.12817
0.04755686,1.12817
0.04756186,1.1282
0.04756686,1.1282
0.04757186,1.1282
0.04757686,1.12817
0.04758186,1.12811
0.04758686,1.12802
0.04759186,1.12787
0.04759686,1.12763
0.04760186,1.12733
0.04760686,1.12691
0.04761186,1.12643
0.04761686,1.12586
0.04762186,1.12526
0.04762686,1.12463
0.04763186,1.124
0.04763686,1.12346
0.04764186,1.12301
0.04764686,1.12268
0.04765186,1.12244
0.04765686,1.12232
0.04766186,1.12232
0.04766686,1.12238
0.04767186,1.12247
0.04767686,1.12256
0.04768186,1.12265
0.04768686,1.12268
0.04769186,1.12265
0.04769686,1.12259
0.04770186,1.12244
0.04770686,1.12223
0.04771186,1.12199
0.04771686,1.12172
0.04772186,1.12145
0.04772686,1.12118
0.04773186,1.12088
0.04773686,1.12061
0.04774186,1.12031
0.04774686,1.12001
0.04775186,1.11971
0.04775686,1.11941
0.04776186,1.11917
0.04776686,1.11896
0.04777186,1.11878
0.04777686,1.11866
0.04778186,1.1186
0.04778686,1.11857
0.04779186,1.11857
0.04779686,1.11863
0.04780186,1.11872
0.04780686,1.11884
0.04781186,1.11893
0.04781686,1.11902
0.04782186,1.11908
0.04782686,1.11908
0.04783186,1.11899
0.04783686,1.11884
0.04784186,1.1186
0.04784686,1.1183
0.04785186,1.11791
0.04785686,1.11743
0.04786186,1.11686
0.04786686,1.11626
0.04787186,1.1156
0.04787686,1.11494
0.04788186,1.11428
0.04788686,1.11368
0.04789186,1.11317
0.04789686,1.11275
0.04790186,1.11248
0.04790686,1.11233
0.04791186,1.11227
0.04791686,1.11227
0.04792186,1.11239
0.04792686,1.11251
0.04793186,1.11263
0.04793686,1.11272
0.04794186,1.11269
0.04794686,1.11254
0.04795186,1.11233
0.04795686,1.112
0.04796186,1.11158
0.04796686,1.1111
0.04797186,1.11062
0.04797686,1.11017
0.04798186,1.10975
0.04798686,1.10936
0.04799186,1.109
0.04799686,1.1087
0.04800186,1.10843
0.04800686,1.10813
0.04801186,1.10786
0.04801686,1.10762
0.04802186,1.10738
0.04802686,1.10714
0.04803186,1.10693
0.04803686,1.10678
0.04804186,1.10669
0.04804686,1.10666
0.04805186,1.10672
0.04805686,1.10681
0.04806186,1.10699
0.04806686,1.10711
0.04807186,1.10726
0.04807686,1.10732
0.04808186,1.10732
0.04808686,1.10723
0.04809186,1.10708
0.04809686,1.10684
0.04810186,1.10651
0.04810686,1.10612
0.04811186,1.1057
0.04811686,1.10528
0.04812186,1.10489
0.04812686,1.1045
0.04813186,1.10417
0.04813686,1.10387
0.04814186,1.1036
0.04814686,1.10333
0.04815186,1.10306
0.04815686,1.10276
0.04816186,1.10246
0.04816686,1.10213
0.04817186,1.10174
0.04817686,1.10132
0.04818186,1.10093
0.04818686,1.10054
0.04819186,1.10012
0.04819686,1.09973
0.04820186,1.09937
0.04820686,1.09907
0.04821186,1.0988
0.04821686,1.09859
0.04822186,1.09838
0.04822686,1.09823
0.04823186,1.09808
0.04823686,1.09793
0.04824186,1.09778
0.04824686,1.09766
0.04825186,1.09751
0.04825686,1.09739
0.04826186,1.09727
0.04826686,1.09721
0.04827186,1.09712
0.04827686,1.09706
0.04828186,1.097
0.04828686,1.097
0.04829186,1.09697
0.04829686,1.09691
0.04830186,1.09679
0.04830686,1.09664
0.04831186,1.09643
0.04831686,1.09619
0.04832186,1.09589
0.04832686,1.09565
0.04833186,1.09538
0.04833686,1.09517
0.04834186,1.09496
0.04834686,1.09484
0.04835186,1.09478
0.04835686,1.09475
0.04836186,1.09478
0.04836686,1.09481
0.04837186,1.09478
0.04837686,1.09475
0.04838186,1.09463
0.04838686,1.09445
0.04839186,1.09415
0.04839686,1.09373
0.04840186,1.09325
0.04840686,1.09265
0.04841186,1.09202
0.04841686,1.0913
0.04842186,1.09055
0.04842686,1.08983
0.04843186,1.08911
0.04843686,1.08851
0.04844186,1.088
0.04844686,1.08758
0.04845186,1.08734
0.04845686,1.08719
0.04846186,1.08722
0.04846686,1.08734
0.04847186,1.08755
0.04847686,1.08779
0.04848186,1.08803
0.04848686,1.08821
0.04849186,1.08833
0.04849686,1.08833
0.04850186,1.08827
0.04850686,1.08806
0.04851186,1.08776
0.04851686,1.08743
0.04852186,1.08704
0.04852686,1.08665
0.04853186,1.08632
0.04853686,1.08602
0.04854186,1.08581
0.04854686,1.08566
0.04855186,1.0856
0.04855686,1.0856
0.04856186,1.08563
0.04856686,1.08566
0.04857186,1.08566
0.04857686,1.08563
0.04858186,1.08551
0.04858686,1.08533
0.04859186,1.08503
0.04859686,1.08467
0.04860186,1.08419
0.04860686,1.08365
0.04861186,1.08308
0.04861686,1.08254
0.04862186,1.08197
0.04862686,1.08143
0.04863186,1.08092
0.04863686,1.0805
0.04864186,1.08017
0.04864686,1.0799
0.04865186,1.07969
0.04865686,1.07957
0.04866186,1.07951
0.04866686,1.07948
0.04867186,1.07948
0.04867686,1.07948
0.04868186,1.07948
0.04868686,1.07948
0.04869186,1.07945
0.04869686,1.07933
0.04870186,1.07918
0.04870686,1.07894
0.04871186,1.0787
0.04871686,1.0784
0.04872186,1.07804
0.04872686,1.07765
0.04873186,1.07723
0.04873686,1.07687
0.04874186,1.07657
0.04874686,1.07633
0.04875186,1.07615
0.04875686,1.07606
0.04876186,1.07603
0.04876686,1.07603
0.04877186,1.07609
0.04877686,1.07618
0.04878186,1.07627
0.04878686,1.07633
0.04879186,1.07636
0.04879686,1.07627
0.04880186,1.07618
0.04880686,1.07603
0.04881186,1.07585
0.04881686,1.07558
0.04882186,1.07522
0.04882686,1.0748
0.04883186,1.07435
0.04883686,1.07387
0.04884186,1.07336
0.04884686,1.07279
0.04885186,1.07225
0.04885686,1.07174
0.04886186,1.07126
0.04886686,1.0709
0.04887186,1.07066
0.04887686,1.07054
0.04888186,1.07048
0.04888686,1.07048
0.04889186,1.07054
0.04889686,1.07063
0.04890186,1.07072
0.04890686,1.07075
0.04891186,1.07072
0.04891686,1.07057
0.04892186,1.07027
0.04892686,1.06985
0.04893186,1.0694
0.04893686,1.06883
0.04894186,1.0682
0.04894686,1.06751
0.04895186,1.06691
0.04895686,1.06637
0.04896186,1.06595
0.04896686,1.06568
0.04897186,1.06559
0.04897686,1.06565
0.04898186,1.06586
0.04898686,1.06619
0.04899186,1.06667
0.04899686,1.06715
0.04900186,1.0676
0.04900686,1.06796
0.04901186,1.06823
0.04901686,1.06832
0.04902186,1.06823
0.04902686,1.06793
0.04903186,1.06739
0.04903686,1.06664
0.04904186,1.06574
0.04904686,1.06478
0.04905186,1.06379
0.04905686,1.06283
0.04906186,1.06196
0.04906686,1.06124
0.04907186,1.0607
0.04907686,1.06034
0.04908186,1.06022
0.04908686,1.06028
0.04909186,1.06046
0.04909686,1.06073
0.04910186,1.06106
0.04910686,1.06136
0.04911186,1.0616
0.04911686,1.06175
0.04912186,1.06181
0.04912686,1.06175
0.04913186,1.06157
0.04913686,1.06136
0.04914186,1.06115
0.04914686,1.06091
0.04915186,1.06073
0.04915686,1.06055
0.04916186,1.06046
0.04916686,1.06043
0.04917186,1.06052
0.04917686,1.06061
0.04918186,1.0607
0.04918686,1.0607
0.04919186,1.06058
0.04919686,1.06037
0.04920186,1.06007
0.04920686,1.05959
0.04921186,1.05899
0.04921686,1.05821
0.04922186,1.05734
0.04922686,1.05638
0.04923186,1.05539
0.04923686,1.05443
0.04924186,1.0535
0.04924686,1.05272
0.04925186,1.05203
0.04925686,1.05152
0.04926186,1.05125
0.04926686,1.05116
0.04927186,1.05128
0.04927686,1.05158
0.04928186,1.05197
0.04928686,1.05242
0.04929186,1.05284
0.04929686,1.05326
0.04930186,1.05356
0.04930686,1.05374
0.04931186,1.05374
0.04931686,1.05356
0.04932186,1.05323
0.04932686,1.05284
0.04933186,1.05239
0.04933686,1.05191
0.04934186,1.05146
0.04934686,1.05104
0.04935186,1.05074
0.04935686,1.05056
0.04936186,1.0505
0.04936686,1.0505
0.04937186,1.05053
0.04937686,1.05062
0.04938186,1.05068
0.04938686,1.05068
0.04939186,1.05062
0.04939686,1.0505
0.04940186,1.05026
0.04940686,1.04993
0.04941186,1.04954
0.04941686,1.04912
0.04942186,1.04867
0.04942686,1.04831
0.04943186,1.04795
0.04943686,1.04765
0.04944186,1.04747
0.04944686,1.04732
0.04945186,1.04726
0.04945686,1.04723
0.04946186,1.04723
0.04946686,1.0472
0.04947186,1.04717
0.04947686,1.04705
0.04948186,1.04693
0.04948686,1.04672
0.04949186,1.04651
0.04949686,1.04627
0.04950186,1.04603
0.04950686,1.04582
0.04951186,1.04564
0.04951686,1.04549
0.04952186,1.04537
0.04952686,1.04528
0.04953186,1.04516
0.04953686,1.04504
0.04954186,1.04492
0.04954686,1.04477
0.04955186,1.04456
0.04955686,1.04429
0.04956186,1.04399
0.04956686,1.04366
0.04957186,1.0433
0.04957686,1.04288
0.04958186,1.04243
0.04958686,1.04198
0.04959186,1.0415
0.04959686,1.04102
0.04960186,1.0406
0.04960686,1.04024
0.04961186,1.03994
0.04961686,1.03973
0.04962186,1.03961
0.04962686,1.03955
0.04963186,1.03958
0.04963686,1.03967
0.04964186,1.03976
0.04964686,1.03982
0.04965186,1.03988
0.04965686,1.03988
0.04966186,1.03982
0.04966686,1.03973
0.04967186,1.03955
0.04967686,1.03943
0.04968186,1.03931
0.04968686,1.03928
0.04969186,1.03937
0.04969686,1.03955
0.04970186,1.03982
0.04970686,1.04015
0.04971186,1.04054
0.04971686,1.0409
0.04972186,1.04117
0.04972686,1.04135
0.04973186,1.04135
0.04973686,1.04117
0.04974186,1.04081
0.04974686,1.04027
0.04975186,1.03961
0.04975686,1.03889
0.04976186,1.03808
0.04976686,1.03727
0.04977186,1.03649
0.04977686,1.0358
0.04978186,1.03517
0.04978686,1.03463
0.04979186,1.03415
0.04979686,1.03379
0.04980186,1.03349
0.04980686,1.03328
0.04981186,1.03313
0.04981686,1.0331
0.04982186,1.0331
0.04982686,1.03313
0.04983186,1.03319
0.04983686,1.03325
0.04984186,1.03337
0.04984686,1.03346
0.04985186,1.03355
0.04985686,1.03358
0.04986186,1.03361
0.04986686,1.03358
0.04987186,1.03352
0.04987686,1.03343
0.04988186,1.03328
0.04988686,1.03304
0.04989186,1.03277
0.04989686,1.03244
0.04990186,1.03205
0.04990686,1.03154
0.04991186,1.03094
0.04991686,1.03031
0.04992186,1.02962
0.04992686,1.02893
0.04993186,1.02827
0.04993686,1.02764
0.04994186,1.0271
0.04994686,1.02671
0.04995186,1.0265
0.04995686,1.0265
0.04996186,1.02668
0.04996686,1.02704
0.04997186,1.02752
0.04997686,1.02806
0.04998186,1.0286
0.04998686,1.02902
0.04999186,1.02932
0.04999686,1.02941
0.05000186,1.02932
0.05000686,1.02899
0.05001186,1.02842
0.05001686,1.0277
0.05002186,1.02683
0.05002686,1.02587
0.05003186,1.02482
0.05003686,1.02374
0.05004186,1.02269
0.05004686,1.02164
0.05005186,1.02071
0.05005686,1.01978
0.05006186,1.01894
0.05006686,1.01813
0.05007186,1.01744
0.05007686,1.01681
0.05008186,1.0163
0.05008686,1.01588
0.05009186,1.01558
0.05009686,1.01537
0.05010186,1.01531
0.05010686,1.0154
0.05011186,1.01558
0.05011686,1.01588
0.05012186,1.0163
0.05012686,1.01675
0.05013186,1.01723
0.05013686,1.01771
0.05014186,1.01819
0.05014686,1.01867
0.05015186,1.01909
0.05015686,1.01945
0.05016186,1.01972
0.05016686,1.01984
0.05017186,1.01987
0.05017686,1.01975
0.05018186,1.01951
0.05018686,1.01918
0.05019186,1.01873
0.05019686,1.01825
0.05020186,1.01777
0.05020686,1.01729
0.05021186,1.0169
0.05021686,1.01654
0.05022186,1.01633
0.05022686,1.01621
0.05023186,1.01615
0.05023686,1.01618
0.05024186,1.01624
0.05024686,1.01633
0.05025186,1.01639
0.05025686,1.01642
0.05026186,1.01642
0.05026686,1.01639
0.05027186,1.01633
0.05027686,1.01627
0.05028186,1.01615
0.05028686,1.016
0.05029186,1.01582
0.05029686,1.01558
0.05030186,1.01537
0.05030686,1.0151
0.05031186,1.0148
0.05031686,1.01444
0.05032186,1.01396
0.05032686,1.01348
0.05033186,1.01291
0.05033686,1.01231
0.05034186,1.01168
0.05034686,1.01105
0.05035186,1.01042
0.05035686,1.00982
0.05036186,1.00928
0.05036686,1.00877
0.05037186,1.00832
0.05037686,1.00793
0.05038186,1.00757
0.05038686,1.00727
0.05039186,1.00697
0.05039686,1.00667
0.05040186,1.00634
0.05040686,1.00601
0.05041186,1.00562
0.05041686,1.00517
0.05042186,1.00472
0.05042686,1.00424
0.05043186,1.00376
0.05043686,1.00328
0.05044186,1.00286
0.05044686,1.00247
0.05045186,1.00217
0.05045686,1.00202
0.05046186,1.00199
0.05046686,1.00208
0.05047186,1.00229
0.05047686,1.00262
0.05048186,1.00301
0.05048686,1.0034
0.05049186,1.00382
0.05049686,1.00418
0.05050186,1.00445
0.05050686,1.0046
0.05051186,1.00463
0.05051686,1.00451
0.05052186,1.00433
0.05052686,1.004
0.05053186,1.00361
0.05053686,1.00322
0.05054186,1.00277
0.05054686,1.00232
0.05055186,1.0019
0.05055686,1.00151
0.05056186,1.00112
0.05056686,1.00076
0.05057186,1.00043
0.05057686,1.0001
0.05058186,0.999773
0.05058686,0.999443
0.05059186,0.999053
0.05059686,0.998663
0.05060186,0.998243
0.05060686,0.997793
0.05061186,0.997343
0.05061686,0.996923
0.05062186,0.996473
0.05062686,0.996053
0.05063186,0.995693
0.05063686,0.995363
0.05064186,0.995063
0.05064686,0.994763
0.05065186,0.994493
0.05065686,0.994253
0.05066186,0.994013
0.05066686,0.993744
0.05067186,0.993414
0.05067686,0.993024
0.05068186,0.992574
0.05068686,0.992064
0.05069186,0.991494
0.05069686,0.990924
0.05070186,0.990354
0.05070686,0.989844
0.05071186,0.989394
0.05071686,0.989064
0.05072186,0.988794
0.05072686,0.988704
0.05073186,0.988734
0.05073686,0.988854
0.05074186,0.989004
0.05074686,0.989244
0.05075186,0.989424
0.05075686,0.989634
0.05076186,0.989724
0.05076686,0.989754
0.05077186,0.989694
0.05077686,0.989604
0.05078186,0.989454
0.05078686,0.989274
0.05079186,0.989064
0.05079686,0.988824
0.05080186,0.988584
0.05080686,0.988404
0.05081186,0.988254
0.05081686,0.988164
0.05082186,0.988134
0.05082686,0.988104
0.05083186,0.988074
0.05083686,0.988044
0.05084186,0.988014
0.05084686,0.987954
0.05085186,0.987834
0.05085686,0.987714
0.05086186,0.987534
0.05086686,0.987294
0.05087186,0.987054
0.05087686,0.986754
0.05088186,0.986424
0.05088686,0.986124
0.05089186,0.985824
0.05089686,0.985614
0.05090186,0.985494
0.05090686,0.985434
0.05091186,0.985434
0.05091686,0.985524
0.05092186,0.985704
0.05092686,0.985914
0.05093186,0.986154
0.05093686,0.986394
0.05094186,0.986514
0.05094686,0.986604
0.05095186,0.986544
0.05095686,0.986394
0.05096186,0.986124
0.05096686,0.985794
0.05097186,0.985344
0.05097686,0.984864
0.05098186,0.984354
0.05098686,0.983874
0.05099186,0.983394
0.05099686,0.982974
0.05100186,0.982644
0.05100686,0.982344
0.05101186,0.982134
0.05101686,0.981954
0.05102186,0.981804
0.05102686,0.981684
0.05103186,0.981474
0.05103686,0.981204
0.05104186,0.980844
0.05104686,0.980424
0.05105186,0.979914
0.05105686,0.979314
0.05106186,0.978684
0.05106686,0.978054
0.05107186,0.977424
0.05107686,0.976794
0.05108186,0.976194
0.05108686,0.975624
0.05109186,0.975114
0.05109686,0.974634
0.05110186,0.974154
0.05110686,0.973674
0.05111186,0.973134
0.05111686,0.972564
0.05112186,0.971964
0.05112686,0.971334
0.05113186,0.970704
0.05113686,0.970044
0.05114186,0.969414
0.05114686,0.968874
0.05115186,0.968394
0.05115686,0.968004
0.05116186,0.967705
0.05116686,0.967495
0.05117186,0.967405
0.05117686,0.967375
0.05118186,0.967375
0.05118686,0.967435
0.05119186,0.967555
0.05119686,0.967645
0.05120186,0.967735
0.05120686,0.967795
0.05121186,0.967854
0.05121686,0.967914
0.05122186,0.967974
0.05122686,0.968034
0.05123186,0.968034
0.05123686,0.967914
0.05124186,0.967735
0.05124686,0.967405
0.05125186,0.966955
0.05125686,0.966355
0.05126186,0.965605
0.05126686,0.964735
0.05127186,0.963835
0.05127686,0.962845
0.05128186,0.961945
0.05128686,0.961105
0.05129186,0.960445
0.05129686,0.959965
0.05130186,0.959755
0.05130686,0.959695
0.05131186,0.959905
0.05131686,0.960235
0.05132186,0.960715
0.05132686,0.961195
0.05133186,0.961615
0.05133686,0.961915
0.05134186,0.962155
0.05134686,0.962215
0.05135186,0.962125
0.05135686,0.961855
0.05136186,0.961465
