LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 17:17:06,0                 
Time,Ampl
0.045198392,-1.38246
0.045203392,-1.38871
0.045208392,-1.39371
0.045213392,-1.39621
0.045218392,-1.39621
0.045223392,-1.39496
0.045228392,-1.39246
0.045233392,-1.38871
0.045238392,-1.38371
0.045243392,-1.37746
0.045248392,-1.37121
0.045253392,-1.36246
0.045258392,-1.35371
0.045263392,-1.34371
0.045268392,-1.33371
0.045273392,-1.32371
0.045278392,-1.31371
0.045283392,-1.30372
0.045288392,-1.29372
0.045293392,-1.28622
0.045298392,-1.27872
0.045303392,-1.27122
0.045308392,-1.26497
0.045313392,-1.25747
0.045318392,-1.25247
0.045323392,-1.24747
0.045328392,-1.24372
0.045333392,-1.23997
0.045338392,-1.23747
0.045343392,-1.23622
0.045348392,-1.23622
0.045353392,-1.23747
0.045358392,-1.24122
0.045363392,-1.24497
0.045368392,-1.25122
0.045373392,-1.25997
0.045378392,-1.26872
0.045383392,-1.28122
0.045388392,-1.29497
0.045393392,-1.31246
0.045398392,-1.32996
0.045403392,-1.34746
0.045408392,-1.36746
0.045413392,-1.38621
0.045418392,-1.40496
0.045423392,-1.42246
0.045428392,-1.43746
0.045433392,-1.44871
0.045438392,-1.45621
0.045443392,-1.46121
0.045448392,-1.46496
0.045453392,-1.46621
0.045458392,-1.46496
0.045463392,-1.46246
0.045468392,-1.45871
0.045473392,-1.45621
0.045478392,-1.45121
0.045483392,-1.44621
0.045488392,-1.44121
0.045493392,-1.43246
0.045498392,-1.42371
0.045503392,-1.41371
0.045508392,-1.40246
0.045513392,-1.38746
0.045518392,-1.37121
0.045523392,-1.35246
0.045528392,-1.33371
0.045533392,-1.31496
0.045538392,-1.29747
0.045543392,-1.28122
0.045548392,-1.26872
0.045553392,-1.25872
0.045558392,-1.25247
0.045563392,-1.24997
0.045568392,-1.25247
0.045573392,-1.25747
0.045578392,-1.26497
0.045583392,-1.27497
0.045588392,-1.28622
0.045593392,-1.29497
0.045598392,-1.30372
0.045603392,-1.31122
0.045608392,-1.31496
0.045613392,-1.31496
0.045618392,-1.30997
0.045623392,-1.30497
0.045628392,-1.29872
0.045633392,-1.29247
0.045638392,-1.28872
0.045643392,-1.28747
0.045648392,-1.29122
0.045653392,-1.29747
0.045658392,-1.30872
0.045663392,-1.32246
0.045668392,-1.33746
0.045673392,-1.35121
0.045678392,-1.35996
0.045683392,-1.36496
0.045688392,-1.36371
0.045693392,-1.35621
0.045698392,-1.34371
0.045703392,-1.32871
0.045708392,-1.31246
0.045713392,-1.29497
0.045718392,-1.27997
0.045723392,-1.26997
0.045728392,-1.26372
0.045733392,-1.26122
0.045738392,-1.26247
0.045743392,-1.26622
0.045748392,-1.27122
0.045753392,-1.27747
0.045758392,-1.28247
0.045763392,-1.28372
0.045768392,-1.28372
0.045773392,-1.28247
0.045778392,-1.28122
0.045783392,-1.27997
0.045788392,-1.28247
0.045793392,-1.28747
0.045798392,-1.29622
0.045803392,-1.30747
0.045808392,-1.32246
0.045813392,-1.34121
0.045818392,-1.36121
0.045823392,-1.38121
0.045828392,-1.39871
0.045833392,-1.41371
0.045838392,-1.42371
0.045843392,-1.42746
0.045848392,-1.42746
0.045853392,-1.42246
0.045858392,-1.41121
0.045863392,-1.39746
0.045868392,-1.38121
0.045873392,-1.36246
0.045878392,-1.34371
0.045883392,-1.32621
0.045888392,-1.30997
0.045893392,-1.29622
0.045898392,-1.28497
0.045903392,-1.27747
0.045908392,-1.27372
0.045913392,-1.27372
0.045918392,-1.27497
0.045923392,-1.27872
0.045928392,-1.28247
0.045933392,-1.28622
0.045938392,-1.29122
0.045943392,-1.29622
0.045948392,-1.29997
0.045953392,-1.30247
0.045958392,-1.30497
0.045963392,-1.30497
0.045968392,-1.30747
0.045973392,-1.30872
0.045978392,-1.31246
0.045983392,-1.31621
0.045988392,-1.31871
0.045993392,-1.32246
0.045998392,-1.32621
0.046003392,-1.33121
0.046008392,-1.33621
0.046013392,-1.34121
0.046018392,-1.34496
0.046023392,-1.34746
0.046028392,-1.34871
0.046033392,-1.34746
0.046038392,-1.34371
0.046043392,-1.33871
0.046048392,-1.33121
0.046053392,-1.32121
0.046058392,-1.30997
0.046063392,-1.29872
0.046068392,-1.28622
0.046073392,-1.27497
0.046078392,-1.26247
0.046083392,-1.24997
0.046088392,-1.23872
0.046093392,-1.22872
0.046098392,-1.22122
0.046103392,-1.21622
0.046108392,-1.21122
0.046113392,-1.20997
0.046118392,-1.20997
0.046123392,-1.21247
0.046128392,-1.21622
0.046133392,-1.22247
0.046138392,-1.22747
0.046143392,-1.23247
0.046148392,-1.23747
0.046153392,-1.24122
0.046158392,-1.24247
0.046163392,-1.24122
0.046168392,-1.23997
0.046173392,-1.23747
0.046178392,-1.23372
0.046183392,-1.22872
0.046188392,-1.22247
0.046193392,-1.21747
0.046198392,-1.21122
0.046203392,-1.20622
0.046208392,-1.20372
0.046213392,-1.20122
0.046218392,-1.20122
0.046223392,-1.20122
0.046228392,-1.20247
0.046233392,-1.20622
0.046238392,-1.20997
0.046243392,-1.21497
0.046248392,-1.22122
0.046253392,-1.22872
0.046258392,-1.23747
0.046263392,-1.24747
0.046268392,-1.25872
0.046273392,-1.27122
0.046278392,-1.28372
0.046283392,-1.29872
0.046288392,-1.31371
0.046293392,-1.32871
0.046298392,-1.34371
0.046303392,-1.35871
0.046308392,-1.37246
0.046313392,-1.38246
0.046318392,-1.38996
0.046323392,-1.39371
0.046328392,-1.39371
0.046333392,-1.38871
0.046338392,-1.37996
0.046343392,-1.36746
0.046348392,-1.35121
0.046353392,-1.33371
0.046358392,-1.31496
0.046363392,-1.29747
0.046368392,-1.28122
0.046373392,-1.26747
0.046378392,-1.25497
0.046383392,-1.24497
0.046388392,-1.23872
0.046393392,-1.23497
0.046398392,-1.23497
0.046403392,-1.23622
0.046408392,-1.23872
0.046413392,-1.24122
0.046418392,-1.24622
0.046423392,-1.25122
0.046428392,-1.25622
0.046433392,-1.26122
0.046438392,-1.26747
0.046443392,-1.27247
0.046448392,-1.27872
0.046453392,-1.28622
0.046458392,-1.29372
0.046463392,-1.30247
0.046468392,-1.31246
0.046473392,-1.32371
0.046478392,-1.33371
0.046483392,-1.34371
0.046488392,-1.35246
0.046493392,-1.35996
0.046498392,-1.36621
0.046503392,-1.36871
0.046508392,-1.37121
0.046513392,-1.37246
0.046518392,-1.37496
0.046523392,-1.37621
0.046528392,-1.37746
0.046533392,-1.37621
0.046538392,-1.37621
0.046543392,-1.37496
0.046548392,-1.37246
0.046553392,-1.36871
0.046558392,-1.36246
0.046563392,-1.35371
0.046568392,-1.34371
0.046573392,-1.33246
0.046578392,-1.31996
0.046583392,-1.30872
0.046588392,-1.29747
0.046593392,-1.29122
0.046598392,-1.28622
0.046603392,-1.28497
0.046608392,-1.28622
0.046613392,-1.28872
0.046618392,-1.29247
0.046623392,-1.29622
0.046628392,-1.29997
0.046633392,-1.30372
0.046638392,-1.30497
0.046643392,-1.30372
0.046648392,-1.30247
0.046653392,-1.30247
0.046658392,-1.30372
0.046663392,-1.30622
0.046668392,-1.31246
0.046673392,-1.32121
0.046678392,-1.33496
0.046683392,-1.35121
0.046688392,-1.36996
0.046693392,-1.38996
0.046698392,-1.40746
0.046703392,-1.42371
0.046708392,-1.43746
0.046713392,-1.44621
0.046718392,-1.44996
0.046723392,-1.44996
0.046728392,-1.44371
0.046733392,-1.43246
0.046738392,-1.41871
0.046743392,-1.40121
0.046748392,-1.38246
0.046753392,-1.36371
0.046758392,-1.34371
0.046763392,-1.32496
0.046768392,-1.30747
0.046773392,-1.29122
0.046778392,-1.27747
0.046783392,-1.26747
0.046788392,-1.26122
0.046793392,-1.25747
0.046798392,-1.25872
0.046803392,-1.26372
0.046808392,-1.27372
0.046813392,-1.28747
0.046818392,-1.30372
0.046823392,-1.32371
0.046828392,-1.34371
0.046833392,-1.36246
0.046838392,-1.37996
0.046843392,-1.39371
0.046848392,-1.40621
0.046853392,-1.41496
0.046858392,-1.41996
0.046863392,-1.42371
0.046868392,-1.42371
0.046873392,-1.42246
0.046878392,-1.41871
0.046883392,-1.41371
0.046888392,-1.40871
0.046893392,-1.40246
0.046898392,-1.39496
0.046903392,-1.38746
0.046908392,-1.37871
0.046913392,-1.36996
0.046918392,-1.36121
0.046923392,-1.35121
0.046928392,-1.34246
0.046933392,-1.33371
0.046938392,-1.32621
0.046943392,-1.31996
0.046948392,-1.31371
0.046953392,-1.30747
0.046958392,-1.30247
0.046963392,-1.29747
0.046968392,-1.29497
0.046973392,-1.29247
0.046978392,-1.29122
0.046983392,-1.29122
0.046988392,-1.29122
0.046993392,-1.29247
0.046998392,-1.29497
0.047003392,-1.29872
0.047008392,-1.30247
0.047013392,-1.30872
0.047018392,-1.31621
0.047023392,-1.32496
0.047028392,-1.33496
0.047033392,-1.34746
0.047038392,-1.35996
0.047043392,-1.37246
0.047048392,-1.38746
0.047053392,-1.40246
0.047058392,-1.41871
0.047063392,-1.43371
0.047068392,-1.44746
0.047073392,-1.45746
0.047078392,-1.46496
0.047083392,-1.46871
0.047088392,-1.46871
0.047093392,-1.46496
0.047098392,-1.45746
0.047103392,-1.44746
0.047108392,-1.43621
0.047113392,-1.42496
0.047118392,-1.41371
0.047123392,-1.40371
0.047128392,-1.39621
0.047133392,-1.39121
0.047138392,-1.38996
0.047143392,-1.38996
0.047148392,-1.39246
0.047153392,-1.39746
0.047158392,-1.40121
0.047163392,-1.40496
0.047168392,-1.40371
0.047173392,-1.39996
0.047178392,-1.39246
0.047183392,-1.38246
0.047188392,-1.36746
0.047193392,-1.34871
0.047198392,-1.32871
0.047203392,-1.30747
0.047208392,-1.28747
0.047213392,-1.27122
0.047218392,-1.25997
0.047223392,-1.25372
0.047228392,-1.25372
0.047233392,-1.25872
0.047238392,-1.26622
0.047243392,-1.27872
0.047248392,-1.29247
0.047253392,-1.30872
0.047258392,-1.32496
0.047263392,-1.33746
0.047268392,-1.34746
0.047273392,-1.35371
0.047278392,-1.35746
0.047283392,-1.35746
0.047288392,-1.35496
0.047293392,-1.35121
0.047298392,-1.34621
0.047303392,-1.34121
0.047308392,-1.33746
0.047313392,-1.33371
0.047318392,-1.32996
0.047323392,-1.32746
0.047328392,-1.32246
0.047333392,-1.31871
0.047338392,-1.31246
0.047343392,-1.30622
0.047348392,-1.29872
0.047353392,-1.28997
0.047358392,-1.27997
0.047363392,-1.26997
0.047368392,-1.25997
0.047373392,-1.24997
0.047378392,-1.24122
0.047383392,-1.23497
0.047388392,-1.22872
0.047393392,-1.22247
0.047398392,-1.21747
0.047403392,-1.21247
0.047408392,-1.20747
0.047413392,-1.20372
0.047418392,-1.20122
0.047423392,-1.19747
0.047428392,-1.19372
0.047433392,-1.18997
0.047438392,-1.18747
0.047443392,-1.18497
0.047448392,-1.18497
0.047453392,-1.18497
0.047458392,-1.18747
0.047463392,-1.19247
0.047468392,-1.19997
0.047473392,-1.20872
0.047478392,-1.21872
0.047483392,-1.23122
0.047488392,-1.24622
0.047493392,-1.26247
0.047498392,-1.27872
0.047503392,-1.29747
0.047508392,-1.31621
0.047513392,-1.33496
0.047518392,-1.35121
0.047523392,-1.36746
0.047528392,-1.38121
0.047533392,-1.39246
0.047538392,-1.39871
0.047543392,-1.39996
0.047548392,-1.39621
0.047553392,-1.38871
0.047558392,-1.37496
0.047563392,-1.35746
0.047568392,-1.33621
0.047573392,-1.31246
0.047578392,-1.28622
0.047583392,-1.26122
0.047588392,-1.23872
0.047593392,-1.21997
0.047598392,-1.20622
0.047603392,-1.19872
0.047608392,-1.19997
0.047613392,-1.20622
0.047618392,-1.21872
0.047623392,-1.23622
0.047628392,-1.25497
0.047633392,-1.27497
0.047638392,-1.29372
0.047643392,-1.30997
0.047648392,-1.32246
0.047653392,-1.33121
0.047658392,-1.33621
0.047663392,-1.33746
0.047668392,-1.33621
0.047673392,-1.33371
0.047678392,-1.33371
0.047683392,-1.33371
0.047688392,-1.33496
0.047693392,-1.33996
0.047698392,-1.34621
0.047703392,-1.35621
0.047708392,-1.36746
0.047713392,-1.37996
0.047718392,-1.39371
0.047723392,-1.40871
0.047728392,-1.42246
0.047733392,-1.43496
0.047738392,-1.44496
0.047743392,-1.45371
0.047748392,-1.45746
0.047753392,-1.45746
0.047758392,-1.45496
0.047763392,-1.44746
0.047768392,-1.43621
0.047773392,-1.42246
0.047778392,-1.40621
0.047783392,-1.38871
0.047788392,-1.37246
0.047793392,-1.35746
0.047798392,-1.34496
0.047803392,-1.33371
0.047808392,-1.32246
0.047813392,-1.31371
0.047818392,-1.30497
0.047823392,-1.29622
0.047828392,-1.28622
0.047833392,-1.27497
0.047838392,-1.26372
0.047843392,-1.25122
0.047848392,-1.24122
0.047853392,-1.23372
0.047858392,-1.23122
0.047863392,-1.23247
0.047868392,-1.23997
0.047873392,-1.25372
0.047878392,-1.27247
0.047883392,-1.29372
0.047888392,-1.31871
0.047893392,-1.34246
0.047898392,-1.36496
0.047903392,-1.38371
0.047908392,-1.39871
0.047913392,-1.40871
0.047918392,-1.41621
0.047923392,-1.41871
0.047928392,-1.41746
0.047933392,-1.41246
0.047938392,-1.40871
0.047943392,-1.40496
0.047948392,-1.40121
0.047953392,-1.39746
0.047958392,-1.39496
0.047963392,-1.39246
0.047968392,-1.38996
0.047973392,-1.38996
0.047978392,-1.38996
0.047983392,-1.38871
0.047988392,-1.38871
0.047993392,-1.38871
0.047998392,-1.38996
0.048003392,-1.39121
0.048008392,-1.39246
0.048013392,-1.39246
0.048018392,-1.39246
0.048023392,-1.39121
0.048028392,-1.38996
0.048033392,-1.38621
0.048038392,-1.38246
0.048043392,-1.37621
0.048048392,-1.36871
0.048053392,-1.35871
0.048058392,-1.34621
0.048063392,-1.33371
0.048068392,-1.32121
0.048073392,-1.30872
0.048078392,-1.29497
0.048083392,-1.27997
0.048088392,-1.26622
0.048093392,-1.25247
0.048098392,-1.23872
0.048103392,-1.22747
0.048108392,-1.21622
0.048113392,-1.20747
0.048118392,-1.20122
0.048123392,-1.19747
0.048128392,-1.19497
0.048133392,-1.19622
0.048138392,-1.19997
0.048143392,-1.20747
0.048148392,-1.21747
0.048153392,-1.22997
0.048158392,-1.24372
0.048163392,-1.25872
0.048168392,-1.27372
0.048173392,-1.28622
0.048178392,-1.29747
0.048183392,-1.30622
0.048188392,-1.31122
0.048193392,-1.31122
0.048198392,-1.30747
0.048203392,-1.29872
0.048208392,-1.28497
0.048213392,-1.26872
0.048218392,-1.24872
0.048223392,-1.22872
0.048228392,-1.20747
0.048233392,-1.18997
0.048238392,-1.17497
0.048243392,-1.16497
0.048248392,-1.16122
0.048253392,-1.16122
0.048258392,-1.16747
0.048263392,-1.17872
0.048268392,-1.19247
0.048273392,-1.20872
0.048278392,-1.22497
0.048283392,-1.23997
0.048288392,-1.25247
0.048293392,-1.26372
0.048298392,-1.26997
0.048303392,-1.27372
0.048308392,-1.27497
0.048313392,-1.27497
0.048318392,-1.27372
0.048323392,-1.27247
0.048328392,-1.27122
0.048333392,-1.26997
0.048338392,-1.26997
0.048343392,-1.27122
0.048348392,-1.27247
0.048353392,-1.27372
0.048358392,-1.27372
0.048363392,-1.27372
0.048368392,-1.27247
0.048373392,-1.27247
0.048378392,-1.27372
0.048383392,-1.27622
0.048388392,-1.28122
0.048393392,-1.28872
0.048398392,-1.29997
0.048403392,-1.31496
0.048408392,-1.33121
0.048413392,-1.34996
0.048418392,-1.36621
0.048423392,-1.37746
0.048428392,-1.38496
0.048433392,-1.38621
0.048438392,-1.38121
0.048443392,-1.36621
0.048448392,-1.34496
0.048453392,-1.31621
0.048458392,-1.28372
0.048463392,-1.24997
0.048468392,-1.21872
0.048473392,-1.19122
0.048478392,-1.17122
0.048483392,-1.15872
0.048488392,-1.15747
0.048493392,-1.16372
0.048498392,-1.18122
0.048503392,-1.20372
0.048508392,-1.23122
0.048513392,-1.25872
0.048518392,-1.28497
0.048523392,-1.30872
0.048528392,-1.32871
0.048533392,-1.34371
0.048538392,-1.35496
0.048543392,-1.36121
0.048548392,-1.36621
0.048553392,-1.36996
0.048558392,-1.37371
0.048563392,-1.37746
0.048568392,-1.38121
0.048573392,-1.38371
0.048578392,-1.38246
0.048583392,-1.37996
0.048588392,-1.37371
0.048593392,-1.36246
0.048598392,-1.34621
0.048603392,-1.32621
0.048608392,-1.30497
0.048613392,-1.28497
0.048618392,-1.26622
0.048623392,-1.25247
0.048628392,-1.24497
0.048633392,-1.24497
0.048638392,-1.25122
0.048643392,-1.26247
0.048648392,-1.27872
0.048653392,-1.29747
0.048658392,-1.31621
0.048663392,-1.33246
0.048668392,-1.34621
0.048673392,-1.35496
0.048678392,-1.35996
0.048683392,-1.35996
0.048688392,-1.35621
0.048693392,-1.34996
0.048698392,-1.34246
0.048703392,-1.33496
0.048708392,-1.32871
0.048713392,-1.32371
0.048718392,-1.32121
0.048723392,-1.31996
0.048728392,-1.32121
0.048733392,-1.32496
0.048738392,-1.33121
0.048743392,-1.33746
0.048748392,-1.34371
0.048753392,-1.34871
0.048758392,-1.35246
0.048763392,-1.35371
0.048768392,-1.35246
0.048773392,-1.34746
0.048778392,-1.34121
0.048783392,-1.33371
0.048788392,-1.32246
0.048793392,-1.31246
0.048798392,-1.30247
0.048803392,-1.29497
0.048808392,-1.28747
0.048813392,-1.28247
0.048818392,-1.27997
0.048823392,-1.27872
0.048828392,-1.27997
0.048833392,-1.28247
0.048838392,-1.28497
0.048843392,-1.29122
0.048848392,-1.29747
0.048853392,-1.30372
0.048858392,-1.31246
0.048863392,-1.32121
0.048868392,-1.33246
0.048873392,-1.34371
0.048878392,-1.35246
0.048883392,-1.36121
0.048888392,-1.36746
0.048893392,-1.36996
0.048898392,-1.36871
0.048903392,-1.36496
0.048908392,-1.35871
0.048913392,-1.34996
0.048918392,-1.33871
0.048923392,-1.32996
0.048928392,-1.32246
0.048933392,-1.31621
0.048938392,-1.31122
0.048943392,-1.30872
0.048948392,-1.30997
0.048953392,-1.31246
0.048958392,-1.31371
0.048963392,-1.31621
0.048968392,-1.31871
0.048973392,-1.32121
0.048978392,-1.32246
0.048983392,-1.32496
0.048988392,-1.32871
0.048993392,-1.33371
0.048998392,-1.33871
0.049003392,-1.34371
0.049008392,-1.34871
0.049013392,-1.35371
0.049018392,-1.35496
0.049023392,-1.35246
0.049028392,-1.34746
0.049033392,-1.33871
0.049038392,-1.32371
0.049043392,-1.30497
0.049048392,-1.28622
0.049053392,-1.26372
0.049058392,-1.24122
0.049063392,-1.22122
0.049068392,-1.20372
0.049073392,-1.19247
0.049078392,-1.18622
0.049083392,-1.18622
0.049088392,-1.19372
0.049093392,-1.20622
0.049098392,-1.22372
0.049103392,-1.24372
0.049108392,-1.26497
0.049113392,-1.28372
0.049118392,-1.29997
0.049123392,-1.31122
0.049128392,-1.31746
0.049133392,-1.31746
0.049138392,-1.31246
0.049143392,-1.29997
0.049148392,-1.28622
0.049153392,-1.27122
0.049158392,-1.25747
0.049163392,-1.24497
0.049168392,-1.23872
0.049173392,-1.23997
0.049178392,-1.24622
0.049183392,-1.25622
0.049188392,-1.27122
0.049193392,-1.28997
0.049198392,-1.30872
0.049203392,-1.32621
0.049208392,-1.33996
0.049213392,-1.35121
0.049218392,-1.35871
0.049223392,-1.36246
0.049228392,-1.36246
0.049233392,-1.36246
0.049238392,-1.36246
0.049243392,-1.36496
0.049248392,-1.36996
0.049253392,-1.37746
0.049258392,-1.38871
0.049263392,-1.40121
0.049268392,-1.41496
0.049273392,-1.42871
0.049278392,-1.44121
0.049283392,-1.44996
0.049288392,-1.45496
0.049293392,-1.45496
0.049298392,-1.45121
0.049303392,-1.44246
0.049308392,-1.42871
0.049313392,-1.41371
0.049318392,-1.39746
0.049323392,-1.37871
0.049328392,-1.35996
0.049333392,-1.33996
0.049338392,-1.32121
0.049343392,-1.30372
0.049348392,-1.28372
0.049353392,-1.26497
0.049358392,-1.24622
0.049363392,-1.22872
0.049368392,-1.21122
0.049373392,-1.19747
0.049378392,-1.18497
0.049383392,-1.17747
0.049388392,-1.17497
0.049393392,-1.17872
0.049398392,-1.18747
0.049403392,-1.20372
0.049408392,-1.22372
0.049413392,-1.24872
0.049418392,-1.27497
0.049423392,-1.30247
0.049428392,-1.32871
0.049433392,-1.35246
0.049438392,-1.36996
0.049443392,-1.38246
0.049448392,-1.38871
0.049453392,-1.38746
0.049458392,-1.38121
0.049463392,-1.36996
0.049468392,-1.35996
0.049473392,-1.34746
0.049478392,-1.33871
0.049483392,-1.33246
0.049488392,-1.33121
0.049493392,-1.33496
0.049498392,-1.34496
0.049503392,-1.36121
0.049508392,-1.37996
0.049513392,-1.39871
0.049518392,-1.41621
0.049523392,-1.42996
0.049528392,-1.43996
0.049533392,-1.44246
0.049538392,-1.43871
0.049543392,-1.42996
0.049548392,-1.41496
0.049553392,-1.39746
0.049558392,-1.37621
0.049563392,-1.35496
0.049568392,-1.33371
0.049573392,-1.31371
0.049578392,-1.29372
0.049583392,-1.27622
0.049588392,-1.26122
0.049593392,-1.24747
0.049598392,-1.23497
0.049603392,-1.22372
0.049608392,-1.21372
0.049613392,-1.20497
0.049618392,-1.19747
0.049623392,-1.19247
0.049628392,-1.18747
