-13.548437E-03,+458.062153E-03,-1.097902949E+00
-13.541927E-03,+457.257622E-03,-1.097702258E+00
-13.535417E-03,+457.782336E-03,-1.097702258E+00
-13.528906E-03,+457.385890E-03,-1.092877824E+00
-13.522396E-03,+456.948705E-03,-1.092677132E+00
-13.515885E-03,+457.071153E-03,-1.092677132E+00
-13.509375E-03,+456.937064E-03,-1.092677132E+00
-13.502865E-03,+456.791336E-03,-1.087852698E+00
-13.496354E-03,+456.785516E-03,-1.087652006E+00
-13.489844E-03,+456.505699E-03,-1.082827572E+00
-13.483333E-03,+456.494058E-03,-1.082626881E+00
-13.476823E-03,+456.354150E-03,-1.077802446E+00
-13.470312E-03,+456.208421E-03,-1.077601755E+00
-13.463802E-03,+456.202601E-03,-1.072777321E+00
-13.457292E-03,+455.922784E-03,-1.067752195E+00
-13.450781E-03,+455.911144E-03,-1.062727069E+00
-13.444271E-03,+455.911144E-03,-1.057701944E+00
-13.437760E-03,+455.631327E-03,-1.062325688E+00
-13.431250E-03,+455.759595E-03,-1.057701943E+00
-13.424740E-03,+455.065872E-03,-1.047852382E+00
-13.418229E-03,+455.736315E-03,-1.042626567E+00
-13.411719E-03,+454.646146E-03,-1.037601441E+00
-13.405208E-03,+455.718855E-03,-1.037400751E+00
-13.398698E-03,+455.065872E-03,-1.032576315E+00
-13.392187E-03,+454.896863E-03,-1.032375625E+00
-13.385677E-03,+455.450678E-03,-1.032375625E+00
-13.379167E-03,+454.354689E-03,-1.022726754E+00
-13.372656E-03,+455.147581E-03,-1.022325374E+00
-13.366146E-03,+454.343049E-03,-1.017500938E+00
-13.359635E-03,+454.587946E-03,-1.017300248E+00
-13.353125E-03,+454.739495E-03,-1.017300248E+00
-13.346615E-03,+454.185680E-03,-1.017300248E+00
-13.340104E-03,+454.302309E-03,-1.017300248E+00
-13.333594E-03,+454.308129E-03,-1.012475812E+00
-13.327083E-03,+454.308129E-03,-1.012275123E+00
-13.320573E-03,+454.028312E-03,-1.012275123E+00
-13.314062E-03,+454.016672E-03,-1.012275123E+00
-13.307552E-03,+453.736854E-03,-1.007450686E+00
-13.301042E-03,+453.725214E-03,-1.002425560E+00
-13.294531E-03,+453.865123E-03,-1.002224872E+00
-13.288021E-03,+453.311308E-03,-997.400435E-03
-13.281510E-03,+454.127480E-03,-992.375309E-03
-13.275000E-03,+453.043131E-03,-992.174621E-03
-13.268490E-03,+453.556206E-03,-987.350183E-03
-13.261979E-03,+453.439577E-03,-987.149495E-03
-13.255469E-03,+452.594305E-03,-982.325058E-03
-13.248958E-03,+454.098381E-03,-982.124369E-03
-13.242448E-03,+452.903222E-03,-977.299932E-03
-13.235937E-03,+453.410477E-03,-972.274806E-03
-13.229427E-03,+453.153940E-03,-967.249681E-03
-13.222917E-03,+452.582665E-03,-967.048993E-03
-13.216406E-03,+452.979111E-03,-962.224555E-03
-13.209896E-03,+452.436936E-03,-957.199429E-03
-13.203385E-03,+452.833383E-03,-956.998742E-03
-13.196875E-03,+452.571025E-03,-952.174303E-03
-13.190365E-03,+452.419476E-03,-947.149178E-03
-13.183854E-03,+452.553565E-03,-946.948490E-03
-13.177344E-03,+451.999750E-03,-946.948490E-03
-13.170833E-03,+452.396197E-03,-942.124052E-03
-13.164323E-03,+452.133839E-03,-941.923365E-03
-13.157812E-03,+452.681834E-03,-941.923365E-03
-13.151302E-03,+452.005570E-03,-937.098926E-03
-13.144792E-03,+452.256288E-03,-936.898239E-03
-13.138281E-03,+451.708293E-03,-936.898239E-03
-13.131771E-03,+451.265287E-03,-936.898239E-03
-13.125260E-03,+451.947371E-03,-932.073800E-03
-13.118750E-03,+451.416836E-03,-931.873114E-03
-13.112240E-03,+451.533465E-03,-931.873114E-03
-13.105729E-03,+451.119558E-03,-931.873114E-03
-13.099219E-03,+451.381916E-03,-927.048674E-03
-13.092708E-03,+450.973830E-03,-926.847988E-03
-13.086198E-03,+451.096279E-03,-922.023549E-03
-13.079687E-03,+451.242007E-03,-921.822862E-03
-13.073177E-03,+450.968010E-03,-916.998423E-03
-13.066667E-03,+451.236188E-03,-911.973297E-03
-13.060156E-03,+450.408375E-03,-911.772611E-03
-13.053646E-03,+450.933091E-03,-911.772611E-03
-13.047135E-03,+449.977009E-03,-906.948171E-03
-13.040625E-03,+450.495905E-03,-901.923046E-03
-13.034115E-03,+450.519184E-03,-901.722360E-03
-13.027604E-03,+449.959549E-03,-901.722360E-03
-13.021094E-03,+450.355996E-03,-896.897920E-03
-13.014583E-03,+449.534003E-03,-891.872794E-03
-13.008073E-03,+450.058719E-03,-886.847669E-03
-13.001562E-03,+450.081998E-03,-881.822543E-03
-12.995052E-03,+449.522363E-03,-881.621858E-03
-12.988542E-03,+450.058719E-03,-876.797417E-03
-12.982031E-03,+449.102637E-03,-871.772292E-03
-12.975521E-03,+449.621533E-03,-871.571607E-03
-12.969010E-03,+448.945268E-03,-866.747166E-03
-12.962500E-03,+449.475804E-03,-866.546481E-03
-12.955990E-03,+448.799540E-03,-861.722040E-03
-12.949479E-03,+449.050258E-03,-861.521356E-03
-12.942969E-03,+449.341715E-03,-861.521356E-03
-12.936458E-03,+448.373993E-03,-856.696914E-03
-12.929948E-03,+449.032799E-03,-856.496230E-03
-12.923437E-03,+448.362354E-03,-856.496230E-03
-12.916927E-03,+448.473163E-03,-856.496230E-03
-12.910417E-03,+448.898710E-03,-851.671788E-03
-12.903906E-03,+448.076716E-03,-851.471104E-03
-12.897396E-03,+448.741341E-03,-851.471104E-03
-12.890885E-03,+448.070896E-03,-846.646663E-03
-12.884375E-03,+448.321615E-03,-846.445979E-03
-12.877865E-03,+448.053437E-03,-841.621537E-03
-12.871354E-03,+447.901888E-03,-841.420853E-03
-12.864844E-03,+447.896069E-03,-841.420853E-03
-12.858333E-03,+447.616251E-03,-836.596411E-03
-12.851823E-03,+447.604611E-03,-831.571285E-03
-12.845312E-03,+447.884429E-03,-831.370602E-03
-12.838802E-03,+446.776798E-03,-826.546160E-03
-12.832292E-03,+447.569692E-03,-821.521034E-03
-12.825781E-03,+447.884429E-03,-816.495908E-03
-12.819271E-03,+447.336433E-03,-811.470783E-03
-12.812760E-03,+447.453063E-03,-811.270100E-03
-12.806250E-03,+447.039156E-03,-806.445657E-03
-12.799740E-03,+447.161606E-03,-806.244974E-03
-12.793229E-03,+447.167425E-03,-801.420531E-03
-12.786719E-03,+446.887608E-03,-796.395406E-03
-12.780208E-03,+447.015877E-03,-791.370280E-03
-12.773698E-03,+447.021697E-03,-791.169598E-03
-12.767187E-03,+446.881788E-03,-786.345154E-03
-12.760677E-03,+446.596150E-03,-786.144472E-03
-12.754167E-03,+446.724420E-03,-781.320028E-03
-12.747656E-03,+446.870148E-03,-781.119346E-03
-12.741146E-03,+446.596150E-03,-781.119346E-03
-12.734635E-03,+446.724420E-03,-781.119346E-03
-12.728125E-03,+446.310513E-03,-776.294903E-03
-12.721615E-03,+446.432962E-03,-776.094221E-03
-12.715104E-03,+446.298873E-03,-776.094221E-03
-12.708594E-03,+446.293054E-03,-771.269777E-03
-12.702083E-03,+446.153145E-03,-771.069095E-03
-12.695573E-03,+446.287234E-03,-771.069095E-03
-12.689062E-03,+446.013236E-03,-771.069095E-03
-12.682552E-03,+446.281414E-03,-766.244651E-03
-12.676042E-03,+446.293054E-03,-766.043970E-03
-12.669531E-03,+444.754056E-03,-766.043970E-03
-12.663021E-03,+446.229036E-03,-766.043970E-03
-12.656510E-03,+445.733418E-03,-761.219525E-03
-12.650000E-03,+445.989957E-03,-761.018844E-03
-12.643490E-03,+445.441961E-03,-756.194399E-03
-12.636979E-03,+445.278773E-03,-755.993719E-03
-12.630469E-03,+445.692680E-03,-751.169273E-03
-12.623958E-03,+445.290412E-03,-746.144148E-03
-12.617448E-03,+445.552771E-03,-741.119022E-03
-12.610937E-03,+445.144684E-03,-740.918342E-03
-12.604427E-03,+445.127224E-03,-740.918342E-03
-12.597917E-03,+445.127224E-03,-731.269451E-03
-12.591406E-03,+444.847407E-03,-726.043645E-03
-12.584896E-03,+445.115585E-03,-725.842965E-03
-12.578385E-03,+444.847407E-03,-725.842965E-03
-12.571875E-03,+444.695858E-03,-721.018519E-03
-12.565365E-03,+444.550130E-03,-715.993394E-03
-12.558854E-03,+444.404401E-03,-710.968268E-03
-12.552344E-03,+444.258672E-03,-710.767588E-03
-12.545833E-03,+444.112944E-03,-705.943142E-03
-12.539323E-03,+444.946578E-03,-705.742463E-03
-12.532812E-03,+443.302588E-03,-700.918017E-03
-12.526302E-03,+444.212115E-03,-700.717337E-03
-12.519792E-03,+443.413399E-03,-700.717337E-03
-12.513281E-03,+443.938117E-03,-700.717337E-03
-12.506771E-03,+443.821486E-03,-695.892891E-03
-12.500260E-03,+443.535849E-03,-695.692212E-03
-12.493750E-03,+443.804027E-03,-690.867765E-03
-12.487240E-03,+443.535849E-03,-690.667086E-03
-12.480729E-03,+443.524209E-03,-690.667086E-03
-12.474219E-03,+443.104482E-03,-685.842639E-03
-12.467708E-03,+443.226932E-03,-685.641960E-03
-12.461198E-03,+442.952934E-03,-685.641960E-03
-12.454687E-03,+443.500931E-03,-680.817513E-03
-12.448177E-03,+442.964573E-03,-675.792388E-03
-12.441667E-03,+442.801386E-03,-675.591709E-03
-12.435156E-03,+442.795566E-03,-670.767262E-03
-12.428646E-03,+442.375839E-03,-670.566584E-03
-12.422135E-03,+442.918016E-03,-665.742136E-03
-12.415625E-03,+442.241750E-03,-660.717010E-03
-12.409115E-03,+442.352561E-03,-655.691885E-03
-12.402604E-03,+442.218471E-03,-650.666759E-03
-12.396094E-03,+441.932834E-03,-650.466081E-03
-12.389583E-03,+442.480830E-03,-645.641633E-03
-12.383073E-03,+441.524746E-03,-640.616508E-03
-12.376562E-03,+442.183553E-03,-640.415830E-03
-12.370052E-03,+441.653016E-03,-635.591382E-03
-12.363542E-03,+441.629737E-03,-630.566256E-03
-12.357031E-03,+441.769646E-03,-630.365579E-03
-12.350521E-03,+441.355739E-03,-630.365579E-03
-12.344010E-03,+441.758007E-03,-625.541131E-03
-12.337500E-03,+441.215830E-03,-620.516005E-03
-12.330990E-03,+441.752187E-03,-620.315328E-03
-12.324479E-03,+441.355739E-03,-615.490879E-03
-12.317969E-03,+441.198371E-03,-615.290202E-03
-12.311458E-03,+441.612278E-03,-615.290202E-03
-12.304948E-03,+440.790283E-03,-610.465753E-03
-12.298437E-03,+441.454910E-03,-610.265077E-03
-12.291927E-03,+440.504645E-03,-610.265077E-03
-12.285417E-03,+441.303362E-03,-605.440628E-03
-12.278906E-03,+440.638735E-03,-605.239951E-03
-12.272396E-03,+440.749546E-03,-600.415502E-03
-12.265885E-03,+440.475547E-03,-595.390376E-03
-12.259375E-03,+440.044181E-03,-595.189700E-03
-12.252865E-03,+440.726267E-03,-595.189700E-03
-12.246354E-03,+440.195729E-03,-585.540801E-03
-12.239844E-03,+440.732087E-03,-585.139449E-03
-12.233333E-03,+440.195729E-03,-580.314999E-03
-12.226823E-03,+440.452269E-03,-580.114323E-03
-12.220312E-03,+439.904272E-03,-575.289873E-03
-12.213802E-03,+440.020902E-03,-575.089198E-03
-12.207292E-03,+440.446449E-03,-570.264748E-03
-12.200781E-03,+439.764363E-03,-565.239622E-03
-12.194271E-03,+440.574719E-03,-560.214496E-03
-12.187760E-03,+439.910091E-03,-560.013821E-03
-12.181250E-03,+440.020902E-03,-550.364920E-03
-12.174740E-03,+439.746904E-03,-549.963570E-03
-12.168229E-03,+440.015083E-03,-545.139119E-03
-12.161719E-03,+440.026722E-03,-544.938444E-03
-12.155208E-03,+439.746904E-03,-540.113993E-03
-12.148698E-03,+439.595356E-03,-539.913319E-03
-12.142187E-03,+439.449627E-03,-539.913319E-03
-12.135677E-03,+439.443807E-03,-535.088868E-03
-12.129167E-03,+439.443807E-03,-534.888193E-03
-12.122656E-03,+439.443807E-03,-534.888193E-03
-12.116146E-03,+439.303898E-03,-534.888193E-03
-12.109635E-03,+439.298079E-03,-534.888193E-03
-12.103125E-03,+438.598533E-03,-530.063742E-03
-12.096615E-03,+438.849254E-03,-529.863068E-03
-12.090104E-03,+438.860893E-03,-529.863068E-03
-12.083594E-03,+438.860893E-03,-529.863068E-03
-12.077083E-03,+439.140711E-03,-529.863068E-03
-12.070573E-03,+438.452805E-03,-525.038616E-03
-12.064062E-03,+438.703525E-03,-524.837942E-03
-12.057552E-03,+438.575255E-03,-520.013490E-03
-12.051042E-03,+438.289617E-03,-519.812817E-03
-12.044531E-03,+438.837615E-03,-514.988364E-03
-12.038021E-03,+438.441165E-03,-514.787691E-03
-12.031510E-03,+438.703525E-03,-514.787691E-03
-12.025000E-03,+438.295437E-03,-509.963238E-03
-12.018490E-03,+438.138069E-03,-504.938113E-03
-12.011979E-03,+438.132250E-03,-504.737440E-03
-12.005469E-03,+438.132250E-03,-499.912987E-03
-11.998958E-03,+438.272159E-03,-494.887861E-03
-11.992448E-03,+437.998160E-03,-489.862736E-03
-11.985937E-03,+437.986521E-03,-489.662063E-03
-11.979427E-03,+437.706703E-03,-484.837610E-03
-11.972917E-03,+437.555155E-03,-479.812484E-03
-11.966406E-03,+437.549335E-03,-479.611812E-03
-11.959896E-03,+437.409426E-03,-479.611812E-03
-11.953385E-03,+437.823334E-03,-474.787359E-03
-11.946875E-03,+437.281156E-03,-469.762233E-03
-11.940365E-03,+437.397787E-03,-469.561561E-03
-11.933854E-03,+436.284333E-03,-464.737107E-03
-11.927344E-03,+437.357051E-03,-459.711981E-03
-11.920833E-03,+436.564151E-03,-459.511310E-03
-11.914323E-03,+436.529235E-03,-459.511310E-03
-11.907812E-03,+437.088871E-03,-459.511310E-03
-11.901302E-03,+436.272694E-03,-454.686856E-03
-11.894792E-03,+436.517596E-03,-454.486184E-03
-11.888281E-03,+435.969598E-03,-449.661730E-03
-11.881771E-03,+436.226138E-03,-449.461058E-03
-11.875260E-03,+435.957959E-03,-449.461058E-03
-11.868750E-03,+435.946320E-03,-449.461058E-03
-11.862240E-03,+435.526592E-03,-444.636604E-03
-11.855729E-03,+435.928862E-03,-444.435933E-03
-11.849219E-03,+435.526592E-03,-444.435933E-03
-11.842708E-03,+435.509134E-03,-439.611478E-03
-11.836198E-03,+435.649043E-03,-439.410807E-03
-11.829687E-03,+434.955317E-03,-434.586352E-03
-11.823177E-03,+436.325311E-03,-434.385682E-03
-11.816667E-03,+434.284868E-03,-429.561227E-03
-11.810156E-03,+435.037031E-03,-424.536101E-03
-11.803646E-03,+435.071948E-03,-424.335431E-03
-11.797135E-03,+434.512311E-03,-419.510975E-03
-11.790625E-03,+435.468398E-03,-414.485850E-03
-11.784115E-03,+434.529770E-03,-409.460724E-03
-11.777604E-03,+434.628943E-03,-409.260054E-03
-11.771094E-03,+434.075125E-03,-404.435598E-03
-11.764583E-03,+434.051848E-03,-399.410473E-03
-11.758073E-03,+434.331666E-03,-399.209803E-03
-11.751562E-03,+433.783668E-03,-399.209803E-03
-11.745052E-03,+434.459936E-03,-389.560891E-03
-11.738542E-03,+433.369760E-03,-389.159552E-03
-11.732031E-03,+434.022751E-03,-389.159552E-03
-11.725521E-03,+433.212392E-03,-384.335095E-03
-11.719010E-03,+433.317385E-03,-379.309970E-03
-11.712500E-03,+433.603023E-03,-379.109300E-03
-11.705990E-03,+433.194934E-03,-374.284844E-03
-11.699479E-03,+433.597204E-03,-374.084175E-03
-11.692969E-03,+433.194934E-03,-369.259718E-03
-11.686458E-03,+433.177476E-03,-369.059049E-03
-11.679948E-03,+433.037567E-03,-369.059049E-03
-11.673437E-03,+432.612019E-03,-364.234592E-03
-11.666927E-03,+433.154198E-03,-364.033924E-03
-11.660417E-03,+432.477930E-03,-364.033924E-03
-11.653906E-03,+433.148379E-03,-359.209467E-03
-11.647396E-03,+432.058202E-03,-354.184341E-03
-11.640885E-03,+432.291465E-03,-349.159215E-03
-11.634375E-03,+431.603558E-03,-344.134090E-03
-11.627865E-03,+432.413916E-03,-343.933421E-03
-11.621354E-03,+432.169014E-03,-339.108964E-03
-11.614844E-03,+431.457829E-03,-338.908296E-03
-11.608333E-03,+432.268188E-03,-334.083838E-03
-11.601823E-03,+431.043920E-03,-333.883170E-03
-11.595312E-03,+431.831002E-03,-329.058712E-03
-11.588802E-03,+431.306281E-03,-324.033587E-03
-11.582292E-03,+431.283003E-03,-323.832919E-03
-11.575781E-03,+431.842641E-03,-319.008461E-03
-11.569271E-03,+430.886553E-03,-313.983335E-03
-11.562760E-03,+431.405455E-03,-313.782668E-03
-11.556250E-03,+431.009004E-03,-308.958210E-03
-11.549740E-03,+430.711728E-03,-308.757542E-03
-11.543229E-03,+431.259726E-03,-303.933084E-03
-11.536719E-03,+430.723366E-03,-303.732417E-03
-11.530208E-03,+430.979907E-03,-303.732417E-03
-11.523698E-03,+430.711728E-03,-303.732417E-03
-11.517187E-03,+430.839998E-03,-298.907958E-03
-11.510677E-03,+430.705908E-03,-298.707291E-03
-11.504167E-03,+430.000542E-03,-293.882832E-03
-11.497656E-03,+430.391174E-03,-293.682166E-03
-11.491146E-03,+430.268722E-03,-293.682166E-03
-11.484635E-03,+429.983084E-03,-293.682166E-03
-11.478125E-03,+429.691627E-03,-293.682166E-03
-11.471615E-03,+429.959807E-03,-288.857706E-03
-11.465104E-03,+429.131990E-03,-288.657040E-03
-11.458594E-03,+429.656711E-03,-288.657040E-03
-11.452083E-03,+429.400170E-03,-288.657040E-03
-11.445573E-03,+428.968803E-03,-283.832580E-03
-11.439062E-03,+429.371073E-03,-278.807455E-03
-11.432552E-03,+428.549075E-03,-278.606789E-03
-11.426042E-03,+429.493525E-03,-278.606789E-03
-11.419531E-03,+428.554894E-03,-273.782329E-03
-11.413021E-03,+429.073797E-03,-273.581663E-03
-11.406510E-03,+428.397527E-03,-268.757203E-03
-11.400000E-03,+428.228521E-03,-263.732078E-03
-11.393490E-03,+428.222702E-03,-263.531412E-03
-11.386979E-03,+428.082793E-03,-253.882491E-03
-11.380469E-03,+427.937064E-03,-253.481161E-03
-11.373958E-03,+427.651426E-03,-253.481161E-03
-11.367448E-03,+427.919606E-03,-248.656700E-03
-11.360937E-03,+426.811970E-03,-238.807114E-03
-11.354427E-03,+427.884690E-03,-238.405784E-03
-11.347917E-03,+426.951879E-03,-238.405784E-03
-11.341406E-03,+427.051054E-03,-233.581323E-03
-11.334896E-03,+427.336692E-03,-233.380659E-03
-11.328385E-03,+426.368965E-03,-228.556198E-03
-11.321875E-03,+427.027777E-03,-228.355533E-03
-11.315365E-03,+425.937598E-03,-223.531072E-03
-11.308854E-03,+425.891044E-03,-223.330408E-03
-11.302344E-03,+426.170862E-03,-218.505946E-03
-11.295833E-03,+425.902682E-03,-218.305282E-03
-11.289323E-03,+426.030953E-03,-218.305282E-03
-11.282812E-03,+425.477135E-03,-213.480820E-03
-11.276302E-03,+425.034130E-03,-213.280157E-03
-11.269792E-03,+425.436400E-03,-208.455695E-03
-11.263281E-03,+424.894220E-03,-208.255031E-03
-11.256771E-03,+425.010853E-03,-208.255031E-03
-11.250260E-03,+424.876762E-03,-203.430569E-03
-11.243750E-03,+424.031487E-03,-203.229905E-03
-11.237240E-03,+424.836028E-03,-198.405443E-03
-11.230729E-03,+423.331940E-03,-198.204780E-03
-11.224219E-03,+424.107385E-03,-198.204780E-03
-11.217708E-03,+423.582662E-03,-198.204780E-03
-11.211198E-03,+423.139657E-03,-193.380317E-03
-11.204687E-03,+424.241475E-03,-193.179654E-03
-11.198177E-03,+422.329297E-03,-188.355191E-03
-11.191667E-03,+423.786831E-03,-183.330066E-03
-11.185156E-03,+421.752201E-03,-178.304940E-03
-11.178646E-03,+422.924098E-03,-178.104277E-03
-11.172135E-03,+422.416833E-03,-173.279814E-03
-11.165625E-03,+421.554100E-03,-173.079152E-03
-11.159115E-03,+422.778369E-03,-168.254689E-03
-11.152604E-03,+420.592191E-03,-163.229563E-03
-11.146094E-03,+421.618359E-03,-163.028901E-03
-11.139583E-03,+421.245185E-03,-158.204437E-03
-11.133073E-03,+420.668089E-03,-153.179312E-03
-11.126562E-03,+421.204450E-03,-148.154186E-03
-11.120052E-03,+419.688723E-03,-147.953524E-03
-11.113542E-03,+420.743988E-03,-147.953524E-03
-11.107031E-03,+419.251537E-03,-147.953524E-03
-11.100521E-03,+420.026983E-03,-138.304596E-03
-11.094010E-03,+419.362351E-03,-137.903273E-03
-11.087500E-03,+418.773617E-03,-137.903273E-03
-11.080990E-03,+419.589797E-03,-137.903273E-03
-11.074479E-03,+417.945799E-03,-133.078809E-03
-11.067969E-03,+419.414973E-03,-132.878147E-03
-11.061458E-03,+417.520251E-03,-128.053683E-03
-11.054948E-03,+418.558058E-03,-127.853022E-03
-11.048437E-03,+417.625245E-03,-127.853022E-03
-11.041927E-03,+418.004240E-03,-127.853022E-03
-11.035417E-03,+418.721244E-03,-123.028557E-03
-11.028906E-03,+416.371879E-03,-122.827896E-03
-11.022396E-03,+418.091777E-03,-118.003431E-03
-11.015885E-03,+416.348602E-03,-122.627236E-03
-11.009375E-03,+417.532139E-03,-118.003431E-03
-11.002865E-03,+416.185416E-03,-112.978305E-03
-10.996354E-03,+416.407044E-03,-107.953180E-03
-10.989844E-03,+416.138863E-03,-102.928054E-03
-10.983333E-03,+415.287768E-03,-102.727394E-03
-10.976823E-03,+416.512038E-03,-97.902928E-03
-10.970312E-03,+414.885497E-03,-92.877803E-03
-10.963802E-03,+415.515214E-03,-92.677143E-03
-10.957292E-03,+415.124582E-03,-87.852677E-03
-10.950781E-03,+414.827305E-03,-82.827551E-03
-10.944271E-03,+414.256029E-03,-82.626892E-03
-10.937760E-03,+414.652481E-03,-77.802426E-03
-10.931250E-03,+413.550662E-03,-72.777300E-03
-10.924740E-03,+413.783928E-03,-72.576640E-03
-10.918229E-03,+413.655657E-03,-72.576640E-03
-10.911719E-03,+412.950290E-03,-67.752174E-03
-10.905208E-03,+413.061104E-03,-62.727048E-03
-10.898698E-03,+412.227466E-03,-62.526389E-03
-10.892187E-03,+412.892099E-03,-62.526389E-03
-10.885677E-03,+411.522099E-03,-57.701923E-03
-10.879167E-03,+412.583184E-03,-52.676797E-03
-10.872656E-03,+411.650371E-03,-52.476138E-03
-10.866146E-03,+411.329818E-03,-52.476138E-03
-10.859635E-03,+411.458089E-03,-52.476138E-03
-10.853125E-03,+411.044180E-03,-47.651671E-03
-10.846615E-03,+410.467084E-03,-47.451013E-03
-10.840104E-03,+410.863536E-03,-42.626545E-03
-10.833594E-03,+409.481898E-03,-42.425887E-03
-10.827083E-03,+409.843436E-03,-37.601420E-03
-10.820573E-03,+409.860893E-03,-37.400761E-03
-10.814062E-03,+408.881526E-03,-37.400761E-03
-10.807552E-03,+409.960069E-03,-32.576294E-03
-10.801042E-03,+407.488250E-03,-32.375636E-03
-10.794531E-03,+409.202331E-03,-27.551168E-03
-10.788021E-03,+407.878883E-03,-27.350510E-03
-10.781510E-03,+407.680783E-03,-22.526042E-03
-10.775000E-03,+407.954783E-03,-22.325385E-03
-10.768490E-03,+406.147596E-03,-17.500917E-03
-10.761979E-03,+407.750863E-03,-12.475791E-03
-10.755469E-03,+405.162410E-03,-7.450665E-03
-10.748958E-03,+407.290401E-03,-7.250008E-03
-10.742448E-03,+404.725224E-03,+2.398929E-03
-10.735937E-03,+406.153667E-03,+2.800243E-03
-10.729427E-03,+405.238310E-03,+7.624712E-03
-10.722917E-03,+404.777848E-03,+7.825369E-03
-10.716406E-03,+404.620481E-03,+12.649837E-03
-10.709896E-03,+405.174300E-03,+17.674963E-03
-10.703385E-03,+403.518661E-03,+17.875620E-03
-10.696875E-03,+404.568110E-03,+22.700089E-03
-10.690365E-03,+402.655928E-03,+22.900745E-03
-10.683854E-03,+403.693738E-03,+27.725215E-03
-10.677344E-03,+401.781556E-03,+27.925871E-03
-10.670833E-03,+402.959276E-03,+27.925871E-03
-10.664323E-03,+402.032280E-03,+27.925871E-03
-10.657812E-03,+401.291998E-03,+27.925871E-03
-10.651302E-03,+401.262903E-03,+32.750341E-03
-10.644792E-03,+400.423446E-03,+32.950997E-03
-10.638281E-03,+400.808260E-03,+37.775466E-03
