LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 16:54:59,0                 
Time,Ampl
0.01091874,-0.0271427
0.01092374,-0.0272552
0.01092874,-0.0273427
0.01093374,-0.0274052
0.01093874,-0.0274364
0.01094374,-0.0274427
0.01094874,-0.0274302
0.01095374,-0.0274239
0.01095874,-0.0274239
0.01096374,-0.0274427
0.01096874,-0.0274927
0.01097374,-0.0275739
0.01097874,-0.0276802
0.01098374,-0.0278052
0.01098874,-0.0279427
0.01099374,-0.0280864
0.01099874,-0.0282176
0.01100374,-0.0283239
0.01100874,-0.0283989
0.01101374,-0.0284426
0.01101874,-0.0284364
0.01102374,-0.0283926
0.01102874,-0.0283051
0.01103374,-0.0281864
0.01103874,-0.0280489
0.01104374,-0.0279052
0.01104874,-0.0277614
0.01105374,-0.0276177
0.01105874,-0.0274927
0.01106374,-0.0273864
0.01106874,-0.0273052
0.01107374,-0.0272552
0.01107874,-0.0272239
0.01108374,-0.0272177
0.01108874,-0.0272364
0.01109374,-0.0272677
0.01109874,-0.0273177
0.01110374,-0.0273739
0.01110874,-0.0274364
0.01111374,-0.0274927
0.01111874,-0.0275614
0.01112374,-0.0276302
0.01112874,-0.0277052
0.01113374,-0.0277864
0.01113874,-0.0278739
0.01114374,-0.0279739
0.01114874,-0.0280802
0.01115374,-0.0281864
0.01115874,-0.0282989
0.01116374,-0.0284051
0.01116874,-0.0285051
0.01117374,-0.0285926
0.01117874,-0.0286551
0.01118374,-0.0287051
0.01118874,-0.0287364
0.01119374,-0.0287426
0.01119874,-0.0287301
0.01120374,-0.0287051
0.01120874,-0.0286739
0.01121374,-0.0286364
0.01121874,-0.0285989
0.01122374,-0.0285739
0.01122874,-0.0285551
0.01123374,-0.0285426
0.01123874,-0.0285426
0.01124374,-0.0285551
0.01124874,-0.0285801
0.01125374,-0.0286114
0.01125874,-0.0286426
0.01126374,-0.0286801
0.01126874,-0.0287239
0.01127374,-0.0287739
0.01127874,-0.0288239
0.01128374,-0.0288801
0.01128874,-0.0289364
0.01129374,-0.0289926
0.01129874,-0.0290426
0.01130374,-0.0290801
0.01130874,-0.0291051
0.01131374,-0.0291114
0.01131874,-0.0290989
0.01132374,-0.0290676
0.01132874,-0.0290114
0.01133374,-0.0289489
0.01133874,-0.0288739
0.01134374,-0.0288051
0.01134874,-0.0287426
0.01135374,-0.0286926
0.01135874,-0.0286739
0.01136374,-0.0286801
0.01136874,-0.0287051
0.01137374,-0.0287551
0.01137874,-0.0288176
0.01138374,-0.0288926
0.01138874,-0.0289801
0.01139374,-0.0290676
0.01139874,-0.0291551
0.01140374,-0.0292301
0.01140874,-0.0292989
0.01141374,-0.0293614
0.01141874,-0.0294114
0.01142374,-0.0294551
0.01142874,-0.0294926
0.01143374,-0.0295301
0.01143874,-0.0295676
0.01144374,-0.0295926
0.01144874,-0.0296176
0.01145374,-0.0296238
0.01145874,-0.0296176
0.01146374,-0.0296051
0.01146874,-0.0295738
0.01147374,-0.0295363
0.01147874,-0.0294988
0.01148374,-0.0294551
0.01148874,-0.0294176
0.01149374,-0.0293864
0.01149874,-0.0293676
0.01150374,-0.0293739
0.01150874,-0.0293989
0.01151374,-0.0294488
0.01151874,-0.0295176
0.01152374,-0.0296051
0.01152874,-0.0297051
0.01153374,-0.0298051
0.01153874,-0.0299113
0.01154374,-0.0300113
0.01154874,-0.0300988
0.01155374,-0.0301676
0.01155874,-0.0302238
0.01156374,-0.0302551
0.01156874,-0.0302738
0.01157374,-0.0302738
0.01157874,-0.0302613
0.01158374,-0.0302363
0.01158874,-0.0302176
0.01159374,-0.0302051
0.01159874,-0.0302051
0.01160374,-0.0302176
0.01160874,-0.0302426
0.01161374,-0.0302801
0.01161874,-0.0303301
0.01162374,-0.0303863
0.01162874,-0.0304488
0.01163374,-0.0305113
0.01163874,-0.0305676
0.01164374,-0.0306176
0.01164874,-0.0306488
0.01165374,-0.0306613
0.01165874,-0.0306613
0.01166374,-0.0306488
0.01166874,-0.0306301
0.01167374,-0.0306051
0.01167874,-0.0305801
0.01168374,-0.0305613
0.01168874,-0.0305613
0.01169374,-0.0305801
0.01169874,-0.0306176
0.01170374,-0.0306738
0.01170874,-0.0307613
0.01171374,-0.030855
0.01171874,-0.0309675
0.01172374,-0.0310863
0.01172874,-0.0311988
0.01173374,-0.0312925
0.01173874,-0.0313675
0.01174374,-0.0314238
0.01174874,-0.0314488
0.01175374,-0.0314488
0.01175874,-0.03143
0.01176374,-0.0313863
0.01176874,-0.03133
0.01177374,-0.03128
0.01177874,-0.0312363
0.01178374,-0.031205
0.01178874,-0.0311925
0.01179374,-0.0312113
0.01179874,-0.0312613
0.01180374,-0.03133
0.01180874,-0.03143
0.01181374,-0.0315488
0.01181874,-0.0316738
0.01182374,-0.0317988
0.01182874,-0.031905
0.01183374,-0.032005
0.01183874,-0.0320737
0.01184374,-0.0321112
0.01184874,-0.0321237
0.01185374,-0.032105
0.01185874,-0.0320612
0.01186374,-0.032005
0.01186874,-0.0319425
0.01187374,-0.0318863
0.01187874,-0.0318363
0.01188374,-0.0317988
0.01188874,-0.0317925
0.01189374,-0.031805
0.01189874,-0.0318425
0.01190374,-0.031905
0.01190874,-0.03198
0.01191374,-0.0320737
0.01191874,-0.0321675
0.01192374,-0.0322612
0.01192874,-0.0323487
0.01193374,-0.0324175
0.01193874,-0.0324737
0.01194374,-0.0325175
0.01194874,-0.0325362
0.01195374,-0.0325362
0.01195874,-0.03253
0.01196374,-0.0325112
0.01196874,-0.0324925
0.01197374,-0.0324737
0.01197874,-0.032455
0.01198374,-0.0324425
0.01198874,-0.0324425
0.01199374,-0.032455
0.01199874,-0.03248
0.01200374,-0.032505
0.01200874,-0.0325487
0.01201374,-0.0325862
0.01201874,-0.0326362
0.01202374,-0.0326862
0.01202874,-0.0327362
0.01203374,-0.0327862
0.01203874,-0.0328237
0.01204374,-0.0328612
0.01204874,-0.0328987
0.01205374,-0.0329237
0.01205874,-0.0329487
0.01206374,-0.0329675
0.01206874,-0.0329987
0.01207374,-0.0330237
0.01207874,-0.033055
0.01208374,-0.0330925
0.01208874,-0.03313
0.01209374,-0.0331675
0.01209874,-0.0332112
0.01210374,-0.033255
0.01210874,-0.033305
0.01211374,-0.0333487
0.01211874,-0.0333799
0.01212374,-0.0334049
0.01212874,-0.0334174
0.01213374,-0.0334174
0.01213874,-0.0334049
0.01214374,-0.0333924
0.01214874,-0.0333674
0.01215374,-0.0333425
0.01215874,-0.0333175
0.01216374,-0.0332987
0.01216874,-0.03328
0.01217374,-0.0332737
0.01217874,-0.0332737
0.01218374,-0.0332925
0.01218874,-0.0333112
0.01219374,-0.03333
0.01219874,-0.0333549
0.01220374,-0.0333799
0.01220874,-0.0333987
0.01221374,-0.0334237
0.01221874,-0.0334424
0.01222374,-0.0334674
0.01222874,-0.0334862
0.01223374,-0.0335112
0.01223874,-0.0335424
0.01224374,-0.0335737
0.01224874,-0.0336049
0.01225374,-0.0336362
0.01225874,-0.0336674
0.01226374,-0.0336987
0.01226874,-0.0337174
0.01227374,-0.0337237
0.01227874,-0.0337237
0.01228374,-0.0337174
0.01228874,-0.0336987
0.01229374,-0.0336799
0.01229874,-0.0336612
0.01230374,-0.0336549
0.01230874,-0.0336549
0.01231374,-0.0336674
0.01231874,-0.0336987
0.01232374,-0.0337424
0.01232874,-0.0338049
0.01233374,-0.0338737
0.01233874,-0.0339549
0.01234374,-0.0340362
0.01234874,-0.0341174
0.01235374,-0.0341924
0.01235874,-0.0342549
0.01236374,-0.0343112
0.01236874,-0.0343549
0.01237374,-0.0343924
0.01237874,-0.0344237
0.01238374,-0.0344549
0.01238874,-0.0344799
0.01239374,-0.0345174
0.01239874,-0.0345487
0.01240374,-0.0345862
0.01240874,-0.0346112
0.01241374,-0.0346362
0.01241874,-0.0346487
0.01242374,-0.0346487
0.01242874,-0.0346299
0.01243374,-0.0345987
0.01243874,-0.0345549
0.01244374,-0.0344987
0.01244874,-0.0344237
0.01245374,-0.0343487
0.01245874,-0.0342799
0.01246374,-0.0342237
0.01246874,-0.0341737
0.01247374,-0.0341424
0.01247874,-0.0341237
0.01248374,-0.0341299
0.01248874,-0.0341487
0.01249374,-0.0341924
0.01249874,-0.0342487
0.01250374,-0.0343174
0.01250874,-0.0343862
0.01251374,-0.0344612
0.01251874,-0.0345424
0.01252374,-0.0346299
0.01252874,-0.0347111
0.01253374,-0.0347861
0.01253874,-0.0348674
0.01254374,-0.0349361
0.01254874,-0.0350111
0.01255374,-0.0350736
0.01255874,-0.0351299
0.01256374,-0.0351674
0.01256874,-0.0351924
0.01257374,-0.0352049
0.01257874,-0.0352049
0.01258374,-0.0351986
0.01258874,-0.0351924
0.01259374,-0.0351799
0.01259874,-0.0351674
0.01260374,-0.0351736
0.01260874,-0.0351924
0.01261374,-0.0352361
0.01261874,-0.0352986
0.01262374,-0.0353799
0.01262874,-0.0354861
0.01263374,-0.0355986
0.01263874,-0.0357174
0.01264374,-0.0358299
0.01264874,-0.0359299
0.01265374,-0.0360111
0.01265874,-0.0360736
0.01266374,-0.0361111
0.01266874,-0.0361236
0.01267374,-0.0361173
0.01267874,-0.0360986
0.01268374,-0.0360673
0.01268874,-0.0360361
0.01269374,-0.0360048
0.01269874,-0.0359798
0.01270374,-0.0359673
0.01270874,-0.0359611
0.01271374,-0.0359611
0.01271874,-0.0359611
0.01272374,-0.0359673
0.01272874,-0.0359673
0.01273374,-0.0359611
0.01273874,-0.0359549
0.01274374,-0.0359361
0.01274874,-0.0359174
0.01275374,-0.0358986
0.01275874,-0.0358861
0.01276374,-0.0358799
0.01276874,-0.0358799
0.01277374,-0.0358924
0.01277874,-0.0359111
0.01278374,-0.0359424
0.01278874,-0.0359798
0.01279374,-0.0360298
0.01279874,-0.0360861
0.01280374,-0.0361423
0.01280874,-0.0362048
0.01281374,-0.0362736
0.01281874,-0.0363548
0.01282374,-0.0364298
0.01282874,-0.0365111
0.01283374,-0.0365923
0.01283874,-0.0366611
0.01284374,-0.0367236
0.01284874,-0.0367736
0.01285374,-0.0368236
0.01285874,-0.0368548
0.01286374,-0.0368798
0.01286874,-0.0368986
0.01287374,-0.0369236
0.01287874,-0.0369611
0.01288374,-0.0370173
0.01288874,-0.0370861
0.01289374,-0.0371736
0.01289874,-0.037286
0.01290374,-0.0373985
0.01290874,-0.0375173
0.01291374,-0.0376298
0.01291874,-0.0377235
0.01292374,-0.037786
0.01292874,-0.0378048
0.01293374,-0.0377798
0.01293874,-0.0377235
0.01294374,-0.0376235
0.01294874,-0.0374985
0.01295374,-0.0373548
0.01295874,-0.0372048
0.01296374,-0.0370611
0.01296874,-0.0369361
0.01297374,-0.0368361
0.01297874,-0.0367673
0.01298374,-0.0367236
0.01298874,-0.0367048
0.01299374,-0.0367048
0.01299874,-0.0367173
0.01300374,-0.0367361
0.01300874,-0.0367548
0.01301374,-0.0367736
0.01301874,-0.0367923
0.01302374,-0.0368048
0.01302874,-0.0368173
0.01303374,-0.0368361
0.01303874,-0.0368673
0.01304374,-0.0369048
0.01304874,-0.0369611
0.01305374,-0.0370298
0.01305874,-0.0371173
0.01306374,-0.0372236
0.01306874,-0.0373298
0.01307374,-0.0374485
0.01307874,-0.037561
0.01308374,-0.037661
0.01308874,-0.037736
0.01309374,-0.0378048
0.01309874,-0.0378548
0.01310374,-0.037886
0.01310874,-0.0379048
0.01311374,-0.0379173
0.01311874,-0.0379173
0.01312374,-0.0379173
0.01312874,-0.0379173
0.01313374,-0.0379235
0.01313874,-0.037936
0.01314374,-0.0379548
0.01314874,-0.0379735
0.01315374,-0.0379923
0.01315874,-0.0380235
0.01316374,-0.0380485
0.01316874,-0.038086
0.01317374,-0.0381235
0.01317874,-0.038161
0.01318374,-0.0381985
0.01318874,-0.0382298
0.01319374,-0.038261
0.01319874,-0.0382985
0.01320374,-0.0383173
0.01320874,-0.0383235
0.01321374,-0.038311
0.01321874,-0.0382923
0.01322374,-0.038261
0.01322874,-0.038211
0.01323374,-0.0381548
0.01323874,-0.0380985
0.01324374,-0.0380485
0.01324874,-0.0380173
0.01325374,-0.038011
0.01325874,-0.038036
0.01326374,-0.0380985
0.01326874,-0.038186
0.01327374,-0.038311
0.01327874,-0.0384548
0.01328374,-0.0386172
0.01328874,-0.0387735
0.01329374,-0.0389297
0.01329874,-0.0390672
0.01330374,-0.0391735
0.01330874,-0.0392485
0.01331374,-0.0392922
0.01331874,-0.039311
0.01332374,-0.0393047
0.01332874,-0.0392735
0.01333374,-0.0392297
0.01333874,-0.0391922
0.01334374,-0.0391547
0.01334874,-0.0391297
0.01335374,-0.0391172
0.01335874,-0.0391172
0.01336374,-0.0391422
0.01336874,-0.0391735
0.01337374,-0.0392172
0.01337874,-0.039261
0.01338374,-0.0393047
0.01338874,-0.0393422
0.01339374,-0.0393735
0.01339874,-0.0393985
0.01340374,-0.0394172
0.01340874,-0.039436
0.01341374,-0.0394422
0.01341874,-0.0394547
0.01342374,-0.039461
0.01342874,-0.0394797
0.01343374,-0.0394985
0.01343874,-0.0395235
0.01344374,-0.0395547
0.01344874,-0.0395797
0.01345374,-0.0396047
0.01345874,-0.0396297
0.01346374,-0.0396485
0.01346874,-0.039661
0.01347374,-0.039661
0.01347874,-0.0396547
0.01348374,-0.0396485
0.01348874,-0.0396422
0.01349374,-0.0396422
0.01349874,-0.0396422
0.01350374,-0.0396547
0.01350874,-0.0396735
0.01351374,-0.0396985
0.01351874,-0.0397297
0.01352374,-0.0397672
0.01352874,-0.039811
0.01353374,-0.0398485
0.01353874,-0.0398922
0.01354374,-0.0399297
0.01354874,-0.0399797
0.01355374,-0.0400297
0.01355874,-0.0400734
0.01356374,-0.0401234
0.01356874,-0.0401797
0.01357374,-0.0402359
0.01357874,-0.0402922
0.01358374,-0.0403484
0.01358874,-0.0403922
0.01359374,-0.0404234
0.01359874,-0.0404484
0.01360374,-0.0404609
0.01360874,-0.0404672
0.01361374,-0.0404609
0.01361874,-0.0404547
0.01362374,-0.0404422
0.01362874,-0.0404359
0.01363374,-0.0404484
0.01363874,-0.0404672
0.01364374,-0.0405109
0.01364874,-0.0405609
0.01365374,-0.0406234
0.01365874,-0.0406922
0.01366374,-0.0407672
0.01366874,-0.0408422
0.01367374,-0.0409109
0.01367874,-0.0409734
0.01368374,-0.0410234
0.01368874,-0.0410609
0.01369374,-0.0410922
0.01369874,-0.0411234
0.01370374,-0.0411484
0.01370874,-0.0411734
0.01371374,-0.0411984
0.01371874,-0.0412171
0.01372374,-0.0412421
0.01372874,-0.0412546
0.01373374,-0.0412671
0.01373874,-0.0412734
0.01374374,-0.0412671
0.01374874,-0.0412484
0.01375374,-0.0412234
0.01375874,-0.0411984
0.01376374,-0.0411671
0.01376874,-0.0411297
0.01377374,-0.0410984
0.01377874,-0.0410609
0.01378374,-0.0410359
0.01378874,-0.0410172
0.01379374,-0.0409984
0.01379874,-0.0409922
0.01380374,-0.0409859
0.01380874,-0.0409797
0.01381374,-0.0409734
0.01381874,-0.0409734
0.01382374,-0.0409797
0.01382874,-0.0409859
0.01383374,-0.0409984
0.01383874,-0.0410109
0.01384374,-0.0410359
0.01384874,-0.0410672
0.01385374,-0.0411047
0.01385874,-0.0411484
0.01386374,-0.0411921
0.01386874,-0.0412421
0.01387374,-0.0412984
0.01387874,-0.0413609
0.01388374,-0.0414171
0.01388874,-0.0414796
0.01389374,-0.0415421
0.01389874,-0.0416046
0.01390374,-0.0416609
0.01390874,-0.0417171
0.01391374,-0.0417609
0.01391874,-0.0417984
0.01392374,-0.0418296
0.01392874,-0.0418546
0.01393374,-0.0418609
0.01393874,-0.0418671
0.01394374,-0.0418671
0.01394874,-0.0418609
0.01395374,-0.0418609
0.01395874,-0.0418609
0.01396374,-0.0418734
0.01396874,-0.0418921
0.01397374,-0.0419296
0.01397874,-0.0419734
0.01398374,-0.0420171
0.01398874,-0.0420796
0.01399374,-0.0421359
0.01399874,-0.0421984
0.01400374,-0.0422546
0.01400874,-0.0423046
0.01401374,-0.0423421
0.01401874,-0.0423671
0.01402374,-0.0423796
0.01402874,-0.0423921
0.01403374,-0.0423984
0.01403874,-0.0423984
0.01404374,-0.0423984
0.01404874,-0.0424046
0.01405374,-0.0424234
0.01405874,-0.0424421
0.01406374,-0.0424733
0.01406874,-0.0425108
0.01407374,-0.0425546
0.01407874,-0.0426046
0.01408374,-0.0426546
0.01408874,-0.0427046
0.01409374,-0.0427608
0.01409874,-0.0428108
0.01410374,-0.0428608
0.01410874,-0.0429108
0.01411374,-0.0429546
0.01411874,-0.0429983
0.01412374,-0.0430296
0.01412874,-0.0430546
0.01413374,-0.0430671
0.01413874,-0.0430796
0.01414374,-0.0430858
0.01414874,-0.0430733
0.01415374,-0.0430608
0.01415874,-0.0430421
0.01416374,-0.0430171
0.01416874,-0.0429983
0.01417374,-0.0429796
0.01417874,-0.0429671
0.01418374,-0.0429733
0.01418874,-0.0429921
0.01419374,-0.0430171
0.01419874,-0.0430546
0.01420374,-0.0431046
0.01420874,-0.0431671
0.01421374,-0.0432421
0.01421874,-0.0433171
0.01422374,-0.0434046
0.01422874,-0.0435046
0.01423374,-0.0436046
0.01423874,-0.0437108
0.01424374,-0.0438108
0.01424874,-0.0439045
0.01425374,-0.0439858
0.01425874,-0.0440608
0.01426374,-0.0441233
0.01426874,-0.0441608
0.01427374,-0.0441795
0.01427874,-0.0441733
0.01428374,-0.0441608
0.01428874,-0.0441233
0.01429374,-0.0440795
0.01429874,-0.0440295
0.01430374,-0.0439795
0.01430874,-0.0439233
0.01431374,-0.0438608
0.01431874,-0.043792
0.01432374,-0.0437296
0.01432874,-0.0436608
0.01433374,-0.0435858
0.01433874,-0.0435108
0.01434374,-0.0434233
0.01434874,-0.0433546
0.01435374,-0.0432921
0.01435874,-0.0432483
0.01436374,-0.0432233
0.01436874,-0.0432358
0.01437374,-0.0432796
0.01437874,-0.0433546
0.01438374,-0.0434671
0.01438874,-0.0436046
0.01439374,-0.0437608
0.01439874,-0.0439295
0.01440374,-0.0441045
0.01440874,-0.044267
0.01441374,-0.044417
0.01441874,-0.0445545
0.01442374,-0.044667
0.01442874,-0.044767
0.01443374,-0.044842
0.01443874,-0.0449108
0.01444374,-0.0449608
0.01444874,-0.0450108
0.01445374,-0.0450608
0.01445874,-0.0451045
0.01446374,-0.0451482
0.01446874,-0.045192
0.01447374,-0.0452357
0.01447874,-0.0452732
0.01448374,-0.0452982
0.01448874,-0.045317
0.01449374,-0.0453232
0.01449874,-0.0453107
0.01450374,-0.045292
0.01450874,-0.0452545
0.01451374,-0.0452107
0.01451874,-0.0451607
0.01452374,-0.0451107
0.01452874,-0.0450732
0.01453374,-0.045042
0.01453874,-0.0450233
0.01454374,-0.045017
0.01454874,-0.0450233
0.01455374,-0.0450545
0.01455874,-0.045092
0.01456374,-0.0451482
0.01456874,-0.045217
0.01457374,-0.0452857
0.01457874,-0.0453545
0.01458374,-0.0454295
0.01458874,-0.045492
0.01459374,-0.0455482
0.01459874,-0.0455982
0.01460374,-0.045642
0.01460874,-0.0456795
0.01461374,-0.0457045
0.01461874,-0.0457232
0.01462374,-0.045742
0.01462874,-0.0457482
0.01463374,-0.0457545
0.01463874,-0.0457482
0.01464374,-0.0457295
0.01464874,-0.0457107
0.01465374,-0.0456795
0.01465874,-0.045642
0.01466374,-0.045592
0.01466874,-0.0455295
0.01467374,-0.0454607
0.01467874,-0.045392
0.01468374,-0.0453295
0.01468874,-0.0452732
0.01469374,-0.0452232
0.01469874,-0.0451857
0.01470374,-0.0451607
0.01470874,-0.0451545
0.01471374,-0.0451607
0.01471874,-0.0451857
0.01472374,-0.0452232
0.01472874,-0.045267
0.01473374,-0.045317
0.01473874,-0.0453732
0.01474374,-0.0454295
0.01474874,-0.0454857
0.01475374,-0.0455357
0.01475874,-0.045592
0.01476374,-0.045642
0.01476874,-0.045692
0.01477374,-0.0457482
0.01477874,-0.0458045
0.01478374,-0.045867
0.01478874,-0.0459295
0.01479374,-0.045992
0.01479874,-0.0460545
0.01480374,-0.046117
0.01480874,-0.0461795
0.01481374,-0.046242
0.01481874,-0.0462982
0.01482374,-0.046342
0.01482874,-0.0463794
0.01483374,-0.0464044
0.01483874,-0.0464232
0.01484374,-0.0464294
0.01484874,-0.0464357
0.01485374,-0.0464294
0.01485874,-0.0464232
0.01486374,-0.0464169
0.01486874,-0.0464232
0.01487374,-0.0464357
0.01487874,-0.0464669
0.01488374,-0.0465169
0.01488874,-0.0465794
0.01489374,-0.0466669
0.01489874,-0.0467669
0.01490374,-0.0468794
0.01490874,-0.0469982
0.01491374,-0.0471169
0.01491874,-0.0472232
0.01492374,-0.0473232
0.01492874,-0.0473982
0.01493374,-0.0474544
0.01493874,-0.0474794
0.01494374,-0.0474919
0.01494874,-0.0474794
0.01495374,-0.0474544
0.01495874,-0.0474232
0.01496374,-0.0473857
0.01496874,-0.0473482
0.01497374,-0.0473107
0.01497874,-0.0472857
0.01498374,-0.0472669
0.01498874,-0.0472482
0.01499374,-0.0472357
0.01499874,-0.0472169
0.01500374,-0.0471919
0.01500874,-0.0471544
0.01501374,-0.0471107
0.01501874,-0.0470607
0.01502374,-0.0470044
0.01502874,-0.0469482
0.01503374,-0.0468982
0.01503874,-0.0468732
0.01504374,-0.0468669
0.01504874,-0.0468794
0.01505374,-0.0469169
0.01505874,-0.0469857
0.01506374,-0.0470732
0.01506874,-0.0471794
0.01507374,-0.0473044
