LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 09:51:37,0                 
Time,Ampl
0.01083314,3.62995
0.01083814,3.69395
0.01084314,3.69395
0.01084814,3.62995
0.01085314,3.69395
0.01085814,3.69395
0.01086314,3.62995
0.01086814,3.69395
0.01087314,3.69395
0.01087814,3.62995
0.01088314,3.66195
0.01088814,3.69395
0.01089314,3.62995
0.01089814,3.66195
0.01090314,3.69395
0.01090814,3.62995
0.01091314,3.69395
0.01091814,3.69395
0.01092314,3.62995
0.01092814,3.72595
0.01093314,3.66195
0.01093814,3.69395
0.01094314,3.69395
0.01094814,3.66195
0.01095314,3.66195
0.01095814,3.69395
0.01096314,3.69395
0.01096814,3.62995
0.01097314,3.72595
0.01097814,3.69395
0.01098314,3.69395
0.01098814,3.69395
0.01099314,3.72595
0.01099814,3.69395
0.01100314,3.69395
0.01100814,3.72595
0.01101314,3.66195
0.01101814,3.69395
0.01102314,3.69395
0.01102814,3.69395
0.01103314,3.72595
0.01103814,3.69395
0.01104314,3.69395
0.01104814,3.69395
0.01105314,3.69395
0.01105814,3.66195
0.01106314,3.69395
0.01106814,3.69395
0.01107314,3.66195
0.01107814,3.75795
0.01108314,3.69395
0.01108814,3.66195
0.01109314,3.72595
0.01109814,3.66195
0.01110314,3.69395
0.01110814,3.69395
0.01111314,3.72595
0.01111814,3.72595
0.01112314,3.72595
0.01112814,3.72595
0.01113314,3.69395
0.01113814,3.72595
0.01114314,3.72595
0.01114814,3.66195
0.01115314,3.69395
0.01115814,3.69395
0.01116314,3.69395
0.01116814,3.72595
0.01117314,3.72595
0.01117814,3.72595
0.01118314,3.75795
0.01118814,3.72595
0.01119314,3.69395
0.01119814,3.75795
0.01120314,3.75795
0.01120814,3.69395
0.01121314,3.72595
0.01121814,3.72595
0.01122314,3.69395
0.01122814,3.72595
0.01123314,3.72595
0.01123814,3.72595
0.01124314,3.75795
0.01124814,3.72595
0.01125314,3.72595
0.01125814,3.72595
0.01126314,3.69395
0.01126814,3.69395
0.01127314,3.72595
0.01127814,3.72595
0.01128314,3.69395
0.01128814,3.72595
0.01129314,3.72595
0.01129814,3.75795
0.01130314,3.75795
0.01130814,3.72595
0.01131314,3.72595
0.01131814,3.72595
0.01132314,3.72595
0.01132814,3.72595
0.01133314,3.75795
0.01133814,3.72595
0.01134314,3.72595
0.01134814,3.75795
0.01135314,3.72595
0.01135814,3.69395
0.01136314,3.78994
0.01136814,3.69395
0.01137314,3.69395
0.01137814,3.75795
0.01138314,3.72595
0.01138814,3.72595
0.01139314,3.75795
0.01139814,3.75795
0.01140314,3.72595
0.01140814,3.75795
0.01141314,3.72595
0.01141814,3.75795
0.01142314,3.75795
0.01142814,3.72595
0.01143314,3.72595
0.01143814,3.78994
0.01144314,3.75795
0.01144814,3.72595
0.01145314,3.78994
0.01145814,3.72595
0.01146314,3.72595
0.01146814,3.78994
0.01147314,3.72595
0.01147814,3.72595
0.01148314,3.75795
0.01148814,3.75795
0.01149314,3.72595
0.01149814,3.75795
0.01150314,3.75795
0.01150814,3.75795
0.01151314,3.78994
0.01151814,3.72595
0.01152314,3.75795
0.01152814,3.75795
0.01153314,3.75795
0.01153814,3.72595
0.01154314,3.75795
0.01154814,3.75795
0.01155314,3.72595
0.01155814,3.72595
0.01156314,3.75795
0.01156814,3.78994
0.01157314,3.75795
0.01157814,3.78994
0.01158314,3.75795
0.01158814,3.75795
0.01159314,3.75795
0.01159814,3.72595
0.01160314,3.78994
0.01160814,3.75795
0.01161314,3.78994
0.01161814,3.78994
0.01162314,3.75795
0.01162814,3.75795
0.01163314,3.75795
0.01163814,3.78994
0.01164314,3.78994
0.01164814,3.78994
0.01165314,3.75795
0.01165814,3.72595
0.01166314,3.78994
0.01166814,3.75795
0.01167314,3.78994
0.01167814,3.78994
0.01168314,3.78994
0.01168814,3.75795
0.01169314,3.82194
0.01169814,3.75795
0.01170314,3.72595
0.01170814,3.78994
0.01171314,3.82194
0.01171814,3.78994
0.01172314,3.78994
0.01172814,3.75795
0.01173314,3.78994
0.01173814,3.82194
0.01174314,3.78994
0.01174814,3.75795
0.01175314,3.78994
0.01175814,3.78994
0.01176314,3.78994
0.01176814,3.82194
0.01177314,3.78994
0.01177814,3.82194
0.01178314,3.78994
0.01178814,3.82194
0.01179314,3.78994
0.01179814,3.82194
0.01180314,3.78994
0.01180814,3.75795
0.01181314,3.78994
0.01181814,3.78994
0.01182314,3.82194
0.01182814,3.82194
0.01183314,3.75795
0.01183814,3.78994
0.01184314,3.75795
0.01184814,3.78994
0.01185314,3.82194
0.01185814,3.82194
0.01186314,3.75795
0.01186814,3.78994
0.01187314,3.85394
0.01187814,3.85394
0.01188314,3.82194
0.01188814,3.82194
0.01189314,3.78994
0.01189814,3.78994
0.01190314,3.82194
0.01190814,3.78994
0.01191314,3.78994
0.01191814,3.78994
0.01192314,3.82194
0.01192814,3.82194
0.01193314,3.85394
0.01193814,3.75795
0.01194314,3.85394
0.01194814,3.82194
0.01195314,3.78994
0.01195814,3.75795
0.01196314,3.85394
0.01196814,3.78994
0.01197314,3.82194
0.01197814,3.82194
0.01198314,3.78994
0.01198814,3.78994
0.01199314,3.82194
0.01199814,3.82194
0.01200314,3.78994
0.01200814,3.82194
0.01201314,3.82194
0.01201814,3.85394
0.01202314,3.82194
0.01202814,3.82194
0.01203314,3.82194
0.01203814,3.88594
0.01204314,3.82194
0.01204814,3.82194
0.01205314,3.85394
0.01205814,3.78994
0.01206314,3.82194
0.01206814,3.82194
0.01207314,3.82194
0.01207814,3.78994
0.01208314,3.78994
0.01208814,3.85394
0.01209314,3.85394
0.01209814,3.82194
0.01210314,3.85394
0.01210814,3.82194
0.01211314,3.85394
0.01211814,3.78994
0.01212314,3.78994
0.01212814,3.82194
0.01213314,3.85394
0.01213814,3.82194
0.01214314,3.85394
0.01214814,3.82194
0.01215314,3.82194
0.01215814,3.82194
0.01216314,3.88594
0.01216814,3.82194
0.01217314,3.82194
0.01217814,3.85394
0.01218314,3.78994
0.01218814,3.85394
0.01219314,3.88594
0.01219814,3.85394
0.01220314,3.82194
0.01220814,3.85394
0.01221314,3.85394
0.01221814,3.88594
0.01222314,3.85394
0.01222814,3.85394
0.01223314,3.91794
0.01223814,3.82194
0.01224314,3.85394
0.01224814,3.88594
0.01225314,3.88594
0.01225814,3.85394
0.01226314,3.88594
0.01226814,3.85394
0.01227314,3.85394
0.01227814,3.85394
0.01228314,3.85394
0.01228814,3.78994
0.01229314,3.88594
0.01229814,3.85394
0.01230314,3.82194
0.01230814,3.88594
0.01231314,3.85394
0.01231814,3.82194
0.01232314,3.85394
0.01232814,3.85394
0.01233314,3.85394
0.01233814,3.88594
0.01234314,3.82194
0.01234814,3.85394
0.01235314,3.88594
0.01235814,3.85394
0.01236314,3.88594
0.01236814,3.88594
0.01237314,3.82194
0.01237814,3.85394
0.01238314,3.91794
0.01238814,3.88594
0.01239314,3.88594
0.01239814,3.85394
0.01240314,3.91794
0.01240814,3.85394
0.01241314,3.88594
0.01241814,3.88594
0.01242314,3.85394
0.01242814,3.88594
0.01243314,3.88594
0.01243814,3.88594
0.01244314,3.91794
0.01244814,3.88594
0.01245314,3.88594
0.01245814,3.94994
0.01246314,3.88594
0.01246814,3.85394
0.01247314,3.88594
0.01247814,3.85394
0.01248314,3.88594
0.01248814,3.88594
0.01249314,3.85394
0.01249814,3.91794
0.01250314,3.94994
0.01250814,3.85394
0.01251314,3.85394
0.01251814,3.91794
0.01252314,3.91794
0.01252814,3.88594
0.01253314,3.91794
0.01253814,3.88594
0.01254314,3.88594
0.01254814,3.91794
0.01255314,3.91794
0.01255814,3.88594
0.01256314,3.88594
0.01256814,3.85394
0.01257314,3.91794
0.01257814,3.91794
0.01258314,3.88594
0.01258814,3.88594
0.01259314,3.88594
0.01259814,3.88594
0.01260314,3.91794
0.01260814,3.91794
0.01261314,3.88594
0.01261814,3.85394
0.01262314,3.94994
0.01262814,3.91794
0.01263314,3.91794
0.01263814,3.91794
0.01264314,3.88594
0.01264814,3.88594
0.01265314,3.94994
0.01265814,3.85394
0.01266314,3.91794
0.01266814,3.91794
0.01267314,3.88594
0.01267814,3.91794
0.01268314,3.88594
0.01268814,3.88594
0.01269314,3.91794
0.01269814,3.91794
0.01270314,3.91794
0.01270814,3.88594
0.01271314,3.91794
0.01271814,3.91794
0.01272314,3.88594
0.01272814,3.91794
0.01273314,3.88594
0.01273814,3.94994
0.01274314,3.91794
0.01274814,3.91794
0.01275314,3.88594
0.01275814,3.88594
0.01276314,3.85394
0.01276814,3.85394
0.01277314,3.94994
0.01277814,3.88594
0.01278314,3.91794
0.01278814,3.94994
0.01279314,3.91794
0.01279814,3.88594
0.01280314,3.94994
0.01280814,3.91794
0.01281314,3.91794
0.01281814,3.94994
0.01282314,3.94994
0.01282814,3.91794
0.01283314,3.94994
0.01283814,3.91794
0.01284314,3.88594
0.01284814,3.94994
0.01285314,3.94994
0.01285814,3.91794
0.01286314,3.94994
0.01286814,3.94994
0.01287314,3.88594
0.01287814,3.94994
0.01288314,3.98194
0.01288814,3.94994
0.01289314,3.91794
0.01289814,3.91794
0.01290314,3.91794
0.01290814,3.91794
0.01291314,3.98194
0.01291814,3.91794
0.01292314,3.94994
0.01292814,3.94994
0.01293314,3.94994
0.01293814,4.01394
0.01294314,3.91794
0.01294814,3.91794
0.01295314,3.94994
0.01295814,3.98194
0.01296314,3.94994
0.01296814,3.91794
0.01297314,3.91794
0.01297814,3.91794
0.01298314,3.98194
0.01298814,3.94994
0.01299314,3.91794
0.01299814,3.98194
0.01300314,3.91794
0.01300814,3.98194
0.01301314,3.94994
0.01301814,3.91794
0.01302314,3.94994
0.01302814,3.94994
0.01303314,3.94994
0.01303814,3.98194
0.01304314,3.94994
0.01304814,3.91794
0.01305314,3.94994
0.01305814,3.94994
0.01306314,3.98194
0.01306814,3.94994
0.01307314,3.94994
0.01307814,3.94994
0.01308314,3.94994
0.01308814,3.94994
0.01309314,3.94994
0.01309814,3.94994
0.01310314,3.91794
0.01310814,3.98194
0.01311314,3.94994
0.01311814,3.98194
0.01312314,3.94994
0.01312814,3.94994
0.01313314,3.98194
0.01313814,3.98194
0.01314314,4.01394
0.01314814,3.98194
0.01315314,3.98194
0.01315814,3.94994
0.01316314,3.94994
0.01316814,3.98194
0.01317314,3.94994
0.01317814,3.94994
0.01318314,3.98194
0.01318814,3.94994
0.01319314,3.94994
0.01319814,4.01394
0.01320314,3.94994
0.01320814,3.98194
0.01321314,4.01394
0.01321814,3.98194
0.01322314,3.98194
0.01322814,3.94994
0.01323314,4.01394
0.01323814,3.94994
0.01324314,4.01394
0.01324814,3.94994
0.01325314,3.98194
0.01325814,3.98194
0.01326314,3.98194
0.01326814,3.98194
0.01327314,4.01394
0.01327814,3.98194
0.01328314,4.01394
0.01328814,3.98194
0.01329314,3.98194
0.01329814,4.01394
0.01330314,4.01394
0.01330814,3.94994
0.01331314,3.94994
0.01331814,3.98194
0.01332314,4.04593
0.01332814,4.01394
0.01333314,4.04593
0.01333814,3.94994
0.01334314,3.98194
0.01334814,3.98194
0.01335314,4.04593
0.01335814,3.98194
0.01336314,4.01394
0.01336814,3.98194
0.01337314,4.01394
0.01337814,3.98194
0.01338314,4.01394
0.01338814,4.01394
0.01339314,4.01394
0.01339814,4.01394
0.01340314,3.98194
0.01340814,4.01394
0.01341314,3.98194
0.01341814,4.01394
0.01342314,4.01394
0.01342814,3.98194
0.01343314,4.01394
0.01343814,3.98194
0.01344314,3.98194
0.01344814,4.04593
0.01345314,3.98194
0.01345814,3.98194
0.01346314,4.04593
0.01346814,3.98194
0.01347314,4.01394
0.01347814,4.07793
0.01348314,4.01394
0.01348814,4.04593
0.01349314,4.01394
0.01349814,3.98194
0.01350314,4.04593
0.01350814,3.98194
0.01351314,4.04593
0.01351814,4.01394
0.01352314,4.01394
0.01352814,4.04593
0.01353314,4.01394
0.01353814,4.04593
0.01354314,4.01394
0.01354814,4.01394
0.01355314,4.01394
0.01355814,4.01394
0.01356314,4.04593
0.01356814,4.01394
0.01357314,4.04593
0.01357814,4.01394
0.01358314,4.07793
0.01358814,4.01394
0.01359314,4.04593
0.01359814,3.98194
0.01360314,4.01394
0.01360814,3.98194
0.01361314,4.01394
0.01361814,4.01394
0.01362314,4.07793
0.01362814,4.04593
0.01363314,4.04593
0.01363814,4.01394
0.01364314,4.04593
0.01364814,4.01394
0.01365314,4.07793
0.01365814,4.04593
0.01366314,4.04593
0.01366814,4.04593
0.01367314,4.01394
0.01367814,4.04593
0.01368314,4.04593
0.01368814,4.04593
0.01369314,4.04593
0.01369814,4.07793
0.01370314,4.01394
0.01370814,4.07793
0.01371314,4.04593
0.01371814,4.04593
0.01372314,4.04593
0.01372814,4.04593
0.01373314,4.04593
0.01373814,4.04593
0.01374314,4.04593
0.01374814,4.07793
0.01375314,4.04593
0.01375814,4.04593
0.01376314,4.07793
0.01376814,4.04593
0.01377314,4.07793
0.01377814,4.04593
0.01378314,4.01394
0.01378814,4.04593
0.01379314,4.07793
0.01379814,4.07793
0.01380314,4.07793
0.01380814,4.07793
0.01381314,4.07793
0.01381814,4.07793
0.01382314,4.01394
0.01382814,4.04593
0.01383314,4.07793
0.01383814,4.14193
0.01384314,4.04593
0.01384814,4.10993
0.01385314,4.01394
0.01385814,4.07793
0.01386314,4.10993
0.01386814,4.10993
0.01387314,4.07793
0.01387814,4.14193
0.01388314,4.10993
0.01388814,4.04593
0.01389314,4.14193
0.01389814,4.07793
0.01390314,4.07793
0.01390814,4.07793
0.01391314,4.07793
0.01391814,4.04593
0.01392314,4.10993
0.01392814,4.07793
0.01393314,4.07793
0.01393814,4.10993
0.01394314,4.07793
0.01394814,4.07793
0.01395314,4.07793
0.01395814,4.14193
0.01396314,4.07793
0.01396814,4.10993
0.01397314,4.10993
0.01397814,4.07793
0.01398314,4.10993
0.01398814,4.10993
0.01399314,4.07793
0.01399814,4.14193
0.01400314,4.10993
0.01400814,4.07793
0.01401314,4.10993
0.01401814,4.07793
0.01402314,4.04593
0.01402814,4.10993
0.01403314,4.10993
0.01403814,4.10993
0.01404314,4.14193
0.01404814,4.10993
0.01405314,4.07793
0.01405814,4.14193
0.01406314,4.07793
0.01406814,4.10993
0.01407314,4.14193
0.01407814,4.14193
0.01408314,4.10993
0.01408814,4.14193
0.01409314,4.17393
0.01409814,4.10993
0.01410314,4.07793
0.01410814,4.10993
0.01411314,4.04593
0.01411814,4.07793
0.01412314,4.10993
0.01412814,4.07793
0.01413314,4.10993
0.01413814,4.14193
0.01414314,4.07793
0.01414814,4.07793
0.01415314,4.10993
0.01415814,4.10993
0.01416314,4.10993
0.01416814,4.14193
0.01417314,4.07793
0.01417814,4.14193
0.01418314,4.14193
0.01418814,4.14193
0.01419314,4.14193
0.01419814,4.10993
0.01420314,4.10993
0.01420814,4.14193
0.01421314,4.10993
0.01421814,4.07793
0.01422314,4.14193
0.01422814,4.10993
0.01423314,4.14193
0.01423814,4.14193
0.01424314,4.17393
0.01424814,4.07793
0.01425314,4.17393
0.01425814,4.14193
0.01426314,4.14193
0.01426814,4.14193
0.01427314,4.14193
0.01427814,4.10993
0.01428314,4.14193
0.01428814,4.17393
0.01429314,4.14193
0.01429814,4.14193
0.01430314,4.20593
0.01430814,4.10993
0.01431314,4.14193
0.01431814,4.14193
0.01432314,4.17393
0.01432814,4.14193
0.01433314,4.17393
0.01433814,4.10993
0.01434314,4.17393
0.01434814,4.14193
0.01435314,4.10993
0.01435814,4.10993
0.01436314,4.14193
0.01436814,4.10993
0.01437314,4.17393
0.01437814,4.17393
0.01438314,4.14193
0.01438814,4.17393
0.01439314,4.14193
0.01439814,4.14193
0.01440314,4.17393
0.01440814,4.17393
0.01441314,4.10993
0.01441814,4.17393
0.01442314,4.14193
0.01442814,4.14193
0.01443314,4.14193
0.01443814,4.17393
0.01444314,4.14193
0.01444814,4.20593
0.01445314,4.20593
0.01445814,4.14193
0.01446314,4.17393
0.01446814,4.17393
0.01447314,4.14193
0.01447814,4.17393
0.01448314,4.17393
0.01448814,4.10993
0.01449314,4.23793
0.01449814,4.20593
0.01450314,4.14193
0.01450814,4.17393
0.01451314,4.17393
0.01451814,4.10993
0.01452314,4.17393
0.01452814,4.20593
0.01453314,4.17393
0.01453814,4.17393
0.01454314,4.17393
0.01454814,4.14193
0.01455314,4.20593
0.01455814,4.20593
0.01456314,4.14193
0.01456814,4.14193
0.01457314,4.17393
0.01457814,4.10993
0.01458314,4.17393
0.01458814,4.17393
0.01459314,4.14193
0.01459814,4.20593
0.01460314,4.20593
0.01460814,4.14193
0.01461314,4.17393
0.01461814,4.20593
0.01462314,4.14193
0.01462814,4.17393
0.01463314,4.23793
0.01463814,4.14193
0.01464314,4.17393
0.01464814,4.20593
0.01465314,4.14193
0.01465814,4.17393
0.01466314,4.17393
0.01466814,4.14193
0.01467314,4.20593
0.01467814,4.23793
0.01468314,4.14193
0.01468814,4.23793
0.01469314,4.20593
0.01469814,4.17393
0.01470314,4.23793
0.01470814,4.14193
0.01471314,4.14193
0.01471814,4.20593
0.01472314,4.17393
0.01472814,4.17393
0.01473314,4.17393
0.01473814,4.23793
0.01474314,4.17393
0.01474814,4.23793
0.01475314,4.23793
0.01475814,4.20593
0.01476314,4.20593
0.01476814,4.20593
0.01477314,4.20593
0.01477814,4.20593
0.01478314,4.20593
0.01478814,4.20593
0.01479314,4.17393
0.01479814,4.20593
0.01480314,4.17393
0.01480814,4.23793
0.01481314,4.23793
0.01481814,4.20593
0.01482314,4.23793
0.01482814,4.23793
0.01483314,4.17393
0.01483814,4.17393
0.01484314,4.20593
0.01484814,4.17393
0.01485314,4.23793
0.01485814,4.20593
0.01486314,4.20593
0.01486814,4.20593
0.01487314,4.20593
0.01487814,4.17393
0.01488314,4.20593
0.01488814,4.23793
0.01489314,4.20593
0.01489814,4.23793
0.01490314,4.26993
0.01490814,4.20593
0.01491314,4.23793
0.01491814,4.23793
0.01492314,4.20593
0.01492814,4.23793
0.01493314,4.26993
0.01493814,4.20593
0.01494314,4.26993
0.01494814,4.23793
0.01495314,4.20593
0.01495814,4.23793
0.01496314,4.17393
0.01496814,4.23793
0.01497314,4.26993
0.01497814,4.26993
0.01498314,4.17393
0.01498814,4.23793
0.01499314,4.23793
0.01499814,4.20593
0.01500314,4.23793
0.01500814,4.26993
0.01501314,4.20593
0.01501814,4.26993
0.01502314,4.20593
0.01502814,4.17393
0.01503314,4.23793
0.01503814,4.23793
0.01504314,4.20593
0.01504814,4.23793
0.01505314,4.23793
0.01505814,4.20593
0.01506314,4.26993
0.01506814,4.30193
0.01507314,4.23793
0.01507814,4.26993
0.01508314,4.26993
0.01508814,4.23793
0.01509314,4.26993
0.01509814,4.23793
0.01510314,4.20593
0.01510814,4.26993
0.01511314,4.30193
0.01511814,4.20593
0.01512314,4.26993
0.01512814,4.26993
0.01513314,4.23793
0.01513814,4.26993
0.01514314,4.23793
0.01514814,4.20593
0.01515314,4.26993
0.01515814,4.26993
0.01516314,4.20593
0.01516814,4.26993
0.01517314,4.26993
0.01517814,4.23793
0.01518314,4.26993
0.01518814,4.26993
0.01519314,4.20593
0.01519814,4.26993
0.01520314,4.30193
0.01520814,4.23793
0.01521314,4.26993
0.01521814,4.26993
0.01522314,4.23793
0.01522814,4.30193
0.01523314,4.30193
0.01523814,4.23793
0.01524314,4.26993
0.01524814,4.23793
0.01525314,4.20593
0.01525814,4.26993
0.01526314,4.26993
0.01526814,4.20593
0.01527314,4.23793
0.01527814,4.26993
0.01528314,4.26993
0.01528814,4.26993
0.01529314,4.30193
0.01529814,4.23793
0.01530314,4.26993
0.01530814,4.26993
0.01531314,4.23793
0.01531814,4.26993
0.01532314,4.26993
0.01532814,4.30193
0.01533314,4.33392
0.01533814,4.26993
0.01534314,4.36592
0.01534814,4.23793
0.01535314,4.33392
0.01535814,4.26993
0.01536314,4.30193
0.01536814,4.26993
0.01537314,4.23793
0.01537814,4.30193
0.01538314,4.30193
0.01538814,4.30193
0.01539314,4.26993
0.01539814,4.30193
0.01540314,4.26993
0.01540814,4.33392
0.01541314,4.30193
0.01541814,4.20593
0.01542314,4.30193
0.01542814,4.26993
0.01543314,4.26993
0.01543814,4.30193
0.01544314,4.33392
0.01544814,4.30193
0.01545314,4.33392
0.01545814,4.30193
0.01546314,4.33392
0.01546814,4.33392
0.01547314,4.30193
0.01547814,4.30193
0.01548314,4.30193
0.01548814,4.30193
0.01549314,4.33392
0.01549814,4.33392
0.01550314,4.33392
0.01550814,4.23793
0.01551314,4.26993
0.01551814,4.33392
0.01552314,4.26993
0.01552814,4.33392
0.01553314,4.30193
0.01553814,4.26993
0.01554314,4.30193
0.01554814,4.30193
0.01555314,4.30193
0.01555814,4.30193
0.01556314,4.33392
0.01556814,4.26993
0.01557314,4.33392
0.01557814,4.36592
0.01558314,4.33392
0.01558814,4.33392
0.01559314,4.33392
0.01559814,4.23793
0.01560314,4.33392
0.01560814,4.33392
0.01561314,4.33392
0.01561814,4.33392
0.01562314,4.30193
0.01562814,4.30193
0.01563314,4.33392
0.01563814,4.36592
0.01564314,4.30193
0.01564814,4.33392
0.01565314,4.30193
0.01565814,4.26993
0.01566314,4.33392
0.01566814,4.33392
0.01567314,4.30193
0.01567814,4.33392
0.01568314,4.39792
0.01568814,4.26993
0.01569314,4.36592
0.01569814,4.36592
0.01570314,4.30193
0.01570814,4.33392
0.01571314,4.33392
0.01571814,4.33392
0.01572314,4.39792
0.01572814,4.33392
0.01573314,4.33392
0.01573814,4.36592
0.01574314,4.36592
0.01574814,4.30193
0.01575314,4.33392
0.01575814,4.33392
