LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 10:22:43,0                 
Time,Ampl
0.0011622,2.391
0.0011672,2.407
0.0011722,2.375
0.0011772,2.407
0.0011822,2.391
0.0011872,2.407
0.0011922,2.407
0.0011972,2.391
0.0012022,2.391
0.0012072,2.407
0.0012122,2.391
0.0012172,2.407
0.0012222,2.391
0.0012272,2.391
0.0012322,2.391
0.0012372,2.391
0.0012422,2.375
0.0012472,2.391
0.0012522,2.391
0.0012572,2.407
0.0012622,2.391
0.0012672,2.407
0.0012722,2.407
0.0012772,2.407
0.0012822,2.423
0.0012872,2.391
0.0012922,2.391
0.0012972,2.407
0.0013022,2.407
0.0013072,2.407
0.0013122,2.423
0.0013172,2.407
0.0013222,2.407
0.0013272,2.407
0.0013322,2.375
0.0013372,2.391
0.0013422,2.391
0.0013472,2.375
0.0013522,2.391
0.0013572,2.407
0.0013622,2.391
0.0013672,2.391
0.0013722,2.407
0.0013772,2.375
0.0013822,2.375
0.0013872,2.423
0.0013922,2.375
0.0013972,2.391
0.0014022,2.391
0.0014072,2.391
0.0014122,2.407
0.0014172,2.391
0.0014222,2.407
0.0014272,2.375
0.0014322,2.391
0.0014372,2.391
0.0014422,2.391
0.0014472,2.423
0.0014522,2.407
0.0014572,2.391
0.0014622,2.407
0.0014672,2.375
0.0014722,2.391
0.0014772,2.407
0.0014822,2.391
0.0014872,2.391
0.0014922,2.407
0.0014972,2.375
0.0015022,2.391
0.0015072,2.407
0.0015122,2.391
0.0015172,2.391
0.0015222,2.407
0.0015272,2.375
0.0015322,2.375
0.0015372,2.407
0.0015422,2.407
0.0015472,2.407
0.0015522,2.423
0.0015572,2.391
0.0015622,2.407
0.0015672,2.407
0.0015722,2.391
0.0015772,2.407
0.0015822,2.423
0.0015872,2.375
0.0015922,2.407
0.0015972,2.407
0.0016022,2.407
0.0016072,2.423
0.0016122,2.407
0.0016172,2.375
0.0016222,2.391
0.0016272,2.407
0.0016322,2.407
0.0016372,2.391
0.0016422,2.391
0.0016472,2.391
0.0016522,2.391
0.0016572,2.407
0.0016622,2.407
0.0016672,2.407
0.0016722,2.407
0.0016772,2.407
0.0016822,2.391
0.0016872,2.423
0.0016922,2.375
0.0016972,2.407
0.0017022,2.423
0.0017072,2.391
0.0017122,2.423
0.0017172,2.407
0.0017222,2.407
0.0017272,2.391
0.0017322,2.423
0.0017372,2.375
0.0017422,2.391
0.0017472,2.407
0.0017522,2.391
0.0017572,2.391
0.0017622,2.407
0.0017672,2.375
0.0017722,2.391
0.0017772,2.423
0.0017822,2.391
0.0017872,2.407
0.0017922,2.391
0.0017972,2.423
0.0018022,2.391
0.0018072,2.407
0.0018122,2.407
0.0018172,2.407
0.0018222,2.423
0.0018272,2.391
0.0018322,2.391
0.0018372,2.423
0.0018422,2.407
0.0018472,2.407
0.0018522,2.391
0.0018572,2.407
0.0018622,2.407
0.0018672,2.423
0.0018722,2.407
0.0018772,2.407
0.0018822,2.423
0.0018872,2.391
0.0018922,2.391
0.0018972,2.407
0.0019022,2.391
0.0019072,2.391
0.0019122,2.423
0.0019172,2.391
0.0019222,2.391
0.0019272,2.407
0.0019322,2.391
0.0019372,2.391
0.0019422,2.423
0.0019472,2.391
0.0019522,2.407
0.0019572,2.423
0.0019622,2.391
0.0019672,2.423
0.0019722,2.407
0.0019772,2.391
0.0019822,2.407
0.0019872,2.407
0.0019922,2.423
0.0019972,2.407
0.0020022,2.423
0.0020072,2.391
0.0020122,2.391
0.0020172,2.407
0.0020222,2.407
0.0020272,2.375
0.0020322,2.423
0.0020372,2.407
0.0020422,2.407
0.0020472,2.423
0.0020522,2.407
0.0020572,2.407
0.0020622,2.407
0.0020672,2.407
0.0020722,2.423
0.0020772,2.407
0.0020822,2.407
0.0020872,2.407
0.0020922,2.407
0.0020972,2.407
0.0021022,2.423
0.0021072,2.407
0.0021122,2.407
0.0021172,2.407
0.0021222,2.407
0.0021272,2.391
0.0021322,2.423
0.0021372,2.439
0.0021422,2.407
0.0021472,2.407
0.0021522,2.423
0.0021572,2.391
0.0021622,2.391
0.0021672,2.407
0.0021722,2.407
0.0021772,2.391
0.0021822,2.423
0.0021872,2.407
0.0021922,2.407
0.0021972,2.407
0.0022022,2.391
0.0022072,2.391
0.0022122,2.407
0.0022172,2.423
0.0022222,2.423
0.0022272,2.407
0.0022322,2.407
0.0022372,2.407
0.0022422,2.423
0.0022472,2.391
0.0022522,2.375
0.0022572,2.407
0.0022622,2.407
0.0022672,2.423
0.0022722,2.423
0.0022772,2.391
0.0022822,2.407
0.0022872,2.423
0.0022922,2.391
0.0022972,2.423
0.0023022,2.423
0.0023072,2.407
0.0023122,2.407
0.0023172,2.423
0.0023222,2.407
0.0023272,2.407
0.0023322,2.423
0.0023372,2.391
0.0023422,2.407
0.0023472,2.423
0.0023522,2.407
0.0023572,2.407
0.0023622,2.423
0.0023672,2.391
0.0023722,2.423
0.0023772,2.423
0.0023822,2.407
0.0023872,2.391
0.0023922,2.407
0.0023972,2.407
0.0024022,2.391
0.0024072,2.423
0.0024122,2.407
0.0024172,2.391
0.0024222,2.423
0.0024272,2.391
0.0024322,2.407
0.0024372,2.423
0.0024422,2.423
0.0024472,2.407
0.0024522,2.407
0.0024572,2.407
0.0024622,2.407
0.0024672,2.407
0.0024722,2.423
0.0024772,2.391
0.0024822,2.407
0.0024872,2.407
0.0024922,2.407
0.0024972,2.439
0.0025022,2.439
0.0025072,2.407
0.0025122,2.423
0.0025172,2.407
0.0025222,2.407
0.0025272,2.423
0.0025322,2.407
0.0025372,2.407
0.0025422,2.407
0.0025472,2.407
0.0025522,2.423
0.0025572,2.423
0.0025622,2.391
0.0025672,2.407
0.0025722,2.407
0.0025772,2.407
0.0025822,2.407
0.0025872,2.423
0.0025922,2.423
0.0025972,2.391
0.0026022,2.439
0.0026072,2.407
0.0026122,2.423
0.0026172,2.423
0.0026222,2.391
0.0026272,2.407
0.0026322,2.407
0.0026372,2.391
0.0026422,2.407
0.0026472,2.423
0.0026522,2.391
0.0026572,2.407
0.0026622,2.423
0.0026672,2.391
0.0026722,2.391
0.0026772,2.423
0.0026822,2.423
0.0026872,2.407
0.0026922,2.407
0.0026972,2.423
0.0027022,2.407
0.0027072,2.455
0.0027122,2.391
0.0027172,2.407
0.0027222,2.439
0.0027272,2.407
0.0027322,2.423
0.0027372,2.407
0.0027422,2.407
0.0027472,2.407
0.0027522,2.423
0.0027572,2.391
0.0027622,2.407
0.0027672,2.423
0.0027722,2.407
0.0027772,2.423
0.0027822,2.407
0.0027872,2.391
0.0027922,2.407
0.0027972,2.439
0.0028022,2.407
0.0028072,2.407
0.0028122,2.423
0.0028172,2.407
0.0028222,2.423
0.0028272,2.407
0.0028322,2.407
0.0028372,2.407
0.0028422,2.423
0.0028472,2.423
0.0028522,2.407
0.0028572,2.439
0.0028622,2.407
0.0028672,2.423
0.0028722,2.423
0.0028772,2.423
0.0028822,2.407
0.0028872,2.423
0.0028922,2.407
0.0028972,2.391
0.0029022,2.423
0.0029072,2.407
0.0029122,2.455
0.0029172,2.423
0.0029222,2.423
0.0029272,2.407
0.0029322,2.407
0.0029372,2.407
0.0029422,2.407
0.0029472,2.423
0.0029522,2.407
0.0029572,2.423
0.0029622,2.423
0.0029672,2.423
0.0029722,2.439
0.0029772,2.423
0.0029822,2.423
0.0029872,2.423
0.0029922,2.423
0.0029972,2.407
0.0030022,2.423
0.0030072,2.423
0.0030122,2.423
0.0030172,2.423
0.0030222,2.439
0.0030272,2.407
0.0030322,2.407
0.0030372,2.423
0.0030422,2.407
0.0030472,2.423
0.0030522,2.423
0.0030572,2.391
0.0030622,2.407
0.0030672,2.439
0.0030722,2.423
0.0030772,2.423
0.0030822,2.423
0.0030872,2.423
0.0030922,2.439
0.0030972,2.439
0.0031022,2.423
0.0031072,2.423
0.0031122,2.423
0.0031172,2.423
0.0031222,2.407
0.0031272,2.407
0.0031322,2.407
0.0031372,2.407
0.0031422,2.423
0.0031472,2.423
0.0031522,2.391
0.0031572,2.423
0.0031622,2.407
0.0031672,2.391
0.0031722,2.423
0.0031772,2.407
0.0031822,2.423
0.0031872,2.423
0.0031922,2.407
0.0031972,2.423
0.0032022,2.423
0.0032072,2.423
0.0032122,2.423
0.0032172,2.423
0.0032222,2.407
0.0032272,2.407
0.0032322,2.423
0.0032372,2.423
0.0032422,2.439
0.0032472,2.439
0.0032522,2.391
0.0032572,2.423
0.0032622,2.423
0.0032672,2.391
0.0032722,2.407
0.0032772,2.423
0.0032822,2.423
0.0032872,2.423
0.0032922,2.423
0.0032972,2.423
0.0033022,2.423
0.0033072,2.423
0.0033122,2.407
0.0033172,2.423
0.0033222,2.407
0.0033272,2.407
0.0033322,2.423
0.0033372,2.423
0.0033422,2.423
0.0033472,2.407
0.0033522,2.439
0.0033572,2.423
0.0033622,2.407
0.0033672,2.439
0.0033722,2.423
0.0033772,2.407
0.0033822,2.407
0.0033872,2.407
0.0033922,2.407
0.0033972,2.439
0.0034022,2.407
0.0034072,2.423
0.0034122,2.423
0.0034172,2.407
0.0034222,2.423
0.0034272,2.423
0.0034322,2.439
0.0034372,2.407
0.0034422,2.439
0.0034472,2.423
0.0034522,2.423
0.0034572,2.439
0.0034622,2.407
0.0034672,2.391
0.0034722,2.439
0.0034772,2.423
0.0034822,2.423
0.0034872,2.439
0.0034922,2.423
0.0034972,2.407
0.0035022,2.423
0.0035072,2.423
0.0035122,2.407
0.0035172,2.439
0.0035222,2.423
0.0035272,2.423
0.0035322,2.439
0.0035372,2.423
0.0035422,2.423
0.0035472,2.423
0.0035522,2.439
0.0035572,2.423
0.0035622,2.423
0.0035672,2.407
0.0035722,2.391
0.0035772,2.439
0.0035822,2.423
0.0035872,2.423
0.0035922,2.439
0.0035972,2.423
0.0036022,2.439
0.0036072,2.439
0.0036122,2.423
0.0036172,2.439
0.0036222,2.439
0.0036272,2.439
0.0036322,2.407
0.0036372,2.455
0.0036422,2.455
0.0036472,2.407
0.0036522,2.423
0.0036572,2.423
0.0036622,2.423
0.0036672,2.439
0.0036722,2.423
0.0036772,2.439
0.0036822,2.455
0.0036872,2.407
0.0036922,2.407
0.0036972,2.423
0.0037022,2.423
0.0037072,2.423
0.0037122,2.439
0.0037172,2.407
0.0037222,2.423
0.0037272,2.439
0.0037322,2.439
0.0037372,2.407
0.0037422,2.423
0.0037472,2.407
0.0037522,2.423
0.0037572,2.439
0.0037622,2.439
0.0037672,2.423
0.0037722,2.455
0.0037772,2.407
0.0037822,2.407
0.0037872,2.439
0.0037922,2.423
0.0037972,2.423
0.0038022,2.423
0.0038072,2.423
0.0038122,2.407
0.0038172,2.439
0.0038222,2.439
0.0038272,2.423
0.0038322,2.423
0.0038372,2.423
0.0038422,2.423
0.0038472,2.439
0.0038522,2.423
0.0038572,2.439
0.0038622,2.439
0.0038672,2.439
0.0038722,2.439
0.0038772,2.423
0.0038822,2.439
0.0038872,2.423
0.0038922,2.423
0.0038972,2.423
0.0039022,2.423
0.0039072,2.439
0.0039122,2.423
0.0039172,2.407
0.0039222,2.439
0.0039272,2.439
0.0039322,2.439
0.0039372,2.455
0.0039422,2.439
0.0039472,2.423
0.0039522,2.455
0.0039572,2.455
0.0039622,2.423
0.0039672,2.439
0.0039722,2.423
0.0039772,2.423
0.0039822,2.439
0.0039872,2.423
0.0039922,2.423
0.0039972,2.423
0.0040022,2.407
0.0040072,2.439
0.0040122,2.439
0.0040172,2.423
0.0040222,2.423
0.0040272,2.455
0.0040322,2.439
0.0040372,2.423
0.0040422,2.439
0.0040472,2.439
0.0040522,2.423
0.0040572,2.423
0.0040622,2.423
0.0040672,2.423
0.0040722,2.439
0.0040772,2.423
0.0040822,2.439
0.0040872,2.455
0.0040922,2.439
0.0040972,2.423
0.0041022,2.423
0.0041072,2.439
0.0041122,2.407
0.0041172,2.439
0.0041222,2.423
0.0041272,2.407
0.0041322,2.423
0.0041372,2.423
0.0041422,2.423
0.0041472,2.439
0.0041522,2.407
0.0041572,2.423
0.0041622,2.439
0.0041672,2.423
0.0041722,2.439
0.0041772,2.455
0.0041822,2.407
0.0041872,2.423
0.0041922,2.439
0.0041972,2.407
0.0042022,2.423
0.0042072,2.439
0.0042122,2.423
0.0042172,2.423
0.0042222,2.439
0.0042272,2.423
0.0042322,2.439
0.0042372,2.455
0.0042422,2.423
0.0042472,2.423
0.0042522,2.423
0.0042572,2.439
0.0042622,2.439
0.0042672,2.439
0.0042722,2.423
0.0042772,2.439
0.0042822,2.455
0.0042872,2.455
0.0042922,2.423
0.0042972,2.439
0.0043022,2.423
0.0043072,2.455
0.0043122,2.439
0.0043172,2.439
0.0043222,2.423
0.0043272,2.439
0.0043322,2.455
0.0043372,2.439
0.0043422,2.455
0.0043472,2.439
0.0043522,2.423
0.0043572,2.439
0.0043622,2.439
0.0043672,2.439
0.0043722,2.455
0.0043772,2.439
0.0043822,2.439
0.0043872,2.439
0.0043922,2.423
0.0043972,2.439
0.0044022,2.423
0.0044072,2.423
0.0044122,2.407
0.0044172,2.455
0.0044222,2.439
0.0044272,2.423
0.0044322,2.439
0.0044372,2.439
0.0044422,2.455
0.0044472,2.439
0.0044522,2.439
0.0044572,2.423
0.0044622,2.439
0.0044672,2.471
0.0044722,2.423
0.0044772,2.455
0.0044822,2.439
0.0044872,2.423
0.0044922,2.439
0.0044972,2.423
0.0045022,2.439
0.0045072,2.455
0.0045122,2.439
0.0045172,2.423
0.0045222,2.439
0.0045272,2.439
0.0045322,2.423
0.0045372,2.439
0.0045422,2.439
0.0045472,2.423
0.0045522,2.455
0.0045572,2.423
0.0045622,2.439
0.0045672,2.439
0.0045722,2.439
0.0045772,2.471
0.0045822,2.439
0.0045872,2.423
0.0045922,2.439
0.0045972,2.439
0.0046022,2.423
0.0046072,2.423
0.0046122,2.439
0.0046172,2.423
0.0046222,2.439
0.0046272,2.439
0.0046322,2.455
0.0046372,2.423
0.0046422,2.455
0.0046472,2.423
0.0046522,2.423
0.0046572,2.439
0.0046622,2.455
0.0046672,2.423
0.0046722,2.455
0.0046772,2.439
0.0046822,2.407
0.0046872,2.455
0.0046922,2.439
0.0046972,2.439
0.0047022,2.455
0.0047072,2.439
0.0047122,2.439
0.0047172,2.439
0.0047222,2.423
0.0047272,2.423
0.0047322,2.471
0.0047372,2.439
0.0047422,2.439
0.0047472,2.455
0.0047522,2.439
0.0047572,2.423
0.0047622,2.423
0.0047672,2.423
0.0047722,2.439
0.0047772,2.455
0.0047822,2.439
0.0047872,2.423
0.0047922,2.455
0.0047972,2.423
0.0048022,2.423
0.0048072,2.439
0.0048122,2.455
0.0048172,2.439
0.0048222,2.455
0.0048272,2.455
0.0048322,2.439
0.0048372,2.439
0.0048422,2.439
0.0048472,2.439
0.0048522,2.455
0.0048572,2.439
0.0048622,2.439
0.0048672,2.439
0.0048722,2.455
0.0048772,2.423
0.0048822,2.439
0.0048872,2.423
0.0048922,2.455
0.0048972,2.439
0.0049022,2.455
0.0049072,2.455
0.0049122,2.455
0.0049172,2.439
0.0049222,2.455
0.0049272,2.455
0.0049322,2.423
0.0049372,2.439
0.0049422,2.439
0.0049472,2.455
0.0049522,2.439
0.0049572,2.455
0.0049622,2.439
0.0049672,2.439
0.0049722,2.455
0.0049772,2.439
0.0049822,2.455
0.0049872,2.439
0.0049922,2.439
0.0049972,2.423
0.0050022,2.471
0.0050072,2.439
0.0050122,2.439
0.0050172,2.439
0.0050222,2.471
0.0050272,2.439
0.0050322,2.455
0.0050372,2.439
0.0050422,2.423
0.0050472,2.439
0.0050522,2.439
0.0050572,2.423
0.0050622,2.455
0.0050672,2.455
0.0050722,2.423
0.0050772,2.455
0.0050822,2.455
0.0050872,2.455
0.0050922,2.455
0.0050972,2.455
0.0051022,2.423
0.0051072,2.439
0.0051122,2.439
0.0051172,2.439
0.0051222,2.439
0.0051272,2.455
0.0051322,2.439
0.0051372,2.455
0.0051422,2.455
0.0051472,2.439
0.0051522,2.455
0.0051572,2.439
0.0051622,2.423
0.0051672,2.455
0.0051722,2.439
0.0051772,2.455
0.0051822,2.439
0.0051872,2.439
0.0051922,2.455
0.0051972,2.471
0.0052022,2.423
0.0052072,2.423
0.0052122,2.471
0.0052172,2.439
0.0052222,2.455
0.0052272,2.439
0.0052322,2.455
0.0052372,2.439
0.0052422,2.455
0.0052472,2.423
0.0052522,2.455
0.0052572,2.455
0.0052622,2.439
0.0052672,2.423
0.0052722,2.455
0.0052772,2.439
0.0052822,2.439
0.0052872,2.439
0.0052922,2.423
0.0052972,2.439
0.0053022,2.439
0.0053072,2.455
0.0053122,2.439
0.0053172,2.455
0.0053222,2.471
0.0053272,2.455
0.0053322,2.455
0.0053372,2.455
0.0053422,2.455
0.0053472,2.455
0.0053522,2.455
0.0053572,2.455
0.0053622,2.439
0.0053672,2.455
0.0053722,2.423
0.0053772,2.455
0.0053822,2.439
0.0053872,2.439
0.0053922,2.439
0.0053972,2.439
0.0054022,2.455
0.0054072,2.455
0.0054122,2.455
0.0054172,2.439
0.0054222,2.455
0.0054272,2.439
0.0054322,2.439
0.0054372,2.455
0.0054422,2.455
0.0054472,2.439
0.0054522,2.471
0.0054572,2.455
0.0054622,2.455
0.0054672,2.455
0.0054722,2.455
0.0054772,2.439
0.0054822,2.455
0.0054872,2.423
0.0054922,2.455
0.0054972,2.455
0.0055022,2.455
0.0055072,2.455
0.0055122,2.455
0.0055172,2.439
0.0055222,2.455
0.0055272,2.455
0.0055322,2.455
0.0055372,2.423
0.0055422,2.455
0.0055472,2.439
0.0055522,2.439
0.0055572,2.455
0.0055622,2.423
0.0055672,2.455
0.0055722,2.455
0.0055772,2.455
0.0055822,2.439
0.0055872,2.439
0.0055922,2.455
0.0055972,2.439
0.0056022,2.455
0.0056072,2.439
0.0056122,2.455
0.0056172,2.455
0.0056222,2.439
0.0056272,2.455
0.0056322,2.455
0.0056372,2.439
0.0056422,2.439
0.0056472,2.455
0.0056522,2.439
0.0056572,2.439
0.0056622,2.455
0.0056672,2.439
0.0056722,2.455
0.0056772,2.455
0.0056822,2.423
0.0056872,2.455
0.0056922,2.471
0.0056972,2.439
0.0057022,2.423
0.0057072,2.471
0.0057122,2.455
0.0057172,2.439
0.0057222,2.439
0.0057272,2.423
0.0057322,2.471
0.0057372,2.455
0.0057422,2.455
0.0057472,2.439
0.0057522,2.455
0.0057572,2.455
0.0057622,2.455
0.0057672,2.455
0.0057722,2.455
0.0057772,2.471
0.0057822,2.471
0.0057872,2.439
0.0057922,2.455
0.0057972,2.455
0.0058022,2.439
0.0058072,2.455
0.0058122,2.455
0.0058172,2.455
0.0058222,2.471
0.0058272,2.471
0.0058322,2.439
0.0058372,2.439
0.0058422,2.471
0.0058472,2.455
0.0058522,2.439
0.0058572,2.471
0.0058622,2.455
0.0058672,2.471
0.0058722,2.471
0.0058772,2.455
0.0058822,2.455
0.0058872,2.455
0.0058922,2.471
0.0058972,2.455
0.0059022,2.455
0.0059072,2.439
0.0059122,2.455
0.0059172,2.471
0.0059222,2.439
0.0059272,2.423
0.0059322,2.455
0.0059372,2.439
0.0059422,2.471
0.0059472,2.439
0.0059522,2.455
0.0059572,2.439
0.0059622,2.487
0.0059672,2.455
0.0059722,2.455
0.0059772,2.455
0.0059822,2.439
0.0059872,2.439
0.0059922,2.471
0.0059972,2.455
0.0060022,2.455
0.0060072,2.471
0.0060122,2.455
0.0060172,2.455
0.0060222,2.471
0.0060272,2.439
0.0060322,2.455
0.0060372,2.471
0.0060422,2.455
0.0060472,2.455
0.0060522,2.455
0.0060572,2.455
0.0060622,2.439
0.0060672,2.487
0.0060722,2.455
0.0060772,2.439
0.0060822,2.439
0.0060872,2.455
0.0060922,2.471
0.0060972,2.471
0.0061022,2.455
0.0061072,2.455
0.0061122,2.471
0.0061172,2.455
0.0061222,2.455
0.0061272,2.471
0.0061322,2.455
0.0061372,2.439
0.0061422,2.487
0.0061472,2.455
0.0061522,2.455
0.0061572,2.471
0.0061622,2.455
0.0061672,2.455
0.0061722,2.471
0.0061772,2.455
0.0061822,2.455
0.0061872,2.471
0.0061922,2.455
0.0061972,2.455
0.0062022,2.455
0.0062072,2.455
0.0062122,2.471
0.0062172,2.455
0.0062222,2.455
0.0062272,2.471
0.0062322,2.455
0.0062372,2.439
0.0062422,2.455
0.0062472,2.471
0.0062522,2.455
0.0062572,2.439
0.0062622,2.471
0.0062672,2.455
0.0062722,2.455
0.0062772,2.471
0.0062822,2.455
0.0062872,2.455
0.0062922,2.487
0.0062972,2.455
0.0063022,2.455
0.0063072,2.471
0.0063122,2.471
0.0063172,2.439
0.0063222,2.471
0.0063272,2.455
0.0063322,2.455
0.0063372,2.439
0.0063422,2.455
0.0063472,2.455
0.0063522,2.487
0.0063572,2.439
0.0063622,2.471
0.0063672,2.471
0.0063722,2.439
0.0063772,2.455
0.0063822,2.471
0.0063872,2.455
0.0063922,2.471
0.0063972,2.487
0.0064022,2.455
0.0064072,2.455
0.0064122,2.455
0.0064172,2.455
0.0064222,2.455
0.0064272,2.471
0.0064322,2.455
0.0064372,2.455
0.0064422,2.455
0.0064472,2.455
0.0064522,2.455
0.0064572,2.471
0.0064622,2.439
0.0064672,2.439
0.0064722,2.455
0.0064772,2.455
0.0064822,2.455
0.0064872,2.471
0.0064922,2.455
0.0064972,2.455
0.0065022,2.471
0.0065072,2.455
0.0065122,2.455
0.0065172,2.455
0.0065222,2.455
0.0065272,2.455
0.0065322,2.455
0.0065372,2.471
0.0065422,2.455
0.0065472,2.487
0.0065522,2.455
0.0065572,2.471
0.0065622,2.471
0.0065672,2.455
0.0065722,2.455
0.0065772,2.471
0.0065822,2.471
0.0065872,2.455
0.0065922,2.487
0.0065972,2.455
0.0066022,2.471
0.0066072,2.471
0.0066122,2.471
0.0066172,2.471
0.0066222,2.455
0.0066272,2.471
0.0066322,2.471
0.0066372,2.471
0.0066422,2.455
0.0066472,2.471
0.0066522,2.487
0.0066572,2.455
0.0066622,2.455
0.0066672,2.471
0.0066722,2.455
0.0066772,2.455
0.0066822,2.455
0.0066872,2.455
0.0066922,2.455
0.0066972,2.471
0.0067022,2.455
0.0067072,2.471
0.0067122,2.471
0.0067172,2.455
0.0067222,2.455
0.0067272,2.487
0.0067322,2.471
0.0067372,2.455
0.0067422,2.455
0.0067472,2.455
0.0067522,2.455
0.0067572,2.487
0.0067622,2.487
0.0067672,2.455
0.0067722,2.455
0.0067772,2.455
0.0067822,2.471
0.0067872,2.471
0.0067922,2.471
0.0067972,2.455
0.0068022,2.455
0.0068072,2.455
0.0068122,2.455
0.0068172,2.471
0.0068222,2.471
0.0068272,2.439
0.0068322,2.471
0.0068372,2.455
0.0068422,2.471
0.0068472,2.471
0.0068522,2.471
0.0068572,2.455
0.0068622,2.455
0.0068672,2.471
0.0068722,2.471
0.0068772,2.455
0.0068822,2.455
0.0068872,2.471
0.0068922,2.455
0.0068972,2.471
0.0069022,2.487
0.0069072,2.455
0.0069122,2.455
0.0069172,2.455
0.0069222,2.471
0.0069272,2.455
0.0069322,2.455
0.0069372,2.455
0.0069422,2.455
0.0069472,2.455
0.0069522,2.471
0.0069572,2.455
0.0069622,2.471
0.0069672,2.503
0.0069722,2.487
0.0069772,2.455
0.0069822,2.471
0.0069872,2.471
0.0069922,2.439
0.0069972,2.487
0.0070022,2.471
0.0070072,2.455
0.0070122,2.471
0.0070172,2.455
0.0070222,2.455
0.0070272,2.455
0.0070322,2.471
0.0070372,2.455
0.0070422,2.487
0.0070472,2.471
0.0070522,2.455
0.0070572,2.487
0.0070622,2.487
0.0070672,2.455
0.0070722,2.471
0.0070772,2.455
0.0070822,2.471
0.0070872,2.471
0.0070922,2.471
0.0070972,2.471
0.0071022,2.471
0.0071072,2.455
0.0071122,2.455
0.0071172,2.487
0.0071222,2.487
0.0071272,2.455
0.0071322,2.487
0.0071372,2.455
0.0071422,2.487
0.0071472,2.487
0.0071522,2.455
0.0071572,2.455
0.0071622,2.487
0.0071672,2.471
0.0071722,2.471
0.0071772,2.487
0.0071822,2.487
0.0071872,2.471
0.0071922,2.487
0.0071972,2.455
0.0072022,2.455
0.0072072,2.487
0.0072122,2.455
0.0072172,2.471
0.0072222,2.471
0.0072272,2.471
0.0072322,2.471
0.0072372,2.471
0.0072422,2.471
0.0072472,2.455
0.0072522,2.471
0.0072572,2.471
0.0072622,2.471
0.0072672,2.487
0.0072722,2.455
0.0072772,2.471
0.0072822,2.487
0.0072872,2.471
0.0072922,2.455
0.0072972,2.471
0.0073022,2.455
0.0073072,2.455
0.0073122,2.487
0.0073172,2.487
0.0073222,2.455
0.0073272,2.487
0.0073322,2.487
0.0073372,2.455
0.0073422,2.471
0.0073472,2.471
0.0073522,2.455
0.0073572,2.471
0.0073622,2.471
0.0073672,2.471
0.0073722,2.471
0.0073772,2.455
0.0073822,2.455
0.0073872,2.503
0.0073922,2.471
0.0073972,2.471
0.0074022,2.487
0.0074072,2.455
0.0074122,2.471
0.0074172,2.487
0.0074222,2.455
0.0074272,2.455
0.0074322,2.487
0.0074372,2.455
0.0074422,2.455
0.0074472,2.487
0.0074522,2.471
0.0074572,2.455
0.0074622,2.487
0.0074672,2.471
0.0074722,2.471
0.0074772,2.487
0.0074822,2.471
0.0074872,2.455
0.0074922,2.471
0.0074972,2.455
