LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:05:57,0                 
Time,Ampl
-0.0114767,0.00239853
-0.0114717,0.00879828
-0.0114667,-0.00720111
-0.0114617,-0.00720111
-0.0114567,0.00879828
-0.0114517,0.0119982
-0.0114467,0.00879828
-0.0114417,-0.0200006
-0.0114367,-0.00720111
-0.0114317,-0.010401
-0.0114267,-0.000801352
-0.0114217,0.015198
-0.0114167,0.00879828
-0.0114117,-0.000801352
-0.0114067,0.0183979
-0.0114017,0.015198
-0.0113967,0.0119982
-0.0113917,-0.00400123
-0.0113867,-0.00720111
-0.0113817,-0.010401
-0.0113767,-0.000801352
-0.0113717,0.00239853
-0.0113667,0.0119982
-0.0113617,0.00239853
-0.0113567,0.00239853
-0.0113517,0.00879828
-0.0113467,0.00239853
-0.0113417,0.00239853
-0.0113367,-0.010401
-0.0113317,-0.00720111
-0.0113267,-0.0232005
-0.0113217,-0.010401
-0.0113167,0.0119982
-0.0113117,0.00239853
-0.0113067,0.00879828
-0.0113017,0.00239853
-0.0112967,-0.000801352
-0.0112917,-0.00400123
-0.0112867,0.00879828
-0.0112817,0.0183979
-0.0112767,0.0055984
-0.0112717,0.00239853
-0.0112667,-0.000801352
-0.0112617,-0.010401
-0.0112567,0.0119982
-0.0112517,-0.0168007
-0.0112467,-0.00400123
-0.0112417,-0.00720111
-0.0112367,-0.0136009
-0.0112317,0.00239853
-0.0112267,0.015198
-0.0112217,-0.0136009
-0.0112167,0.00239853
-0.0112117,-0.00720111
-0.0112067,0.0247977
-0.0112017,-0.0136009
-0.0111967,-0.00720111
-0.0111917,-0.00400123
-0.0111867,0.015198
-0.0111817,0.015198
-0.0111767,0.015198
-0.0111717,-0.0136009
-0.0111667,-0.0168007
-0.0111617,-0.010401
-0.0111567,0.00239853
-0.0111517,-0.000801352
-0.0111467,-0.00400123
-0.0111417,-0.000801352
-0.0111367,0.0055984
-0.0111317,-0.0168007
-0.0111267,0.00239853
-0.0111217,-0.010401
-0.0111167,0.0119982
-0.0111117,-0.0136009
-0.0111067,0.0055984
-0.0111017,-0.010401
-0.0110967,-0.00400123
-0.0110917,-0.0168007
-0.0110867,0.00239853
-0.0110817,0.00239853
-0.0110767,-0.00400123
-0.0110717,0.0183979
-0.0110667,-0.000801352
-0.0110617,0.00879828
-0.0110567,-0.000801352
-0.0110517,0.0055984
-0.0110467,0.0055984
-0.0110417,-0.000801352
-0.0110367,-0.000801352
-0.0110317,-0.00400123
-0.0110267,-0.0168007
-0.0110217,-0.000801352
-0.0110167,0.0055984
-0.0110117,-0.00400123
-0.0110067,-0.000801352
-0.0110017,-0.000801352
-0.0109967,-0.000801352
-0.0109917,-0.010401
-0.0109867,-0.000801352
-0.0109817,0.0119982
-0.0109767,0.0119982
-0.0109717,-0.000801352
-0.0109667,0.0055984
-0.0109617,-0.00720111
-0.0109567,0.0055984
-0.0109517,0.00879828
-0.0109467,0.00239853
-0.0109417,-0.0168007
-0.0109367,0.0183979
-0.0109317,0.0119982
-0.0109267,-0.00400123
-0.0109217,-0.0264004
-0.0109167,0.0055984
-0.0109117,-0.010401
-0.0109067,0.0055984
-0.0109017,-0.0264004
-0.0108967,-0.000801352
-0.0108917,0.015198
-0.0108867,-0.0136009
-0.0108817,0.00239853
-0.0108767,-0.0168007
-0.0108717,0.0055984
-0.0108667,-0.0136009
-0.0108617,-0.00400123
-0.0108567,0.00239853
-0.0108517,0.015198
-0.0108467,-0.00400123
-0.0108417,-0.0168007
-0.0108367,0.0055984
-0.0108317,-0.00400123
-0.0108267,-0.000801352
-0.0108217,-0.000801352
-0.0108167,-0.00720111
-0.0108117,0.00239853
-0.0108067,0.015198
-0.0108017,0.0215978
-0.0107967,0.00239853
-0.0107917,0.0055984
-0.0107867,-0.000801352
-0.0107817,0.0055984
-0.0107767,-0.00720111
-0.0107717,-0.000801352
-0.0107667,0.00239853
-0.0107617,0.00239853
-0.0107567,-0.00720111
-0.0107517,0.00239853
-0.0107467,0.00239853
-0.0107417,0.00239853
-0.0107367,0.00239853
-0.0107317,-0.00400123
-0.0107267,-0.000801352
-0.0107217,0.0119982
-0.0107167,0.00879828
-0.0107117,0.00239853
-0.0107067,-0.0168007
-0.0107017,-0.010401
-0.0106967,-0.010401
-0.0106917,-0.0168007
-0.0106867,0.00239853
-0.0106817,-0.000801352
-0.0106767,0.00239853
-0.0106717,0.0119982
-0.0106667,0.015198
-0.0106617,0.0055984
-0.0106567,0.0055984
-0.0106517,-0.00400123
-0.0106467,-0.00720111
-0.0106417,-0.0232005
-0.0106367,0.00239853
-0.0106317,0.0055984
-0.0106267,0.00879828
-0.0106217,0.00879828
-0.0106167,-0.000801352
-0.0106117,0.015198
-0.0106067,-0.010401
-0.0106017,-0.00720111
-0.0105967,-0.010401
-0.0105917,0.00239853
-0.0105867,0.00879828
-0.0105817,0.0055984
-0.0105767,0.0055984
-0.0105717,0.00879828
-0.0105667,0.0119982
-0.0105617,-0.00720111
-0.0105567,0.00879828
-0.0105517,0.00239853
-0.0105467,-0.00400123
-0.0105417,-0.000801352
-0.0105367,0.00239853
-0.0105317,-0.00400123
-0.0105267,-0.0136009
-0.0105217,0.00879828
-0.0105167,-0.000801352
-0.0105117,-0.00720111
-0.0105067,0.0119982
-0.0105017,-0.000801352
-0.0104967,-0.0136009
-0.0104917,0.0119982
-0.0104867,-0.00720111
-0.0104817,-0.000801352
-0.0104767,0.0119982
-0.0104717,-0.000801352
-0.0104667,-0.00400123
-0.0104617,0.00239853
-0.0104567,-0.00400123
-0.0104517,0.00879828
-0.0104467,-0.00720111
-0.0104417,0.00239853
-0.0104367,-0.00720111
-0.0104317,0.00879828
-0.0104267,0.0183979
-0.0104217,-0.00400123
-0.0104167,-0.000801352
-0.0104117,-0.0136009
-0.0104067,-0.0232005
-0.0104017,0.0183979
-0.0103967,0.00879828
-0.0103917,-0.0136009
-0.0103867,-0.0168007
-0.0103817,0.015198
-0.0103767,-0.0136009
-0.0103717,-0.0168007
-0.0103667,-0.00400123
-0.0103617,0.0055984
-0.0103567,-0.000801352
-0.0103517,0.00239853
-0.0103467,0.015198
-0.0103417,-0.000801352
-0.0103367,0.00879828
-0.0103317,0.00239853
-0.0103267,0.015198
-0.0103217,0.00239853
-0.0103167,-0.0136009
-0.0103117,0.0119982
-0.0103067,-0.010401
-0.0103017,-0.010401
-0.0102967,0.00239853
-0.0102917,-0.00720111
-0.0102867,0.0183979
-0.0102817,-0.000801352
-0.0102767,0.0055984
-0.0102717,0.00879828
-0.0102667,-0.000801352
-0.0102617,-0.010401
-0.0102567,0.00879828
-0.0102517,-0.000801352
-0.0102467,0.0119982
-0.0102417,-0.00400123
-0.0102367,0.0119982
-0.0102317,-0.00400123
-0.0102267,0.00879828
-0.0102217,0.0183979
-0.0102167,0.0215978
-0.0102117,0.0183979
-0.0102067,0.00879828
-0.0102017,0.00239853
-0.0101967,-0.010401
-0.0101917,0.00239853
-0.0101867,-0.0200006
-0.0101817,-0.000801352
-0.0101767,0.00879828
-0.0101717,-0.00400123
-0.0101667,-0.000801352
-0.0101617,0.00239853
-0.0101567,-0.000801352
-0.0101517,-0.010401
-0.0101467,-0.00400123
-0.0101417,0.0119982
-0.0101367,0.0119982
-0.0101317,0.00879828
-0.0101267,-0.000801352
-0.0101217,-0.00720111
-0.0101167,-0.00720111
-0.0101117,-0.00400123
-0.0101067,0.0055984
-0.0101017,-0.00720111
-0.0100967,0.00239853
-0.0100917,0.0055984
-0.0100867,-0.00720111
-0.0100817,0.00879828
-0.0100767,-0.000801352
-0.0100717,0.00879828
-0.0100667,-0.00400123
-0.0100617,0.00879828
-0.0100567,0.00239853
-0.0100517,0.00239853
-0.0100467,0.00239853
-0.0100417,0.00239853
-0.0100367,0.00239853
-0.0100317,-0.00400123
-0.0100267,-0.000801352
-0.0100217,-0.00720111
-0.0100167,-0.00400123
-0.0100117,-0.000801352
-0.0100067,0.00239853
-0.0100017,-0.00720111
-0.009996703,-0.000801352
-0.009991703,-0.00400123
-0.009986703,-0.00400123
-0.009981703,-0.00400123
-0.009976703,-0.000801352
-0.009971703,-0.000801352
-0.009966703,0.00879828
-0.009961703,-0.000801352
-0.009956703,0.0119982
-0.009951703,0.0055984
-0.009946703,0.0055984
-0.009941703,-0.000801352
-0.009936703,-0.0296002
-0.009931703,0.00879828
-0.009926703,-0.010401
-0.009921703,-0.0168007
-0.009916703,-0.000801352
-0.009911703,-0.000801352
-0.009906703,-0.00720111
-0.009901703,0.0247977
-0.009896703,-0.00400123
-0.009891703,0.00879828
-0.009886703,-0.0136009
-0.009881703,0.00879828
-0.009876703,0.00239853
-0.009871703,-0.000801352
-0.009866703,-0.000801352
-0.009861703,0.00239853
-0.009856703,-0.00720111
-0.009851703,-0.000801352
-0.009846703,-0.00400123
-0.009841703,-0.0200006
-0.009836703,0.0215978
-0.009831703,0.0119982
-0.009826703,-0.010401
-0.009821703,-0.00400123
-0.009816703,0.0119982
-0.009811703,0.0055984
-0.009806703,0.00239853
-0.009801703,-0.000801352
-0.009796703,-0.00720111
-0.009791703,0.00239853
-0.009786703,0.00239853
-0.009781703,-0.010401
-0.009776703,0.00879828
-0.009771703,0.0119982
-0.009766703,0.0119982
-0.009761703,-0.0168007
-0.009756703,-0.00400123
-0.009751703,0.00879828
-0.009746703,0.0119982
-0.009741703,-0.00400123
-0.009736703,-0.010401
-0.009731703,-0.00720111
-0.009726703,0.0183979
-0.009721703,0.0119982
-0.009716703,0.015198
-0.009711703,0.0119982
-0.009706703,-0.00720111
-0.009701703,-0.0200006
-0.009696703,0.00879828
-0.009691703,-0.000801352
-0.009686703,-0.0168007
-0.009681703,-0.010401
-0.009676703,-0.00400123
-0.009671703,0.0183979
-0.009666703,-0.00400123
-0.009661703,0.0215978
-0.009656703,0.00879828
-0.009651703,0.0055984
-0.009646703,-0.00400123
-0.009641703,-0.0168007
-0.009636703,-0.000801352
-0.009631703,-0.010401
-0.009626703,0.0119982
-0.009621703,0.0055984
-0.009616703,0.0055984
-0.009611703,0.015198
-0.009606703,0.00239853
-0.009601703,0.00879828
-0.009596703,-0.0200006
-0.009591703,0.0119982
-0.009586703,0.0247977
-0.009581703,-0.00720111
-0.009576703,-0.000801352
-0.009571703,0.0055984
-0.009566703,-0.00400123
-0.009561703,0.015198
-0.009556703,-0.000801352
-0.009551703,0.00239853
-0.009546703,-0.000801352
-0.009541703,0.0055984
-0.009536703,0.00879828
-0.009531703,-0.010401
-0.009526703,0.0055984
-0.009521703,-0.010401
-0.009516703,0.0055984
-0.009511703,0.0055984
-0.009506703,0.0183979
-0.009501703,-0.0168007
-0.009496703,-0.00400123
-0.009491703,-0.00400123
-0.009486703,0.0055984
-0.009481703,-0.000801352
-0.009476703,-0.00400123
-0.009471703,-0.00400123
-0.009466703,-0.0136009
-0.009461703,-0.010401
-0.009456703,-0.00400123
-0.009451703,-0.010401
-0.009446703,0.00879828
-0.009441703,0.0055984
-0.009436703,0.00239853
-0.009431703,0.0055984
-0.009426703,-0.0168007
-0.009421703,0.0183979
-0.009416703,0.0055984
-0.009411703,-0.0136009
-0.009406703,0.015198
-0.009401703,0.0119982
-0.009396703,-0.0136009
-0.009391703,0.0055984
-0.009386703,-0.0136009
-0.009381703,-0.0168007
-0.009376703,-0.00400123
-0.009371703,0.00879828
-0.009366703,0.00879828
-0.009361703,-0.00720111
-0.009356703,-0.00720111
-0.009351703,0.015198
-0.009346703,0.0215978
-0.009341703,0.0055984
-0.009336703,-0.0168007
-0.009331703,-0.000801352
-0.009326703,0.0119982
-0.009321703,-0.000801352
-0.009316703,0.0055984
-0.009311703,0.00879828
-0.009306703,0.00879828
-0.009301703,0.0119982
-0.009296703,-0.00400123
-0.009291703,0.00239853
-0.009286703,-0.00400123
-0.009281703,-0.000801352
-0.009276703,0.00879828
-0.009271703,-0.0200006
-0.009266703,0.0183979
-0.009261703,-0.010401
-0.009256703,0.00239853
-0.009251703,-0.0168007
-0.009246703,-0.00400123
-0.009241703,-0.00720111
-0.009236703,0.0055984
-0.009231703,0.0055984
-0.009226703,-0.00400123
-0.009221703,0.0055984
-0.009216703,-0.00400123
-0.009211703,0.0119982
-0.009206703,0.00879828
-0.009201703,-0.000801352
-0.009196703,-0.00400123
-0.009191703,-0.0136009
-0.009186703,0.015198
-0.009181703,-0.0168007
-0.009176703,0.00879828
-0.009171703,-0.00400123
-0.009166703,-0.0136009
-0.009161703,-0.00400123
-0.009156703,0.0055984
-0.009151703,-0.000801352
-0.009146703,-0.00400123
-0.009141703,-0.000801352
-0.009136703,-0.00720111
-0.009131703,-0.010401
-0.009126703,-0.00400123
-0.009121703,-0.0168007
-0.009116703,-0.010401
-0.009111703,0.00239853
-0.009106703,0.0055984
-0.009101703,0.0055984
-0.009096703,0.0055984
-0.009091703,0.00239853
-0.009086703,0.00239853
-0.009081703,0.015198
-0.009076703,0.0055984
-0.009071703,-0.00720111
-0.009066703,-0.000801352
-0.009061703,0.0055984
-0.009056703,-0.00720111
-0.009051703,-0.000801352
-0.009046703,0.00239853
-0.009041703,0.00239853
-0.009036703,0.0055984
-0.009031703,0.00239853
-0.009026703,0.0119982
-0.009021703,-0.000801352
-0.009016703,-0.010401
-0.009011703,-0.00400123
-0.009006703,0.00879828
-0.009001703,-0.00720111
-0.008996703,0.00239853
-0.008991703,-0.00400123
-0.008986703,0.00239853
-0.008981703,0.00879828
-0.008976703,0.00239853
-0.008971703,0.00239853
-0.008966703,0.00879828
-0.008961703,0.0055984
-0.008956703,0.00879828
-0.008951703,-0.000801352
-0.008946703,0.00879828
-0.008941703,-0.00400123
-0.008936703,0.015198
-0.008931703,0.015198
-0.008926703,0.0119982
-0.008921703,-0.00720111
-0.008916703,-0.000801352
-0.008911703,0.015198
-0.008906703,0.0055984
-0.008901703,0.00879828
-0.008896703,0.0119982
-0.008891703,0.0119982
-0.008886703,-0.000801352
-0.008881703,-0.010401
-0.008876703,0.015198
-0.008871703,-0.00720111
-0.008866703,0.0055984
-0.008861703,0.00879828
-0.008856703,-0.010401
-0.008851703,-0.000801352
-0.008846703,0.0055984
-0.008841703,0.00239853
-0.008836703,-0.00720111
-0.008831703,-0.000801352
-0.008826703,-0.00720111
-0.008821703,-0.0136009
-0.008816703,0.00239853
-0.008811703,-0.00720111
-0.008806703,-0.000801352
-0.008801703,0.00879828
-0.008796703,-0.000801352
-0.008791703,0.00239853
-0.008786703,-0.00400123
-0.008781703,-0.000801352
-0.008776703,0.0119982
-0.008771703,-0.00400123
-0.008766703,0.00879828
-0.008761703,0.0055984
-0.008756703,0.00879828
-0.008751703,-0.00400123
-0.008746703,0.00879828
-0.008741703,0.00239853
-0.008736703,0.015198
-0.008731703,0.0055984
-0.008726703,0.0119982
-0.008721703,0.015198
-0.008716703,-0.0200006
-0.008711703,0.0055984
-0.008706703,-0.010401
-0.008701703,0.0183979
-0.008696703,-0.0200006
-0.008691703,-0.00720111
-0.008686703,-0.0136009
-0.008681703,0.015198
-0.008676703,0.0247977
-0.008671703,-0.0328001
-0.008666703,-0.00720111
-0.008661703,0.0183979
-0.008656703,0.015198
-0.008651703,0.0055984
-0.008646703,0.00879828
-0.008641703,0.00879828
-0.008636703,0.00239853
-0.008631703,0.0055984
-0.008626703,0.00239853
-0.008621703,0.00879828
-0.008616703,0.0119982
-0.008611703,-0.00720111
-0.008606703,0.0183979
-0.008601703,0.015198
-0.008596703,0.00879828
-0.008591703,-0.0136009
-0.008586703,0.00239853
-0.008581703,-0.00400123
-0.008576703,0.00879828
-0.008571703,-0.000801352
-0.008566703,-0.0136009
-0.008561703,0.0183979
-0.008556703,0.0183979
-0.008551703,0.00239853
-0.008546703,0.015198
-0.008541703,0.00879828
-0.008536703,-0.0136009
-0.008531703,0.0055984
-0.008526703,0.00239853
-0.008521703,-0.0136009
-0.008516703,-0.000801352
-0.008511703,0.00879828
-0.008506703,0.00879828
-0.008501703,0.00879828
-0.008496703,0.015198
-0.008491703,-0.00720111
-0.008486703,0.0119982
-0.008481703,-0.00720111
-0.008476703,-0.000801352
-0.008471703,0.015198
-0.008466703,0.00239853
-0.008461703,-0.00720111
-0.008456703,0.0055984
-0.008451703,-0.000801352
-0.008446703,-0.000801352
-0.008441703,0.00239853
-0.008436703,0.015198
-0.008431703,0.00239853
-0.008426703,-0.000801352
-0.008421703,0.0055984
-0.008416703,-0.00400123
-0.008411703,0.00239853
-0.008406703,-0.000801352
-0.008401703,-0.000801352
-0.008396703,0.0119982
-0.008391703,-0.00720111
-0.008386703,0.015198
-0.008381703,-0.0168007
-0.008376703,-0.00720111
-0.008371703,0.0119982
-0.008366703,-0.0136009
-0.008361703,0.00239853
-0.008356703,-0.000801352
-0.008351703,-0.000801352
-0.008346703,0.00239853
-0.008341703,-0.010401
-0.008336703,0.0055984
-0.008331703,-0.000801352
-0.008326703,0.015198
-0.008321703,-0.010401
-0.008316703,0.00879828
-0.008311703,-0.00720111
-0.008306703,-0.00720111
-0.008301703,-0.00400123
-0.008296703,0.0055984
-0.008291703,-0.0168007
-0.008286703,-0.000801352
-0.008281703,0.00239853
-0.008276703,-0.0168007
-0.008271703,0.015198
-0.008266703,0.0119982
-0.008261703,0.0055984
-0.008256703,-0.0200006
-0.008251703,-0.010401
-0.008246703,0.00239853
-0.008241703,-0.0264004
-0.008236703,0.00879828
-0.008231703,0.00879828
-0.008226703,0.00879828
-0.008221703,-0.0200006
-0.008216703,0.00239853
-0.008211703,0.0183979
-0.008206703,-0.0136009
-0.008201703,0.00879828
-0.008196703,0.0119982
-0.008191703,0.0055984
-0.008186703,0.0119982
-0.008181703,-0.010401
-0.008176703,0.00239853
-0.008171703,-0.000801352
-0.008166703,-0.00720111
-0.008161703,0.0119982
-0.008156703,-0.010401
-0.008151703,-0.000801352
-0.008146703,-0.0168007
-0.008141703,0.0055984
-0.008136703,0.00239853
-0.008131703,0.015198
-0.008126703,0.00879828
-0.008121703,0.015198
-0.008116703,0.00239853
-0.008111703,-0.000801352
-0.008106703,0.0055984
-0.008101703,0.00879828
-0.008096703,0.015198
-0.008091703,-0.000801352
-0.008086703,-0.00400123
-0.008081703,0.0055984
-0.008076703,0.00239853
-0.008071703,-0.000801352
-0.008066703,0.0119982
-0.008061703,0.00239853
-0.008056703,-0.00720111
-0.008051703,0.00239853
-0.008046703,-0.010401
-0.008041703,0.00879828
-0.008036703,-0.00400123
-0.008031703,-0.000801352
-0.008026703,-0.00400123
-0.008021703,0.0119982
-0.008016703,0.015198
-0.008011703,0.0119982
-0.008006703,-0.010401
-0.008001703,0.00239853
-0.007996703,-0.00720111
-0.007991703,-0.000801352
-0.007986703,0.0119982
-0.007981703,-0.0136009
-0.007976703,0.0055984
-0.007971703,-0.0136009
-0.007966703,0.0055984
-0.007961703,-0.000801352
-0.007956703,-0.00400123
-0.007951703,0.015198
-0.007946703,-0.000801352
-0.007941703,-0.000801352
-0.007936703,0.0055984
-0.007931703,0.0055984
-0.007926703,0.00239853
-0.007921703,-0.000801352
-0.007916703,0.0055984
-0.007911703,-0.000801352
-0.007906703,0.00879828
-0.007901703,-0.0328001
-0.007896703,-0.00720111
-0.007891703,-0.00720111
-0.007886703,-0.00400123
-0.007881703,-0.00720111
-0.007876703,-0.000801352
-0.007871703,-0.00400123
-0.007866703,-0.010401
-0.007861703,-0.00400123
-0.007856703,-0.000801352
-0.007851703,-0.00720111
-0.007846703,-0.00720111
-0.007841703,-0.0168007
-0.007836703,-0.000801352
-0.007831703,0.015198
-0.007826703,-0.00720111
-0.007821703,0.00239853
-0.007816703,-0.000801352
-0.007811703,0.0119982
-0.007806703,0.015198
-0.007801703,0.00879828
-0.007796703,0.00239853
-0.007791703,-0.00400123
-0.007786703,-0.000801352
-0.007781703,-0.0136009
-0.007776703,0.00879828
-0.007771703,0.00239853
-0.007766703,0.0055984
-0.007761703,-0.00720111
-0.007756703,-0.000801352
-0.007751703,-0.000801352
-0.007746703,0.0119982
-0.007741703,-0.00720111
-0.007736703,0.00239853
-0.007731703,-0.00400123
-0.007726703,-0.000801352
-0.007721703,-0.0232005
-0.007716703,0.00239853
-0.007711703,0.0055984
-0.007706703,0.0119982
-0.007701703,-0.000801352
-0.007696703,-0.0232005
-0.007691703,-0.00720111
-0.007686703,0.0343973
-0.007681703,-0.010401
-0.007676703,0.00879828
-0.007671703,0.0055984
-0.007666703,0.0183979
-0.007661703,-0.010401
-0.007656703,0.00239853
-0.007651703,-0.0200006
-0.007646703,0.0119982
-0.007641703,-0.00400123
-0.007636703,-0.000801352
-0.007631703,0.0055984
-0.007626703,-0.000801352
-0.007621703,-0.00400123
-0.007616703,-0.00720111
-0.007611703,-0.010401
-0.007606703,-0.00720111
-0.007601703,0.0119982
-0.007596703,0.0119982
-0.007591703,-0.00400123
-0.007586703,0.00239853
-0.007581703,-0.00720111
-0.007576703,0.00879828
-0.007571703,0.0055984
-0.007566703,-0.00720111
-0.007561703,-0.00400123
-0.007556703,-0.000801352
-0.007551703,-0.010401
-0.007546703,-0.010401
-0.007541703,0.0055984
-0.007536703,0.015198
-0.007531703,0.00239853
-0.007526703,-0.010401
-0.007521703,0.00879828
-0.007516703,-0.00720111
-0.007511703,0.00879828
-0.007506703,-0.000801352
-0.007501703,0.0055984
-0.007496703,0.015198
-0.007491703,0.00239853
-0.007486703,-0.0136009
-0.007481703,-0.010401
-0.007476703,0.0055984
-0.007471703,-0.0200006
-0.007466703,-0.00400123
-0.007461703,-0.0136009
-0.007456703,-0.0168007
-0.007451703,-0.000801352
-0.007446703,0.00879828
-0.007441703,-0.0168007
-0.007436703,-0.0168007
-0.007431703,0.0119982
-0.007426703,0.00239853
-0.007421703,-0.00720111
-0.007416703,0.0119982
-0.007411703,-0.000801352
-0.007406703,0.0055984
-0.007401703,0.0119982
-0.007396703,0.0215978
-0.007391703,0.00239853
-0.007386703,-0.00720111
-0.007381703,-0.000801352
-0.007376703,0.015198
-0.007371703,-0.00400123
-0.007366703,-0.00400123
-0.007361703,-0.00720111
-0.007356703,0.0119982
-0.007351703,0.0247977
-0.007346703,0.0055984
-0.007341703,-0.00720111
-0.007336703,-0.010401
-0.007331703,0.0055984
-0.007326703,0.00239853
-0.007321703,0.00239853
-0.007316703,0.00239853
-0.007311703,-0.00400123
-0.007306703,0.0183979
-0.007301703,-0.0296002
-0.007296703,-0.0136009
-0.007291703,0.00879828
-0.007286703,0.00239853
-0.007281703,-0.000801352
-0.007276703,0.0183979
-0.007271703,-0.010401
-0.007266703,0.0215978
-0.007261703,-0.00400123
-0.007256703,0.0279975
-0.007251703,-0.00720111
-0.007246703,0.0119982
-0.007241703,0.00879828
-0.007236703,-0.000801352
-0.007231703,0.0119982
-0.007226703,0.00239853
-0.007221703,0.00239853
-0.007216703,-0.010401
-0.007211703,0.00879828
-0.007206703,-0.00400123
-0.007201703,-0.0168007
-0.007196703,-0.00720111
-0.007191703,-0.010401
-0.007186703,0.00879828
-0.007181703,-0.0200006
-0.007176703,-0.010401
-0.007171703,0.0055984
-0.007166703,-0.036
-0.007161703,-0.0168007
