LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:58:56,0                 
Time,Ampl
-0.009394459,0.360378
-0.009389459,0.347578
-0.009384459,0.347578
-0.009379459,0.360378
-0.009374459,0.360378
-0.009369459,0.341178
-0.009364459,0.366777
-0.009359459,0.353978
-0.009354459,0.347578
-0.009349459,0.360378
-0.009344459,0.353978
-0.009339459,0.334779
-0.009334459,0.353978
-0.009329459,0.360378
-0.009324459,0.347578
-0.009319459,0.360378
-0.009314459,0.353978
-0.009309459,0.341178
-0.009304459,0.353978
-0.009299459,0.353978
-0.009294459,0.347578
-0.009289459,0.360378
-0.009284459,0.347578
-0.009279459,0.341178
-0.009274459,0.366777
-0.009269459,0.347578
-0.009264459,0.353978
-0.009259459,0.366777
-0.009254459,0.360378
-0.009249459,0.347578
-0.009244459,0.366777
-0.009239459,0.360378
-0.009234459,0.347578
-0.009229459,0.360378
-0.009224459,0.353978
-0.009219459,0.341178
-0.009214459,0.366777
-0.009209459,0.353978
-0.009204459,0.347578
-0.009199459,0.360378
-0.009194459,0.360378
-0.009189459,0.347578
-0.009184459,0.360378
-0.009179459,0.353978
-0.009174459,0.347578
-0.009169459,0.360378
-0.009164459,0.353978
-0.009159459,0.347578
-0.009154459,0.360378
-0.009149459,0.347578
-0.009144459,0.347578
-0.009139459,0.360378
-0.009134459,0.353978
-0.009129459,0.347578
-0.009124459,0.366777
-0.009119459,0.353978
-0.009114459,0.347578
-0.009109459,0.366777
-0.009104459,0.347578
-0.009099459,0.353978
-0.009094459,0.353978
-0.009089459,0.353978
-0.009084459,0.334779
-0.009079459,0.360378
-0.009074459,0.360378
-0.009069459,0.347578
-0.009064459,0.366777
-0.009059459,0.353978
-0.009054459,0.353978
-0.009049459,0.366777
-0.009044459,0.353978
-0.009039459,0.334779
-0.009034459,0.366777
-0.009029459,0.353978
-0.009024459,0.341178
-0.009019459,0.360378
-0.009014459,0.353978
-0.009009459,0.347578
-0.009004459,0.366777
-0.008999459,0.353978
-0.008994459,0.347578
-0.008989459,0.360378
-0.008984459,0.341178
-0.008979459,0.347578
-0.008974459,0.353978
-0.008969459,0.353978
-0.008964459,0.341178
-0.008959459,0.360378
-0.008954459,0.366777
-0.008949459,0.341178
-0.008944459,0.366777
-0.008939459,0.353978
-0.008934459,0.353978
-0.008929459,0.360378
-0.008924459,0.341178
-0.008919459,0.328379
-0.008914459,0.360378
-0.008909459,0.353978
-0.008904459,0.373177
-0.008899459,0.353978
-0.008894459,0.353978
-0.008889459,0.347578
-0.008884459,0.360378
-0.008879459,0.353978
-0.008874459,0.347578
-0.008869459,0.366777
-0.008864459,0.347578
-0.008859459,0.341178
-0.008854459,0.353978
-0.008849459,0.353978
-0.008844459,0.347578
-0.008839459,0.360378
-0.008834459,0.347578
-0.008829459,0.341178
-0.008824459,0.373177
-0.008819459,0.353978
-0.008814459,0.347578
-0.008809459,0.360378
-0.008804459,0.360378
-0.008799459,0.341178
-0.008794459,0.353978
-0.008789459,0.353978
-0.008784459,0.347578
-0.008779459,0.366777
-0.008774459,0.360378
-0.008769459,0.341178
-0.008764459,0.328379
-0.008759459,0.360378
-0.008754459,0.353978
-0.008749459,0.360378
-0.008744459,0.353978
-0.008739459,0.353978
-0.008734459,0.360378
-0.008729459,0.353978
-0.008724459,0.341178
-0.008719459,0.360378
-0.008714459,0.347578
-0.008709459,0.347578
-0.008704459,0.360378
-0.008699459,0.353978
-0.008694459,0.347578
-0.008689459,0.360378
-0.008684459,0.347578
-0.008679459,0.341178
-0.008674459,0.360378
-0.008669459,0.366777
-0.008664459,0.347578
-0.008659459,0.360378
-0.008654459,0.347578
-0.008649459,0.341178
-0.008644459,0.360378
-0.008639459,0.347578
-0.008634459,0.347578
-0.008629459,0.360378
-0.008624459,0.347578
-0.008619459,0.347578
-0.008614459,0.360378
-0.008609459,0.353978
-0.008604459,0.353978
-0.008599459,0.360378
-0.008594459,0.347578
-0.008589459,0.341178
-0.008584459,0.366777
-0.008579459,0.353978
-0.008574459,0.347578
-0.008569459,0.353978
-0.008564459,0.353978
-0.008559459,0.341178
-0.008554459,0.360378
-0.008549459,0.353978
-0.008544459,0.341178
-0.008539459,0.347578
-0.008534459,0.353978
-0.008529459,0.341178
-0.008524459,0.360378
-0.008519459,0.347578
-0.008514459,0.341178
-0.008509459,0.360378
-0.008504459,0.347578
-0.008499459,0.347578
-0.008494459,0.360378
-0.008489459,0.353978
-0.008484459,0.341178
-0.008479459,0.360378
-0.008474459,0.366777
-0.008469459,0.347578
-0.008464459,0.360378
-0.008459459,0.321979
-0.008454459,0.347578
-0.008449459,0.360378
-0.008444459,0.341178
-0.008439459,0.341178
-0.008434459,0.353978
-0.008429459,0.360378
-0.008424459,0.347578
-0.008419459,0.353978
-0.008414459,0.353978
-0.008409459,0.347578
-0.008404459,0.360378
-0.008399459,0.360378
-0.008394459,0.347578
-0.008389459,0.360378
-0.008384459,0.353978
-0.008379459,0.341178
-0.008374459,0.347578
-0.008369459,0.353978
-0.008364459,0.353978
-0.008359459,0.360378
-0.008354459,0.360378
-0.008349459,0.353978
-0.008344459,0.360378
-0.008339459,0.353978
-0.008334459,0.341178
-0.008329459,0.366777
-0.008324459,0.353978
-0.008319459,0.347578
-0.008314459,0.360378
-0.008309459,0.347578
-0.008304459,0.347578
-0.008299459,0.353978
-0.008294459,0.353978
-0.008289459,0.341178
-0.008284459,0.373177
-0.008279459,0.353978
-0.008274459,0.341178
-0.008269459,0.360378
-0.008264459,0.353978
-0.008259459,0.341178
-0.008254459,0.366777
-0.008249459,0.353978
-0.008244459,0.334779
-0.008239459,0.347578
-0.008234459,0.353978
-0.008229459,0.347578
-0.008224459,0.360378
-0.008219459,0.366777
-0.008214459,0.347578
-0.008209459,0.360378
-0.008204459,0.347578
-0.008199459,0.347578
-0.008194459,0.366777
-0.008189459,0.353978
-0.008184459,0.341178
-0.008179459,0.360378
-0.008174459,0.353978
-0.008169459,0.347578
-0.008164459,0.353978
-0.008159459,0.360378
-0.008154459,0.341178
-0.008149459,0.353978
-0.008144459,0.353978
-0.008139459,0.341178
-0.008134459,0.366777
-0.008129459,0.360378
-0.008124459,0.341178
-0.008119459,0.347578
-0.008114459,0.353978
-0.008109459,0.341178
-0.008104459,0.360378
-0.008099459,0.353978
-0.008094459,0.347578
-0.008089459,0.360378
-0.008084459,0.360378
-0.008079459,0.347578
-0.008074459,0.353978
-0.008069459,0.360378
-0.008064459,0.353978
-0.008059459,0.360378
-0.008054459,0.353978
-0.008049459,0.347578
-0.008044459,0.360378
-0.008039459,0.334779
-0.008034459,0.341178
-0.008029459,0.360378
-0.008024459,0.341178
-0.008019459,0.347578
-0.008014459,0.353978
-0.008009459,0.360378
-0.008004459,0.341178
-0.007999459,0.366777
-0.007994459,0.353978
-0.007989459,0.334779
-0.007984459,0.366777
-0.007979459,0.360378
-0.007974459,0.353978
-0.007969459,0.360378
-0.007964459,0.353978
-0.007959459,0.341178
-0.007954459,0.366777
-0.007949459,0.353978
-0.007944459,0.353978
-0.007939459,0.360378
-0.007934459,0.360378
-0.007929459,0.341178
-0.007924459,0.353978
-0.007919459,0.353978
-0.007914459,0.341178
-0.007909459,0.360378
-0.007904459,0.353978
-0.007899459,0.347578
-0.007894459,0.360378
-0.007889459,0.353978
-0.007884459,0.347578
-0.007879459,0.373177
-0.007874459,0.360378
-0.007869459,0.353978
-0.007864459,0.360378
-0.007859459,0.347578
-0.007854459,0.341178
-0.007849459,0.360378
-0.007844459,0.360378
-0.007839459,0.341178
-0.007834459,0.360378
-0.007829459,0.341178
-0.007824459,0.353978
-0.007819459,0.360378
-0.007814459,0.353978
-0.007809459,0.341178
-0.007804459,0.360378
-0.007799459,0.353978
-0.007794459,0.353978
-0.007789459,0.366777
-0.007784459,0.360378
-0.007779459,0.347578
-0.007774459,0.360378
-0.007769459,0.347578
-0.007764459,0.347578
-0.007759459,0.360378
-0.007754459,0.347578
-0.007749459,0.353978
-0.007744459,0.353978
-0.007739459,0.353978
-0.007734459,0.347578
-0.007729459,0.360378
-0.007724459,0.353978
-0.007719459,0.341178
-0.007714459,0.360378
-0.007709459,0.353978
-0.007704459,0.341178
-0.007699459,0.360378
-0.007694459,0.347578
-0.007689459,0.347578
-0.007684459,0.360378
-0.007679459,0.360378
-0.007674459,0.347578
-0.007669459,0.360378
-0.007664459,0.353978
-0.007659459,0.347578
-0.007654459,0.353978
-0.007649459,0.360378
-0.007644459,0.347578
-0.007639459,0.360378
-0.007634459,0.347578
-0.007629459,0.347578
-0.007624459,0.366777
-0.007619459,0.360378
-0.007614459,0.341178
-0.007609459,0.353978
-0.007604459,0.347578
-0.007599459,0.353978
-0.007594459,0.360378
-0.007589459,0.353978
-0.007584459,0.347578
-0.007579459,0.366777
-0.007574459,0.360378
-0.007569459,0.341178
-0.007564459,0.353978
-0.007559459,0.353978
-0.007554459,0.347578
-0.007549459,0.360378
-0.007544459,0.360378
-0.007539459,0.341178
-0.007534459,0.366777
-0.007529459,0.353978
-0.007524459,0.347578
-0.007519459,0.360378
-0.007514459,0.347578
-0.007509459,0.341178
-0.007504459,0.360378
-0.007499459,0.353978
-0.007494459,0.341178
-0.007489459,0.360378
-0.007484459,0.347578
-0.007479459,0.341178
-0.007474459,0.360378
-0.007469459,0.366777
-0.007464459,0.341178
-0.007459459,0.366777
-0.007454459,0.347578
-0.007449459,0.347578
-0.007444459,0.353978
-0.007439459,0.353978
-0.007434459,0.341178
-0.007429459,0.353978
-0.007424459,0.360378
-0.007419459,0.347578
-0.007414459,0.360378
-0.007409459,0.353978
-0.007404459,0.347578
-0.007399459,0.366777
-0.007394459,0.360378
-0.007389459,0.341178
-0.007384459,0.366777
-0.007379459,0.360378
-0.007374459,0.347578
-0.007369459,0.360378
-0.007364459,0.353978
-0.007359459,0.347578
-0.007354459,0.360378
-0.007349459,0.353978
-0.007344459,0.347578
-0.007339459,0.360378
-0.007334459,0.347578
-0.007329459,0.353978
-0.007324459,0.353978
-0.007319459,0.347578
-0.007314459,0.341178
-0.007309459,0.353978
-0.007304459,0.347578
-0.007299459,0.341178
-0.007294459,0.353978
-0.007289459,0.360378
-0.007284459,0.341178
-0.007279459,0.353978
-0.007274459,0.353978
-0.007269459,0.347578
-0.007264459,0.360378
-0.007259459,0.347578
-0.007254459,0.341178
-0.007249459,0.360378
-0.007244459,0.341178
-0.007239459,0.341178
-0.007234459,0.360378
-0.007229459,0.347578
-0.007224459,0.347578
-0.007219459,0.366777
-0.007214459,0.353978
-0.007209459,0.347578
-0.007204459,0.353978
-0.007199459,0.353978
-0.007194459,0.341178
-0.007189459,0.360378
-0.007184459,0.353978
-0.007179459,0.353978
-0.007174459,0.360378
-0.007169459,0.353978
-0.007164459,0.347578
-0.007159459,0.353978
-0.007154459,0.353978
-0.007149459,0.347578
-0.007144459,0.360378
-0.007139459,0.353978
-0.007134459,0.347578
-0.007129459,0.360378
-0.007124459,0.360378
-0.007119459,0.353978
-0.007114459,0.353978
-0.007109459,0.341178
-0.007104459,0.353978
-0.007099459,0.360378
-0.007094459,0.341178
-0.007089459,0.334779
-0.007084459,0.360378
-0.007079459,0.360378
-0.007074459,0.347578
-0.007069459,0.366777
-0.007064459,0.353978
-0.007059459,0.347578
-0.007054459,0.360378
-0.007049459,0.360378
-0.007044459,0.334779
-0.007039459,0.360378
-0.007034459,0.341178
-0.007029459,0.334779
-0.007024459,0.360378
-0.007019459,0.353978
-0.007014459,0.341178
-0.007009459,0.360378
-0.007004459,0.360378
-0.006999459,0.347578
-0.006994459,0.366777
-0.006989459,0.353978
-0.006984459,0.334779
-0.006979459,0.366777
-0.006974459,0.353978
-0.006969459,0.353978
-0.006964459,0.353978
-0.006959459,0.353978
-0.006954459,0.353978
-0.006949459,0.366777
-0.006944459,0.360378
-0.006939459,0.347578
-0.006934459,0.366777
-0.006929459,0.353978
-0.006924459,0.347578
-0.006919459,0.366777
-0.006914459,0.360378
-0.006909459,0.347578
-0.006904459,0.360378
-0.006899459,0.360378
-0.006894459,0.360378
-0.006889459,0.353978
-0.006884459,0.360378
-0.006879459,0.341178
-0.006874459,0.360378
-0.006869459,0.341178
-0.006864459,0.347578
-0.006859459,0.360378
-0.006854459,0.353978
-0.006849459,0.341178
-0.006844459,0.353978
-0.006839459,0.373177
-0.006834459,0.341178
-0.006829459,0.353978
-0.006824459,0.347578
-0.006819459,0.341178
-0.006814459,0.360378
-0.006809459,0.341178
-0.006804459,0.353978
-0.006799459,0.353978
-0.006794459,0.353978
-0.006789459,0.347578
-0.006784459,0.366777
-0.006779459,0.347578
-0.006774459,0.347578
-0.006769459,0.366777
-0.006764459,0.366777
-0.006759459,0.341178
-0.006754459,0.366777
-0.006749459,0.347578
-0.006744459,0.347578
-0.006739459,0.366777
-0.006734459,0.347578
-0.006729459,0.334779
-0.006724459,0.360378
-0.006719459,0.347578
-0.006714459,0.353978
-0.006709459,0.360378
-0.006704459,0.341178
-0.006699459,0.341178
-0.006694459,0.353978
-0.006689459,0.353978
-0.006684459,0.353978
-0.006679459,0.360378
-0.006674459,0.341178
-0.006669459,0.347578
-0.006664459,0.360378
-0.006659459,0.360378
-0.006654459,0.347578
-0.006649459,0.366777
-0.006644459,0.347578
-0.006639459,0.341178
-0.006634459,0.360378
-0.006629459,0.353978
-0.006624459,0.341178
-0.006619459,0.366777
-0.006614459,0.353978
-0.006609459,0.347578
-0.006604459,0.360378
-0.006599459,0.347578
-0.006594459,0.341178
-0.006589459,0.353978
-0.006584459,0.353978
-0.006579459,0.341178
-0.006574459,0.366777
-0.006569459,0.347578
-0.006564459,0.341178
-0.006559459,0.360378
-0.006554459,0.347578
-0.006549459,0.341178
-0.006544459,0.360378
-0.006539459,0.353978
-0.006534459,0.353978
-0.006529459,0.353978
-0.006524459,0.334779
-0.006519459,0.341178
-0.006514459,0.360378
-0.006509459,0.353978
-0.006504459,0.353978
-0.006499459,0.360378
-0.006494459,0.353978
-0.006489459,0.341178
-0.006484459,0.353978
-0.006479459,0.360378
-0.006474459,0.341178
-0.006469459,0.366777
-0.006464459,0.353978
-0.006459459,0.334779
-0.006454459,0.353978
-0.006449459,0.360378
-0.006444459,0.341178
-0.006439459,0.353978
-0.006434459,0.353978
-0.006429459,0.353978
-0.006424459,0.347578
-0.006419459,0.353978
-0.006414459,0.347578
-0.006409459,0.366777
-0.006404459,0.353978
-0.006399459,0.353978
-0.006394459,0.347578
-0.006389459,0.353978
-0.006384459,0.347578
-0.006379459,0.360378
-0.006374459,0.353978
-0.006369459,0.347578
-0.006364459,0.360378
-0.006359459,0.353978
-0.006354459,0.347578
-0.006349459,0.366777
-0.006344459,0.353978
-0.006339459,0.341178
-0.006334459,0.360378
-0.006329459,0.353978
-0.006324459,0.341178
-0.006319459,0.353978
-0.006314459,0.347578
-0.006309459,0.341178
-0.006304459,0.366777
-0.006299459,0.353978
-0.006294459,0.353978
-0.006289459,0.353978
-0.006284459,0.353978
-0.006279459,0.347578
-0.006274459,0.360378
-0.006269459,0.353978
-0.006264459,0.347578
-0.006259459,0.360378
-0.006254459,0.347578
-0.006249459,0.353978
-0.006244459,0.366777
-0.006239459,0.353978
-0.006234459,0.353978
-0.006229459,0.360378
-0.006224459,0.360378
-0.006219459,0.341178
-0.006214459,0.366777
-0.006209459,0.347578
-0.006204459,0.341178
-0.006199459,0.360378
-0.006194459,0.353978
-0.006189459,0.353978
-0.006184459,0.360378
-0.006179459,0.353978
-0.006174459,0.353978
-0.006169459,0.360378
-0.006164459,0.341178
-0.006159459,0.341178
-0.006154459,0.360378
-0.006149459,0.347578
-0.006144459,0.341178
-0.006139459,0.360378
-0.006134459,0.341178
-0.006129459,0.347578
-0.006124459,0.360378
-0.006119459,0.353978
-0.006114459,0.347578
-0.006109459,0.360378
-0.006104459,0.347578
-0.006099459,0.347578
-0.006094459,0.366777
-0.006089459,0.353978
-0.006084459,0.347578
-0.006079459,0.353978
-0.006074459,0.341178
-0.006069459,0.341178
-0.006064459,0.360378
-0.006059459,0.360378
-0.006054459,0.341178
-0.006049459,0.360378
-0.006044459,0.366777
-0.006039459,0.347578
-0.006034459,0.360378
-0.006029459,0.353978
-0.006024459,0.341178
-0.006019459,0.360378
-0.006014459,0.353978
-0.006009459,0.341178
-0.006004459,0.360378
-0.005999459,0.353978
-0.005994459,0.347578
-0.005989459,0.360378
-0.005984459,0.360378
-0.005979459,0.341178
-0.005974459,0.360378
-0.005969459,0.353978
-0.005964459,0.341178
-0.005959459,0.353978
-0.005954459,0.353978
-0.005949459,0.347578
-0.005944459,0.353978
-0.005939459,0.360378
-0.005934459,0.334779
-0.005929459,0.360378
-0.005924459,0.353978
-0.005919459,0.347578
-0.005914459,0.360378
-0.005909459,0.347578
-0.005904459,0.341178
-0.005899459,0.366777
-0.005894459,0.347578
-0.005889459,0.341178
-0.005884459,0.360378
-0.005879459,0.353978
-0.005874459,0.341178
-0.005869459,0.347578
-0.005864459,0.360378
-0.005859459,0.347578
-0.005854459,0.360378
-0.005849459,0.360378
-0.005844459,0.341178
-0.005839459,0.360378
-0.005834459,0.353978
-0.005829459,0.347578
-0.005824459,0.347578
-0.005819459,0.353978
-0.005814459,0.353978
-0.005809459,0.360378
-0.005804459,0.360378
-0.005799459,0.347578
-0.005794459,0.353978
-0.005789459,0.341178
-0.005784459,0.347578
-0.005779459,0.353978
-0.005774459,0.353978
-0.005769459,0.347578
-0.005764459,0.360378
-0.005759459,0.347578
-0.005754459,0.347578
-0.005749459,0.353978
-0.005744459,0.353978
-0.005739459,0.347578
-0.005734459,0.353978
-0.005729459,0.341178
-0.005724459,0.341178
-0.005719459,0.366777
-0.005714459,0.353978
-0.005709459,0.347578
-0.005704459,0.360378
-0.005699459,0.360378
-0.005694459,0.347578
-0.005689459,0.360378
-0.005684459,0.347578
-0.005679459,0.347578
-0.005674459,0.360378
-0.005669459,0.347578
-0.005664459,0.334779
-0.005659459,0.347578
-0.005654459,0.353978
-0.005649459,0.341178
-0.005644459,0.360378
-0.005639459,0.334779
-0.005634459,0.341178
-0.005629459,0.360378
-0.005624459,0.341178
-0.005619459,0.353978
-0.005614459,0.366777
-0.005609459,0.360378
-0.005604459,0.341178
-0.005599459,0.360378
-0.005594459,0.353978
-0.005589459,0.347578
-0.005584459,0.353978
-0.005579459,0.360378
-0.005574459,0.341178
-0.005569459,0.360378
-0.005564459,0.353978
-0.005559459,0.341178
-0.005554459,0.360378
-0.005549459,0.347578
-0.005544459,0.347578
-0.005539459,0.353978
-0.005534459,0.353978
-0.005529459,0.341178
-0.005524459,0.360378
-0.005519459,0.353978
-0.005514459,0.341178
-0.005509459,0.353978
-0.005504459,0.353978
-0.005499459,0.353978
-0.005494459,0.360378
-0.005489459,0.347578
-0.005484459,0.341178
-0.005479459,0.366777
-0.005474459,0.341178
-0.005469459,0.341178
-0.005464459,0.360378
-0.005459459,0.366777
-0.005454459,0.347578
-0.005449459,0.366777
-0.005444459,0.347578
-0.005439459,0.353978
-0.005434459,0.360378
-0.005429459,0.353978
-0.005424459,0.347578
-0.005419459,0.360378
-0.005414459,0.353978
-0.005409459,0.341178
-0.005404459,0.360378
-0.005399459,0.353978
-0.005394459,0.353978
-0.005389459,0.360378
-0.005384459,0.347578
-0.005379459,0.347578
-0.005374459,0.360378
-0.005369459,0.360378
-0.005364459,0.341178
-0.005359459,0.360378
-0.005354459,0.360378
-0.005349459,0.347578
-0.005344459,0.347578
-0.005339459,0.353978
-0.005334459,0.334779
-0.005329459,0.353978
-0.005324459,0.347578
-0.005319459,0.334779
-0.005314459,0.360378
-0.005309459,0.353978
-0.005304459,0.341178
-0.005299459,0.360378
-0.005294459,0.360378
-0.005289459,0.347578
-0.005284459,0.353978
-0.005279459,0.353978
-0.005274459,0.341178
-0.005269459,0.366777
-0.005264459,0.360378
-0.005259459,0.341178
-0.005254459,0.360378
-0.005249459,0.353978
-0.005244459,0.341178
-0.005239459,0.360378
-0.005234459,0.353978
-0.005229459,0.347578
-0.005224459,0.366777
-0.005219459,0.353978
-0.005214459,0.347578
-0.005209459,0.353978
-0.005204459,0.341178
-0.005199459,0.341178
-0.005194459,0.360378
-0.005189459,0.360378
-0.005184459,0.341178
