LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:56:34,0                 
Time,Ampl
-0.01021509,0.360378
-0.01021009,0.347578
-0.01020509,0.347578
-0.01020009,0.360378
-0.01019509,0.353978
-0.01019009,0.347578
-0.01018509,0.360378
-0.01018009,0.347578
-0.01017509,0.347578
-0.01017009,0.360378
-0.01016509,0.347578
-0.01016009,0.341178
-0.01015509,0.360378
-0.01015009,0.353978
-0.01014509,0.341178
-0.01014009,0.360378
-0.01013509,0.347578
-0.01013009,0.347578
-0.01012509,0.353978
-0.01012009,0.353978
-0.01011509,0.334779
-0.01011009,0.353978
-0.01010509,0.341178
-0.01010009,0.353978
-0.01009509,0.353978
-0.01009009,0.347578
-0.01008509,0.347578
-0.01008009,0.366777
-0.01007509,0.353978
-0.01007009,0.341178
-0.01006509,0.360378
-0.01006009,0.347578
-0.01005509,0.347578
-0.01005009,0.353978
-0.01004509,0.347578
-0.01004009,0.347578
-0.01003509,0.360378
-0.01003009,0.353978
-0.01002509,0.347578
-0.01002009,0.360378
-0.01001509,0.360378
-0.01001009,0.341178
-0.01000509,0.366777
-0.01000009,0.353978
-0.009995086,0.347578
-0.009990086,0.360378
-0.009985086,0.353978
-0.009980086,0.353978
-0.009975086,0.360378
-0.009970086,0.360378
-0.009965086,0.341178
-0.009960086,0.360378
-0.009955086,0.347578
-0.009950086,0.341178
-0.009945086,0.360378
-0.009940086,0.347578
-0.009935086,0.341178
-0.009930086,0.366777
-0.009925086,0.347578
-0.009920086,0.347578
-0.009915086,0.353978
-0.009910086,0.353978
-0.009905086,0.353978
-0.009900086,0.366777
-0.009895086,0.353978
-0.009890086,0.353978
-0.009885086,0.360378
-0.009880086,0.353978
-0.009875086,0.341178
-0.009870086,0.360378
-0.009865086,0.353978
-0.009860086,0.341178
-0.009855086,0.360378
-0.009850086,0.360378
-0.009845086,0.341178
-0.009840086,0.360378
-0.009835086,0.347578
-0.009830086,0.341178
-0.009825086,0.353978
-0.009820086,0.353978
-0.009815086,0.347578
-0.009810086,0.360378
-0.009805086,0.347578
-0.009800086,0.341178
-0.009795086,0.360378
-0.009790086,0.360378
-0.009785086,0.353978
-0.009780086,0.360378
-0.009775086,0.347578
-0.009770086,0.341178
-0.009765086,0.366777
-0.009760086,0.353978
-0.009755086,0.347578
-0.009750086,0.360378
-0.009745086,0.353978
-0.009740086,0.341178
-0.009735086,0.360378
-0.009730086,0.360378
-0.009725086,0.347578
-0.009720086,0.360378
-0.009715086,0.353978
-0.009710086,0.347578
-0.009705086,0.360378
-0.009700086,0.360378
-0.009695086,0.347578
-0.009690086,0.360378
-0.009685086,0.347578
-0.009680086,0.347578
-0.009675086,0.360378
-0.009670086,0.353978
-0.009665086,0.341178
-0.009660086,0.360378
-0.009655086,0.353978
-0.009650086,0.347578
-0.009645086,0.366777
-0.009640086,0.353978
-0.009635086,0.347578
-0.009630086,0.360378
-0.009625086,0.353978
-0.009620086,0.341178
-0.009615086,0.360378
-0.009610086,0.353978
-0.009605086,0.353978
-0.009600086,0.360378
-0.009595086,0.360378
-0.009590086,0.347578
-0.009585086,0.360378
-0.009580086,0.360378
-0.009575086,0.341178
-0.009570086,0.360378
-0.009565086,0.347578
-0.009560086,0.341178
-0.009555086,0.360378
-0.009550086,0.360378
-0.009545086,0.341178
-0.009540086,0.360378
-0.009535086,0.360378
-0.009530086,0.347578
-0.009525086,0.360378
-0.009520086,0.347578
-0.009515086,0.341178
-0.009510086,0.360378
-0.009505086,0.341178
-0.009500086,0.341178
-0.009495086,0.353978
-0.009490086,0.360378
-0.009485086,0.347578
-0.009480086,0.360378
-0.009475086,0.360378
-0.009470086,0.347578
-0.009465086,0.353978
-0.009460086,0.347578
-0.009455086,0.341178
-0.009450086,0.360378
-0.009445086,0.353978
-0.009440086,0.353978
-0.009435086,0.360378
-0.009430086,0.353978
-0.009425086,0.353978
-0.009420086,0.366777
-0.009415086,0.360378
-0.009410086,0.347578
-0.009405086,0.360378
-0.009400086,0.353978
-0.009395086,0.360378
-0.009390086,0.353978
-0.009385086,0.353978
-0.009380086,0.353978
-0.009375086,0.366777
-0.009370086,0.366777
-0.009365086,0.347578
-0.009360086,0.353978
-0.009355086,0.353978
-0.009350086,0.347578
-0.009345086,0.353978
-0.009340086,0.347578
-0.009335086,0.353978
-0.009330086,0.360378
-0.009325086,0.360378
-0.009320086,0.341178
-0.009315086,0.366777
-0.009310086,0.347578
-0.009305086,0.347578
-0.009300086,0.360378
-0.009295086,0.353978
-0.009290086,0.334779
-0.009285086,0.366777
-0.009280086,0.360378
-0.009275086,0.334779
-0.009270086,0.360378
-0.009265086,0.347578
-0.009260086,0.347578
-0.009255086,0.353978
-0.009250086,0.353978
-0.009245086,0.347578
-0.009240086,0.366777
-0.009235086,0.360378
-0.009230086,0.341178
-0.009225086,0.360378
-0.009220086,0.347578
-0.009215086,0.341178
-0.009210086,0.366777
-0.009205086,0.360378
-0.009200086,0.347578
-0.009195086,0.366777
-0.009190086,0.360378
-0.009185086,0.347578
-0.009180086,0.360378
-0.009175086,0.347578
-0.009170086,0.347578
-0.009165086,0.360378
-0.009160086,0.347578
-0.009155086,0.353978
-0.009150086,0.360378
-0.009145086,0.347578
-0.009140086,0.347578
-0.009135086,0.360378
-0.009130086,0.353978
-0.009125086,0.347578
-0.009120086,0.366777
-0.009115086,0.347578
-0.009110086,0.347578
-0.009105086,0.353978
-0.009100086,0.360378
-0.009095086,0.347578
-0.009090086,0.360378
-0.009085086,0.360378
-0.009080086,0.341178
-0.009075086,0.360378
-0.009070086,0.353978
-0.009065086,0.341178
-0.009060086,0.360378
-0.009055086,0.360378
-0.009050086,0.347578
-0.009045086,0.366777
-0.009040086,0.353978
-0.009035086,0.347578
-0.009030086,0.353978
-0.009025086,0.334779
-0.009020086,0.347578
-0.009015086,0.360378
-0.009010086,0.347578
-0.009005086,0.353978
-0.009000086,0.360378
-0.008995086,0.347578
-0.008990086,0.341178
-0.008985086,0.360378
-0.008980086,0.347578
-0.008975086,0.347578
-0.008970086,0.353978
-0.008965086,0.341178
-0.008960086,0.353978
-0.008955086,0.360378
-0.008950086,0.353978
-0.008945086,0.341178
-0.008940086,0.360378
-0.008935086,0.347578
-0.008930086,0.341178
-0.008925086,0.360378
-0.008920086,0.360378
-0.008915086,0.347578
-0.008910086,0.353978
-0.008905086,0.353978
-0.008900086,0.347578
-0.008895086,0.366777
-0.008890086,0.347578
-0.008885086,0.347578
-0.008880086,0.353978
-0.008875086,0.353978
-0.008870086,0.334779
-0.008865086,0.360378
-0.008860086,0.353978
-0.008855086,0.360378
-0.008850086,0.360378
-0.008845086,0.360378
-0.008840086,0.347578
-0.008835086,0.366777
-0.008830086,0.353978
-0.008825086,0.347578
-0.008820086,0.360378
-0.008815086,0.360378
-0.008810086,0.347578
-0.008805086,0.353978
-0.008800086,0.347578
-0.008795086,0.341178
-0.008790086,0.360378
-0.008785086,0.353978
-0.008780086,0.341178
-0.008775086,0.353978
-0.008770086,0.353978
-0.008765086,0.353978
-0.008760086,0.360378
-0.008755086,0.360378
-0.008750086,0.353978
-0.008745086,0.366777
-0.008740086,0.353978
-0.008735086,0.341178
-0.008730086,0.360378
-0.008725086,0.341178
-0.008720086,0.347578
-0.008715086,0.360378
-0.008710086,0.347578
-0.008705086,0.353978
-0.008700086,0.360378
-0.008695086,0.353978
-0.008690086,0.347578
-0.008685086,0.360378
-0.008680086,0.347578
-0.008675086,0.353978
-0.008670086,0.366777
-0.008665086,0.360378
-0.008660086,0.341178
-0.008655086,0.353978
-0.008650086,0.347578
-0.008645086,0.341178
-0.008640086,0.360378
-0.008635086,0.353978
-0.008630086,0.341178
-0.008625086,0.360378
-0.008620086,0.341178
-0.008615086,0.341178
-0.008610086,0.360378
-0.008605086,0.353978
-0.008600086,0.341178
-0.008595086,0.360378
-0.008590086,0.353978
-0.008585086,0.341178
-0.008580086,0.360378
-0.008575086,0.353978
-0.008570086,0.341178
-0.008565086,0.353978
-0.008560086,0.353978
-0.008555086,0.341178
-0.008550086,0.366777
-0.008545086,0.347578
-0.008540086,0.341178
-0.008535086,0.360378
-0.008530086,0.360378
-0.008525086,0.347578
-0.008520086,0.366777
-0.008515086,0.347578
-0.008510086,0.347578
-0.008505086,0.360378
-0.008500086,0.360378
-0.008495086,0.360378
-0.008490086,0.366777
-0.008485086,0.347578
-0.008480086,0.353978
-0.008475086,0.353978
-0.008470086,0.360378
-0.008465086,0.347578
-0.008460086,0.360378
-0.008455086,0.353978
-0.008450086,0.341178
-0.008445086,0.360378
-0.008440086,0.353978
-0.008435086,0.353978
-0.008430086,0.366777
-0.008425086,0.353978
-0.008420086,0.328379
-0.008415086,0.353978
-0.008410086,0.341178
-0.008405086,0.341178
-0.008400086,0.353978
-0.008395086,0.360378
-0.008390086,0.347578
-0.008385086,0.360378
-0.008380086,0.360378
-0.008375086,0.353978
-0.008370086,0.360378
-0.008365086,0.353978
-0.008360086,0.347578
-0.008355086,0.360378
-0.008350086,0.347578
-0.008345086,0.353978
-0.008340086,0.353978
-0.008335086,0.341178
-0.008330086,0.347578
-0.008325086,0.347578
-0.008320086,0.353978
-0.008315086,0.353978
-0.008310086,0.360378
-0.008305086,0.360378
-0.008300086,0.341178
-0.008295086,0.360378
-0.008290086,0.360378
-0.008285086,0.353978
-0.008280086,0.360378
-0.008275086,0.341178
-0.008270086,0.341178
-0.008265086,0.353978
-0.008260086,0.353978
-0.008255086,0.347578
-0.008250086,0.353978
-0.008245086,0.347578
-0.008240086,0.341178
-0.008235086,0.353978
-0.008230086,0.360378
-0.008225086,0.341178
-0.008220086,0.360378
-0.008215086,0.360378
-0.008210086,0.347578
-0.008205086,0.353978
-0.008200086,0.360378
-0.008195086,0.334779
-0.008190086,0.353978
-0.008185086,0.347578
-0.008180086,0.353978
-0.008175086,0.360378
-0.008170086,0.341178
-0.008165086,0.353978
-0.008160086,0.353978
-0.008155086,0.360378
-0.008150086,0.341178
-0.008145086,0.360378
-0.008140086,0.360378
-0.008135086,0.353978
-0.008130086,0.353978
-0.008125086,0.360378
-0.008120086,0.341178
-0.008115086,0.353978
-0.008110086,0.353978
-0.008105086,0.341178
-0.008100086,0.360378
-0.008095086,0.360378
-0.008090086,0.347578
-0.008085086,0.360378
-0.008080086,0.334779
-0.008075086,0.347578
-0.008070086,0.366777
-0.008065086,0.360378
-0.008060086,0.347578
-0.008055086,0.347578
-0.008050086,0.353978
-0.008045086,0.347578
-0.008040086,0.360378
-0.008035086,0.353978
-0.008030086,0.341178
-0.008025086,0.353978
-0.008020086,0.360378
-0.008015086,0.347578
-0.008010086,0.353978
-0.008005086,0.341178
-0.008000086,0.347578
-0.007995086,0.360378
-0.007990086,0.341178
-0.007985086,0.341178
-0.007980086,0.360378
-0.007975086,0.353978
-0.007970086,0.334779
-0.007965086,0.353978
-0.007960086,0.360378
-0.007955086,0.341178
-0.007950086,0.353978
-0.007945086,0.347578
-0.007940086,0.341178
-0.007935086,0.353978
-0.007930086,0.353978
-0.007925086,0.347578
-0.007920086,0.353978
-0.007915086,0.353978
-0.007910086,0.341178
-0.007905086,0.360378
-0.007900086,0.360378
-0.007895086,0.341178
-0.007890086,0.360378
-0.007885086,0.353978
-0.007880086,0.341178
-0.007875086,0.360378
-0.007870086,0.360378
-0.007865086,0.341178
-0.007860086,0.360378
-0.007855086,0.360378
-0.007850086,0.347578
-0.007845086,0.360378
-0.007840086,0.353978
-0.007835086,0.347578
-0.007830086,0.360378
-0.007825086,0.347578
-0.007820086,0.341178
-0.007815086,0.353978
-0.007810086,0.347578
-0.007805086,0.347578
-0.007800086,0.366777
-0.007795086,0.347578
-0.007790086,0.347578
-0.007785086,0.360378
-0.007780086,0.347578
-0.007775086,0.341178
-0.007770086,0.366777
-0.007765086,0.347578
-0.007760086,0.353978
-0.007755086,0.360378
-0.007750086,0.353978
-0.007745086,0.353978
-0.007740086,0.366777
-0.007735086,0.347578
-0.007730086,0.341178
-0.007725086,0.360378
-0.007720086,0.353978
-0.007715086,0.341178
-0.007710086,0.366777
-0.007705086,0.353978
-0.007700086,0.347578
-0.007695086,0.360378
-0.007690086,0.353978
-0.007685086,0.341178
-0.007680086,0.360378
-0.007675086,0.347578
-0.007670086,0.341178
-0.007665086,0.360378
-0.007660086,0.353978
-0.007655086,0.347578
-0.007650086,0.360378
-0.007645086,0.341178
-0.007640086,0.341178
-0.007635086,0.366777
-0.007630086,0.353978
-0.007625086,0.341178
-0.007620086,0.360378
-0.007615086,0.353978
-0.007610086,0.353978
-0.007605086,0.360378
-0.007600086,0.347578
-0.007595086,0.347578
-0.007590086,0.373177
-0.007585086,0.360378
-0.007580086,0.341178
-0.007575086,0.360378
-0.007570086,0.353978
-0.007565086,0.334779
-0.007560086,0.353978
-0.007555086,0.341178
-0.007550086,0.347578
-0.007545086,0.360378
-0.007540086,0.341178
-0.007535086,0.341178
-0.007530086,0.360378
-0.007525086,0.353978
-0.007520086,0.347578
-0.007515086,0.360378
-0.007510086,0.360378
-0.007505086,0.341178
-0.007500086,0.360378
-0.007495086,0.353978
-0.007490086,0.341178
-0.007485086,0.360378
-0.007480086,0.353978
-0.007475086,0.347578
-0.007470086,0.353978
-0.007465086,0.347578
-0.007460086,0.353978
-0.007455086,0.353978
-0.007450086,0.353978
-0.007445086,0.334779
-0.007440086,0.366777
-0.007435086,0.360378
-0.007430086,0.347578
-0.007425086,0.347578
-0.007420086,0.360378
-0.007415086,0.353978
-0.007410086,0.353978
-0.007405086,0.347578
-0.007400086,0.334779
-0.007395086,0.360378
-0.007390086,0.347578
-0.007385086,0.353978
-0.007380086,0.360378
-0.007375086,0.347578
-0.007370086,0.347578
-0.007365086,0.360378
-0.007360086,0.353978
-0.007355086,0.334779
-0.007350086,0.366777
-0.007345086,0.360378
-0.007340086,0.341178
-0.007335086,0.353978
-0.007330086,0.347578
-0.007325086,0.341178
-0.007320086,0.353978
-0.007315086,0.353978
-0.007310086,0.347578
-0.007305086,0.360378
-0.007300086,0.360378
-0.007295086,0.347578
-0.007290086,0.360378
-0.007285086,0.347578
-0.007280086,0.341178
-0.007275086,0.360378
-0.007270086,0.353978
-0.007265086,0.347578
-0.007260086,0.347578
-0.007255086,0.353978
-0.007250086,0.334779
-0.007245086,0.347578
-0.007240086,0.353978
-0.007235086,0.347578
-0.007230086,0.360378
-0.007225086,0.353978
-0.007220086,0.341178
-0.007215086,0.360378
-0.007210086,0.360378
-0.007205086,0.334779
-0.007200086,0.353978
-0.007195086,0.360378
-0.007190086,0.347578
-0.007185086,0.353978
-0.007180086,0.347578
-0.007175086,0.347578
-0.007170086,0.360378
-0.007165086,0.353978
-0.007160086,0.341178
-0.007155086,0.360378
-0.007150086,0.366777
-0.007145086,0.353978
-0.007140086,0.360378
-0.007135086,0.347578
-0.007130086,0.347578
-0.007125086,0.366777
-0.007120086,0.347578
-0.007115086,0.347578
-0.007110086,0.360378
-0.007105086,0.347578
-0.007100086,0.347578
-0.007095086,0.353978
-0.007090086,0.360378
-0.007085086,0.353978
-0.007080086,0.366777
-0.007075086,0.347578
-0.007070086,0.347578
-0.007065086,0.366777
-0.007060086,0.347578
-0.007055086,0.341178
-0.007050086,0.353978
-0.007045086,0.353978
-0.007040086,0.347578
-0.007035086,0.347578
-0.007030086,0.347578
-0.007025086,0.341178
-0.007020086,0.366777
-0.007015086,0.347578
-0.007010086,0.341178
-0.007005086,0.353978
-0.007000086,0.360378
-0.006995086,0.341178
-0.006990086,0.366777
-0.006985086,0.353978
-0.006980086,0.347578
-0.006975086,0.353978
-0.006970086,0.353978
-0.006965086,0.334779
-0.006960086,0.353978
-0.006955086,0.347578
-0.006950086,0.347578
-0.006945086,0.360378
-0.006940086,0.360378
-0.006935086,0.347578
-0.006930086,0.360378
-0.006925086,0.360378
-0.006920086,0.341178
-0.006915086,0.360378
-0.006910086,0.347578
-0.006905086,0.347578
-0.006900086,0.353978
-0.006895086,0.347578
-0.006890086,0.353978
-0.006885086,0.360378
-0.006880086,0.353978
-0.006875086,0.341178
-0.006870086,0.360378
-0.006865086,0.360378
-0.006860086,0.347578
-0.006855086,0.347578
-0.006850086,0.353978
-0.006845086,0.341178
-0.006840086,0.360378
-0.006835086,0.347578
-0.006830086,0.341178
-0.006825086,0.353978
-0.006820086,0.347578
-0.006815086,0.341178
-0.006810086,0.360378
-0.006805086,0.353978
-0.006800086,0.341178
-0.006795086,0.360378
-0.006790086,0.347578
-0.006785086,0.347578
-0.006780086,0.353978
-0.006775086,0.341178
-0.006770086,0.341178
-0.006765086,0.360378
-0.006760086,0.353978
-0.006755086,0.341178
-0.006750086,0.360378
-0.006745086,0.347578
-0.006740086,0.347578
-0.006735086,0.360378
-0.006730086,0.347578
-0.006725086,0.341178
-0.006720086,0.353978
-0.006715086,0.341178
-0.006710086,0.334779
-0.006705086,0.353978
-0.006700086,0.353978
-0.006695086,0.347578
-0.006690086,0.360378
-0.006685086,0.353978
-0.006680086,0.347578
-0.006675086,0.353978
-0.006670086,0.353978
-0.006665086,0.347578
-0.006660086,0.360378
-0.006655086,0.353978
-0.006650086,0.341178
-0.006645086,0.366777
-0.006640086,0.347578
-0.006635086,0.347578
-0.006630086,0.360378
-0.006625086,0.353978
-0.006620086,0.341178
-0.006615086,0.353978
-0.006610086,0.347578
-0.006605086,0.334779
-0.006600086,0.360378
-0.006595086,0.353978
-0.006590086,0.347578
-0.006585086,0.353978
-0.006580086,0.341178
-0.006575086,0.341178
-0.006570086,0.360378
-0.006565086,0.341178
-0.006560086,0.347578
-0.006555086,0.353978
-0.006550086,0.353978
-0.006545086,0.341178
-0.006540086,0.353978
-0.006535086,0.334779
-0.006530086,0.347578
-0.006525086,0.353978
-0.006520086,0.347578
-0.006515086,0.341178
-0.006510086,0.347578
-0.006505086,0.353978
-0.006500086,0.334779
-0.006495086,0.353978
-0.006490086,0.347578
-0.006485086,0.334779
-0.006480086,0.360378
-0.006475086,0.347578
-0.006470086,0.347578
-0.006465086,0.366777
-0.006460086,0.353978
-0.006455086,0.353978
-0.006450086,0.347578
-0.006445086,0.341178
-0.006440086,0.347578
-0.006435086,0.353978
-0.006430086,0.347578
-0.006425086,0.341178
-0.006420086,0.360378
-0.006415086,0.341178
-0.006410086,0.347578
-0.006405086,0.360378
-0.006400086,0.360378
-0.006395086,0.334779
-0.006390086,0.366777
-0.006385086,0.347578
-0.006380086,0.334779
-0.006375086,0.360378
-0.006370086,0.353978
-0.006365086,0.347578
-0.006360086,0.360378
-0.006355086,0.353978
-0.006350086,0.341178
-0.006345086,0.360378
-0.006340086,0.353978
-0.006335086,0.347578
-0.006330086,0.366777
-0.006325086,0.353978
-0.006320086,0.341178
-0.006315086,0.353978
-0.006310086,0.353978
-0.006305086,0.341178
-0.006300086,0.360378
-0.006295086,0.353978
-0.006290086,0.341178
-0.006285086,0.360378
-0.006280086,0.360378
-0.006275086,0.341178
-0.006270086,0.353978
-0.006265086,0.347578
-0.006260086,0.347578
-0.006255086,0.360378
-0.006250086,0.347578
-0.006245086,0.347578
-0.006240086,0.353978
-0.006235086,0.347578
-0.006230086,0.341178
-0.006225086,0.360378
-0.006220086,0.347578
-0.006215086,0.341178
-0.006210086,0.366777
-0.006205086,0.353978
-0.006200086,0.347578
-0.006195086,0.360378
-0.006190086,0.353978
-0.006185086,0.334779
-0.006180086,0.366777
-0.006175086,0.353978
-0.006170086,0.341178
-0.006165086,0.360378
-0.006160086,0.353978
-0.006155086,0.347578
-0.006150086,0.353978
-0.006145086,0.347578
-0.006140086,0.341178
-0.006135086,0.353978
-0.006130086,0.341178
-0.006125086,0.341178
-0.006120086,0.360378
-0.006115086,0.353978
-0.006110086,0.347578
-0.006105086,0.360378
-0.006100086,0.347578
-0.006095086,0.334779
-0.006090086,0.360378
-0.006085086,0.347578
-0.006080086,0.347578
-0.006075086,0.360378
-0.006070086,0.334779
-0.006065086,0.341178
-0.006060086,0.366777
-0.006055086,0.353978
-0.006050086,0.334779
-0.006045086,0.360378
-0.006040086,0.353978
-0.006035086,0.341178
-0.006030086,0.360378
-0.006025086,0.341178
-0.006020086,0.341178
-0.006015086,0.353978
-0.006010086,0.353978
-0.006005086,0.341178
-0.006000086,0.347578
-0.005995086,0.360378
-0.005990086,0.347578
-0.005985086,0.360378
-0.005980086,0.341178
-0.005975086,0.347578
-0.005970086,0.347578
