LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:53:03,0                 
Time,Ampl
-0.009895235,0.000261253
-0.009890235,0.000261253
-0.009885235,0.000581241
-0.009880235,0.000261253
-0.009875235,0.00122122
-0.009870235,0.00122122
-0.009865235,0.000261253
-0.009860235,0.000261253
-0.009855235,0.000901229
-0.009850235,0.000581241
-0.009845235,0.000261253
-0.009840235,0.000581241
-0.009835235,0.000261253
-0.009830235,0.000581241
-0.009825235,0.000261253
-0.009820235,-5.87344e-005
-0.009815235,0.0015412
-0.009810235,0.000261253
-0.009805235,0.000581241
-0.009800235,0.000901229
-0.009795235,-5.87344e-005
-0.009790235,0.00122122
-0.009785235,-0.000378722
-0.009780235,0.00122122
-0.009775235,0.000901229
-0.009770235,0.000261253
-0.009765235,0.000901229
-0.009760235,0.000581241
-0.009755235,0.0015412
-0.009750235,0.000261253
-0.009745235,0.0015412
-0.009740235,0.000261253
-0.009735235,0.000581241
-0.009730235,0.000581241
-0.009725235,-5.87344e-005
-0.009720235,0.00218118
-0.009715235,0.000581241
-0.009710235,0.00122122
-0.009705235,0.000581241
-0.009700235,-5.87344e-005
-0.009695235,0.0015412
-0.009690235,0.000901229
-0.009685235,0.0015412
-0.009680235,-5.87344e-005
-0.009675235,0.000581241
-0.009670235,0.000581241
-0.009665235,0.000581241
-0.009660235,0.000901229
-0.009655235,0.000261253
-0.009650235,0.0015412
-0.009645235,0.000581241
-0.009640235,0.0015412
-0.009635235,0.000261253
-0.009630235,0.000901229
-0.009625235,0.000581241
-0.009620235,0.00122122
-0.009615235,0.00122122
-0.009610235,0.000581241
-0.009605235,0.00122122
-0.009600235,0.0015412
-0.009595235,0.00122122
-0.009590235,0.00122122
-0.009585235,0.000901229
-0.009580235,0.000581241
-0.009575235,-5.87344e-005
-0.009570235,0.000901229
-0.009565235,0.00122122
-0.009560235,0.000261253
-0.009555235,0.000261253
-0.009550235,-0.000378722
-0.009545235,0.0015412
-0.009540235,0.000581241
-0.009535235,0.000901229
-0.009530235,0.000261253
-0.009525235,0.00122122
-0.009520235,0.00122122
-0.009515235,0.000261253
-0.009510235,0.00218118
-0.009505235,0.00122122
-0.009500235,0.000261253
-0.009495235,0.000581241
-0.009490235,0.000261253
-0.009485235,0.000901229
-0.009480235,0.000261253
-0.009475235,0.000901229
-0.009470235,0.000581241
-0.009465235,0.000581241
-0.009460235,0.0015412
-0.009455235,0.000261253
-0.009450235,0.00186119
-0.009445235,0.000901229
-0.009440235,-0.00069871
-0.009435235,0.00218118
-0.009430235,0.000581241
-0.009425235,0.000901229
-0.009420235,0.000261253
-0.009415235,0.000261253
-0.009410235,0.00122122
-0.009405235,0.000261253
-0.009400235,0.000901229
-0.009395235,-0.000378722
-0.009390235,0.00122122
-0.009385235,-5.87344e-005
-0.009380235,0.000581241
-0.009375235,0.0015412
-0.009370235,0.000901229
-0.009365235,0.00122122
-0.009360235,0.0015412
-0.009355235,0.00122122
-0.009350235,0.00122122
-0.009345235,0.000581241
-0.009340235,0.000901229
-0.009335235,-5.87344e-005
-0.009330235,0.000581241
-0.009325235,0.000581241
-0.009320235,0.000901229
-0.009315235,0.00122122
-0.009310235,0.000901229
-0.009305235,0.000901229
-0.009300235,0.0015412
-0.009295235,0.000581241
-0.009290235,0.00218118
-0.009285235,-0.00069871
-0.009280235,0.0015412
-0.009275235,0.00122122
-0.009270235,0.00122122
-0.009265235,0.000581241
-0.009260235,0.00122122
-0.009255235,0.000901229
-0.009250235,0.000581241
-0.009245235,0.000581241
-0.009240235,0.000901229
-0.009235235,-5.87344e-005
-0.009230235,0.000581241
-0.009225235,0.000901229
-0.009220235,0.000901229
-0.009215235,0.000261253
-0.009210235,0.00122122
-0.009205235,0.000581241
-0.009200235,0.000901229
-0.009195235,0.00122122
-0.009190235,-5.87344e-005
-0.009185235,0.00122122
-0.009180235,0.000901229
-0.009175235,0.00122122
-0.009170235,0.00122122
-0.009165235,0.000901229
-0.009160235,0.000261253
-0.009155235,0.000581241
-0.009150235,0.000901229
-0.009145235,0.00250117
-0.009140235,0.000261253
-0.009135235,0.0015412
-0.009130235,0.000901229
-0.009125235,-5.87344e-005
-0.009120235,0.000901229
-0.009115235,0.000261253
-0.009110235,0.00122122
-0.009105235,0.000261253
-0.009100235,0.000901229
-0.009095235,0.000901229
-0.009090235,0.000901229
-0.009085235,0.00122122
-0.009080235,0.000901229
-0.009075235,0.00122122
-0.009070235,0.000581241
-0.009065235,0.00122122
-0.009060235,0.000901229
-0.009055235,0.000581241
-0.009050235,0.000901229
-0.009045235,0.000901229
-0.009040235,0.000581241
-0.009035235,0.00122122
-0.009030235,0.00122122
-0.009025235,0.000901229
-0.009020235,0.00122122
-0.009015235,-5.87344e-005
-0.009010235,0.00122122
-0.009005235,0.000261253
-0.009000235,0.000901229
-0.008995235,0.00122122
-0.008990235,-5.87344e-005
-0.008985235,0.00218118
-0.008980235,-0.000378722
-0.008975235,0.000901229
-0.008970235,0.000581241
-0.008965235,0.0015412
-0.008960235,0.000261253
-0.008955235,0.000901229
-0.008950235,0.000581241
-0.008945235,0.000261253
-0.008940235,0.0015412
-0.008935235,0.00122122
-0.008930235,0.0015412
-0.008925235,0.000261253
-0.008920235,0.000901229
-0.008915235,0.000901229
-0.008910235,0.00122122
-0.008905235,0.000901229
-0.008900235,0.00122122
-0.008895235,0.000261253
-0.008890235,0.000581241
-0.008885235,0.000581241
-0.008880235,0.00122122
-0.008875235,0.000261253
-0.008870235,0.000581241
-0.008865235,0.000581241
-0.008860235,0.00282116
-0.008855235,0.000261253
-0.008850235,0.0015412
-0.008845235,-0.0010187
-0.008840235,0.0015412
-0.008835235,0.000901229
-0.008830235,0.00122122
-0.008825235,0.000581241
-0.008820235,0.00122122
-0.008815235,0.000261253
-0.008810235,0.000261253
-0.008805235,0.000581241
-0.008800235,0.00122122
-0.008795235,0.0015412
-0.008790235,0.000901229
-0.008785235,0.000581241
-0.008780235,0.000901229
-0.008775235,0.000581241
-0.008770235,0.000901229
-0.008765235,0.00122122
-0.008760235,0.00122122
-0.008755235,0.00122122
-0.008750235,0.000581241
-0.008745235,0.000581241
-0.008740235,0.000901229
-0.008735235,0.00122122
-0.008730235,0.000901229
-0.008725235,0.000901229
-0.008720235,0.000901229
-0.008715235,-0.000378722
-0.008710235,0.00250117
-0.008705235,0.000261253
-0.008700235,0.00122122
-0.008695235,0.000581241
-0.008690235,0.000901229
-0.008685235,0.0015412
-0.008680235,-0.00069871
-0.008675235,0.0015412
-0.008670235,-5.87344e-005
-0.008665235,0.000581241
-0.008660235,0.000901229
-0.008655235,0.0015412
-0.008650235,0.00122122
-0.008645235,0.000581241
-0.008640235,0.000581241
-0.008635235,0.000581241
-0.008630235,0.000901229
-0.008625235,0.000581241
-0.008620235,0.000261253
-0.008615235,0.000901229
-0.008610235,0.00122122
-0.008605235,0.000581241
-0.008600235,0.00122122
-0.008595235,0.000581241
-0.008590235,0.000581241
-0.008585235,0.0015412
-0.008580235,0.000261253
-0.008575235,0.00250117
-0.008570235,-0.000378722
-0.008565235,0.00186119
-0.008560235,0.000261253
-0.008555235,0.000901229
-0.008550235,0.000581241
-0.008545235,0.000581241
-0.008540235,0.00122122
-0.008535235,-5.87344e-005
-0.008530235,0.00186119
-0.008525235,-0.000378722
-0.008520235,0.00122122
-0.008515235,0.000261253
-0.008510235,0.000261253
-0.008505235,0.00122122
-0.008500235,0.00122122
-0.008495235,0.000901229
-0.008490235,0.00186119
-0.008485235,0.00122122
-0.008480235,0.000581241
-0.008475235,0.000261253
-0.008470235,0.000901229
-0.008465235,0.000581241
-0.008460235,0.000901229
-0.008455235,0.000901229
-0.008450235,0.000261253
-0.008445235,0.000581241
-0.008440235,0.000581241
-0.008435235,0.000581241
-0.008430235,0.000581241
-0.008425235,0.00122122
-0.008420235,0.000261253
-0.008415235,0.00122122
-0.008410235,0.0015412
-0.008405235,0.000901229
-0.008400235,0.000581241
-0.008395235,0.0015412
-0.008390235,0.000581241
-0.008385235,0.000901229
-0.008380235,0.00186119
-0.008375235,-5.87344e-005
-0.008370235,0.00122122
-0.008365235,0.000261253
-0.008360235,0.000901229
-0.008355235,0.000901229
-0.008350235,0.0015412
-0.008345235,0.000581241
-0.008340235,0.00122122
-0.008335235,0.000581241
-0.008330235,0.0015412
-0.008325235,-5.87344e-005
-0.008320235,0.000581241
-0.008315235,0.000581241
-0.008310235,0.00122122
-0.008305235,0.0015412
-0.008300235,0.0015412
-0.008295235,0.000901229
-0.008290235,0.00218118
-0.008285235,0.000581241
-0.008280235,0.0015412
-0.008275235,0.000901229
-0.008270235,0.000581241
-0.008265235,0.000901229
-0.008260235,0.000581241
-0.008255235,0.00186119
-0.008250235,0.000901229
-0.008245235,0.0015412
-0.008240235,0.000901229
-0.008235235,0.000901229
-0.008230235,0.000901229
-0.008225235,0.000261253
-0.008220235,0.0015412
-0.008215235,0.000261253
-0.008210235,0.00186119
-0.008205235,0.000901229
-0.008200235,0.000581241
-0.008195235,0.000581241
-0.008190235,0.0015412
-0.008185235,0.00122122
-0.008180235,0.000581241
-0.008175235,0.00122122
-0.008170235,0.000581241
-0.008165235,0.000581241
-0.008160235,0.0015412
-0.008155235,0.000261253
-0.008150235,0.0015412
-0.008145235,0.000901229
-0.008140235,0.00186119
-0.008135235,-0.0010187
-0.008130235,0.00186119
-0.008125235,0.0015412
-0.008120235,0.00122122
-0.008115235,0.000261253
-0.008110235,0.00122122
-0.008105235,0.00122122
-0.008100235,0.000581241
-0.008095235,0.000901229
-0.008090235,0.00122122
-0.008085235,0.000901229
-0.008080235,0.000261253
-0.008075235,0.000581241
-0.008070235,0.00186119
-0.008065235,0.00218118
-0.008060235,0.000901229
-0.008055235,0.00122122
-0.008050235,0.00122122
-0.008045235,0.000581241
-0.008040235,0.000581241
-0.008035235,0.00122122
-0.008030235,0.000901229
-0.008025235,0.00122122
-0.008020235,0.000581241
-0.008015235,0.000261253
-0.008010235,0.000901229
-0.008005235,0.000581241
-0.008000235,-0.000378722
-0.007995235,0.000901229
-0.007990235,0.000901229
-0.007985235,0.00122122
-0.007980235,0.00122122
-0.007975235,0.000581241
-0.007970235,0.0015412
-0.007965235,0.000901229
-0.007960235,0.0015412
-0.007955235,-5.87344e-005
-0.007950235,0.00122122
-0.007945235,0.00122122
-0.007940235,0.000581241
-0.007935235,0.000581241
-0.007930235,0.0015412
-0.007925235,0.000901229
-0.007920235,0.00122122
-0.007915235,0.0015412
-0.007910235,0.00122122
-0.007905235,0.000901229
-0.007900235,0.000901229
-0.007895235,-0.000378722
-0.007890235,0.000901229
-0.007885235,0.000581241
-0.007880235,0.000261253
-0.007875235,0.000261253
-0.007870235,0.000581241
-0.007865235,0.0015412
-0.007860235,0.000581241
-0.007855235,0.00186119
-0.007850235,0.00122122
-0.007845235,0.000901229
-0.007840235,0.000901229
-0.007835235,0.000581241
-0.007830235,0.00122122
-0.007825235,0.000581241
-0.007820235,0.000581241
-0.007815235,0.00122122
-0.007810235,0.000581241
-0.007805235,0.000901229
-0.007800235,0.0015412
-0.007795235,0.00122122
-0.007790235,0.00122122
-0.007785235,0.00122122
-0.007780235,0.000901229
-0.007775235,0.00122122
-0.007770235,0.000581241
-0.007765235,0.000901229
-0.007760235,0.000581241
-0.007755235,0.00186119
-0.007750235,0.0015412
-0.007745235,0.000901229
-0.007740235,-5.87344e-005
-0.007735235,0.00122122
-0.007730235,0.000901229
-0.007725235,0.00122122
-0.007720235,0.000901229
-0.007715235,0.000261253
-0.007710235,0.00250117
-0.007705235,-0.000378722
-0.007700235,0.0015412
-0.007695235,0.000261253
-0.007690235,0.00122122
-0.007685235,0.000581241
-0.007680235,-0.000378722
-0.007675235,0.00186119
-0.007670235,0.000261253
-0.007665235,0.0015412
-0.007660235,0.000581241
-0.007655235,0.000901229
-0.007650235,0.0015412
-0.007645235,0.000581241
-0.007640235,0.000901229
-0.007635235,0.000261253
-0.007630235,0.0015412
-0.007625235,0.00122122
-0.007620235,0.000261253
-0.007615235,0.0015412
-0.007610235,0.000261253
-0.007605235,0.00186119
-0.007600235,-0.00069871
-0.007595235,0.00122122
-0.007590235,0.000261253
-0.007585235,0.0015412
-0.007580235,0.0015412
-0.007575235,0.000901229
-0.007570235,0.00218118
-0.007565235,0.000261253
-0.007560235,0.0015412
-0.007555235,0.000581241
-0.007550235,0.0015412
-0.007545235,0.00122122
-0.007540235,0.000901229
-0.007535235,0.00122122
-0.007530235,0.0015412
-0.007525235,0.0015412
-0.007520235,-5.87344e-005
-0.007515235,0.0015412
-0.007510235,0.000581241
-0.007505235,0.000901229
-0.007500235,0.00122122
-0.007495235,0.00122122
-0.007490235,0.00122122
-0.007485235,0.000901229
-0.007480235,0.000901229
-0.007475235,0.000581241
-0.007470235,0.00122122
-0.007465235,0.000261253
-0.007460235,0.00122122
-0.007455235,0.000901229
-0.007450235,-0.000378722
-0.007445235,0.000581241
-0.007440235,-5.87344e-005
-0.007435235,0.0015412
-0.007430235,0.0015412
-0.007425235,0.000261253
-0.007420235,0.00218118
-0.007415235,0.000581241
-0.007410235,0.0015412
-0.007405235,0.000901229
-0.007400235,0.00250117
-0.007395235,0.000581241
-0.007390235,0.00122122
-0.007385235,0.000901229
-0.007380235,0.00122122
-0.007375235,0.00186119
-0.007370235,0.00122122
-0.007365235,0.00122122
-0.007360235,0.000581241
-0.007355235,-5.87344e-005
-0.007350235,0.0015412
-0.007345235,0.00122122
-0.007340235,0.000901229
-0.007335235,0.000901229
-0.007330235,0.000901229
-0.007325235,0.000901229
-0.007320235,0.00122122
-0.007315235,0.000901229
-0.007310235,0.000901229
-0.007305235,0.0015412
-0.007300235,0.0015412
-0.007295235,-5.87344e-005
-0.007290235,0.0015412
-0.007285235,0.0015412
-0.007280235,0.0015412
-0.007275235,0.00122122
-0.007270235,0.000901229
-0.007265235,0.00186119
-0.007260235,0.000261253
-0.007255235,0.00218118
-0.007250235,0.000901229
-0.007245235,0.00122122
-0.007240235,0.00122122
-0.007235235,0.0015412
-0.007230235,0.00186119
-0.007225235,0.00122122
-0.007220235,0.000261253
-0.007215235,0.00122122
-0.007210235,0.0015412
-0.007205235,0.000901229
-0.007200235,0.000901229
-0.007195235,0.000901229
-0.007190235,0.000901229
-0.007185235,0.00122122
-0.007180235,0.000581241
-0.007175235,0.000581241
-0.007170235,0.00122122
-0.007165235,0.000901229
-0.007160235,0.00186119
-0.007155235,0.0015412
-0.007150235,0.000261253
-0.007145235,0.00122122
-0.007140235,0.000901229
-0.007135235,0.000901229
-0.007130235,0.00218118
-0.007125235,0.000901229
-0.007120235,0.00186119
-0.007115235,0.000581241
-0.007110235,0.00122122
-0.007105235,0.000901229
-0.007100235,0.00186119
-0.007095235,0.000901229
-0.007090235,0.000901229
-0.007085235,0.000901229
-0.007080235,0.00122122
-0.007075235,0.00282116
-0.007070235,0.0015412
-0.007065235,0.00186119
-0.007060235,0.0015412
-0.007055235,0.00122122
-0.007050235,0.00122122
-0.007045235,0.000901229
-0.007040235,0.00122122
-0.007035235,0.00122122
-0.007030235,0.000901229
-0.007025235,0.00186119
-0.007020235,0.0015412
-0.007015235,0.00122122
-0.007010235,0.000261253
-0.007005235,0.00122122
-0.007000235,0.00186119
-0.006995235,-5.87344e-005
-0.006990235,0.00250117
-0.006985235,0.000901229
-0.006980235,0.00122122
-0.006975235,0.00122122
-0.006970235,0.00250117
-0.006965235,0.00186119
-0.006960235,0.000901229
-0.006955235,0.00186119
-0.006950235,0.00186119
-0.006945235,0.0015412
-0.006940235,0.00122122
-0.006935235,0.000901229
-0.006930235,0.0015412
-0.006925235,0.0015412
-0.006920235,0.000901229
-0.006915235,0.00186119
-0.006910235,0.00218118
-0.006905235,0.00186119
-0.006900235,0.0015412
-0.006895235,0.0015412
-0.006890235,0.00186119
-0.006885235,0.0015412
-0.006880235,0.00122122
-0.006875235,0.00346113
-0.006870235,0.0015412
-0.006865235,0.00314114
-0.006860235,-5.87344e-005
-0.006855235,0.00186119
-0.006850235,0.00186119
-0.006845235,0.00218118
-0.006840235,0.00218118
-0.006835235,0.00122122
-0.006830235,0.00250117
-0.006825235,0.00122122
-0.006820235,0.00218118
-0.006815235,0.00122122
-0.006810235,0.0015412
-0.006805235,0.0015412
-0.006800235,0.000901229
-0.006795235,0.00218118
-0.006790235,0.00218118
-0.006785235,0.00186119
-0.006780235,0.000901229
-0.006775235,0.000581241
-0.006770235,0.0015412
-0.006765235,0.000581241
-0.006760235,0.00122122
-0.006755235,0.00186119
-0.006750235,0.00250117
-0.006745235,0.0015412
-0.006740235,0.00218118
-0.006735235,0.0015412
-0.006730235,0.00250117
-0.006725235,0.00410111
-0.006720235,0.00186119
-0.006715235,0.00250117
-0.006710235,0.00122122
-0.006705235,0.00250117
-0.006700235,0.000581241
-0.006695235,0.00218118
-0.006690235,0.0015412
-0.006685235,0.00186119
-0.006680235,0.00250117
-0.006675235,0.00122122
-0.006670235,0.00218118
-0.006665235,0.000901229
-0.006660235,0.00186119
-0.006655235,0.00122122
-0.006650235,0.00218118
-0.006645235,0.00186119
-0.006640235,0.00122122
-0.006635235,0.00282116
-0.006630235,0.0015412
-0.006625235,0.00218118
-0.006620235,0.0015412
-0.006615235,0.00282116
-0.006610235,0.0015412
-0.006605235,0.0015412
-0.006600235,0.00122122
-0.006595235,0.0015412
-0.006590235,0.00218118
-0.006585235,0.0015412
-0.006580235,0.00250117
-0.006575235,0.000261253
-0.006570235,0.00314114
-0.006565235,0.00122122
-0.006560235,0.000901229
-0.006555235,0.00186119
-0.006550235,0.000901229
-0.006545235,0.00250117
-0.006540235,0.000901229
-0.006535235,0.00218118
-0.006530235,0.0015412
-0.006525235,0.0015412
-0.006520235,0.00186119
-0.006515235,0.000581241
-0.006510235,0.00186119
-0.006505235,0.0015412
-0.006500235,0.0015412
-0.006495235,0.00122122
-0.006490235,0.00122122
-0.006485235,0.0015412
-0.006480235,0.00218118
-0.006475235,0.00186119
-0.006470235,0.0015412
-0.006465235,0.000901229
-0.006460235,0.00218118
-0.006455235,0.00250117
-0.006450235,0.00250117
-0.006445235,0.0015412
-0.006440235,0.00122122
-0.006435235,0.0015412
-0.006430235,0.000901229
-0.006425235,0.00186119
-0.006420235,0.000901229
-0.006415235,0.0015412
-0.006410235,0.0015412
-0.006405235,0.00122122
-0.006400235,0.00186119
-0.006395235,0.0015412
-0.006390235,0.00218118
-0.006385235,0.0015412
-0.006380235,0.00122122
-0.006375235,0.0015412
-0.006370235,0.00186119
-0.006365235,0.00186119
-0.006360235,0.0015412
-0.006355235,0.0015412
-0.006350235,0.00122122
-0.006345235,0.0015412
-0.006340235,0.00122122
-0.006335235,0.00186119
-0.006330235,0.00186119
-0.006325235,-0.00165867
-0.006320235,0.000581241
-0.006315235,0.00282116
-0.006310235,0.000901229
-0.006305235,0.0015412
-0.006300235,0.0015412
-0.006295235,0.00218118
-0.006290235,0.00122122
-0.006285235,0.00186119
-0.006280235,0.0015412
-0.006275235,0.00218118
-0.006270235,0.0015412
-0.006265235,0.00122122
-0.006260235,0.00218118
-0.006255235,0.00122122
-0.006250235,0.00218118
-0.006245235,0.00186119
-0.006240235,0.00218118
-0.006235235,0.00186119
-0.006230235,0.0015412
-0.006225235,0.00186119
-0.006220235,0.00186119
-0.006215235,0.00186119
-0.006210235,0.00186119
-0.006205235,0.000901229
-0.006200235,0.00122122
-0.006195235,0.0015412
-0.006190235,0.0015412
-0.006185235,0.00218118
-0.006180235,0.000901229
-0.006175235,0.0015412
-0.006170235,0.00218118
-0.006165235,0.00186119
-0.006160235,0.00218118
