LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 12:00:35,0                 
Time,Ampl
-0.008528945,0.888423
-0.008523945,0.882023
-0.008518945,0.901223
-0.008513945,0.882023
-0.008508945,0.875624
-0.008503945,0.894823
-0.008498945,0.888423
-0.008493945,0.875624
-0.008488945,0.888423
-0.008483945,0.888423
-0.008478945,0.888423
-0.008473945,0.894823
-0.008468945,0.894823
-0.008463945,0.882023
-0.008458945,0.894823
-0.008453945,0.882023
-0.008448945,0.894823
-0.008443945,0.888423
-0.008438945,0.882023
-0.008433945,0.888423
-0.008428945,0.894823
-0.008423945,0.882023
-0.008418945,0.875624
-0.008413945,0.894823
-0.008408945,0.888423
-0.008403945,0.888423
-0.008398945,0.888423
-0.008393945,0.888423
-0.008388945,0.882023
-0.008383945,0.888423
-0.008378945,0.888423
-0.008373945,0.888423
-0.008368945,0.894823
-0.008363945,0.894823
-0.008358945,0.875624
-0.008353945,0.888423
-0.008348945,0.888423
-0.008343945,0.882023
-0.008338945,0.894823
-0.008333945,0.888423
-0.008328945,0.882023
-0.008323945,0.901223
-0.008318945,0.888423
-0.008313945,0.882023
-0.008308945,0.894823
-0.008303945,0.888423
-0.008298945,0.882023
-0.008293945,0.901223
-0.008288945,0.894823
-0.008283945,0.882023
-0.008278945,0.888423
-0.008273945,0.888423
-0.008268945,0.888423
-0.008263945,0.901223
-0.008258945,0.888423
-0.008253945,0.888423
-0.008248945,0.894823
-0.008243945,0.882023
-0.008238945,0.882023
-0.008233945,0.901223
-0.008228945,0.894823
-0.008223945,0.882023
-0.008218945,0.894823
-0.008213945,0.888423
-0.008208945,0.888423
-0.008203945,0.901223
-0.008198945,0.888423
-0.008193945,0.888423
-0.008188945,0.901223
-0.008183945,0.888423
-0.008178945,0.894823
-0.008173945,0.901223
-0.008168945,0.882023
-0.008163945,0.894823
-0.008158945,0.901223
-0.008153945,0.882023
-0.008148945,0.888423
-0.008143945,0.894823
-0.008138945,0.901223
-0.008133945,0.875624
-0.008128945,0.888423
-0.008123945,0.894823
-0.008118945,0.888423
-0.008113945,0.894823
-0.008108945,0.894823
-0.008103945,0.894823
-0.008098945,0.907622
-0.008093945,0.882023
-0.008088945,0.882023
-0.008083945,0.907622
-0.008078945,0.894823
-0.008073945,0.888423
-0.008068945,0.901223
-0.008063945,0.894823
-0.008058945,0.882023
-0.008053945,0.901223
-0.008048945,0.901223
-0.008043945,0.888423
-0.008038945,0.894823
-0.008033945,0.888423
-0.008028945,0.894823
-0.008023945,0.901223
-0.008018945,0.894823
-0.008013945,0.888423
-0.008008945,0.894823
-0.008003945,0.888423
-0.007998945,0.882023
-0.007993945,0.894823
-0.007988945,0.901223
-0.007983945,0.888423
-0.007978945,0.901223
-0.007973945,0.894823
-0.007968945,0.888423
-0.007963945,0.901223
-0.007958945,0.888423
-0.007953945,0.888423
-0.007948945,0.901223
-0.007943945,0.894823
-0.007938945,0.901223
-0.007933945,0.907622
-0.007928945,0.894823
-0.007923945,0.894823
-0.007918945,0.907622
-0.007913945,0.901223
-0.007908945,0.888423
-0.007903945,0.901223
-0.007898945,0.888423
-0.007893945,0.888423
-0.007888945,0.907622
-0.007883945,0.894823
-0.007878945,0.888423
-0.007873945,0.901223
-0.007868945,0.894823
-0.007863945,0.894823
-0.007858945,0.901223
-0.007853945,0.888423
-0.007848945,0.882023
-0.007843945,0.907622
-0.007838945,0.894823
-0.007833945,0.882023
-0.007828945,0.901223
-0.007823945,0.894823
-0.007818945,0.894823
-0.007813945,0.907622
-0.007808945,0.901223
-0.007803945,0.888423
-0.007798945,0.907622
-0.007793945,0.894823
-0.007788945,0.888423
-0.007783945,0.901223
-0.007778945,0.888423
-0.007773945,0.894823
-0.007768945,0.901223
-0.007763945,0.888423
-0.007758945,0.882023
-0.007753945,0.888423
-0.007748945,0.888423
-0.007743945,0.901223
-0.007738945,0.901223
-0.007733945,0.894823
-0.007728945,0.888423
-0.007723945,0.901223
-0.007718945,0.888423
-0.007713945,0.894823
-0.007708945,0.901223
-0.007703945,0.888423
-0.007698945,0.901223
-0.007693945,0.901223
-0.007688945,0.894823
-0.007683945,0.894823
-0.007678945,0.901223
-0.007673945,0.888423
-0.007668945,0.894823
-0.007663945,0.914022
-0.007658945,0.894823
-0.007653945,0.894823
-0.007648945,0.901223
-0.007643945,0.894823
-0.007638945,0.894823
-0.007633945,0.907622
-0.007628945,0.888423
-0.007623945,0.888423
-0.007618945,0.901223
-0.007613945,0.894823
-0.007608945,0.901223
-0.007603945,0.901223
-0.007598945,0.901223
-0.007593945,0.894823
-0.007588945,0.901223
-0.007583945,0.901223
-0.007578945,0.901223
-0.007573945,0.901223
-0.007568945,0.894823
-0.007563945,0.882023
-0.007558945,0.901223
-0.007553945,0.894823
-0.007548945,0.894823
-0.007543945,0.914022
-0.007538945,0.901223
-0.007533945,0.901223
-0.007528945,0.907622
-0.007523945,0.888423
-0.007518945,0.901223
-0.007513945,0.907622
-0.007508945,0.901223
-0.007503945,0.901223
-0.007498945,0.901223
-0.007493945,0.888423
-0.007488945,0.888423
-0.007483945,0.901223
-0.007478945,0.894823
-0.007473945,0.888423
-0.007468945,0.901223
-0.007463945,0.894823
-0.007458945,0.894823
-0.007453945,0.907622
-0.007448945,0.888423
-0.007443945,0.894823
-0.007438945,0.901223
-0.007433945,0.894823
-0.007428945,0.894823
-0.007423945,0.901223
-0.007418945,0.907622
-0.007413945,0.894823
-0.007408945,0.901223
-0.007403945,0.888423
-0.007398945,0.901223
-0.007393945,0.907622
-0.007388945,0.894823
-0.007383945,0.894823
-0.007378945,0.907622
-0.007373945,0.894823
-0.007368945,0.894823
-0.007363945,0.907622
-0.007358945,0.901223
-0.007353945,0.894823
-0.007348945,0.907622
-0.007343945,0.901223
-0.007338945,0.894823
-0.007333945,0.907622
-0.007328945,0.894823
-0.007323945,0.894823
-0.007318945,0.914022
-0.007313945,0.901223
-0.007308945,0.888423
-0.007303945,0.907622
-0.007298945,0.907622
-0.007293945,0.894823
-0.007288945,0.907622
-0.007283945,0.901223
-0.007278945,0.894823
-0.007273945,0.914022
-0.007268945,0.894823
-0.007263945,0.901223
-0.007258945,0.901223
-0.007253945,0.894823
-0.007248945,0.901223
-0.007243945,0.907622
-0.007238945,0.894823
-0.007233945,0.894823
-0.007228945,0.907622
-0.007223945,0.901223
-0.007218945,0.888423
-0.007213945,0.901223
-0.007208945,0.901223
-0.007203945,0.894823
-0.007198945,0.901223
-0.007193945,0.888423
-0.007188945,0.901223
-0.007183945,0.914022
-0.007178945,0.907622
-0.007173945,0.901223
-0.007168945,0.901223
-0.007163945,0.901223
-0.007158945,0.894823
-0.007153945,0.920422
-0.007148945,0.901223
-0.007143945,0.888423
-0.007138945,0.901223
-0.007133945,0.894823
-0.007128945,0.901223
-0.007123945,0.907622
-0.007118945,0.901223
-0.007113945,0.888423
-0.007108945,0.907622
-0.007103945,0.894823
-0.007098945,0.894823
-0.007093945,0.907622
-0.007088945,0.901223
-0.007083945,0.888423
-0.007078945,0.920422
-0.007073945,0.901223
-0.007068945,0.907622
-0.007063945,0.914022
-0.007058945,0.901223
-0.007053945,0.901223
-0.007048945,0.914022
-0.007043945,0.901223
-0.007038945,0.901223
-0.007033945,0.914022
-0.007028945,0.901223
-0.007023945,0.894823
-0.007018945,0.907622
-0.007013945,0.907622
-0.007008945,0.888423
-0.007003945,0.907622
-0.006998945,0.901223
-0.006993945,0.894823
-0.006988945,0.914022
-0.006983945,0.894823
-0.006978945,0.901223
-0.006973945,0.907622
-0.006968945,0.894823
-0.006963945,0.901223
-0.006958945,0.914022
-0.006953945,0.901223
-0.006948945,0.888423
-0.006943945,0.907622
-0.006938945,0.901223
-0.006933945,0.901223
-0.006928945,0.907622
-0.006923945,0.907622
-0.006918945,0.901223
-0.006913945,0.914022
-0.006908945,0.907622
-0.006903945,0.894823
-0.006898945,0.907622
-0.006893945,0.901223
-0.006888945,0.901223
-0.006883945,0.907622
-0.006878945,0.901223
-0.006873945,0.901223
-0.006868945,0.907622
-0.006863945,0.894823
-0.006858945,0.907622
-0.006853945,0.907622
-0.006848945,0.907622
-0.006843945,0.901223
-0.006838945,0.907622
-0.006833945,0.901223
-0.006828945,0.907622
-0.006823945,0.907622
-0.006818945,0.901223
-0.006813945,0.901223
-0.006808945,0.907622
-0.006803945,0.894823
-0.006798945,0.901223
-0.006793945,0.920422
-0.006788945,0.907622
-0.006783945,0.894823
-0.006778945,0.914022
-0.006773945,0.901223
-0.006768945,0.894823
-0.006763945,0.907622
-0.006758945,0.914022
-0.006753945,0.901223
-0.006748945,0.907622
-0.006743945,0.907622
-0.006738945,0.907622
-0.006733945,0.914022
-0.006728945,0.901223
-0.006723945,0.907622
-0.006718945,0.907622
-0.006713945,0.901223
-0.006708945,0.907622
-0.006703945,0.907622
-0.006698945,0.901223
-0.006693945,0.901223
-0.006688945,0.907622
-0.006683945,0.901223
-0.006678945,0.901223
-0.006673945,0.914022
-0.006668945,0.907622
-0.006663945,0.914022
-0.006658945,0.907622
-0.006653945,0.901223
-0.006648945,0.914022
-0.006643945,0.907622
-0.006638945,0.907622
-0.006633945,0.901223
-0.006628945,0.914022
-0.006623945,0.901223
-0.006618945,0.901223
-0.006613945,0.914022
-0.006608945,0.901223
-0.006603945,0.907622
-0.006598945,0.914022
-0.006593945,0.914022
-0.006588945,0.907622
-0.006583945,0.920422
-0.006578945,0.907622
-0.006573945,0.901223
-0.006568945,0.920422
-0.006563945,0.907622
-0.006558945,0.907622
-0.006553945,0.914022
-0.006548945,0.907622
-0.006543945,0.901223
-0.006538945,0.901223
-0.006533945,0.907622
-0.006528945,0.901223
-0.006523945,0.920422
-0.006518945,0.907622
-0.006513945,0.894823
-0.006508945,0.920422
-0.006503945,0.907622
-0.006498945,0.901223
-0.006493945,0.914022
-0.006488945,0.907622
-0.006483945,0.901223
-0.006478945,0.926822
-0.006473945,0.907622
-0.006468945,0.901223
-0.006463945,0.907622
-0.006458945,0.914022
-0.006453945,0.907622
-0.006448945,0.907622
-0.006443945,0.901223
-0.006438945,0.914022
-0.006433945,0.907622
-0.006428945,0.914022
-0.006423945,0.907622
-0.006418945,0.914022
-0.006413945,0.907622
-0.006408945,0.907622
-0.006403945,0.914022
-0.006398945,0.920422
-0.006393945,0.914022
-0.006388945,0.926822
-0.006383945,0.901223
-0.006378945,0.901223
-0.006373945,0.914022
-0.006368945,0.914022
-0.006363945,0.894823
-0.006358945,0.907622
-0.006353945,0.907622
-0.006348945,0.914022
-0.006343945,0.920422
-0.006338945,0.907622
-0.006333945,0.914022
-0.006328945,0.926822
-0.006323945,0.907622
-0.006318945,0.907622
-0.006313945,0.920422
-0.006308945,0.914022
-0.006303945,0.907622
-0.006298945,0.920422
-0.006293945,0.907622
-0.006288945,0.901223
-0.006283945,0.926822
-0.006278945,0.914022
-0.006273945,0.901223
-0.006268945,0.914022
-0.006263945,0.907622
-0.006258945,0.901223
-0.006253945,0.920422
-0.006248945,0.914022
-0.006243945,0.920422
-0.006238945,0.914022
-0.006233945,0.914022
-0.006228945,0.914022
-0.006223945,0.914022
-0.006218945,0.907622
-0.006213945,0.914022
-0.006208945,0.926822
-0.006203945,0.914022
-0.006198945,0.914022
-0.006193945,0.920422
-0.006188945,0.914022
-0.006183945,0.907622
-0.006178945,0.920422
-0.006173945,0.907622
-0.006168945,0.920422
-0.006163945,0.914022
-0.006158945,0.907622
-0.006153945,0.901223
-0.006148945,0.926822
-0.006143945,0.914022
-0.006138945,0.907622
-0.006133945,0.914022
-0.006128945,0.907622
-0.006123945,0.901223
-0.006118945,0.914022
-0.006113945,0.914022
-0.006108945,0.907622
-0.006103945,0.920422
-0.006098945,0.907622
-0.006093945,0.907622
-0.006088945,0.920422
-0.006083945,0.914022
-0.006078945,0.907622
-0.006073945,0.920422
-0.006068945,0.914022
-0.006063945,0.907622
-0.006058945,0.926822
-0.006053945,0.914022
-0.006048945,0.907622
-0.006043945,0.914022
-0.006038945,0.914022
-0.006033945,0.914022
-0.006028945,0.920422
-0.006023945,0.914022
-0.006018945,0.907622
-0.006013945,0.914022
-0.006008945,0.914022
-0.006003945,0.914022
-0.005998945,0.920422
-0.005993945,0.920422
-0.005988945,0.907622
-0.005983945,0.914022
-0.005978945,0.901223
-0.005973945,0.914022
-0.005968945,0.920422
-0.005963945,0.907622
-0.005958945,0.907622
-0.005953945,0.926822
-0.005948945,0.920422
-0.005943945,0.920422
-0.005938945,0.914022
-0.005933945,0.901223
-0.005928945,0.920422
-0.005923945,0.920422
-0.005918945,0.907622
-0.005913945,0.920422
-0.005908945,0.914022
-0.005903945,0.914022
-0.005898945,0.907622
-0.005893945,0.933221
-0.005888945,0.907622
-0.005883945,0.914022
-0.005878945,0.926822
-0.005873945,0.914022
-0.005868945,0.907622
-0.005863945,0.914022
-0.005858945,0.920422
-0.005853945,0.901223
-0.005848945,0.920422
-0.005843945,0.907622
-0.005838945,0.907622
-0.005833945,0.926822
-0.005828945,0.914022
-0.005823945,0.901223
-0.005818945,0.920422
-0.005813945,0.914022
-0.005808945,0.907622
-0.005803945,0.920422
-0.005798945,0.914022
-0.005793945,0.907622
-0.005788945,0.926822
-0.005783945,0.920422
-0.005778945,0.907622
-0.005773945,0.920422
-0.005768945,0.914022
-0.005763945,0.914022
-0.005758945,0.920422
-0.005753945,0.920422
-0.005748945,0.914022
-0.005743945,0.926822
-0.005738945,0.914022
-0.005733945,0.907622
-0.005728945,0.933221
-0.005723945,0.901223
-0.005718945,0.907622
-0.005713945,0.920422
-0.005708945,0.920422
-0.005703945,0.914022
-0.005698945,0.926822
-0.005693945,0.920422
-0.005688945,0.901223
-0.005683945,0.926822
-0.005678945,0.907622
-0.005673945,0.914022
-0.005668945,0.926822
-0.005663945,0.920422
-0.005658945,0.907622
-0.005653945,0.926822
-0.005648945,0.914022
-0.005643945,0.907622
-0.005638945,0.926822
-0.005633945,0.920422
-0.005628945,0.920422
-0.005623945,0.926822
-0.005618945,0.914022
-0.005613945,0.907622
-0.005608945,0.933221
-0.005603945,0.920422
-0.005598945,0.914022
-0.005593945,0.926822
-0.005588945,0.914022
-0.005583945,0.907622
-0.005578945,0.920422
-0.005573945,0.914022
-0.005568945,0.901223
-0.005563945,0.926822
-0.005558945,0.914022
-0.005553945,0.920422
-0.005548945,0.926822
-0.005543945,0.920422
-0.005538945,0.920422
-0.005533945,0.926822
-0.005528945,0.914022
-0.005523945,0.920422
-0.005518945,0.914022
-0.005513945,0.914022
-0.005508945,0.907622
-0.005503945,0.926822
-0.005498945,0.914022
-0.005493945,0.907622
-0.005488945,0.920422
-0.005483945,0.920422
-0.005478945,0.920422
-0.005473945,0.926822
-0.005468945,0.907622
-0.005463945,0.920422
-0.005458945,0.926822
-0.005453945,0.926822
-0.005448945,0.920422
-0.005443945,0.926822
-0.005438945,0.920422
-0.005433945,0.920422
-0.005428945,0.926822
-0.005423945,0.920422
-0.005418945,0.914022
-0.005413945,0.933221
-0.005408945,0.920422
-0.005403945,0.907622
-0.005398945,0.933221
-0.005393945,0.920422
-0.005388945,0.914022
-0.005383945,0.933221
-0.005378945,0.920422
-0.005373945,0.920422
-0.005368945,0.926822
-0.005363945,0.914022
-0.005358945,0.920422
-0.005353945,0.926822
-0.005348945,0.926822
-0.005343945,0.920422
-0.005338945,0.933221
-0.005333945,0.920422
-0.005328945,0.920422
-0.005323945,0.920422
-0.005318945,0.914022
-0.005313945,0.914022
-0.005308945,0.926822
-0.005303945,0.920422
-0.005298945,0.920422
-0.005293945,0.926822
-0.005288945,0.920422
-0.005283945,0.914022
-0.005278945,0.926822
-0.005273945,0.926822
-0.005268945,0.914022
-0.005263945,0.926822
-0.005258945,0.914022
-0.005253945,0.907622
-0.005248945,0.933221
-0.005243945,0.914022
-0.005238945,0.920422
-0.005233945,0.933221
-0.005228945,0.920422
-0.005223945,0.920422
-0.005218945,0.933221
-0.005213945,0.920422
-0.005208945,0.920422
-0.005203945,0.926822
-0.005198945,0.926822
-0.005193945,0.920422
-0.005188945,0.926822
-0.005183945,0.926822
-0.005178945,0.914022
-0.005173945,0.926822
-0.005168945,0.914022
-0.005163945,0.907622
-0.005158945,0.933221
-0.005153945,0.907622
-0.005148945,0.914022
-0.005143945,0.933221
-0.005138945,0.926822
-0.005133945,0.920422
-0.005128945,0.933221
-0.005123945,0.914022
-0.005118945,0.926822
-0.005113945,0.920422
-0.005108945,0.920422
-0.005103945,0.914022
-0.005098945,0.933221
-0.005093945,0.926822
-0.005088945,0.920422
-0.005083945,0.926822
-0.005078945,0.926822
-0.005073945,0.920422
-0.005068945,0.933221
-0.005063945,0.933221
-0.005058945,0.920422
-0.005053945,0.933221
-0.005048945,0.920422
-0.005043945,0.914022
-0.005038945,0.933221
-0.005033945,0.920422
-0.005028945,0.920422
-0.005023945,0.933221
-0.005018945,0.920422
-0.005013945,0.920422
-0.005008945,0.939621
-0.005003945,0.920422
-0.004998945,0.914022
-0.004993945,0.933221
-0.004988945,0.920422
-0.004983945,0.920422
-0.004978945,0.926822
-0.004973945,0.914022
-0.004968945,0.920422
-0.004963945,0.933221
-0.004958945,0.920422
-0.004953945,0.914022
-0.004948945,0.933221
-0.004943945,0.920422
-0.004938945,0.920422
-0.004933945,0.926822
-0.004928945,0.920422
-0.004923945,0.933221
-0.004918945,0.939621
-0.004913945,0.926822
-0.004908945,0.920422
-0.004903945,0.926822
-0.004898945,0.920422
-0.004893945,0.920422
-0.004888945,0.926822
-0.004883945,0.926822
-0.004878945,0.920422
-0.004873945,0.926822
-0.004868945,0.926822
-0.004863945,0.920422
-0.004858945,0.933221
-0.004853945,0.920422
-0.004848945,0.914022
-0.004843945,0.933221
-0.004838945,0.920422
-0.004833945,0.914022
-0.004828945,0.939621
-0.004823945,0.926822
-0.004818945,0.914022
-0.004813945,0.933221
-0.004808945,0.926822
-0.004803945,0.920422
-0.004798945,0.933221
-0.004793945,0.926822
-0.004788945,0.920422
-0.004783945,0.933221
-0.004778945,0.926822
-0.004773945,0.926822
-0.004768945,0.933221
-0.004763945,0.933221
-0.004758945,0.926822
-0.004753945,0.939621
-0.004748945,0.914022
-0.004743945,0.920422
-0.004738945,0.933221
-0.004733945,0.920422
-0.004728945,0.920422
-0.004723945,0.926822
-0.004718945,0.926822
-0.004713945,0.926822
-0.004708945,0.933221
-0.004703945,0.926822
-0.004698945,0.926822
-0.004693945,0.933221
-0.004688945,0.926822
-0.004683945,0.920422
-0.004678945,0.946021
-0.004673945,0.920422
-0.004668945,0.920422
-0.004663945,0.933221
-0.004658945,0.926822
-0.004653945,0.933221
-0.004648945,0.946021
-0.004643945,0.933221
-0.004638945,0.920422
-0.004633945,0.939621
-0.004628945,0.926822
-0.004623945,0.926822
-0.004618945,0.933221
-0.004613945,0.926822
-0.004608945,0.926822
-0.004603945,0.926822
-0.004598945,0.920422
-0.004593945,0.914022
-0.004588945,0.939621
-0.004583945,0.933221
-0.004578945,0.920422
-0.004573945,0.933221
-0.004568945,0.926822
-0.004563945,0.920422
-0.004558945,0.939621
-0.004553945,0.926822
-0.004548945,0.926822
-0.004543945,0.939621
-0.004538945,0.933221
-0.004533945,0.920422
-0.004528945,0.933221
-0.004523945,0.926822
-0.004518945,0.926822
-0.004513945,0.939621
-0.004508945,0.933221
-0.004503945,0.926822
-0.004498945,0.933221
-0.004493945,0.926822
-0.004488945,0.920422
-0.004483945,0.933221
-0.004478945,0.920422
-0.004473945,0.920422
-0.004468945,0.926822
-0.004463945,0.926822
-0.004458945,0.926822
-0.004453945,0.946021
-0.004448945,0.920422
-0.004443945,0.926822
-0.004438945,0.933221
-0.004433945,0.933221
-0.004428945,0.920422
-0.004423945,0.933221
-0.004418945,0.926822
-0.004413945,0.920422
-0.004408945,0.939621
-0.004403945,0.933221
-0.004398945,0.926822
-0.004393945,0.933221
-0.004388945,0.933221
-0.004383945,0.926822
-0.004378945,0.946021
-0.004373945,0.926822
-0.004368945,0.933221
-0.004363945,0.933221
-0.004358945,0.933221
-0.004353945,0.926822
