LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:32:07,0                 
Time,Ampl
-0.004021044,0.00244243
-0.004019044,-0.000117469
-0.004017044,0.00180246
-0.004015044,0.00116248
-0.004013044,0.00116248
-0.004011044,0.00116248
-0.004009044,0.000522507
-0.004007044,0.00116248
-0.004005044,0.00180246
-0.004003044,0.00244243
-0.004001044,0.00180246
-0.003999044,0.00244243
-0.003997044,0.00180246
-0.003995044,-0.000757444
-0.003993044,0.00116248
-0.003991044,0.00244243
-0.003989044,0.00372238
-0.003987044,0.00244243
-0.003985044,0.000522507
-0.003983044,-0.000757444
-0.003981044,0.00308241
-0.003979044,0.00180246
-0.003977044,0.00180246
-0.003975044,0.00180246
-0.003973044,0.00180246
-0.003971044,0.00180246
-0.003969044,0.00244243
-0.003967044,0.000522507
-0.003965044,-0.000117469
-0.003963044,-0.000117469
-0.003961044,0.00116248
-0.003959044,0.000522507
-0.003957044,0.000522507
-0.003955044,0.000522507
-0.003953044,0.00116248
-0.003951044,0.00308241
-0.003949044,0.00244243
-0.003947044,0.000522507
-0.003945044,0.00116248
-0.003943044,0.000522507
-0.003941044,0.00116248
-0.003939044,0.00180246
-0.003937044,0.00116248
-0.003935044,0.000522507
-0.003933044,0.00116248
-0.003931044,0.00180246
-0.003929044,0.00180246
-0.003927044,0.00244243
-0.003925044,0.00116248
-0.003923044,0.00116248
-0.003921044,0.00180246
-0.003919044,0.00308241
-0.003917044,0.00116248
-0.003915044,0.00244243
-0.003913044,0.00116248
-0.003911044,-0.000757444
-0.003909044,0.00244243
-0.003907044,0.00116248
-0.003905044,0.00116248
-0.003903044,0.00116248
-0.003901044,0.000522507
-0.003899044,-0.000117469
-0.003897044,0.00244243
-0.003895044,0.00116248
-0.003893044,0.000522507
-0.003891044,0.000522507
-0.003889044,0.00244243
-0.003887044,0.00180246
-0.003885044,0.00244243
-0.003883044,0.00180246
-0.003881044,-0.000757444
-0.003879044,0.00244243
-0.003877044,0.00116248
-0.003875044,0.00116248
-0.003873044,0.00180246
-0.003871044,0.00116248
-0.003869044,0.000522507
-0.003867044,0.00116248
-0.003865044,0.00180246
-0.003863044,0.00116248
-0.003861044,0.00116248
-0.003859044,0.00116248
-0.003857044,-0.000117469
-0.003855044,0.00308241
-0.003853044,0.00116248
-0.003851044,0.00116248
-0.003849044,0.00116248
-0.003847044,0.00180246
-0.003845044,0.00116248
-0.003843044,0.00180246
-0.003841044,0.00180246
-0.003839044,0.00372238
-0.003837044,0.00244243
-0.003835044,0.00116248
-0.003833044,0.000522507
-0.003831044,0.00180246
-0.003829044,0.00244243
-0.003827044,0.00180246
-0.003825044,0.00180246
-0.003823044,0.00244243
-0.003821044,0.000522507
-0.003819044,0.00116248
-0.003817044,-0.000117469
-0.003815044,0.000522507
-0.003813044,0.000522507
-0.003811044,0.00116248
-0.003809044,0.00116248
-0.003807044,0.00244243
-0.003805044,0.00244243
-0.003803044,-0.000757444
-0.003801044,0.00180246
-0.003799044,-0.000117469
-0.003797044,0.00244243
-0.003795044,0.00308241
-0.003793044,0.00180246
-0.003791044,0.000522507
-0.003789044,0.00244243
-0.003787044,0.00244243
-0.003785044,0.00180246
-0.003783044,0.00244243
-0.003781044,0.00116248
-0.003779044,0.000522507
-0.003777044,0.00180246
-0.003775044,0.00308241
-0.003773044,0.00372238
-0.003771044,0.00180246
-0.003769044,0.00180246
-0.003767044,0.000522507
-0.003765044,0.00180246
-0.003763044,0.000522507
-0.003761044,0.00116248
-0.003759044,0.00180246
-0.003757044,0.00116248
-0.003755044,0.00244243
-0.003753044,0.00244243
-0.003751044,0.00308241
-0.003749044,0.000522507
-0.003747044,0.00244243
-0.003745044,0.00180246
-0.003743044,0.00180246
-0.003741044,0.00180246
-0.003739044,0.00180246
-0.003737044,-0.000117469
-0.003735044,0.000522507
-0.003733044,0.00308241
-0.003731044,-0.000117469
-0.003729044,0.00180246
-0.003727044,0.00308241
-0.003725044,0.00116248
-0.003723044,0.00116248
-0.003721044,0.00116248
-0.003719044,0.00116248
-0.003717044,0.000522507
-0.003715044,0.00116248
-0.003713044,0.000522507
-0.003711044,0.00244243
-0.003709044,0.00116248
-0.003707044,-0.000757444
-0.003705044,0.00244243
-0.003703044,0.00180246
-0.003701044,0.00116248
-0.003699044,0.00244243
-0.003697044,0.00180246
-0.003695044,0.000522507
-0.003693044,0.00180246
-0.003691044,0.00244243
-0.003689044,0.00116248
-0.003687044,0.00180246
-0.003685044,0.000522507
-0.003683044,-0.000117469
-0.003681044,0.00180246
-0.003679044,0.00244243
-0.003677044,0.00308241
-0.003675044,0.00436236
-0.003673044,0.00116248
-0.003671044,-0.000757444
-0.003669044,0.00116248
-0.003667044,0.00308241
-0.003665044,0.00372238
-0.003663044,0.00308241
-0.003661044,0.00116248
-0.003659044,-0.000757444
-0.003657044,0.00116248
-0.003655044,0.00308241
-0.003653044,0.00372238
-0.003651044,0.00372238
-0.003649044,0.00116248
-0.003647044,0.00116248
-0.003645044,0.00308241
-0.003643044,0.00372238
-0.003641044,0.00244243
-0.003639044,0.00116248
-0.003637044,0.00116248
-0.003635044,0.00308241
-0.003633044,0.00308241
-0.003631044,0.00372238
-0.003629044,0.00180246
-0.003627044,0.000522507
-0.003625044,0.000522507
-0.003623044,0.00372238
-0.003621044,0.00244243
-0.003619044,0.00244243
-0.003617044,0.00180246
-0.003615044,0.00180246
-0.003613044,0.00308241
-0.003611044,0.00308241
-0.003609044,0.000522507
-0.003607044,0.00244243
-0.003605044,0.00116248
-0.003603044,0.00180246
-0.003601044,0.00308241
-0.003599044,0.00244243
-0.003597044,0.00244243
-0.003595044,0.00308241
-0.003593044,0.00180246
-0.003591044,0.00308241
-0.003589044,0.00180246
-0.003587044,0.00116248
-0.003585044,0.00116248
-0.003583044,0.00308241
-0.003581044,0.00244243
-0.003579044,0.00244243
-0.003577044,0.00308241
-0.003575044,-0.000117469
-0.003573044,0.00180246
-0.003571044,0.00372238
-0.003569044,0.00180246
-0.003567044,0.00244243
-0.003565044,0.00244243
-0.003563044,0.00180246
-0.003561044,0.00308241
-0.003559044,0.00308241
-0.003557044,0.00180246
-0.003555044,0.00244243
-0.003553044,0.00244243
-0.003551044,0.00116248
-0.003549044,0.00244243
-0.003547044,0.00308241
-0.003545044,0.00244243
-0.003543044,0.00180246
-0.003541044,0.00116248
-0.003539044,0.000522507
-0.003537044,0.00244243
-0.003535044,0.00308241
-0.003533044,0.00244243
-0.003531044,0.000522507
-0.003529044,0.00244243
-0.003527044,0.00372238
-0.003525044,0.00244243
-0.003523044,0.00116248
-0.003521044,0.00180246
-0.003519044,0.00244243
-0.003517044,0.000522507
-0.003515044,0.00180246
-0.003513044,0.00244243
-0.003511044,0.00116248
-0.003509044,0.000522507
-0.003507044,0.00244243
-0.003505044,0.00308241
-0.003503044,0.00180246
-0.003501044,0.00244243
-0.003499044,0.000522507
-0.003497044,0.00180246
-0.003495044,0.00308241
-0.003493044,0.00244243
-0.003491044,0.00116248
-0.003489044,0.000522507
-0.003487044,0.00180246
-0.003485044,0.00308241
-0.003483044,0.00308241
-0.003481044,0.00372238
-0.003479044,0.00180246
-0.003477044,0.00244243
-0.003475044,0.00308241
-0.003473044,0.00244243
-0.003471044,0.00308241
-0.003469044,0.00116248
-0.003467044,0.000522507
-0.003465044,0.00116248
-0.003463044,0.00244243
-0.003461044,0.00372238
-0.003459044,0.00244243
-0.003457044,0.00308241
-0.003455044,0.00116248
-0.003453044,0.00372238
-0.003451044,0.00372238
-0.003449044,0.00372238
-0.003447044,0.00180246
-0.003445044,0.00116248
-0.003443044,0.00244243
-0.003441044,0.00308241
-0.003439044,0.00308241
-0.003437044,0.00244243
-0.003435044,0.00116248
-0.003433044,0.00244243
-0.003431044,0.00308241
-0.003429044,0.00372238
-0.003427044,0.00244243
-0.003425044,0.00244243
-0.003423044,0.00180246
-0.003421044,0.00308241
-0.003419044,0.00180246
-0.003417044,0.00372238
-0.003415044,0.00308241
-0.003413044,0.00372238
-0.003411044,0.00244243
-0.003409044,0.00308241
-0.003407044,0.00372238
-0.003405044,0.00244243
-0.003403044,0.00180246
-0.003401044,0.00308241
-0.003399044,0.00308241
-0.003397044,0.00372238
-0.003395044,0.00244243
-0.003393044,0.00308241
-0.003391044,0.00500233
-0.003389044,0.00244243
-0.003387044,0.00436236
-0.003385044,0.00180246
-0.003383044,0.00116248
-0.003381044,0.00308241
-0.003379044,0.00308241
-0.003377044,0.00308241
-0.003375044,0.00180246
-0.003373044,0.00180246
-0.003371044,0.000522507
-0.003369044,0.00372238
-0.003367044,0.00244243
-0.003365044,0.00308241
-0.003363044,0.000522507
-0.003361044,0.00244243
-0.003359044,0.00244243
-0.003357044,0.00308241
-0.003355044,0.00372238
-0.003353044,0.00116248
-0.003351044,0.00308241
-0.003349044,0.00180246
-0.003347044,0.00180246
-0.003345044,0.00308241
-0.003343044,0.00500233
-0.003341044,0.00180246
-0.003339044,0.00244243
-0.003337044,0.00308241
-0.003335044,0.00308241
-0.003333044,0.00372238
-0.003331044,0.00372238
-0.003329044,0.00244243
-0.003327044,0.00244243
-0.003325044,0.00116248
-0.003323044,0.00244243
-0.003321044,0.00436236
-0.003319044,0.00308241
-0.003317044,0.000522507
-0.003315044,0.00308241
-0.003313044,0.00372238
-0.003311044,0.00116248
-0.003309044,0.00116248
-0.003307044,0.00372238
-0.003305044,0.00436236
-0.003303044,0.00244243
-0.003301044,0.00244243
-0.003299044,0.00436236
-0.003297044,0.00372238
-0.003295044,0.00308241
-0.003293044,0.00180246
-0.003291044,0.00308241
-0.003289044,0.00244243
-0.003287044,0.00308241
-0.003285044,0.00372238
-0.003283044,0.00180246
-0.003281044,0.00436236
-0.003279044,0.00308241
-0.003277044,0.00372238
-0.003275044,0.00308241
-0.003273044,0.00436236
-0.003271044,0.00308241
-0.003269044,0.00372238
-0.003267044,0.00180246
-0.003265044,0.00308241
-0.003263044,0.00372238
-0.003261044,0.00628229
-0.003259044,0.00244243
-0.003257044,0.00244243
-0.003255044,0.00244243
-0.003253044,0.00436236
-0.003251044,0.00500233
-0.003249044,0.00308241
-0.003247044,0.00308241
-0.003245044,0.00372238
-0.003243044,0.00372238
-0.003241044,0.00308241
-0.003239044,0.00436236
-0.003237044,0.00244243
-0.003235044,0.00180246
-0.003233044,0.00308241
-0.003231044,0.00372238
-0.003229044,0.00372238
-0.003227044,0.00436236
-0.003225044,0.00308241
-0.003223044,0.00308241
-0.003221044,0.00180246
-0.003219044,0.00308241
-0.003217044,0.00308241
-0.003215044,0.00372238
-0.003213044,0.00372238
-0.003211044,0.00244243
-0.003209044,0.00180246
-0.003207044,0.00308241
-0.003205044,0.00308241
-0.003203044,0.00180246
-0.003201044,0.00244243
-0.003199044,0.00308241
-0.003197044,0.00180246
-0.003195044,0.00436236
-0.003193044,0.00372238
-0.003191044,0.00116248
-0.003189044,0.00116248
-0.003187044,0.00116248
-0.003185044,0.00244243
-0.003183044,0.00372238
-0.003181044,0.00372238
-0.003179044,0.00244243
-0.003177044,0.00180246
-0.003175044,0.00372238
-0.003173044,0.00500233
-0.003171044,0.00372238
-0.003169044,0.00180246
-0.003167044,0.00180246
-0.003165044,0.00372238
-0.003163044,0.00372238
-0.003161044,0.00244243
-0.003159044,0.00372238
-0.003157044,0.00372238
-0.003155044,0.00436236
-0.003153044,0.00372238
-0.003151044,0.00244243
-0.003149044,0.00436236
-0.003147044,0.00372238
-0.003145044,0.00436236
-0.003143044,0.00308241
-0.003141044,0.00244243
-0.003139044,0.00436236
-0.003137044,0.00436236
-0.003135044,0.00244243
-0.003133044,0.00308241
-0.003131044,0.00308241
-0.003129044,0.00372238
-0.003127044,0.00372238
-0.003125044,0.00116248
-0.003123044,0.00372238
-0.003121044,0.00308241
-0.003119044,0.00180246
-0.003117044,0.00244243
-0.003115044,0.00308241
-0.003113044,0.00436236
-0.003111044,0.00244243
-0.003109044,0.00116248
-0.003107044,0.00244243
-0.003105044,0.00372238
-0.003103044,0.00500233
-0.003101044,0.00564231
-0.003099044,0.00308241
-0.003097044,0.00244243
-0.003095044,0.00436236
-0.003093044,0.00308241
-0.003091044,0.00308241
-0.003089044,0.00500233
-0.003087044,0.00372238
-0.003085044,0.00436236
-0.003083044,0.00308241
-0.003081044,0.00308241
-0.003079044,0.00372238
-0.003077044,0.00308241
-0.003075044,0.00308241
-0.003073044,0.00372238
-0.003071044,0.00500233
-0.003069044,0.00372238
-0.003067044,0.00308241
-0.003065044,0.00116248
-0.003063044,0.00372238
-0.003061044,0.00372238
-0.003059044,0.00564231
-0.003057044,0.00628229
-0.003055044,0.00308241
-0.003053044,0.00116248
-0.003051044,0.00372238
-0.003049044,0.00436236
-0.003047044,0.00500233
-0.003045044,0.00244243
-0.003043044,0.00308241
-0.003041044,0.00308241
-0.003039044,0.00436236
-0.003037044,0.00500233
-0.003035044,0.00180246
-0.003033044,0.00372238
-0.003031044,0.00372238
-0.003029044,0.00244243
-0.003027044,0.00372238
-0.003025044,0.00500233
-0.003023044,0.00564231
-0.003021044,0.00372238
-0.003019044,0.00244243
-0.003017044,0.00308241
-0.003015044,0.00372238
-0.003013044,0.00500233
-0.003011044,0.00500233
-0.003009044,0.00372238
-0.003007044,0.00372238
-0.003005044,0.00564231
-0.003003044,0.00372238
-0.003001044,0.00564231
-0.002999044,0.00436236
-0.002997044,0.00372238
-0.002995044,0.00436236
-0.002993044,0.00436236
-0.002991044,0.00564231
-0.002989044,0.00564231
-0.002987044,0.00436236
-0.002985044,0.00244243
-0.002983044,0.00436236
-0.002981044,0.00628229
-0.002979044,0.00500233
-0.002977044,0.00244243
-0.002975044,0.00116248
-0.002973044,0.00436236
-0.002971044,0.00436236
-0.002969044,0.00436236
-0.002967044,0.00308241
-0.002965044,0.00500233
-0.002963044,0.00436236
-0.002961044,0.00372238
-0.002959044,0.00564231
-0.002957044,0.00820221
-0.002955044,0.00628229
-0.002953044,0.00244243
-0.002951044,0.00116248
-0.002949044,0.00372238
-0.002947044,0.00692226
-0.002945044,0.00628229
-0.002943044,0.00436236
-0.002941044,0.00116248
-0.002939044,0.00116248
-0.002937044,0.00436236
-0.002935044,0.00628229
-0.002933044,0.00692226
-0.002931044,0.00308241
-0.002929044,0.00180246
-0.002927044,0.00244243
-0.002925044,0.00692226
-0.002923044,0.00628229
-0.002921044,0.00692226
-0.002919044,0.00180246
-0.002917044,0.00180246
-0.002915044,0.00500233
-0.002913044,0.00756224
-0.002911044,0.00500233
-0.002909044,0.00372238
-0.002907044,0.00244243
-0.002905044,0.00372238
-0.002903044,0.00436236
-0.002901044,0.00500233
-0.002899044,0.00500233
-0.002897044,0.00436236
-0.002895044,0.00372238
-0.002893044,0.00372238
-0.002891044,0.00692226
-0.002889044,0.00564231
-0.002887044,0.00372238
-0.002885044,0.00244243
-0.002883044,0.00308241
-0.002881044,0.00564231
-0.002879044,0.00692226
-0.002877044,0.00500233
-0.002875044,0.00500233
-0.002873044,0.00372238
-0.002871044,0.00564231
-0.002869044,0.00500233
-0.002867044,0.00500233
-0.002865044,0.00500233
-0.002863044,0.00500233
-0.002861044,0.00628229
-0.002859044,0.00628229
-0.002857044,0.00372238
-0.002855044,0.00372238
-0.002853044,0.00372238
-0.002851044,0.00564231
-0.002849044,0.00692226
-0.002847044,0.00628229
-0.002845044,0.00372238
-0.002843044,0.00436236
-0.002841044,0.00436236
-0.002839044,0.00628229
-0.002837044,0.00500233
-0.002835044,0.00436236
-0.002833044,0.00436236
-0.002831044,0.00372238
-0.002829044,0.00500233
-0.002827044,0.00628229
-0.002825044,0.00692226
-0.002823044,0.00692226
-0.002821044,0.00500233
-0.002819044,0.00436236
-0.002817044,0.00564231
-0.002815044,0.00564231
-0.002813044,0.00436236
-0.002811044,0.00500233
-0.002809044,0.00436236
-0.002807044,0.00436236
-0.002805044,0.00500233
-0.002803044,0.00564231
-0.002801044,0.00564231
-0.002799044,0.00564231
-0.002797044,0.00436236
-0.002795044,0.00436236
-0.002793044,0.00564231
-0.002791044,0.00500233
-0.002789044,0.00564231
-0.002787044,0.00628229
-0.002785044,0.00500233
-0.002783044,0.00436236
-0.002781044,0.00500233
-0.002779044,0.00500233
-0.002777044,0.00564231
-0.002775044,0.00692226
-0.002773044,0.00500233
-0.002771044,0.00436236
-0.002769044,0.00436236
-0.002767044,0.00564231
-0.002765044,0.00628229
-0.002763044,0.00628229
-0.002761044,0.00564231
-0.002759044,0.00436236
-0.002757044,0.00628229
-0.002755044,0.00628229
-0.002753044,0.00436236
-0.002751044,0.00692226
-0.002749044,0.00500233
-0.002747044,0.00628229
-0.002745044,0.00628229
-0.002743044,0.00564231
-0.002741044,0.00564231
-0.002739044,0.00564231
-0.002737044,0.00564231
-0.002735044,0.00628229
-0.002733044,0.00692226
-0.002731044,0.00628229
-0.002729044,0.00692226
-0.002727044,0.00436236
-0.002725044,0.00564231
-0.002723044,0.00564231
-0.002721044,0.00564231
-0.002719044,0.00564231
-0.002717044,0.00436236
-0.002715044,0.00628229
-0.002713044,0.00500233
-0.002711044,0.00628229
-0.002709044,0.00692226
-0.002707044,0.00692226
-0.002705044,0.00628229
-0.002703044,0.00436236
-0.002701044,0.00628229
-0.002699044,0.00692226
-0.002697044,0.00692226
-0.002695044,0.00692226
-0.002693044,0.00756224
-0.002691044,0.00564231
-0.002689044,0.00628229
-0.002687044,0.00756224
-0.002685044,0.00628229
-0.002683044,0.00628229
-0.002681044,0.00564231
-0.002679044,0.00628229
-0.002677044,0.00628229
-0.002675044,0.00564231
-0.002673044,0.00564231
-0.002671044,0.00628229
-0.002669044,0.00436236
-0.002667044,0.00756224
-0.002665044,0.00628229
-0.002663044,0.00756224
-0.002661044,0.00564231
-0.002659044,0.00628229
-0.002657044,0.00756224
-0.002655044,0.00756224
-0.002653044,0.00756224
-0.002651044,0.00692226
-0.002649044,0.00820221
-0.002647044,0.00564231
-0.002645044,0.00436236
-0.002643044,0.00564231
-0.002641044,0.00692226
-0.002639044,0.00692226
-0.002637044,0.00820221
-0.002635044,0.00756224
-0.002633044,0.00692226
-0.002631044,0.00692226
-0.002629044,0.00628229
-0.002627044,0.00692226
-0.002625044,0.00884219
-0.002623044,0.00820221
-0.002621044,0.00820221
-0.002619044,0.00628229
-0.002617044,0.00500233
-0.002615044,0.00756224
-0.002613044,0.0101221
-0.002611044,0.00948216
-0.002609044,0.00820221
-0.002607044,0.00628229
-0.002605044,0.00692226
-0.002603044,0.00756224
-0.002601044,0.00948216
-0.002599044,0.00756224
-0.002597044,0.00820221
-0.002595044,0.00692226
-0.002593044,0.00692226
-0.002591044,0.00948216
-0.002589044,0.0101221
-0.002587044,0.00948216
-0.002585044,0.00820221
-0.002583044,0.00948216
