LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 10:45:39,0                 
Time,Ampl
-0.008544572,-0.013008
-0.008539572,-0.00340836
-0.008534572,0.00619128
-0.008529572,-0.00980811
-0.008524572,-0.000208478
-0.008519572,0.00939115
-0.008514572,-0.0194077
-0.008509572,-0.00340836
-0.008504572,-0.00660823
-0.008499572,-0.013008
-0.008494572,-0.00340836
-0.008489572,-0.0162079
-0.008484572,-0.00980811
-0.008479572,-0.00660823
-0.008474572,0.0029914
-0.008469572,-0.000208478
-0.008464572,-0.00980811
-0.008459572,0.00619128
-0.008454572,-0.0162079
-0.008449572,-0.00980811
-0.008444572,-0.013008
-0.008439572,-0.000208478
-0.008434572,-0.00340836
-0.008429572,-0.00980811
-0.008424572,-0.00340836
-0.008419572,0.0029914
-0.008414572,-0.00980811
-0.008409572,-0.00980811
-0.008404572,-0.00340836
-0.008399572,0.00619128
-0.008394572,-0.00660823
-0.008389572,-0.000208478
-0.008384572,-0.00660823
-0.008379572,-0.0162079
-0.008374572,-0.00660823
-0.008369572,-0.0226076
-0.008364572,0.012591
-0.008359572,0.0029914
-0.008354572,-0.00660823
-0.008349572,-0.013008
-0.008344572,0.00619128
-0.008339572,-0.00980811
-0.008334572,-0.0194077
-0.008329572,-0.000208478
-0.008324572,-0.0226076
-0.008319572,-0.0226076
-0.008314572,-0.00660823
-0.008309572,-0.000208478
-0.008304572,-0.00340836
-0.008299572,-0.000208478
-0.008294572,-0.0162079
-0.008289572,-0.00660823
-0.008284572,-0.00340836
-0.008279572,0.0029914
-0.008274572,0.00619128
-0.008269572,0.00939115
-0.008264572,-0.00340836
-0.008259572,-0.00980811
-0.008254572,-0.00660823
-0.008249572,-0.000208478
-0.008244572,-0.013008
-0.008239572,-0.00340836
-0.008234572,-0.013008
-0.008229572,-0.00660823
-0.008224572,-0.013008
-0.008219572,-0.0162079
-0.008214572,-0.00660823
-0.008209572,-0.00340836
-0.008204572,-0.000208478
-0.008199572,0.00619128
-0.008194572,-0.00660823
-0.008189572,-0.00980811
-0.008184572,-0.00660823
-0.008179572,-0.00340836
-0.008174572,-0.00980811
-0.008169572,-0.00660823
-0.008164572,0.00619128
-0.008159572,-0.00660823
-0.008154572,-0.00980811
-0.008149572,-0.00340836
-0.008144572,-0.0162079
-0.008139572,-0.00660823
-0.008134572,0.0029914
-0.008129572,-0.000208478
-0.008124572,-0.00660823
-0.008119572,-0.00340836
-0.008114572,-0.00660823
-0.008109572,-0.013008
-0.008104572,-0.00660823
-0.008099572,-0.00980811
-0.008094572,-0.013008
-0.008089572,-0.00340836
-0.008084572,-0.00660823
-0.008079572,0.0029914
-0.008074572,-0.013008
-0.008069572,0.00939115
-0.008064572,-0.00980811
-0.008059572,-0.013008
-0.008054572,-0.0162079
-0.008049572,-0.00340836
-0.008044572,-0.00340836
-0.008039572,-0.00340836
-0.008034572,-0.00660823
-0.008029572,-0.013008
-0.008024572,-0.00980811
-0.008019572,-0.0162079
-0.008014572,-0.0162079
-0.008009572,0.0029914
-0.008004572,-0.013008
-0.007999572,-0.00660823
-0.007994572,-0.000208478
-0.007989572,-0.00980811
-0.007984572,-0.000208478
-0.007979572,-0.00980811
-0.007974572,-0.000208478
-0.007969572,-0.013008
-0.007964572,-0.00660823
-0.007959572,-0.00980811
-0.007954572,0.00619128
-0.007949572,-0.0162079
-0.007944572,-0.000208478
-0.007939572,-0.013008
-0.007934572,-0.00660823
-0.007929572,-0.000208478
-0.007924572,-0.00660823
-0.007919572,-0.00980811
-0.007914572,-0.013008
-0.007909572,-0.013008
-0.007904572,-0.00980811
-0.007899572,-0.00660823
-0.007894572,-0.00660823
-0.007889572,-0.00980811
-0.007884572,-0.00660823
-0.007879572,-0.0226076
-0.007874572,-0.00660823
-0.007869572,-0.0162079
-0.007864572,-0.013008
-0.007859572,-0.000208478
-0.007854572,-0.013008
-0.007849572,0.00939115
-0.007844572,-0.000208478
-0.007839572,-0.0162079
-0.007834572,-0.000208478
-0.007829572,0.012591
-0.007824572,-0.013008
-0.007819572,-0.00340836
-0.007814572,0.0157909
-0.007809572,0.00619128
-0.007804572,-0.00980811
-0.007799572,0.00939115
-0.007794572,0.00939115
-0.007789572,0.00619128
-0.007784572,-0.000208478
-0.007779572,-0.0162079
-0.007774572,0.00619128
-0.007769572,0.00939115
-0.007764572,0.00619128
-0.007759572,0.0029914
-0.007754572,-0.00340836
-0.007749572,0.00939115
-0.007744572,0.00619128
-0.007739572,-0.00660823
-0.007734572,0.0189908
-0.007729572,-0.00980811
-0.007724572,0.012591
-0.007719572,0.0029914
-0.007714572,-0.000208478
-0.007709572,0.00619128
-0.007704572,0.0157909
-0.007699572,-0.000208478
-0.007694572,0.0189908
-0.007689572,0.0029914
-0.007684572,0.0157909
-0.007679572,0.0221907
-0.007674572,0.00619128
-0.007669572,0.0157909
-0.007664572,-0.000208478
-0.007659572,0.0253905
-0.007654572,0.00619128
-0.007649572,0.00939115
-0.007644572,0.00619128
-0.007639572,0.0029914
-0.007634572,0.0189908
-0.007629572,0.00939115
-0.007624572,0.00939115
-0.007619572,0.0221907
-0.007614572,0.0189908
-0.007609572,0.0189908
-0.007604572,0.00939115
-0.007599572,0.0285904
-0.007594572,0.012591
-0.007589572,0.012591
-0.007584572,0.012591
-0.007579572,0.0349902
-0.007574572,0.0221907
-0.007569572,0.00939115
-0.007564572,0.0157909
-0.007559572,0.0189908
-0.007554572,-0.000208478
-0.007549572,0.012591
-0.007544572,0.00619128
-0.007539572,-0.000208478
-0.007534572,0.0189908
-0.007529572,0.0221907
-0.007524572,0.00939115
-0.007519572,0.0221907
-0.007514572,0.0189908
-0.007509572,0.0317903
-0.007504572,0.0157909
-0.007499572,0.0221907
-0.007494572,0.0189908
-0.007489572,0.0189908
-0.007484572,0.0221907
-0.007479572,0.012591
-0.007474572,0.012591
-0.007469572,0.0157909
-0.007464572,0.012591
-0.007459572,0.0157909
-0.007454572,0.00939115
-0.007449572,0.0253905
-0.007444572,0.00619128
-0.007439572,0.0029914
-0.007434572,0.00939115
-0.007429572,0.00939115
-0.007424572,0.0157909
-0.007419572,0.0157909
-0.007414572,0.00939115
-0.007409572,0.012591
-0.007404572,-0.000208478
-0.007399572,0.0029914
-0.007394572,0.012591
-0.007389572,0.00619128
-0.007384572,0.00939115
-0.007379572,0.00939115
-0.007374572,0.00619128
-0.007369572,0.012591
-0.007364572,0.0157909
-0.007359572,0.00939115
-0.007354572,-0.000208478
-0.007349572,0.00619128
-0.007344572,0.012591
-0.007339572,0.00939115
-0.007334572,0.0029914
-0.007329572,0.0189908
-0.007324572,0.00619128
-0.007319572,-0.00660823
-0.007314572,-0.000208478
-0.007309572,-0.00340836
-0.007304572,0.0157909
-0.007299572,0.00619128
-0.007294572,-0.00340836
-0.007289572,0.0157909
-0.007284572,0.00619128
-0.007279572,-0.000208478
-0.007274572,0.00939115
-0.007269572,-0.00980811
-0.007264572,0.0157909
-0.007259572,-0.00340836
-0.007254572,0.0029914
-0.007249572,0.00939115
-0.007244572,0.012591
-0.007239572,0.00619128
-0.007234572,0.00619128
-0.007229572,0.0029914
-0.007224572,0.0189908
-0.007219572,-0.00660823
-0.007214572,-0.000208478
-0.007209572,0.00619128
-0.007204572,-0.000208478
-0.007199572,0.012591
-0.007194572,0.0189908
-0.007189572,-0.00340836
-0.007184572,0.00619128
-0.007179572,0.00939115
-0.007174572,0.0029914
-0.007169572,0.012591
-0.007164572,-0.00340836
-0.007159572,-0.000208478
-0.007154572,0.00619128
-0.007149572,-0.00340836
-0.007144572,-0.00980811
-0.007139572,-0.000208478
-0.007134572,0.00939115
-0.007129572,0.00939115
-0.007124572,0.012591
-0.007119572,0.012591
-0.007114572,-0.00340836
-0.007109572,-0.00340836
-0.007104572,0.012591
-0.007099572,-0.000208478
-0.007094572,0.0029914
-0.007089572,0.00939115
-0.007084572,-0.000208478
-0.007079572,-0.000208478
-0.007074572,0.00939115
-0.007069572,0.00939115
-0.007064572,-0.00340836
-0.007059572,0.00939115
-0.007054572,0.00619128
-0.007049572,-0.000208478
-0.007044572,0.00619128
-0.007039572,0.012591
-0.007034572,-0.00340836
-0.007029572,-0.000208478
-0.007024572,0.0029914
-0.007019572,-0.00340836
-0.007014572,-0.000208478
-0.007009572,-0.000208478
-0.007004572,-0.00980811
-0.006999572,0.00619128
-0.006994572,0.0029914
-0.006989572,-0.00340836
-0.006984572,-0.00340836
-0.006979572,0.012591
-0.006974572,0.00619128
-0.006969572,0.00939115
-0.006964572,-0.000208478
-0.006959572,0.0157909
-0.006954572,-0.00980811
-0.006949572,0.0029914
-0.006944572,0.00939115
-0.006939572,-0.00340836
-0.006934572,0.012591
-0.006929572,0.012591
-0.006924572,-0.00340836
-0.006919572,0.00939115
-0.006914572,0.012591
-0.006909572,-0.00980811
-0.006904572,0.00619128
-0.006899572,-0.00340836
-0.006894572,0.0029914
-0.006889572,-0.00340836
-0.006884572,0.00619128
-0.006879572,0.00619128
-0.006874572,-0.00340836
-0.006869572,0.0189908
-0.006864572,-0.000208478
-0.006859572,-0.00340836
-0.006854572,-0.013008
-0.006849572,0.00939115
-0.006844572,-0.00340836
-0.006839572,-0.000208478
-0.006834572,0.00939115
-0.006829572,-0.000208478
-0.006824572,-0.00980811
-0.006819572,0.0029914
-0.006814572,-0.000208478
-0.006809572,0.00939115
-0.006804572,0.00619128
-0.006799572,-0.00340836
-0.006794572,0.0029914
-0.006789572,-0.000208478
-0.006784572,-0.000208478
-0.006779572,-0.00340836
-0.006774572,0.0029914
-0.006769572,-0.00340836
-0.006764572,0.00619128
-0.006759572,-0.00980811
-0.006754572,-0.000208478
-0.006749572,0.0029914
-0.006744572,-0.00660823
-0.006739572,-0.000208478
-0.006734572,-0.00340836
-0.006729572,0.0029914
-0.006724572,-0.00340836
-0.006719572,0.0029914
-0.006714572,-0.00980811
-0.006709572,-0.000208478
-0.006704572,-0.00660823
-0.006699572,0.012591
-0.006694572,-0.000208478
-0.006689572,0.00939115
-0.006684572,0.00619128
-0.006679572,-0.00340836
-0.006674572,-0.00340836
-0.006669572,-0.000208478
-0.006664572,0.0029914
-0.006659572,-0.000208478
-0.006654572,-0.000208478
-0.006649572,-0.00340836
-0.006644572,-0.00660823
-0.006639572,0.012591
-0.006634572,-0.00660823
-0.006629572,-0.00980811
-0.006624572,-0.000208478
-0.006619572,0.00619128
-0.006614572,-0.00340836
-0.006609572,-0.00980811
-0.006604572,0.0029914
-0.006599572,-0.00340836
-0.006594572,-0.00340836
-0.006589572,-0.00340836
-0.006584572,0.0029914
-0.006579572,0.00619128
-0.006574572,-0.00340836
-0.006569572,-0.000208478
-0.006564572,-0.00660823
-0.006559572,-0.000208478
-0.006554572,0.00619128
-0.006549572,-0.000208478
-0.006544572,-0.00340836
-0.006539572,0.00619128
-0.006534572,-0.000208478
-0.006529572,0.00619128
-0.006524572,-0.00660823
-0.006519572,-0.00660823
-0.006514572,0.0029914
-0.006509572,-0.00980811
-0.006504572,0.0029914
-0.006499572,0.00619128
-0.006494572,-0.00340836
-0.006489572,-0.00980811
-0.006484572,-0.000208478
-0.006479572,-0.00660823
-0.006474572,-0.00340836
-0.006469572,-0.00340836
-0.006464572,-0.00340836
-0.006459572,-0.013008
-0.006454572,0.0029914
-0.006449572,0.0157909
-0.006444572,-0.00340836
-0.006439572,-0.00340836
-0.006434572,-0.00340836
-0.006429572,-0.00340836
-0.006424572,-0.00660823
-0.006419572,-0.00340836
-0.006414572,-0.00660823
-0.006409572,0.0029914
-0.006404572,-0.00660823
-0.006399572,-0.00660823
-0.006394572,-0.00980811
-0.006389572,-0.00340836
-0.006384572,-0.00660823
-0.006379572,-0.000208478
-0.006374572,-0.00980811
-0.006369572,-0.013008
-0.006364572,-0.00660823
-0.006359572,-0.00660823
-0.006354572,0.00619128
-0.006349572,0.0029914
-0.006344572,-0.00340836
-0.006339572,0.0029914
-0.006334572,-0.00340836
-0.006329572,-0.00340836
-0.006324572,-0.00660823
-0.006319572,0.0029914
-0.006314572,-0.00660823
-0.006309572,-0.00340836
-0.006304572,-0.013008
-0.006299572,-0.000208478
-0.006294572,-0.00340836
-0.006289572,-0.00340836
-0.006284572,0.00619128
-0.006279572,0.0029914
-0.006274572,-0.00340836
-0.006269572,0.00939115
-0.006264572,0.00939115
-0.006259572,0.0029914
-0.006254572,-0.00660823
-0.006249572,0.0029914
-0.006244572,-0.00340836
-0.006239572,-0.00660823
-0.006234572,-0.00340836
-0.006229572,-0.000208478
-0.006224572,-0.013008
-0.006219572,-0.00340836
-0.006214572,-0.00980811
-0.006209572,-0.0194077
-0.006204572,-0.00980811
-0.006199572,-0.000208478
-0.006194572,0.012591
-0.006189572,-0.00980811
-0.006184572,-0.013008
-0.006179572,0.00939115
-0.006174572,0.0029914
-0.006169572,-0.0162079
-0.006164572,-0.000208478
-0.006159572,-0.00980811
-0.006154572,-0.00340836
-0.006149572,-0.000208478
-0.006144572,-0.00660823
-0.006139572,-0.00340836
-0.006134572,-0.000208478
-0.006129572,-0.00980811
-0.006124572,-0.00340836
-0.006119572,-0.0162079
-0.006114572,-0.00660823
-0.006109572,0.00619128
-0.006104572,-0.00340836
-0.006099572,-0.013008
-0.006094572,-0.013008
-0.006089572,-0.00980811
-0.006084572,-0.000208478
-0.006079572,-0.0194077
-0.006074572,-0.0194077
-0.006069572,-0.0162079
-0.006064572,-0.00660823
-0.006059572,-0.0162079
-0.006054572,-0.0194077
-0.006049572,-0.000208478
-0.006044572,-0.013008
-0.006039572,-0.00980811
-0.006034572,-0.00980811
-0.006029572,-0.000208478
-0.006024572,-0.00980811
-0.006019572,-0.013008
-0.006014572,-0.013008
-0.006009572,-0.000208478
-0.006004572,-0.013008
-0.005999572,-0.00980811
-0.005994572,-0.0162079
-0.005989572,-0.0162079
-0.005984572,-0.000208478
-0.005979572,-0.00340836
-0.005974572,-0.0162079
-0.005969572,-0.0194077
-0.005964572,-0.000208478
-0.005959572,-0.0162079
-0.005954572,-0.00980811
-0.005949572,-0.0162079
-0.005944572,-0.00980811
-0.005939572,-0.00980811
-0.005934572,-0.000208478
-0.005929572,-0.0162079
-0.005924572,0.00619128
-0.005919572,-0.00980811
-0.005914572,-0.00340836
-0.005909572,-0.00340836
-0.005904572,-0.00980811
-0.005899572,-0.013008
-0.005894572,-0.00660823
-0.005889572,-0.0162079
-0.005884572,-0.00660823
-0.005879572,-0.0194077
-0.005874572,-0.0226076
-0.005869572,-0.00980811
-0.005864572,-0.00340836
-0.005859572,-0.013008
-0.005854572,-0.00980811
-0.005849572,-0.013008
-0.005844572,-0.0258075
-0.005839572,-0.013008
-0.005834572,-0.00340836
-0.005829572,-0.0162079
-0.005824572,-0.0162079
-0.005819572,-0.0226076
-0.005814572,-0.0162079
-0.005809572,-0.013008
-0.005804572,-0.00660823
-0.005799572,-0.00980811
-0.005794572,-0.013008
-0.005789572,-0.000208478
-0.005784572,-0.0162079
-0.005779572,-0.00660823
-0.005774572,-0.00660823
-0.005769572,-0.013008
-0.005764572,-0.00980811
-0.005759572,-0.00980811
-0.005754572,-0.0162079
-0.005749572,-0.00980811
-0.005744572,-0.0162079
-0.005739572,-0.0162079
-0.005734572,-0.0226076
-0.005729572,-0.0194077
-0.005724572,-0.0162079
-0.005719572,-0.0290074
-0.005714572,-0.00980811
-0.005709572,-0.00980811
-0.005704572,-0.0162079
-0.005699572,-0.0162079
-0.005694572,-0.0194077
-0.005689572,-0.00660823
-0.005684572,-0.00980811
-0.005679572,-0.0162079
-0.005674572,-0.00660823
-0.005669572,-0.00340836
-0.005664572,-0.0194077
-0.005659572,-0.0226076
-0.005654572,-0.0194077
-0.005649572,-0.0162079
-0.005644572,-0.0194077
-0.005639572,-0.0194077
-0.005634572,-0.0226076
-0.005629572,-0.013008
-0.005624572,-0.00660823
-0.005619572,-0.0162079
-0.005614572,-0.00660823
-0.005609572,-0.00660823
-0.005604572,-0.0194077
-0.005599572,-0.013008
-0.005594572,-0.0226076
-0.005589572,-0.0322072
-0.005584572,-0.0162079
-0.005579572,-0.00980811
-0.005574572,-0.0194077
-0.005569572,-0.013008
-0.005564572,-0.013008
-0.005559572,-0.0226076
-0.005554572,-0.0258075
-0.005549572,-0.0162079
-0.005544572,-0.0290074
-0.005539572,-0.00660823
-0.005534572,-0.0226076
-0.005529572,-0.0162079
-0.005524572,-0.013008
-0.005519572,-0.00980811
-0.005514572,-0.013008
-0.005509572,-0.0194077
-0.005504572,-0.0290074
-0.005499572,-0.0258075
-0.005494572,-0.0226076
-0.005489572,-0.0322072
-0.005484572,-0.0162079
-0.005479572,-0.0354071
-0.005474572,-0.0322072
-0.005469572,-0.0290074
-0.005464572,-0.0322072
-0.005459572,-0.0322072
-0.005454572,-0.0418069
-0.005449572,-0.0258075
-0.005444572,-0.0258075
-0.005439572,-0.0258075
-0.005434572,-0.0450068
-0.005429572,-0.038607
-0.005424572,-0.0418069
-0.005419572,-0.0194077
-0.005414572,-0.0226076
-0.005409572,-0.0450068
-0.005404572,-0.0482066
-0.005399572,-0.0322072
-0.005394572,-0.0450068
-0.005389572,-0.0194077
-0.005384572,-0.0194077
-0.005379572,-0.0514065
-0.005374572,-0.0546064
-0.005369572,-0.0450068
-0.005364572,-0.038607
-0.005359572,-0.0546064
-0.005354572,-0.0418069
-0.005349572,-0.0610061
-0.005344572,-0.0450068
-0.005339572,-0.0418069
-0.005334572,-0.064206
-0.005329572,-0.0322072
-0.005324572,-0.0418069
-0.005319572,-0.00660823
-0.005314572,-0.0418069
-0.005309572,-0.0514065
-0.005304572,-0.0418069
-0.005299572,-0.0514065
-0.005294572,-0.0290074
-0.005289572,-0.0514065
-0.005284572,-0.0610061
-0.005279572,-0.0482066
-0.005274572,-0.0482066
-0.005269572,-0.0418069
-0.005264572,-0.0482066
-0.005259572,-0.0354071
-0.005254572,-0.0610061
-0.005249572,-0.0578063
-0.005244572,-0.0674059
-0.005239572,-0.0706058
-0.005234572,-0.0450068
-0.005229572,-0.0354071
-0.005224572,-0.0418069
-0.005219572,-0.0546064
-0.005214572,-0.0514065
-0.005209572,-0.0546064
-0.005204572,-0.0514065
-0.005199572,-0.0482066
-0.005194572,-0.0258075
-0.005189572,-0.0610061
-0.005184572,-0.0546064
-0.005179572,-0.064206
-0.005174572,-0.0706058
-0.005169572,-0.038607
-0.005164572,-0.038607
-0.005159572,-0.0610061
-0.005154572,-0.064206
-0.005149572,-0.0578063
-0.005144572,-0.064206
-0.005139572,-0.0706058
-0.005134572,-0.0322072
-0.005129572,-0.0674059
-0.005124572,-0.0674059
-0.005119572,-0.064206
-0.005114572,-0.0738057
-0.005109572,-0.0290074
-0.005104572,-0.0610061
-0.005099572,-0.0674059
-0.005094572,-0.0514065
-0.005089572,-0.064206
-0.005084572,-0.0546064
-0.005079572,-0.0258075
-0.005074572,-0.0802054
-0.005069572,-0.0226076
-0.005064572,-0.064206
-0.005059572,-0.0802054
-0.005054572,-0.0258075
-0.005049572,-0.0866052
-0.005044572,-0.0226076
-0.005039572,-0.0482066
-0.005034572,-0.089805
-0.005029572,-0.0546064
-0.005024572,-0.0162079
-0.005019572,-0.064206
-0.005014572,-0.0194077
-0.005009572,-0.00980811
-0.005004572,-0.0546064
-0.004999572,-0.013008
-0.004994572,0.0253905
-0.004989572,-0.0322072
-0.004984572,-0.0546064
-0.004979572,-0.0610061
-0.004974572,0.0029914
-0.004969572,0.0189908
-0.004964572,0.00619128
-0.004959572,0.00619128
-0.004954572,-0.0706058
-0.004949572,-0.0226076
-0.004944572,-0.000208478
-0.004939572,-0.013008
-0.004934572,-0.0354071
-0.004929572,-0.038607
-0.004924572,-0.0354071
-0.004919572,0.0509896
-0.004914572,-0.0162079
-0.004909572,0.0157909
-0.004904572,0.0541894
-0.004899572,0.0765886
-0.004894572,0.03819
-0.004889572,0.00939115
-0.004884572,0.0861882
-0.004879572,0.0765886
-0.004874572,0.0797884
-0.004869572,0.0861882
-0.004864572,0.124587
-0.004859572,0.0221907
-0.004854572,0.124587
-0.004849572,0.102188
-0.004844572,0.185384
-0.004839572,0.146986
-0.004834572,0.0701888
-0.004829572,0.092588
-0.004824572,0.0893881
-0.004819572,0.130986
-0.004814572,0.111787
-0.004809572,0.0989877
-0.004804572,0.114987
-0.004799572,0.166185
-0.004794572,0.137386
-0.004789572,0.159785
-0.004784572,0.166185
-0.004779572,0.169385
-0.004774572,0.185384
-0.004769572,0.162985
-0.004764572,0.185384
-0.004759572,0.175785
-0.004754572,0.185384
-0.004749572,0.185384
-0.004744572,0.185384
-0.004739572,0.175785
-0.004734572,0.178985
-0.004729572,0.185384
-0.004724572,0.185384
-0.004719572,0.185384
-0.004714572,0.178985
-0.004709572,0.178985
-0.004704572,0.185384
-0.004699572,0.185384
-0.004694572,0.175785
-0.004689572,0.175785
-0.004684572,0.169385
-0.004679572,0.172585
-0.004674572,0.134186
-0.004669572,0.150186
-0.004664572,0.143786
-0.004659572,0.143786
-0.004654572,0.172585
-0.004649572,0.140586
