LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:59:45,0                 
Time,Ampl
0.002997536,0.997219
0.003002536,1.00362
0.003007536,1.01002
0.003012536,1.00362
0.003017536,1.00362
0.003022536,1.01002
0.003027536,1.00362
0.003032536,1.01002
0.003037536,1.01002
0.003042536,1.00362
0.003047536,0.997219
0.003052536,1.01002
0.003057536,1.01642
0.003062536,1.00362
0.003067536,1.00362
0.003072536,1.01642
0.003077536,1.00362
0.003082536,1.01642
0.003087536,1.01642
0.003092536,1.00362
0.003097536,1.02282
0.003102536,1.01002
0.003107536,1.01002
0.003112536,1.00362
0.003117536,1.00362
0.003122536,0.997219
0.003127536,1.01002
0.003132536,1.01002
0.003137536,1.00362
0.003142536,1.01002
0.003147536,1.01002
0.003152536,1.00362
0.003157536,1.01002
0.003162536,1.00362
0.003167536,1.00362
0.003172536,1.01002
0.003177536,1.01002
0.003182536,1.01002
0.003187536,1.01002
0.003192536,1.00362
0.003197536,1.00362
0.003202536,1.01002
0.003207536,1.01002
0.003212536,1.00362
0.003217536,1.01002
0.003222536,1.01002
0.003227536,0.997219
0.003232536,1.01002
0.003237536,1.00362
0.003242536,1.00362
0.003247536,1.01002
0.003252536,1.01642
0.003257536,1.00362
0.003262536,1.01002
0.003267536,1.01002
0.003272536,1.01002
0.003277536,1.01642
0.003282536,1.01002
0.003287536,1.01002
0.003292536,1.01642
0.003297536,1.01002
0.003302536,0.997219
0.003307536,1.01642
0.003312536,1.00362
0.003317536,0.997219
0.003322536,1.01642
0.003327536,1.00362
0.003332536,1.00362
0.003337536,1.01642
0.003342536,1.01002
0.003347536,1.01002
0.003352536,1.01642
0.003357536,1.01002
0.003362536,1.00362
0.003367536,1.01002
0.003372536,1.00362
0.003377536,1.00362
0.003382536,1.01002
0.003387536,1.01002
0.003392536,1.01002
0.003397536,1.02282
0.003402536,1.01642
0.003407536,1.01642
0.003412536,1.01002
0.003417536,1.02282
0.003422536,1.01642
0.003427536,1.01002
0.003432536,1.02282
0.003437536,1.01002
0.003442536,1.01642
0.003447536,1.01002
0.003452536,1.00362
0.003457536,1.01002
0.003462536,1.02282
0.003467536,1.00362
0.003472536,1.02922
0.003477536,1.01002
0.003482536,1.01002
0.003487536,1.01642
0.003492536,1.01002
0.003497536,1.01002
0.003502536,1.01002
0.003507536,1.02282
0.003512536,1.00362
0.003517536,1.02922
0.003522536,1.01642
0.003527536,1.01002
0.003532536,1.01642
0.003537536,1.01002
0.003542536,1.01642
0.003547536,1.01002
0.003552536,1.00362
0.003557536,1.00362
0.003562536,1.01002
0.003567536,1.02282
0.003572536,1.01002
0.003577536,1.01642
0.003582536,1.01002
0.003587536,1.01002
0.003592536,1.02282
0.003597536,1.02282
0.003602536,1.01642
0.003607536,1.00362
0.003612536,1.01002
0.003617536,1.01002
0.003622536,1.01642
0.003627536,1.01642
0.003632536,1.00362
0.003637536,1.01002
0.003642536,1.01642
0.003647536,1.01642
0.003652536,1.01642
0.003657536,1.01642
0.003662536,1.00362
0.003667536,1.01642
0.003672536,1.01642
0.003677536,1.01002
0.003682536,1.01002
0.003687536,1.01002
0.003692536,1.01002
0.003697536,1.01002
0.003702536,1.01642
0.003707536,1.01002
0.003712536,1.02282
0.003717536,1.02282
0.003722536,1.01002
0.003727536,1.01642
0.003732536,1.01642
0.003737536,1.00362
0.003742536,1.01002
0.003747536,1.01002
0.003752536,1.01642
0.003757536,1.01642
0.003762536,1.02282
0.003767536,1.01002
0.003772536,1.01642
0.003777536,1.01642
0.003782536,1.00362
0.003787536,1.01002
0.003792536,1.01642
0.003797536,1.01002
0.003802536,1.01002
0.003807536,1.01642
0.003812536,1.01002
0.003817536,1.01642
0.003822536,1.01002
0.003827536,1.00362
0.003832536,1.00362
0.003837536,1.01642
0.003842536,1.01642
0.003847536,1.01642
0.003852536,1.01002
0.003857536,1.01642
0.003862536,1.01002
0.003867536,1.02282
0.003872536,1.01002
0.003877536,1.01002
0.003882536,1.01642
0.003887536,1.01002
0.003892536,1.01642
0.003897536,1.02282
0.003902536,1.01642
0.003907536,1.01642
0.003912536,1.01002
0.003917536,1.01002
0.003922536,1.01002
0.003927536,1.02282
0.003932536,1.01002
0.003937536,1.01642
0.003942536,1.02282
0.003947536,1.02282
0.003952536,1.01642
0.003957536,1.01642
0.003962536,1.01642
0.003967536,1.01642
0.003972536,1.01642
0.003977536,1.00362
0.003982536,1.02282
0.003987536,1.01642
0.003992536,1.01642
0.003997536,1.01002
0.004002536,1.02282
0.004007536,1.01002
0.004012536,1.02282
0.004017536,1.02282
0.004022536,1.01642
0.004027536,1.01642
0.004032536,1.01642
0.004037536,1.01002
0.004042536,1.01642
0.004047536,1.02282
0.004052536,1.01642
0.004057536,1.02282
0.004062536,1.01642
0.004067536,1.01002
0.004072536,1.03562
0.004077536,1.02282
0.004082536,1.02282
0.004087536,1.01642
0.004092536,1.01642
0.004097536,1.01002
0.004102536,1.01642
0.004107536,1.02282
0.004112536,1.02282
0.004117536,1.01642
0.004122536,1.02282
0.004127536,1.01642
0.004132536,1.02282
0.004137536,1.01642
0.004142536,1.02282
0.004147536,1.02282
0.004152536,1.02282
0.004157536,1.01642
0.004162536,1.01002
0.004167536,1.01642
0.004172536,1.01642
0.004177536,1.02282
0.004182536,1.02282
0.004187536,1.01002
0.004192536,1.02282
0.004197536,1.02282
0.004202536,1.02922
0.004207536,1.02282
0.004212536,1.02282
0.004217536,1.02282
0.004222536,1.02282
0.004227536,1.02282
0.004232536,1.01642
0.004237536,1.02282
0.004242536,1.02282
0.004247536,1.01002
0.004252536,1.02282
0.004257536,1.01642
0.004262536,1.01642
0.004267536,1.01642
0.004272536,1.02922
0.004277536,1.01002
0.004282536,1.02282
0.004287536,1.01642
0.004292536,1.01642
0.004297536,1.01642
0.004302536,1.02282
0.004307536,1.02282
0.004312536,1.01642
0.004317536,1.02282
0.004322536,1.01642
0.004327536,1.02282
0.004332536,1.01002
0.004337536,1.01642
0.004342536,1.02922
0.004347536,1.01002
0.004352536,1.01642
0.004357536,1.01642
0.004362536,1.02282
0.004367536,1.02282
0.004372536,1.02282
0.004377536,1.02282
0.004382536,1.01642
0.004387536,1.02282
0.004392536,1.02282
0.004397536,1.01002
0.004402536,1.02922
0.004407536,1.01642
0.004412536,1.01002
0.004417536,1.02922
0.004422536,1.02282
0.004427536,1.01642
0.004432536,1.01642
0.004437536,1.02922
0.004442536,1.02282
0.004447536,1.02922
0.004452536,1.02922
0.004457536,1.01642
0.004462536,1.01642
0.004467536,1.02282
0.004472536,1.01002
0.004477536,1.01642
0.004482536,1.02282
0.004487536,1.01642
0.004492536,1.01642
0.004497536,1.02282
0.004502536,1.01642
0.004507536,1.02282
0.004512536,1.01642
0.004517536,1.01002
0.004522536,1.02282
0.004527536,1.02282
0.004532536,1.02282
0.004537536,1.02922
0.004542536,1.02922
0.004547536,1.01642
0.004552536,1.02922
0.004557536,1.02922
0.004562536,1.01642
0.004567536,1.02282
0.004572536,1.02282
0.004577536,1.02282
0.004582536,1.02922
0.004587536,1.02282
0.004592536,1.02282
0.004597536,1.02922
0.004602536,1.02282
0.004607536,1.02282
0.004612536,1.01642
0.004617536,1.02282
0.004622536,1.01642
0.004627536,1.02282
0.004632536,1.02922
0.004637536,1.02282
0.004642536,1.02922
0.004647536,1.02282
0.004652536,1.01642
0.004657536,1.02282
0.004662536,1.02282
0.004667536,1.01642
0.004672536,1.02922
0.004677536,1.02922
0.004682536,1.02922
0.004687536,1.02922
0.004692536,1.02922
0.004697536,1.02282
0.004702536,1.02922
0.004707536,1.02922
0.004712536,1.02282
0.004717536,1.02282
0.004722536,1.02282
0.004727536,1.02922
0.004732536,1.03562
0.004737536,1.02922
0.004742536,1.02282
0.004747536,1.02922
0.004752536,1.02282
0.004757536,1.02282
0.004762536,1.02922
0.004767536,1.02922
0.004772536,1.02282
0.004777536,1.02922
0.004782536,1.02922
0.004787536,1.02282
0.004792536,1.03562
0.004797536,1.03562
0.004802536,1.01642
0.004807536,1.02922
0.004812536,1.02282
0.004817536,1.01642
0.004822536,1.02282
0.004827536,1.02282
0.004832536,1.02282
0.004837536,1.02922
0.004842536,1.02922
0.004847536,1.01002
0.004852536,1.01642
0.004857536,1.03562
0.004862536,1.02282
0.004867536,1.02922
0.004872536,1.02282
0.004877536,1.02282
0.004882536,1.02922
0.004887536,1.02282
0.004892536,1.02922
0.004897536,1.02922
0.004902536,1.02282
0.004907536,1.02922
0.004912536,1.02922
0.004917536,1.02922
0.004922536,1.02922
0.004927536,1.02282
0.004932536,1.02282
0.004937536,1.01642
0.004942536,1.02922
0.004947536,1.02282
0.004952536,1.02282
0.004957536,1.02282
0.004962536,1.02922
0.004967536,1.02282
0.004972536,1.02922
0.004977536,1.02922
0.004982536,1.02922
0.004987536,1.02922
0.004992536,1.02282
0.004997536,1.02922
0.005002536,1.02922
0.005007536,1.02282
0.005012536,1.01642
0.005017536,1.03562
0.005022536,1.02922
0.005027536,1.02922
0.005032536,1.02922
0.005037536,1.02922
0.005042536,1.02922
0.005047536,1.03562
0.005052536,1.02922
0.005057536,1.02282
0.005062536,1.02922
0.005067536,1.02922
0.005072536,1.02922
0.005077536,1.03562
0.005082536,1.02282
0.005087536,1.02282
0.005092536,1.02922
0.005097536,1.02922
0.005102536,1.01642
0.005107536,1.03562
0.005112536,1.02282
0.005117536,1.02922
0.005122536,1.02922
0.005127536,1.02922
0.005132536,1.02922
0.005137536,1.02922
0.005142536,1.02282
0.005147536,1.02922
0.005152536,1.02922
0.005157536,1.03562
0.005162536,1.02282
0.005167536,1.02922
0.005172536,1.03562
0.005177536,1.02922
0.005182536,1.02282
0.005187536,1.02922
0.005192536,1.02282
0.005197536,1.03562
0.005202536,1.02922
0.005207536,1.03562
0.005212536,1.02282
0.005217536,1.02282
0.005222536,1.02922
0.005227536,1.03562
0.005232536,1.02282
0.005237536,1.02282
0.005242536,1.03562
0.005247536,1.02922
0.005252536,1.02922
0.005257536,1.02922
0.005262536,1.03562
0.005267536,1.02922
0.005272536,1.02922
0.005277536,1.02282
0.005282536,1.02922
0.005287536,1.03562
0.005292536,1.02922
0.005297536,1.02282
0.005302536,1.02922
0.005307536,1.03562
0.005312536,1.02922
0.005317536,1.02922
0.005322536,1.03562
0.005327536,1.02922
0.005332536,1.03562
0.005337536,1.02282
0.005342536,1.02282
0.005347536,1.03562
0.005352536,1.02282
0.005357536,1.02282
0.005362536,1.03562
0.005367536,1.03562
0.005372536,1.03562
0.005377536,1.04202
0.005382536,1.03562
0.005387536,1.02922
0.005392536,1.03562
0.005397536,1.03562
0.005402536,1.02922
0.005407536,1.03562
0.005412536,1.03562
0.005417536,1.03562
0.005422536,1.03562
0.005427536,1.02922
0.005432536,1.03562
0.005437536,1.03562
0.005442536,1.02922
0.005447536,1.02922
0.005452536,1.03562
0.005457536,1.03562
0.005462536,1.01002
0.005467536,1.04202
0.005472536,1.03562
0.005477536,1.02922
0.005482536,1.03562
0.005487536,1.03562
0.005492536,1.02922
0.005497536,1.03562
0.005502536,1.04202
0.005507536,1.02922
0.005512536,1.04202
0.005517536,1.03562
0.005522536,1.03562
0.005527536,1.04202
0.005532536,1.03562
0.005537536,1.02922
0.005542536,1.02922
0.005547536,1.02922
0.005552536,1.02922
0.005557536,1.03562
0.005562536,1.03562
0.005567536,1.02922
0.005572536,1.03562
0.005577536,1.03562
0.005582536,1.02922
0.005587536,1.03562
0.005592536,1.02922
0.005597536,1.02922
0.005602536,1.03562
0.005607536,1.03562
0.005612536,1.02922
0.005617536,1.04202
0.005622536,1.03562
0.005627536,1.02922
0.005632536,1.03562
0.005637536,1.02922
0.005642536,1.03562
0.005647536,1.03562
0.005652536,1.02922
0.005657536,1.02282
0.005662536,1.03562
0.005667536,1.03562
0.005672536,1.02922
0.005677536,1.04202
0.005682536,1.02922
0.005687536,1.02922
0.005692536,1.04202
0.005697536,1.03562
0.005702536,1.03562
0.005707536,1.03562
0.005712536,1.03562
0.005717536,1.02922
0.005722536,1.04202
0.005727536,1.04202
0.005732536,1.02922
0.005737536,1.03562
0.005742536,1.03562
0.005747536,1.02282
0.005752536,1.03562
0.005757536,1.03562
0.005762536,1.02922
0.005767536,1.03562
0.005772536,1.04202
0.005777536,1.03562
0.005782536,1.04202
0.005787536,1.03562
0.005792536,1.03562
0.005797536,1.02922
0.005802536,1.03562
0.005807536,1.03562
0.005812536,1.04202
0.005817536,1.04202
0.005822536,1.02922
0.005827536,1.04202
0.005832536,1.03562
0.005837536,1.03562
0.005842536,1.03562
0.005847536,1.03562
0.005852536,1.03562
0.005857536,1.04842
0.005862536,1.03562
0.005867536,1.03562
0.005872536,1.03562
0.005877536,1.03562
0.005882536,1.02922
0.005887536,1.04202
0.005892536,1.04202
0.005897536,1.03562
0.005902536,1.04202
0.005907536,1.03562
0.005912536,1.02282
0.005917536,1.04202
0.005922536,1.03562
0.005927536,1.02922
0.005932536,1.04202
0.005937536,1.04202
0.005942536,1.03562
0.005947536,1.03562
0.005952536,1.03562
0.005957536,1.03562
0.005962536,1.04202
0.005967536,1.03562
0.005972536,1.02922
0.005977536,1.04202
0.005982536,1.04202
0.005987536,1.02922
0.005992536,1.04202
0.005997536,1.04202
0.006002536,1.03562
0.006007536,1.03562
0.006012536,1.04202
0.006017536,1.03562
0.006022536,1.04202
0.006027536,1.04202
0.006032536,1.04202
0.006037536,1.04202
0.006042536,1.04202
0.006047536,1.02922
0.006052536,1.04202
0.006057536,1.03562
0.006062536,1.03562
0.006067536,1.04202
0.006072536,1.03562
0.006077536,1.03562
0.006082536,1.04202
0.006087536,1.04202
0.006092536,1.02922
0.006097536,1.03562
0.006102536,1.03562
0.006107536,1.04202
0.006112536,1.04202
0.006117536,1.03562
0.006122536,1.03562
0.006127536,1.03562
0.006132536,1.03562
0.006137536,1.03562
0.006142536,1.03562
0.006147536,1.04842
0.006152536,1.02922
0.006157536,1.04202
0.006162536,1.04202
0.006167536,1.03562
0.006172536,1.04202
0.006177536,1.03562
0.006182536,1.03562
0.006187536,1.04202
0.006192536,1.04202
0.006197536,1.03562
0.006202536,1.04202
0.006207536,1.04202
0.006212536,1.03562
0.006217536,1.04202
0.006222536,1.03562
0.006227536,1.04202
0.006232536,1.04202
0.006237536,1.03562
0.006242536,1.04202
0.006247536,1.04842
0.006252536,1.03562
0.006257536,1.03562
0.006262536,1.04202
0.006267536,1.04202
0.006272536,1.03562
0.006277536,1.04842
0.006282536,1.04202
0.006287536,1.03562
0.006292536,1.04202
0.006297536,1.03562
0.006302536,1.04202
0.006307536,1.04202
0.006312536,1.04202
0.006317536,1.04842
0.006322536,1.04202
0.006327536,1.03562
0.006332536,1.03562
0.006337536,1.04842
0.006342536,1.04202
0.006347536,1.04202
0.006352536,1.03562
0.006357536,1.04202
0.006362536,1.03562
0.006367536,1.04202
0.006372536,1.04202
0.006377536,1.03562
0.006382536,1.04842
0.006387536,1.03562
0.006392536,1.03562
0.006397536,1.04842
0.006402536,1.04202
0.006407536,1.04842
0.006412536,1.04202
0.006417536,1.04202
0.006422536,1.04202
0.006427536,1.04202
0.006432536,1.03562
0.006437536,1.04202
0.006442536,1.04842
0.006447536,1.04842
0.006452536,1.04842
0.006457536,1.04842
0.006462536,1.04202
0.006467536,1.03562
0.006472536,1.04202
0.006477536,1.04202
0.006482536,1.03562
0.006487536,1.04202
0.006492536,1.04202
0.006497536,1.04202
0.006502536,1.04202
0.006507536,1.04202
0.006512536,1.04842
0.006517536,1.04842
0.006522536,1.04202
0.006527536,1.03562
0.006532536,1.04842
0.006537536,1.04842
0.006542536,1.02922
0.006547536,1.04842
0.006552536,1.04202
0.006557536,1.04202
0.006562536,1.04202
0.006567536,1.04202
0.006572536,1.03562
0.006577536,1.04202
0.006582536,1.04202
0.006587536,1.04842
0.006592536,1.04202
0.006597536,1.04842
0.006602536,1.04842
0.006607536,1.04202
0.006612536,1.04202
0.006617536,1.04842
0.006622536,1.04202
0.006627536,1.04202
0.006632536,1.04202
0.006637536,1.04842
0.006642536,1.04842
0.006647536,1.03562
0.006652536,1.04842
0.006657536,1.04202
0.006662536,1.04202
0.006667536,1.04202
0.006672536,1.04202
0.006677536,1.04202
0.006682536,1.04842
0.006687536,1.04202
0.006692536,1.03562
0.006697536,1.04202
0.006702536,1.04202
0.006707536,1.03562
0.006712536,1.04202
0.006717536,1.04842
0.006722536,1.03562
0.006727536,1.04842
0.006732536,1.03562
0.006737536,1.03562
0.006742536,1.04842
0.006747536,1.04202
0.006752536,1.04202
0.006757536,1.04842
0.006762536,1.04842
0.006767536,1.04202
0.006772536,1.04202
0.006777536,1.04202
0.006782536,1.04202
0.006787536,1.05482
0.006792536,1.04202
0.006797536,1.03562
0.006802536,1.04202
0.006807536,1.04202
0.006812536,1.04202
0.006817536,1.04842
0.006822536,1.04202
0.006827536,1.04842
0.006832536,1.05482
0.006837536,1.04202
0.006842536,1.03562
0.006847536,1.04842
0.006852536,1.04842
0.006857536,1.04202
0.006862536,1.04202
0.006867536,1.05482
0.006872536,1.04202
0.006877536,1.04842
0.006882536,1.05482
0.006887536,1.03562
0.006892536,1.04842
0.006897536,1.04202
0.006902536,1.04202
0.006907536,1.04842
0.006912536,1.04202
0.006917536,1.04842
0.006922536,1.04842
0.006927536,1.04842
0.006932536,1.04842
0.006937536,1.04202
0.006942536,1.04202
0.006947536,1.04202
0.006952536,1.04842
0.006957536,1.04842
0.006962536,1.04842
0.006967536,1.04842
0.006972536,1.04202
0.006977536,1.03562
0.006982536,1.04842
0.006987536,1.04842
0.006992536,1.05482
0.006997536,1.04842
0.007002536,1.04202
0.007007536,1.04842
0.007012536,1.04842
0.007017536,1.04842
0.007022536,1.04202
0.007027536,1.05482
0.007032536,1.04842
0.007037536,1.04842
0.007042536,1.04842
0.007047536,1.04202
0.007052536,1.04842
0.007057536,1.05482
0.007062536,1.04842
0.007067536,1.04202
0.007072536,1.04842
0.007077536,1.04202
0.007082536,1.05482
0.007087536,1.04842
0.007092536,1.04842
0.007097536,1.04202
0.007102536,1.05482
0.007107536,1.04842
0.007112536,1.04842
0.007117536,1.04842
0.007122536,1.04202
0.007127536,1.05482
0.007132536,1.04842
0.007137536,1.04842
0.007142536,1.04842
0.007147536,1.05482
0.007152536,1.04842
0.007157536,1.04842
0.007162536,1.05482
0.007167536,1.04842
0.007172536,1.04842
0.007177536,1.04842
0.007182536,1.04202
0.007187536,1.04202
0.007192536,1.04842
0.007197536,1.04842
0.007202536,1.04842
0.007207536,1.04842
0.007212536,1.04842
0.007217536,1.04202
0.007222536,1.05482
0.007227536,1.04842
0.007232536,1.04842
0.007237536,1.05482
0.007242536,1.04842
0.007247536,1.05482
0.007252536,1.04842
0.007257536,1.05482
0.007262536,1.04842
0.007267536,1.04842
0.007272536,1.04202
0.007277536,1.04842
0.007282536,1.05482
0.007287536,1.06122
0.007292536,1.04202
0.007297536,1.05482
0.007302536,1.04842
0.007307536,1.04842
0.007312536,1.05482
0.007317536,1.04202
0.007322536,1.04842
0.007327536,1.05482
0.007332536,1.04842
0.007337536,1.04202
0.007342536,1.05482
0.007347536,1.04202
0.007352536,1.04842
0.007357536,1.04842
0.007362536,1.04202
0.007367536,1.04842
0.007372536,1.04842
0.007377536,1.04842
0.007382536,1.04202
0.007387536,1.06122
0.007392536,1.04202
0.007397536,1.04842
0.007402536,1.04842
0.007407536,1.04842
0.007412536,1.04842
0.007417536,1.04842
0.007422536,1.05482
0.007427536,1.04842
0.007432536,1.05482
0.007437536,1.04842
0.007442536,1.04842
0.007447536,1.04842
0.007452536,1.04842
0.007457536,1.04202
0.007462536,1.05482
0.007467536,1.05482
0.007472536,1.04202
