LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:53:03,0                 
Time,Ampl
0.002709765,1.27881
0.002714765,1.27881
0.002719765,1.28521
0.002724765,1.28521
0.002729765,1.27881
0.002734765,1.29161
0.002739765,1.28521
0.002744765,1.28521
0.002749765,1.27881
0.002754765,1.27881
0.002759765,1.28521
0.002764765,1.27881
0.002769765,1.28521
0.002774765,1.29161
0.002779765,1.29161
0.002784765,1.28521
0.002789765,1.27881
0.002794765,1.29161
0.002799765,1.27241
0.002804765,1.27881
0.002809765,1.27881
0.002814765,1.27881
0.002819765,1.28521
0.002824765,1.29801
0.002829765,1.27881
0.002834765,1.28521
0.002839765,1.28521
0.002844765,1.28521
0.002849765,1.27881
0.002854765,1.28521
0.002859765,1.27881
0.002864765,1.27881
0.002869765,1.27881
0.002874765,1.28521
0.002879765,1.28521
0.002884765,1.29161
0.002889765,1.27241
0.002894765,1.28521
0.002899765,1.27881
0.002904765,1.28521
0.002909765,1.27241
0.002914765,1.28521
0.002919765,1.27881
0.002924765,1.27881
0.002929765,1.28521
0.002934765,1.28521
0.002939765,1.27881
0.002944765,1.29161
0.002949765,1.29161
0.002954765,1.29161
0.002959765,1.28521
0.002964765,1.29161
0.002969765,1.27881
0.002974765,1.29801
0.002979765,1.27881
0.002984765,1.27881
0.002989765,1.29161
0.002994765,1.27881
0.002999765,1.28521
0.003004765,1.28521
0.003009765,1.27881
0.003014765,1.29161
0.003019765,1.28521
0.003024765,1.28521
0.003029765,1.27881
0.003034765,1.28521
0.003039765,1.28521
0.003044765,1.28521
0.003049765,1.29161
0.003054765,1.28521
0.003059765,1.28521
0.003064765,1.29161
0.003069765,1.28521
0.003074765,1.28521
0.003079765,1.28521
0.003084765,1.29161
0.003089765,1.28521
0.003094765,1.28521
0.003099765,1.28521
0.003104765,1.28521
0.003109765,1.28521
0.003114765,1.29161
0.003119765,1.27881
0.003124765,1.29801
0.003129765,1.27881
0.003134765,1.28521
0.003139765,1.29801
0.003144765,1.28521
0.003149765,1.29161
0.003154765,1.29161
0.003159765,1.27881
0.003164765,1.29161
0.003169765,1.29801
0.003174765,1.29161
0.003179765,1.28521
0.003184765,1.29161
0.003189765,1.28521
0.003194765,1.29161
0.003199765,1.29801
0.003204765,1.27881
0.003209765,1.29161
0.003214765,1.28521
0.003219765,1.29801
0.003224765,1.29161
0.003229765,1.28521
0.003234765,1.29161
0.003239765,1.28521
0.003244765,1.29161
0.003249765,1.29161
0.003254765,1.28521
0.003259765,1.29161
0.003264765,1.27881
0.003269765,1.28521
0.003274765,1.30441
0.003279765,1.28521
0.003284765,1.27881
0.003289765,1.27881
0.003294765,1.29161
0.003299765,1.29161
0.003304765,1.29801
0.003309765,1.28521
0.003314765,1.28521
0.003319765,1.27881
0.003324765,1.27881
0.003329765,1.28521
0.003334765,1.29161
0.003339765,1.29161
0.003344765,1.29161
0.003349765,1.29801
0.003354765,1.29161
0.003359765,1.28521
0.003364765,1.29161
0.003369765,1.27881
0.003374765,1.28521
0.003379765,1.29161
0.003384765,1.29161
0.003389765,1.28521
0.003394765,1.29161
0.003399765,1.29161
0.003404765,1.28521
0.003409765,1.28521
0.003414765,1.28521
0.003419765,1.28521
0.003424765,1.29801
0.003429765,1.29801
0.003434765,1.28521
0.003439765,1.27881
0.003444765,1.28521
0.003449765,1.29161
0.003454765,1.29161
0.003459765,1.29161
0.003464765,1.28521
0.003469765,1.29801
0.003474765,1.29801
0.003479765,1.28521
0.003484765,1.29801
0.003489765,1.29161
0.003494765,1.29161
0.003499765,1.29801
0.003504765,1.29161
0.003509765,1.29161
0.003514765,1.29801
0.003519765,1.28521
0.003524765,1.28521
0.003529765,1.29801
0.003534765,1.28521
0.003539765,1.29161
0.003544765,1.29161
0.003549765,1.28521
0.003554765,1.28521
0.003559765,1.29161
0.003564765,1.28521
0.003569765,1.28521
0.003574765,1.29801
0.003579765,1.29161
0.003584765,1.29161
0.003589765,1.29161
0.003594765,1.29801
0.003599765,1.29161
0.003604765,1.29161
0.003609765,1.29161
0.003614765,1.29161
0.003619765,1.29801
0.003624765,1.29161
0.003629765,1.28521
0.003634765,1.29161
0.003639765,1.29161
0.003644765,1.28521
0.003649765,1.29161
0.003654765,1.29801
0.003659765,1.27881
0.003664765,1.29801
0.003669765,1.29801
0.003674765,1.29161
0.003679765,1.30441
0.003684765,1.30441
0.003689765,1.29161
0.003694765,1.30441
0.003699765,1.28521
0.003704765,1.29161
0.003709765,1.29161
0.003714765,1.28521
0.003719765,1.28521
0.003724765,1.29801
0.003729765,1.29161
0.003734765,1.29161
0.003739765,1.29801
0.003744765,1.29801
0.003749765,1.29161
0.003754765,1.29801
0.003759765,1.29161
0.003764765,1.28521
0.003769765,1.30441
0.003774765,1.29161
0.003779765,1.29161
0.003784765,1.30441
0.003789765,1.29801
0.003794765,1.28521
0.003799765,1.29161
0.003804765,1.29801
0.003809765,1.28521
0.003814765,1.29801
0.003819765,1.28521
0.003824765,1.29161
0.003829765,1.29801
0.003834765,1.29161
0.003839765,1.28521
0.003844765,1.29161
0.003849765,1.28521
0.003854765,1.28521
0.003859765,1.30441
0.003864765,1.29161
0.003869765,1.29161
0.003874765,1.30441
0.003879765,1.29161
0.003884765,1.29161
0.003889765,1.29801
0.003894765,1.29801
0.003899765,1.29161
0.003904765,1.29801
0.003909765,1.29801
0.003914765,1.29161
0.003919765,1.29801
0.003924765,1.29801
0.003929765,1.29801
0.003934765,1.29801
0.003939765,1.30441
0.003944765,1.29801
0.003949765,1.29801
0.003954765,1.29161
0.003959765,1.29161
0.003964765,1.29801
0.003969765,1.29161
0.003974765,1.29161
0.003979765,1.30441
0.003984765,1.29801
0.003989765,1.28521
0.003994765,1.29801
0.003999765,1.29801
0.004004765,1.29161
0.004009765,1.29801
0.004014765,1.29801
0.004019765,1.29801
0.004024765,1.29801
0.004029765,1.29801
0.004034765,1.29161
0.004039765,1.31081
0.004044765,1.29801
0.004049765,1.29161
0.004054765,1.29801
0.004059765,1.29801
0.004064765,1.29161
0.004069765,1.29801
0.004074765,1.29161
0.004079765,1.29161
0.004084765,1.30441
0.004089765,1.29801
0.004094765,1.29161
0.004099765,1.30441
0.004104765,1.29801
0.004109765,1.29161
0.004114765,1.29801
0.004119765,1.29801
0.004124765,1.29161
0.004129765,1.30441
0.004134765,1.29801
0.004139765,1.29161
0.004144765,1.30441
0.004149765,1.30441
0.004154765,1.29801
0.004159765,1.29801
0.004164765,1.29801
0.004169765,1.29161
0.004174765,1.30441
0.004179765,1.29161
0.004184765,1.29161
0.004189765,1.29801
0.004194765,1.29801
0.004199765,1.30441
0.004204765,1.31081
0.004209765,1.29801
0.004214765,1.29801
0.004219765,1.30441
0.004224765,1.29801
0.004229765,1.29161
0.004234765,1.30441
0.004239765,1.29801
0.004244765,1.30441
0.004249765,1.30441
0.004254765,1.29161
0.004259765,1.29801
0.004264765,1.29801
0.004269765,1.29801
0.004274765,1.28521
0.004279765,1.30441
0.004284765,1.30441
0.004289765,1.29801
0.004294765,1.29801
0.004299765,1.29161
0.004304765,1.29161
0.004309765,1.30441
0.004314765,1.30441
0.004319765,1.29161
0.004324765,1.29801
0.004329765,1.29161
0.004334765,1.29801
0.004339765,1.29801
0.004344765,1.30441
0.004349765,1.29161
0.004354765,1.30441
0.004359765,1.30441
0.004364765,1.29161
0.004369765,1.30441
0.004374765,1.30441
0.004379765,1.29801
0.004384765,1.30441
0.004389765,1.30441
0.004394765,1.29801
0.004399765,1.30441
0.004404765,1.29801
0.004409765,1.29161
0.004414765,1.30441
0.004419765,1.29801
0.004424765,1.29161
0.004429765,1.31721
0.004434765,1.29801
0.004439765,1.29801
0.004444765,1.30441
0.004449765,1.29801
0.004454765,1.29801
0.004459765,1.29801
0.004464765,1.29801
0.004469765,1.29161
0.004474765,1.30441
0.004479765,1.29801
0.004484765,1.29801
0.004489765,1.30441
0.004494765,1.30441
0.004499765,1.28521
0.004504765,1.30441
0.004509765,1.29801
0.004514765,1.29801
0.004519765,1.30441
0.004524765,1.29801
0.004529765,1.30441
0.004534765,1.29801
0.004539765,1.30441
0.004544765,1.29161
0.004549765,1.31081
0.004554765,1.30441
0.004559765,1.29801
0.004564765,1.30441
0.004569765,1.30441
0.004574765,1.29801
0.004579765,1.30441
0.004584765,1.29801
0.004589765,1.29801
0.004594765,1.29801
0.004599765,1.29161
0.004604765,1.29161
0.004609765,1.29801
0.004614765,1.29801
0.004619765,1.30441
0.004624765,1.30441
0.004629765,1.29801
0.004634765,1.29161
0.004639765,1.30441
0.004644765,1.30441
0.004649765,1.29161
0.004654765,1.30441
0.004659765,1.30441
0.004664765,1.29801
0.004669765,1.30441
0.004674765,1.29801
0.004679765,1.30441
0.004684765,1.30441
0.004689765,1.30441
0.004694765,1.30441
0.004699765,1.30441
0.004704765,1.29801
0.004709765,1.29801
0.004714765,1.31081
0.004719765,1.29161
0.004724765,1.30441
0.004729765,1.30441
0.004734765,1.30441
0.004739765,1.29801
0.004744765,1.31081
0.004749765,1.30441
0.004754765,1.29801
0.004759765,1.31081
0.004764765,1.29801
0.004769765,1.29801
0.004774765,1.31081
0.004779765,1.31081
0.004784765,1.29801
0.004789765,1.31081
0.004794765,1.29801
0.004799765,1.29801
0.004804765,1.30441
0.004809765,1.31081
0.004814765,1.29801
0.004819765,1.31081
0.004824765,1.31081
0.004829765,1.29801
0.004834765,1.30441
0.004839765,1.29161
0.004844765,1.30441
0.004849765,1.30441
0.004854765,1.31081
0.004859765,1.30441
0.004864765,1.30441
0.004869765,1.29801
0.004874765,1.29801
0.004879765,1.30441
0.004884765,1.31081
0.004889765,1.29801
0.004894765,1.31721
0.004899765,1.30441
0.004904765,1.30441
0.004909765,1.30441
0.004914765,1.31081
0.004919765,1.29801
0.004924765,1.31721
0.004929765,1.29801
0.004934765,1.31081
0.004939765,1.31081
0.004944765,1.30441
0.004949765,1.29801
0.004954765,1.30441
0.004959765,1.30441
0.004964765,1.30441
0.004969765,1.31081
0.004974765,1.30441
0.004979765,1.31081
0.004984765,1.31081
0.004989765,1.29161
0.004994765,1.31081
0.004999765,1.30441
0.005004765,1.31081
0.005009765,1.30441
0.005014765,1.31081
0.005019765,1.31081
0.005024765,1.29801
0.005029765,1.31721
0.005034765,1.31081
0.005039765,1.30441
0.005044765,1.31081
0.005049765,1.30441
0.005054765,1.30441
0.005059765,1.31081
0.005064765,1.30441
0.005069765,1.29801
0.005074765,1.31081
0.005079765,1.31081
0.005084765,1.30441
0.005089765,1.30441
0.005094765,1.30441
0.005099765,1.30441
0.005104765,1.30441
0.005109765,1.30441
0.005114765,1.30441
0.005119765,1.31721
0.005124765,1.31081
0.005129765,1.31081
0.005134765,1.30441
0.005139765,1.31081
0.005144765,1.30441
0.005149765,1.31081
0.005154765,1.29801
0.005159765,1.29801
0.005164765,1.30441
0.005169765,1.31721
0.005174765,1.29801
0.005179765,1.31081
0.005184765,1.30441
0.005189765,1.30441
0.005194765,1.30441
0.005199765,1.31081
0.005204765,1.31081
0.005209765,1.31721
0.005214765,1.31721
0.005219765,1.30441
0.005224765,1.31721
0.005229765,1.31081
0.005234765,1.31081
0.005239765,1.31081
0.005244765,1.31721
0.005249765,1.30441
0.005254765,1.31081
0.005259765,1.31081
0.005264765,1.31081
0.005269765,1.31081
0.005274765,1.30441
0.005279765,1.31721
0.005284765,1.31081
0.005289765,1.31081
0.005294765,1.30441
0.005299765,1.31081
0.005304765,1.30441
0.005309765,1.31081
0.005314765,1.31721
0.005319765,1.31081
0.005324765,1.31081
0.005329765,1.31081
0.005334765,1.31081
0.005339765,1.30441
0.005344765,1.31081
0.005349765,1.30441
0.005354765,1.31081
0.005359765,1.31721
0.005364765,1.30441
0.005369765,1.30441
0.005374765,1.31081
0.005379765,1.31081
0.005384765,1.29801
0.005389765,1.31081
0.005394765,1.31081
0.005399765,1.30441
0.005404765,1.30441
0.005409765,1.31081
0.005414765,1.29801
0.005419765,1.30441
0.005424765,1.29801
0.005429765,1.31081
0.005434765,1.31081
0.005439765,1.30441
0.005444765,1.31081
0.005449765,1.31721
0.005454765,1.29801
0.005459765,1.30441
0.005464765,1.31081
0.005469765,1.31721
0.005474765,1.30441
0.005479765,1.31721
0.005484765,1.31081
0.005489765,1.30441
0.005494765,1.31721
0.005499765,1.31081
0.005504765,1.31081
0.005509765,1.31081
0.005514765,1.31081
0.005519765,1.30441
0.005524765,1.31721
0.005529765,1.31081
0.005534765,1.31721
0.005539765,1.32361
0.005544765,1.31081
0.005549765,1.30441
0.005554765,1.31721
0.005559765,1.29801
0.005564765,1.31081
0.005569765,1.31081
0.005574765,1.31081
0.005579765,1.30441
0.005584765,1.31721
0.005589765,1.31081
0.005594765,1.31081
0.005599765,1.31721
0.005604765,1.32361
0.005609765,1.30441
0.005614765,1.31081
0.005619765,1.31721
0.005624765,1.31721
0.005629765,1.31721
0.005634765,1.31721
0.005639765,1.30441
0.005644765,1.31081
0.005649765,1.31721
0.005654765,1.31081
0.005659765,1.31721
0.005664765,1.31081
0.005669765,1.31081
0.005674765,1.31721
0.005679765,1.30441
0.005684765,1.29801
0.005689765,1.31721
0.005694765,1.31721
0.005699765,1.30441
0.005704765,1.31721
0.005709765,1.30441
0.005714765,1.31081
0.005719765,1.32361
0.005724765,1.31721
0.005729765,1.31721
0.005734765,1.31081
0.005739765,1.31081
0.005744765,1.31721
0.005749765,1.31081
0.005754765,1.31081
0.005759765,1.31081
0.005764765,1.31081
0.005769765,1.31081
0.005774765,1.31081
0.005779765,1.31081
0.005784765,1.31081
0.005789765,1.31721
0.005794765,1.31721
0.005799765,1.31721
0.005804765,1.31081
0.005809765,1.31721
0.005814765,1.31721
0.005819765,1.31081
0.005824765,1.32361
0.005829765,1.31081
0.005834765,1.31721
0.005839765,1.31721
0.005844765,1.31721
0.005849765,1.31081
0.005854765,1.32361
0.005859765,1.31081
0.005864765,1.31081
0.005869765,1.31721
0.005874765,1.32361
0.005879765,1.31081
0.005884765,1.31721
0.005889765,1.31721
0.005894765,1.31081
0.005899765,1.31721
0.005904765,1.32361
0.005909765,1.31721
0.005914765,1.31721
0.005919765,1.31721
0.005924765,1.31721
0.005929765,1.30441
0.005934765,1.31081
0.005939765,1.31081
0.005944765,1.31721
0.005949765,1.31081
0.005954765,1.31081
0.005959765,1.31081
0.005964765,1.31721
0.005969765,1.31721
0.005974765,1.31721
0.005979765,1.31721
0.005984765,1.31081
0.005989765,1.31721
0.005994765,1.31721
0.005999765,1.32361
0.006004765,1.32361
0.006009765,1.31721
0.006014765,1.31721
0.006019765,1.31721
0.006024765,1.31721
0.006029765,1.30441
0.006034765,1.31721
0.006039765,1.31721
0.006044765,1.30441
0.006049765,1.33001
0.006054765,1.31721
0.006059765,1.31081
0.006064765,1.31721
0.006069765,1.31081
0.006074765,1.31721
0.006079765,1.32361
0.006084765,1.31081
0.006089765,1.31721
0.006094765,1.31721
0.006099765,1.31081
0.006104765,1.31721
0.006109765,1.32361
0.006114765,1.31721
0.006119765,1.31081
0.006124765,1.31721
0.006129765,1.31721
0.006134765,1.31081
0.006139765,1.31081
0.006144765,1.31721
0.006149765,1.30441
0.006154765,1.33001
0.006159765,1.31721
0.006164765,1.30441
0.006169765,1.32361
0.006174765,1.32361
0.006179765,1.31081
0.006184765,1.31721
0.006189765,1.32361
0.006194765,1.31721
0.006199765,1.32361
0.006204765,1.31721
0.006209765,1.32361
0.006214765,1.31721
0.006219765,1.31721
0.006224765,1.31721
0.006229765,1.31721
0.006234765,1.32361
0.006239765,1.31721
0.006244765,1.31721
0.006249765,1.31081
0.006254765,1.30441
0.006259765,1.32361
0.006264765,1.31721
0.006269765,1.31081
0.006274765,1.32361
0.006279765,1.31721
0.006284765,1.32361
0.006289765,1.32361
0.006294765,1.32361
0.006299765,1.31721
0.006304765,1.31721
0.006309765,1.32361
0.006314765,1.31721
0.006319765,1.31081
0.006324765,1.31081
0.006329765,1.31721
0.006334765,1.32361
0.006339765,1.31721
0.006344765,1.31721
0.006349765,1.32361
0.006354765,1.32361
0.006359765,1.32361
0.006364765,1.32361
0.006369765,1.32361
0.006374765,1.32361
0.006379765,1.32361
0.006384765,1.32361
0.006389765,1.32361
0.006394765,1.32361
0.006399765,1.31721
0.006404765,1.31721
0.006409765,1.33001
0.006414765,1.32361
0.006419765,1.31081
0.006424765,1.31721
0.006429765,1.32361
0.006434765,1.32361
0.006439765,1.31721
0.006444765,1.32361
0.006449765,1.32361
0.006454765,1.31721
0.006459765,1.32361
0.006464765,1.31721
0.006469765,1.32361
0.006474765,1.33001
0.006479765,1.33001
0.006484765,1.33001
0.006489765,1.32361
0.006494765,1.31721
0.006499765,1.33641
0.006504765,1.31721
0.006509765,1.31721
0.006514765,1.32361
0.006519765,1.32361
0.006524765,1.32361
0.006529765,1.32361
0.006534765,1.33001
0.006539765,1.31721
0.006544765,1.33001
0.006549765,1.33001
0.006554765,1.32361
0.006559765,1.31721
0.006564765,1.33001
0.006569765,1.32361
0.006574765,1.32361
0.006579765,1.32361
0.006584765,1.32361
0.006589765,1.32361
0.006594765,1.33001
0.006599765,1.32361
0.006604765,1.33001
0.006609765,1.32361
0.006614765,1.32361
0.006619765,1.32361
0.006624765,1.31721
0.006629765,1.31721
0.006634765,1.33001
0.006639765,1.32361
0.006644765,1.32361
0.006649765,1.32361
0.006654765,1.32361
0.006659765,1.32361
0.006664765,1.33001
0.006669765,1.32361
0.006674765,1.32361
0.006679765,1.32361
0.006684765,1.33001
0.006689765,1.33001
0.006694765,1.32361
0.006699765,1.32361
0.006704765,1.31721
0.006709765,1.32361
0.006714765,1.32361
0.006719765,1.31081
0.006724765,1.32361
0.006729765,1.32361
0.006734765,1.31721
0.006739765,1.32361
0.006744765,1.32361
0.006749765,1.31721
0.006754765,1.33001
0.006759765,1.33001
0.006764765,1.31721
0.006769765,1.33001
0.006774765,1.32361
0.006779765,1.32361
0.006784765,1.33641
0.006789765,1.33001
0.006794765,1.33001
0.006799765,1.32361
0.006804765,1.32361
0.006809765,1.32361
0.006814765,1.33001
0.006819765,1.33001
0.006824765,1.32361
0.006829765,1.32361
0.006834765,1.32361
0.006839765,1.31081
0.006844765,1.33641
0.006849765,1.32361
0.006854765,1.33641
0.006859765,1.32361
0.006864765,1.32361
0.006869765,1.33001
0.006874765,1.33001
0.006879765,1.32361
0.006884765,1.31081
0.006889765,1.33001
0.006894765,1.31721
0.006899765,1.32361
0.006904765,1.32361
0.006909765,1.31721
0.006914765,1.33001
0.006919765,1.32361
0.006924765,1.33001
0.006929765,1.31721
0.006934765,1.32361
0.006939765,1.32361
0.006944765,1.33001
0.006949765,1.33001
0.006954765,1.33641
0.006959765,1.31721
0.006964765,1.32361
0.006969765,1.33001
0.006974765,1.33001
0.006979765,1.33001
0.006984765,1.33001
0.006989765,1.32361
0.006994765,1.32361
0.006999765,1.32361
0.007004765,1.33641
0.007009765,1.32361
0.007014765,1.33001
0.007019765,1.33001
0.007024765,1.33001
0.007029765,1.33001
0.007034765,1.33001
0.007039765,1.33001
0.007044765,1.33001
0.007049765,1.32361
0.007054765,1.33001
0.007059765,1.33001
0.007064765,1.32361
0.007069765,1.34281
0.007074765,1.33641
0.007079765,1.33001
0.007084765,1.33641
0.007089765,1.33001
0.007094765,1.32361
0.007099765,1.33001
0.007104765,1.33001
0.007109765,1.33001
0.007114765,1.32361
0.007119765,1.33001
0.007124765,1.33001
0.007129765,1.32361
0.007134765,1.33001
0.007139765,1.31721
0.007144765,1.33001
0.007149765,1.32361
0.007154765,1.33641
0.007159765,1.33641
0.007164765,1.33001
0.007169765,1.33001
0.007174765,1.33001
0.007179765,1.33001
0.007184765,1.33001
0.007189765,1.33001
0.007194765,1.33001
0.007199765,1.31721
0.007204765,1.33001
0.007209765,1.33641
0.007214765,1.33001
0.007219765,1.33001
0.007224765,1.32361
0.007229765,1.33641
0.007234765,1.33001
0.007239765,1.33001
0.007244765,1.32361
0.007249765,1.32361
0.007254765,1.33001
0.007259765,1.32361
0.007264765,1.32361
0.007269765,1.32361
0.007274765,1.33001
0.007279765,1.33001
0.007284765,1.33001
0.007289765,1.32361
0.007294765,1.34281
0.007299765,1.32361
0.007304765,1.33641
0.007309765,1.33001
0.007314765,1.33001
0.007319765,1.32361
0.007324765,1.33641
0.007329765,1.33001
0.007334765,1.32361
