LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:59:19,0                 
Time,Ampl
-0.01134484,-0.0106021
-0.01133984,0.0181968
-0.01133484,0.0181968
-0.01132984,-0.0170018
-0.01132484,-0.0106021
-0.01131984,0.0117971
-0.01131484,-0.00100246
-0.01130984,-0.00100246
-0.01130484,0.0117971
-0.01129984,-0.0106021
-0.01129484,-0.0106021
-0.01128984,-0.0106021
-0.01128484,-0.0170018
-0.01127984,0.0213967
-0.01127484,-0.00100246
-0.01126984,-0.00420233
-0.01126484,-0.013802
-0.01125984,-0.00740221
-0.01125484,-0.00100246
-0.01124984,-0.0362011
-0.01124484,0.00219742
-0.01123984,0.0405959
-0.01123484,-0.00740221
-0.01122984,-0.00100246
-0.01122484,-0.0106021
-0.01121984,-0.0106021
-0.01121484,-0.0170018
-0.01120984,-0.00100246
-0.01120484,-0.00100246
-0.01119984,-0.0234016
-0.01119484,-0.00420233
-0.01118984,-0.013802
-0.01118484,0.0053973
-0.01117984,-0.00100246
-0.01117484,0.0053973
-0.01116984,-0.0106021
-0.01116484,0.0053973
-0.01115984,-0.013802
-0.01115484,-0.0106021
-0.01114984,-0.00420233
-0.01114484,-0.0170018
-0.01113984,-0.0106021
-0.01113484,-0.0106021
-0.01112984,-0.00420233
-0.01112484,-0.013802
-0.01111984,0.0309963
-0.01111484,0.0213967
-0.01110984,-0.0170018
-0.01110484,-0.0266015
-0.01109984,-0.00420233
-0.01109484,-0.00420233
-0.01108984,0.0053973
-0.01108484,-0.00100246
-0.01107984,-0.00740221
-0.01107484,-0.00420233
-0.01106984,0.0053973
-0.01106484,0.0053973
-0.01105984,-0.0266015
-0.01105484,-0.0202017
-0.01104984,0.0053973
-0.01104484,0.0053973
-0.01103984,-0.00100246
-0.01103484,-0.013802
-0.01102984,-0.00100246
-0.01102484,-0.0202017
-0.01101984,0.0181968
-0.01101484,-0.0170018
-0.01100984,-0.0106021
-0.01100484,0.0117971
-0.01099984,-0.0234016
-0.01099484,-0.00420233
-0.01098984,-0.0106021
-0.01098484,-0.013802
-0.01097984,0.0213967
-0.01097484,-0.00740221
-0.01096984,0.0213967
-0.01096484,0.00219742
-0.01095984,-0.00100246
-0.01095484,-0.0170018
-0.01094984,0.0117971
-0.01094484,0.0117971
-0.01093984,-0.013802
-0.01093484,-0.0234016
-0.01092984,-0.00420233
-0.01092484,-0.0106021
-0.01091984,-0.0106021
-0.01091484,0.0053973
-0.01090984,-0.0106021
-0.01090484,-0.013802
-0.01089984,-0.013802
-0.01089484,-0.0298014
-0.01088984,-0.0170018
-0.01088484,0.0053973
-0.01087984,-0.00100246
-0.01087484,-0.0266015
-0.01086984,-0.0202017
-0.01086484,-0.00740221
-0.01085984,0.0053973
-0.01085484,-0.0106021
-0.01084984,0.00219742
-0.01084484,-0.0106021
-0.01083984,0.00859717
-0.01083484,-0.00740221
-0.01082984,0.0053973
-0.01082484,-0.0234016
-0.01081984,-0.0298014
-0.01081484,-0.0202017
-0.01080984,-0.00740221
-0.01080484,-0.00420233
-0.01079984,0.0117971
-0.01079484,0.00219742
-0.01078984,-0.0106021
-0.01078484,0.00859717
-0.01077984,0.0117971
-0.01077484,-0.0106021
-0.01076984,-0.00100246
-0.01076484,-0.0266015
-0.01075984,-0.013802
-0.01075484,-0.00420233
-0.01074984,-0.00740221
-0.01074484,0.00859717
-0.01073984,0.00219742
-0.01073484,0.00219742
-0.01072984,0.0053973
-0.01072484,-0.013802
-0.01071984,-0.0106021
-0.01071484,-0.00420233
-0.01070984,-0.00740221
-0.01070484,0.00219742
-0.01069984,-0.0170018
-0.01069484,-0.0106021
-0.01068984,0.0053973
-0.01068484,-0.00740221
-0.01067984,-0.00420233
-0.01067484,-0.00740221
-0.01066984,-0.00740221
-0.01066484,-0.00100246
-0.01065984,-0.0170018
-0.01065484,-0.0106021
-0.01064984,-0.0266015
-0.01064484,-0.00740221
-0.01063984,-0.00100246
-0.01063484,-0.00420233
-0.01062984,-0.00420233
-0.01062484,-0.0106021
-0.01061984,-0.00420233
-0.01061484,-0.0106021
-0.01060984,-0.0106021
-0.01060484,-0.0234016
-0.01059984,-0.00420233
-0.01059484,-0.00740221
-0.01058984,-0.0234016
-0.01058484,-0.00420233
-0.01057984,-0.00740221
-0.01057484,-0.013802
-0.01056984,-0.00740221
-0.01056484,0.00859717
-0.01055984,0.00219742
-0.01055484,-0.013802
-0.01054984,-0.00740221
-0.01054484,0.00219742
-0.01053984,-0.00420233
-0.01053484,-0.0106021
-0.01052984,-0.0170018
-0.01052484,-0.00740221
-0.01051984,-0.00100246
-0.01051484,-0.00740221
-0.01050984,-0.0202017
-0.01050484,-0.0202017
-0.01049984,-0.0106021
-0.01049484,-0.0106021
-0.01048984,0.00219742
-0.01048484,-0.0106021
-0.01047984,-0.0170018
-0.01047484,-0.0458007
-0.01046984,0.00859717
-0.01046484,-0.0202017
-0.01045984,0.00219742
-0.01045484,-0.0202017
-0.01044984,0.00859717
-0.01044484,-0.00100246
-0.01043984,-0.0234016
-0.01043484,-0.0202017
-0.01042984,0.00219742
-0.01042484,0.00219742
-0.01041984,-0.0298014
-0.01041484,-0.00100246
-0.01040984,-0.0202017
-0.01040484,-0.0170018
-0.01039984,-0.0106021
-0.01039484,-0.00740221
-0.01038984,-0.0106021
-0.01038484,-0.0170018
-0.01037984,-0.00740221
-0.01037484,-0.013802
-0.01036984,-0.0266015
-0.01036484,-0.0234016
-0.01035984,-0.00740221
-0.01035484,-0.00100246
-0.01034984,-0.0106021
-0.01034484,-0.00740221
-0.01033984,-0.00100246
-0.01033484,-0.0170018
-0.01032984,-0.00420233
-0.01032484,-0.013802
-0.01031984,-0.00100246
-0.01031484,-0.013802
-0.01030984,-0.0362011
-0.01030484,-0.0202017
-0.01029984,0.00859717
-0.01029484,-0.0330012
-0.01028984,-0.0170018
-0.01028484,0.00859717
-0.01027984,-0.00100246
-0.01027484,-0.0330012
-0.01026984,-0.0330012
-0.01026484,-0.0234016
-0.01025984,-0.0202017
-0.01025484,-0.0234016
-0.01024984,-0.00420233
-0.01024484,0.00219742
-0.01023984,-0.0266015
-0.01023484,-0.00740221
-0.01022984,-0.00740221
-0.01022484,-0.0330012
-0.01021984,-0.0106021
-0.01021484,-0.0106021
-0.01020984,-0.0202017
-0.01020484,-0.0234016
-0.01019984,-0.013802
-0.01019484,-0.0170018
-0.01018984,-0.0266015
-0.01018484,-0.00420233
-0.01017984,-0.0106021
-0.01017484,-0.0266015
-0.01016984,-0.0234016
-0.01016484,-0.0362011
-0.01015984,-0.00740221
-0.01015484,-0.013802
-0.01014984,-0.0106021
-0.01014484,-0.0266015
-0.01013984,-0.013802
-0.01013484,-0.013802
-0.01012984,-0.0106021
-0.01012484,-0.0266015
-0.01011984,-0.0202017
-0.01011484,-0.013802
-0.01010984,-0.013802
-0.01010484,-0.0266015
-0.01009984,0.00219742
-0.01009484,0.00219742
-0.01008984,0.0053973
-0.01008484,-0.0202017
-0.01007984,-0.0202017
-0.01007484,-0.0106021
-0.01006984,-0.00420233
-0.01006484,-0.0170018
-0.01005984,-0.00420233
-0.01005484,-0.00740221
-0.01004984,-0.013802
-0.01004484,-0.0170018
-0.01003984,-0.00740221
-0.01003484,-0.0170018
-0.01002984,-0.00740221
-0.01002484,-0.0170018
-0.01001984,-0.013802
-0.01001484,-0.013802
-0.01000984,-0.0170018
-0.01000484,-0.0266015
-0.009999835,-0.0202017
-0.009994835,-0.00420233
-0.009989835,-0.0106021
-0.009984835,-0.0266015
-0.009979835,0.00859717
-0.009974835,-0.00100246
-0.009969835,-0.013802
-0.009964835,-0.0106021
-0.009959835,-0.0170018
-0.009954835,-0.0362011
-0.009949835,-0.013802
-0.009944835,-0.013802
-0.009939835,-0.0330012
-0.009934835,-0.0426009
-0.009929835,-0.0106021
-0.009924835,-0.013802
-0.009919835,-0.00740221
-0.009914835,-0.00420233
-0.009909835,-0.013802
-0.009904835,-0.00740221
-0.009899835,-0.0106021
-0.009894835,-0.0170018
-0.009889835,-0.0202017
-0.009884835,-0.0266015
-0.009879835,-0.0234016
-0.009874835,-0.0234016
-0.009869835,-0.013802
-0.009864835,-0.0298014
-0.009859835,-0.0170018
-0.009854835,-0.013802
-0.009849835,-0.013802
-0.009844835,-0.0106021
-0.009839835,0.0149969
-0.009834835,-0.0106021
-0.009829835,-0.00740221
-0.009824835,-0.0234016
-0.009819835,-0.00420233
-0.009814835,-0.0234016
-0.009809835,-0.00420233
-0.009804835,-0.0234016
-0.009799835,-0.013802
-0.009794835,-0.0298014
-0.009789835,-0.013802
-0.009784835,-0.00740221
-0.009779835,-0.00100246
-0.009774835,-0.0106021
-0.009769835,-0.013802
-0.009764835,-0.0202017
-0.009759835,-0.013802
-0.009754835,-0.00740221
-0.009749835,-0.0330012
-0.009744835,-0.039401
-0.009739835,-0.00420233
-0.009734835,-0.00740221
-0.009729835,-0.0426009
-0.009724835,-0.0106021
-0.009719835,-0.039401
-0.009714835,-0.0298014
-0.009709835,-0.0202017
-0.009704835,-0.0170018
-0.009699835,-0.0170018
-0.009694835,-0.0266015
-0.009689835,0.0181968
-0.009684835,-0.0202017
-0.009679835,-0.0202017
-0.009674835,-0.0362011
-0.009669835,-0.0426009
-0.009664835,-0.0330012
-0.009659835,-0.013802
-0.009654835,-0.0170018
-0.009649835,-0.0330012
-0.009644835,-0.0202017
-0.009639835,-0.0234016
-0.009634835,-0.0234016
-0.009629835,-0.0170018
-0.009624835,0.00859717
-0.009619835,-0.0202017
-0.009614835,-0.0362011
-0.009609835,-0.0266015
-0.009604835,-0.0234016
-0.009599835,-0.0106021
-0.009594835,-0.00100246
-0.009589835,-0.013802
-0.009584835,-0.0298014
-0.009579835,-0.00100246
-0.009574835,-0.00740221
-0.009569835,0.00219742
-0.009564835,-0.00740221
-0.009559835,-0.0170018
-0.009554835,-0.0106021
-0.009549835,-0.0170018
-0.009544835,-0.0202017
-0.009539835,-0.0426009
-0.009534835,-0.00740221
-0.009529835,-0.0266015
-0.009524835,-0.0106021
-0.009519835,-0.0106021
-0.009514835,-0.013802
-0.009509835,-0.0202017
-0.009504835,-0.0106021
-0.009499835,0.00859717
-0.009494835,0.00219742
-0.009489835,-0.0362011
-0.009484835,-0.0202017
-0.009479835,-0.0266015
-0.009474835,-0.0106021
-0.009469835,-0.0298014
-0.009464835,-0.0170018
-0.009459835,-0.0266015
-0.009454835,-0.0202017
-0.009449835,-0.0170018
-0.009444835,-0.0170018
-0.009439835,-0.00420233
-0.009434835,-0.039401
-0.009429835,-0.00740221
-0.009424835,-0.0362011
-0.009419835,-0.0266015
-0.009414835,-0.0330012
-0.009409835,-0.00420233
-0.009404835,-0.0330012
-0.009399835,-0.0170018
-0.009394835,-0.0170018
-0.009389835,-0.0170018
-0.009384835,-0.00740221
-0.009379835,-0.0170018
-0.009374835,0.00859717
-0.009369835,-0.00420233
-0.009364835,-0.0490006
-0.009359835,-0.0266015
-0.009354835,-0.0202017
-0.009349835,-0.0202017
-0.009344835,-0.039401
-0.009339835,-0.0234016
-0.009334835,-0.0298014
-0.009329835,-0.0170018
-0.009324835,-0.0170018
-0.009319835,-0.013802
-0.009314835,-0.0362011
-0.009309835,-0.00740221
-0.009304835,-0.0362011
-0.009299835,-0.0170018
-0.009294835,-0.0234016
-0.009289835,-0.0234016
-0.009284835,0.0117971
-0.009279835,0.00219742
-0.009274835,-0.0298014
-0.009269835,-0.0298014
-0.009264835,-0.0426009
-0.009259835,-0.0330012
-0.009254835,-0.00100246
-0.009249835,0.00859717
-0.009244835,-0.0202017
-0.009239835,0.0149969
-0.009234835,-0.0202017
-0.009229835,-0.0234016
-0.009224835,-0.0106021
-0.009219835,-0.0298014
-0.009214835,-0.0298014
-0.009209835,-0.00100246
-0.009204835,-0.0266015
-0.009199835,-0.00420233
-0.009194835,-0.013802
-0.009189835,0.0053973
-0.009184835,-0.0234016
-0.009179835,-0.0106021
-0.009174835,-0.0106021
-0.009169835,-0.013802
-0.009164835,0.00219742
-0.009159835,-0.00420233
-0.009154835,-0.00740221
-0.009149835,0.0117971
-0.009144835,-0.00740221
-0.009139835,-0.0234016
-0.009134835,-0.00100246
-0.009129835,-0.00420233
-0.009124835,0.0373961
-0.009119835,0.0245966
-0.009114835,0.0149969
-0.009109835,-0.0106021
-0.009104835,-0.013802
-0.009099835,0.0181968
-0.009094835,0.00859717
-0.009089835,0.0181968
-0.009084835,0.0373961
-0.009079835,0.0245966
-0.009074835,0.0277964
-0.009069835,0.0213967
-0.009064835,0.0117971
-0.009059835,-0.00420233
-0.009054835,0.0437958
-0.009049835,0.0309963
-0.009044835,0.0149969
-0.009039835,0.0437958
-0.009034835,0.0341962
-0.009029835,0.0213967
-0.009024835,-0.00100246
-0.009019835,0.0309963
-0.009014835,0.0341962
-0.009009835,0.0469957
-0.009004835,0.091794
-0.008999835,0.0309963
-0.008994835,0.0533955
-0.008989835,0.0565953
-0.008984835,0.0149969
-0.008979835,0.0245966
-0.008974835,0.091794
-0.008969835,0.0533955
-0.008964835,0.0725947
-0.008959835,0.114193
-0.008954835,0.066195
-0.008949835,0.0437958
-0.008944835,0.0405959
-0.008939835,0.0693948
-0.008934835,0.0437958
-0.008929835,0.091794
-0.008924835,0.0789945
-0.008919835,0.0981937
-0.008914835,0.0821943
-0.008909835,0.104593
-0.008904835,0.0373961
-0.008899835,0.0821943
-0.008894835,0.0757946
-0.008889835,0.107793
-0.008884835,0.149392
-0.008879835,0.142992
-0.008874835,0.114193
-0.008869835,0.136592
-0.008864835,0.0885941
-0.008859835,0.0821943
-0.008854835,0.107793
-0.008849835,0.155792
-0.008844835,0.130193
-0.008839835,0.126993
-0.008834835,0.142992
-0.008829835,0.0949939
-0.008824835,0.146192
-0.008819835,0.110993
-0.008814835,0.133392
-0.008809835,0.104593
-0.008804835,0.146192
-0.008799835,0.139792
-0.008794835,0.139792
-0.008789835,0.152592
-0.008784835,0.142992
-0.008779835,0.162191
-0.008774835,0.149392
-0.008769835,0.158991
-0.008764835,0.142992
-0.008759835,0.142992
-0.008754835,0.155792
-0.008749835,0.158991
-0.008744835,0.152592
-0.008739835,0.155792
-0.008734835,0.152592
-0.008729835,0.152592
-0.008724835,0.158991
-0.008719835,0.142992
-0.008714835,0.149392
-0.008709835,0.174991
-0.008704835,0.152592
-0.008699835,0.168591
-0.008694835,0.152592
-0.008689835,0.171791
-0.008684835,0.162191
-0.008679835,0.174991
-0.008674835,0.126993
-0.008669835,0.171791
-0.008664835,0.19099
-0.008659835,0.162191
-0.008654835,0.130193
-0.008649835,0.171791
-0.008644835,0.162191
-0.008639835,0.178191
-0.008634835,0.165391
-0.008629835,0.158991
-0.008624835,0.149392
-0.008619835,0.178191
-0.008614835,0.181391
-0.008609835,0.174991
-0.008604835,0.136592
-0.008599835,0.136592
-0.008594835,0.162191
-0.008589835,0.174991
-0.008584835,0.158991
-0.008579835,0.19739
-0.008574835,0.152592
-0.008569835,0.158991
-0.008564835,0.149392
-0.008559835,0.165391
-0.008554835,0.155792
-0.008549835,0.158991
-0.008544835,0.181391
-0.008539835,0.152592
-0.008534835,0.149392
-0.008529835,0.162191
-0.008524835,0.152592
-0.008519835,0.142992
-0.008514835,0.146192
-0.008509835,0.152592
-0.008504835,0.146192
-0.008499835,0.142992
-0.008494835,0.139792
-0.008489835,0.133392
-0.008484835,0.165391
-0.008479835,0.171791
-0.008474835,0.130193
-0.008469835,0.146192
-0.008464835,0.19419
-0.008459835,0.152592
-0.008454835,0.165391
-0.008449835,0.139792
-0.008444835,0.139792
-0.008439835,0.152592
-0.008434835,0.139792
-0.008429835,0.146192
-0.008424835,0.142992
-0.008419835,0.152592
-0.008414835,0.171791
-0.008409835,0.139792
-0.008404835,0.139792
-0.008399835,0.171791
-0.008394835,0.149392
-0.008389835,0.146192
-0.008384835,0.130193
-0.008379835,0.142992
-0.008374835,0.152592
-0.008369835,0.158991
-0.008364835,0.130193
-0.008359835,0.146192
-0.008354835,0.126993
-0.008349835,0.142992
-0.008344835,0.158991
-0.008339835,0.155792
-0.008334835,0.149392
-0.008329835,0.146192
-0.008324835,0.142992
-0.008319835,0.136592
-0.008314835,0.142992
-0.008309835,0.146192
-0.008304835,0.142992
-0.008299835,0.130193
-0.008294835,0.114193
-0.008289835,0.133392
-0.008284835,0.130193
-0.008279835,0.130193
-0.008274835,0.130193
-0.008269835,0.146192
-0.008264835,0.149392
-0.008259835,0.136592
-0.008254835,0.139792
-0.008249835,0.130193
-0.008244835,0.139792
-0.008239835,0.120593
-0.008234835,0.149392
-0.008229835,0.142992
-0.008224835,0.133392
-0.008219835,0.139792
-0.008214835,0.155792
-0.008209835,0.142992
-0.008204835,0.136592
-0.008199835,0.104593
-0.008194835,0.123793
-0.008189835,0.133392
-0.008184835,0.133392
-0.008179835,0.126993
-0.008174835,0.126993
-0.008169835,0.133392
-0.008164835,0.139792
-0.008159835,0.126993
-0.008154835,0.130193
-0.008149835,0.133392
-0.008144835,0.130193
-0.008139835,0.126993
-0.008134835,0.110993
-0.008129835,0.114193
-0.008124835,0.104593
-0.008119835,0.123793
-0.008114835,0.130193
-0.008109835,0.126993
-0.008104835,0.114193
-0.008099835,0.133392
-0.008094835,0.123793
-0.008089835,0.120593
-0.008084835,0.110993
-0.008079835,0.130193
-0.008074835,0.126993
-0.008069835,0.123793
-0.008064835,0.139792
-0.008059835,0.130193
-0.008054835,0.117393
-0.008049835,0.120593
-0.008044835,0.130193
-0.008039835,0.107793
-0.008034835,0.126993
-0.008029835,0.123793
-0.008024835,0.0885941
-0.008019835,0.130193
-0.008014835,0.126993
-0.008009835,0.130193
-0.008004835,0.101394
-0.007999835,0.123793
-0.007994835,0.117393
-0.007989835,0.107793
-0.007984835,0.101394
-0.007979835,0.114193
-0.007974835,0.123793
-0.007969835,0.123793
-0.007964835,0.130193
-0.007959835,0.117393
-0.007954835,0.110993
-0.007949835,0.123793
-0.007944835,0.120593
-0.007939835,0.114193
-0.007934835,0.123793
-0.007929835,0.104593
-0.007924835,0.0821943
-0.007919835,0.110993
-0.007914835,0.110993
-0.007909835,0.114193
-0.007904835,0.0981937
-0.007899835,0.117393
-0.007894835,0.120593
-0.007889835,0.136592
-0.007884835,0.120593
-0.007879835,0.126993
-0.007874835,0.117393
-0.007869835,0.0949939
-0.007864835,0.101394
-0.007859835,0.117393
-0.007854835,0.101394
-0.007849835,0.110993
-0.007844835,0.107793
-0.007839835,0.0757946
-0.007834835,0.0949939
-0.007829835,0.110993
-0.007824835,0.114193
-0.007819835,0.110993
-0.007814835,0.104593
-0.007809835,0.114193
-0.007804835,0.0949939
-0.007799835,0.104593
-0.007794835,0.101394
-0.007789835,0.123793
-0.007784835,0.104593
-0.007779835,0.0949939
-0.007774835,0.114193
-0.007769835,0.091794
-0.007764835,0.101394
-0.007759835,0.126993
-0.007754835,0.123793
-0.007749835,0.0885941
-0.007744835,0.110993
-0.007739835,0.114193
-0.007734835,0.091794
-0.007729835,0.101394
-0.007724835,0.114193
-0.007719835,0.101394
-0.007714835,0.117393
-0.007709835,0.104593
-0.007704835,0.110993
-0.007699835,0.101394
-0.007694835,0.117393
-0.007689835,0.101394
-0.007684835,0.120593
-0.007679835,0.101394
-0.007674835,0.117393
-0.007669835,0.104593
-0.007664835,0.091794
-0.007659835,0.110993
-0.007654835,0.104593
-0.007649835,0.117393
-0.007644835,0.0949939
-0.007639835,0.0885941
-0.007634835,0.107793
-0.007629835,0.0949939
-0.007624835,0.104593
-0.007619835,0.107793
-0.007614835,0.117393
-0.007609835,0.0885941
-0.007604835,0.0981937
-0.007599835,0.0981937
-0.007594835,0.117393
-0.007589835,0.0885941
-0.007584835,0.114193
-0.007579835,0.110993
-0.007574835,0.0949939
-0.007569835,0.110993
-0.007564835,0.101394
-0.007559835,0.110993
-0.007554835,0.107793
-0.007549835,0.0981937
-0.007544835,0.101394
-0.007539835,0.091794
-0.007534835,0.0885941
-0.007529835,0.107793
-0.007524835,0.091794
-0.007519835,0.101394
-0.007514835,0.0949939
-0.007509835,0.117393
-0.007504835,0.114193
-0.007499835,0.107793
-0.007494835,0.0981937
-0.007489835,0.117393
-0.007484835,0.0981937
-0.007479835,0.126993
-0.007474835,0.0981937
-0.007469835,0.107793
-0.007464835,0.091794
-0.007459835,0.0757946
-0.007454835,0.0981937
-0.007449835,0.110993
-0.007444835,0.0981937
-0.007439835,0.091794
-0.007434835,0.117393
-0.007429835,0.114193
-0.007424835,0.107793
-0.007419835,0.107793
-0.007414835,0.107793
-0.007409835,0.0885941
-0.007404835,0.101394
-0.007399835,0.110993
-0.007394835,0.0981937
-0.007389835,0.114193
-0.007384835,0.117393
-0.007379835,0.0949939
-0.007374835,0.114193
-0.007369835,0.133392
-0.007364835,0.110993
-0.007359835,0.107793
-0.007354835,0.101394
-0.007349835,0.123793
-0.007344835,0.117393
-0.007339835,0.0949939
-0.007334835,0.120593
-0.007329835,0.0981937
-0.007324835,0.130193
-0.007319835,0.104593
-0.007314835,0.104593
-0.007309835,0.104593
-0.007304835,0.0949939
-0.007299835,0.104593
-0.007294835,0.110993
-0.007289835,0.110993
-0.007284835,0.120593
-0.007279835,0.133392
-0.007274835,0.0949939
-0.007269835,0.104593
-0.007264835,0.120593
-0.007259835,0.133392
-0.007254835,0.110993
-0.007249835,0.107793
-0.007244835,0.136592
-0.007239835,0.110993
-0.007234835,0.101394
-0.007229835,0.120593
-0.007224835,0.120593
-0.007219835,0.117393
-0.007214835,0.130193
-0.007209835,0.110993
-0.007204835,0.110993
-0.007199835,0.117393
-0.007194835,0.110993
-0.007189835,0.107793
-0.007184835,0.136592
-0.007179835,0.130193
-0.007174835,0.133392
-0.007169835,0.114193
-0.007164835,0.104593
-0.007159835,0.133392
-0.007154835,0.104593
-0.007149835,0.114193
-0.007144835,0.104593
-0.007139835,0.139792
-0.007134835,0.126993
-0.007129835,0.133392
-0.007124835,0.101394
-0.007119835,0.126993
-0.007114835,0.123793
-0.007109835,0.126993
-0.007104835,0.139792
-0.007099835,0.133392
-0.007094835,0.136592
-0.007089835,0.126993
-0.007084835,0.107793
-0.007079835,0.104593
-0.007074835,0.130193
-0.007069835,0.130193
-0.007064835,0.107793
-0.007059835,0.126993
-0.007054835,0.136592
