LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 10:22:43,0                 
Time,Ampl
0.0012622,0.448392
0.0012672,0.454792
0.0012722,0.429193
0.0012772,0.454792
0.0012822,0.435593
0.0012872,0.441993
0.0012922,0.448392
0.0012972,0.435593
0.0013022,0.435593
0.0013072,0.441993
0.0013122,0.441993
0.0013172,0.435593
0.0013222,0.435593
0.0013272,0.441993
0.0013322,0.441993
0.0013372,0.454792
0.0013422,0.435593
0.0013472,0.441993
0.0013522,0.441993
0.0013572,0.435593
0.0013622,0.441993
0.0013672,0.441993
0.0013722,0.435593
0.0013772,0.441993
0.0013822,0.448392
0.0013872,0.429193
0.0013922,0.435593
0.0013972,0.441993
0.0014022,0.448392
0.0014072,0.441993
0.0014122,0.448392
0.0014172,0.435593
0.0014222,0.441993
0.0014272,0.448392
0.0014322,0.441993
0.0014372,0.441993
0.0014422,0.448392
0.0014472,0.429193
0.0014522,0.441993
0.0014572,0.448392
0.0014622,0.435593
0.0014672,0.435593
0.0014722,0.435593
0.0014772,0.441993
0.0014822,0.441993
0.0014872,0.454792
0.0014922,0.441993
0.0014972,0.441993
0.0015022,0.441993
0.0015072,0.441993
0.0015122,0.441993
0.0015172,0.441993
0.0015222,0.429193
0.0015272,0.441993
0.0015322,0.441993
0.0015372,0.448392
0.0015422,0.435593
0.0015472,0.454792
0.0015522,0.435593
0.0015572,0.441993
0.0015622,0.448392
0.0015672,0.441993
0.0015722,0.448392
0.0015772,0.448392
0.0015822,0.441993
0.0015872,0.429193
0.0015922,0.441993
0.0015972,0.441993
0.0016022,0.441993
0.0016072,0.448392
0.0016122,0.435593
0.0016172,0.435593
0.0016222,0.448392
0.0016272,0.435593
0.0016322,0.429193
0.0016372,0.454792
0.0016422,0.441993
0.0016472,0.448392
0.0016522,0.435593
0.0016572,0.441993
0.0016622,0.448392
0.0016672,0.435593
0.0016722,0.429193
0.0016772,0.441993
0.0016822,0.441993
0.0016872,0.441993
0.0016922,0.435593
0.0016972,0.448392
0.0017022,0.435593
0.0017072,0.441993
0.0017122,0.448392
0.0017172,0.435593
0.0017222,0.435593
0.0017272,0.448392
0.0017322,0.448392
0.0017372,0.441993
0.0017422,0.448392
0.0017472,0.441993
0.0017522,0.435593
0.0017572,0.448392
0.0017622,0.441993
0.0017672,0.435593
0.0017722,0.454792
0.0017772,0.441993
0.0017822,0.435593
0.0017872,0.435593
0.0017922,0.448392
0.0017972,0.441993
0.0018022,0.448392
0.0018072,0.435593
0.0018122,0.448392
0.0018172,0.435593
0.0018222,0.435593
0.0018272,0.441993
0.0018322,0.441993
0.0018372,0.454792
0.0018422,0.435593
0.0018472,0.441993
0.0018522,0.448392
0.0018572,0.435593
0.0018622,0.448392
0.0018672,0.435593
0.0018722,0.435593
0.0018772,0.448392
0.0018822,0.435593
0.0018872,0.441993
0.0018922,0.448392
0.0018972,0.435593
0.0019022,0.441993
0.0019072,0.454792
0.0019122,0.435593
0.0019172,0.435593
0.0019222,0.435593
0.0019272,0.441993
0.0019322,0.435593
0.0019372,0.441993
0.0019422,0.435593
0.0019472,0.448392
0.0019522,0.441993
0.0019572,0.448392
0.0019622,0.441993
0.0019672,0.429193
0.0019722,0.429193
0.0019772,0.435593
0.0019822,0.441993
0.0019872,0.435593
0.0019922,0.441993
0.0019972,0.448392
0.0020022,0.435593
0.0020072,0.435593
0.0020122,0.441993
0.0020172,0.429193
0.0020222,0.441993
0.0020272,0.448392
0.0020322,0.435593
0.0020372,0.435593
0.0020422,0.448392
0.0020472,0.435593
0.0020522,0.441993
0.0020572,0.441993
0.0020622,0.441993
0.0020672,0.441993
0.0020722,0.448392
0.0020772,0.441993
0.0020822,0.435593
0.0020872,0.435593
0.0020922,0.435593
0.0020972,0.435593
0.0021022,0.441993
0.0021072,0.435593
0.0021122,0.435593
0.0021172,0.441993
0.0021222,0.435593
0.0021272,0.441993
0.0021322,0.448392
0.0021372,0.441993
0.0021422,0.435593
0.0021472,0.435593
0.0021522,0.441993
0.0021572,0.435593
0.0021622,0.441993
0.0021672,0.448392
0.0021722,0.435593
0.0021772,0.441993
0.0021822,0.448392
0.0021872,0.429193
0.0021922,0.441993
0.0021972,0.435593
0.0022022,0.441993
0.0022072,0.448392
0.0022122,0.441993
0.0022172,0.467592
0.0022222,0.441993
0.0022272,0.429193
0.0022322,0.441993
0.0022372,0.448392
0.0022422,0.435593
0.0022472,0.441993
0.0022522,0.441993
0.0022572,0.435593
0.0022622,0.435593
0.0022672,0.441993
0.0022722,0.441993
0.0022772,0.441993
0.0022822,0.441993
0.0022872,0.435593
0.0022922,0.441993
0.0022972,0.435593
0.0023022,0.435593
0.0023072,0.448392
0.0023122,0.448392
0.0023172,0.441993
0.0023222,0.441993
0.0023272,0.448392
0.0023322,0.441993
0.0023372,0.441993
0.0023422,0.454792
0.0023472,0.435593
0.0023522,0.435593
0.0023572,0.448392
0.0023622,0.441993
0.0023672,0.429193
0.0023722,0.454792
0.0023772,0.441993
0.0023822,0.441993
0.0023872,0.435593
0.0023922,0.435593
0.0023972,0.441993
0.0024022,0.435593
0.0024072,0.441993
0.0024122,0.435593
0.0024172,0.441993
0.0024222,0.441993
0.0024272,0.448392
0.0024322,0.441993
0.0024372,0.435593
0.0024422,0.441993
0.0024472,0.441993
0.0024522,0.441993
0.0024572,0.441993
0.0024622,0.441993
0.0024672,0.441993
0.0024722,0.448392
0.0024772,0.448392
0.0024822,0.435593
0.0024872,0.441993
0.0024922,0.429193
0.0024972,0.448392
0.0025022,0.435593
0.0025072,0.448392
0.0025122,0.435593
0.0025172,0.435593
0.0025222,0.429193
0.0025272,0.435593
0.0025322,0.441993
0.0025372,0.441993
0.0025422,0.441993
0.0025472,0.441993
0.0025522,0.448392
0.0025572,0.429193
0.0025622,0.435593
0.0025672,0.448392
0.0025722,0.441993
0.0025772,0.441993
0.0025822,0.441993
0.0025872,0.435593
0.0025922,0.435593
0.0025972,0.441993
0.0026022,0.435593
0.0026072,0.435593
0.0026122,0.435593
0.0026172,0.435593
0.0026222,0.429193
0.0026272,0.435593
0.0026322,0.435593
0.0026372,0.441993
0.0026422,0.441993
0.0026472,0.441993
0.0026522,0.441993
0.0026572,0.441993
0.0026622,0.441993
0.0026672,0.435593
0.0026722,0.435593
0.0026772,0.435593
0.0026822,0.435593
0.0026872,0.441993
0.0026922,0.441993
0.0026972,0.441993
0.0027022,0.454792
0.0027072,0.435593
0.0027122,0.435593
0.0027172,0.441993
0.0027222,0.441993
0.0027272,0.441993
0.0027322,0.435593
0.0027372,0.435593
0.0027422,0.435593
0.0027472,0.448392
0.0027522,0.435593
0.0027572,0.441993
0.0027622,0.441993
0.0027672,0.441993
0.0027722,0.441993
0.0027772,0.448392
0.0027822,0.435593
0.0027872,0.448392
0.0027922,0.435593
0.0027972,0.435593
0.0028022,0.441993
0.0028072,0.448392
0.0028122,0.441993
0.0028172,0.441993
0.0028222,0.441993
0.0028272,0.435593
0.0028322,0.448392
0.0028372,0.441993
0.0028422,0.441993
0.0028472,0.435593
0.0028522,0.448392
0.0028572,0.441993
0.0028622,0.448392
0.0028672,0.441993
0.0028722,0.435593
0.0028772,0.435593
0.0028822,0.448392
0.0028872,0.441993
0.0028922,0.441993
0.0028972,0.441993
0.0029022,0.435593
0.0029072,0.441993
0.0029122,0.448392
0.0029172,0.441993
0.0029222,0.441993
0.0029272,0.454792
0.0029322,0.441993
0.0029372,0.435593
0.0029422,0.454792
0.0029472,0.441993
0.0029522,0.435593
0.0029572,0.448392
0.0029622,0.441993
0.0029672,0.441993
0.0029722,0.448392
0.0029772,0.435593
0.0029822,0.435593
0.0029872,0.448392
0.0029922,0.435593
0.0029972,0.441993
0.0030022,0.454792
0.0030072,0.441993
0.0030122,0.441993
0.0030172,0.441993
0.0030222,0.448392
0.0030272,0.441993
0.0030322,0.441993
0.0030372,0.441993
0.0030422,0.441993
0.0030472,0.448392
0.0030522,0.429193
0.0030572,0.429193
0.0030622,0.448392
0.0030672,0.429193
0.0030722,0.435593
0.0030772,0.441993
0.0030822,0.441993
0.0030872,0.435593
0.0030922,0.448392
0.0030972,0.429193
0.0031022,0.422793
0.0031072,0.448392
0.0031122,0.441993
0.0031172,0.441993
0.0031222,0.441993
0.0031272,0.435593
0.0031322,0.448392
0.0031372,0.454792
0.0031422,0.435593
0.0031472,0.441993
0.0031522,0.448392
0.0031572,0.435593
0.0031622,0.441993
0.0031672,0.448392
0.0031722,0.435593
0.0031772,0.441993
0.0031822,0.448392
0.0031872,0.448392
0.0031922,0.435593
0.0031972,0.441993
0.0032022,0.441993
0.0032072,0.435593
0.0032122,0.454792
0.0032172,0.435593
0.0032222,0.441993
0.0032272,0.448392
0.0032322,0.441993
0.0032372,0.441993
0.0032422,0.454792
0.0032472,0.448392
0.0032522,0.435593
0.0032572,0.448392
0.0032622,0.448392
0.0032672,0.448392
0.0032722,0.448392
0.0032772,0.448392
0.0032822,0.441993
0.0032872,0.448392
0.0032922,0.435593
0.0032972,0.448392
0.0033022,0.441993
0.0033072,0.435593
0.0033122,0.429193
0.0033172,0.441993
0.0033222,0.435593
0.0033272,0.441993
0.0033322,0.448392
0.0033372,0.441993
0.0033422,0.441993
0.0033472,0.441993
0.0033522,0.435593
0.0033572,0.441993
0.0033622,0.448392
0.0033672,0.441993
0.0033722,0.441993
0.0033772,0.441993
0.0033822,0.441993
0.0033872,0.435593
0.0033922,0.441993
0.0033972,0.435593
0.0034022,0.441993
0.0034072,0.441993
0.0034122,0.441993
0.0034172,0.441993
0.0034222,0.441993
0.0034272,0.435593
0.0034322,0.441993
0.0034372,0.435593
0.0034422,0.435593
0.0034472,0.435593
0.0034522,0.435593
0.0034572,0.441993
0.0034622,0.441993
0.0034672,0.441993
0.0034722,0.435593
0.0034772,0.448392
0.0034822,0.448392
0.0034872,0.448392
0.0034922,0.441993
0.0034972,0.448392
0.0035022,0.441993
0.0035072,0.448392
0.0035122,0.441993
0.0035172,0.441993
0.0035222,0.435593
0.0035272,0.448392
0.0035322,0.441993
0.0035372,0.435593
0.0035422,0.441993
0.0035472,0.441993
0.0035522,0.435593
0.0035572,0.454792
0.0035622,0.441993
0.0035672,0.435593
0.0035722,0.448392
0.0035772,0.461192
0.0035822,0.441993
0.0035872,0.448392
0.0035922,0.435593
0.0035972,0.435593
0.0036022,0.441993
0.0036072,0.441993
0.0036122,0.435593
0.0036172,0.441993
0.0036222,0.441993
0.0036272,0.448392
0.0036322,0.448392
0.0036372,0.429193
0.0036422,0.435593
0.0036472,0.441993
0.0036522,0.441993
0.0036572,0.441993
0.0036622,0.448392
0.0036672,0.441993
0.0036722,0.435593
0.0036772,0.448392
0.0036822,0.435593
0.0036872,0.448392
0.0036922,0.461192
0.0036972,0.448392
0.0037022,0.435593
0.0037072,0.448392
0.0037122,0.435593
0.0037172,0.441993
0.0037222,0.441993
0.0037272,0.441993
0.0037322,0.435593
0.0037372,0.441993
0.0037422,0.441993
0.0037472,0.448392
0.0037522,0.441993
0.0037572,0.435593
0.0037622,0.441993
0.0037672,0.448392
0.0037722,0.441993
0.0037772,0.441993
0.0037822,0.448392
0.0037872,0.435593
0.0037922,0.448392
0.0037972,0.454792
0.0038022,0.429193
0.0038072,0.448392
0.0038122,0.441993
0.0038172,0.441993
0.0038222,0.435593
0.0038272,0.448392
0.0038322,0.435593
0.0038372,0.441993
0.0038422,0.448392
0.0038472,0.429193
0.0038522,0.441993
0.0038572,0.448392
0.0038622,0.435593
0.0038672,0.448392
0.0038722,0.441993
0.0038772,0.435593
0.0038822,0.435593
0.0038872,0.441993
0.0038922,0.435593
0.0038972,0.441993
0.0039022,0.448392
0.0039072,0.441993
0.0039122,0.441993
0.0039172,0.441993
0.0039222,0.441993
0.0039272,0.441993
0.0039322,0.435593
0.0039372,0.441993
0.0039422,0.448392
0.0039472,0.435593
0.0039522,0.441993
0.0039572,0.441993
0.0039622,0.448392
0.0039672,0.448392
0.0039722,0.435593
0.0039772,0.441993
0.0039822,0.435593
0.0039872,0.448392
0.0039922,0.454792
0.0039972,0.441993
0.0040022,0.441993
0.0040072,0.448392
0.0040122,0.441993
0.0040172,0.441993
0.0040222,0.454792
0.0040272,0.448392
0.0040322,0.448392
0.0040372,0.448392
0.0040422,0.448392
0.0040472,0.448392
0.0040522,0.448392
0.0040572,0.435593
0.0040622,0.441993
0.0040672,0.454792
0.0040722,0.448392
0.0040772,0.441993
0.0040822,0.441993
0.0040872,0.441993
0.0040922,0.448392
0.0040972,0.441993
0.0041022,0.422793
0.0041072,0.441993
0.0041122,0.441993
0.0041172,0.441993
0.0041222,0.441993
0.0041272,0.448392
0.0041322,0.454792
0.0041372,0.435593
0.0041422,0.448392
0.0041472,0.435593
0.0041522,0.435593
0.0041572,0.441993
0.0041622,0.441993
0.0041672,0.441993
0.0041722,0.454792
0.0041772,0.435593
0.0041822,0.448392
0.0041872,0.441993
0.0041922,0.435593
0.0041972,0.448392
0.0042022,0.448392
0.0042072,0.435593
0.0042122,0.448392
0.0042172,0.441993
0.0042222,0.441993
0.0042272,0.441993
0.0042322,0.448392
0.0042372,0.441993
0.0042422,0.441993
0.0042472,0.448392
0.0042522,0.435593
0.0042572,0.448392
0.0042622,0.435593
0.0042672,0.448392
0.0042722,0.441993
0.0042772,0.448392
0.0042822,0.441993
0.0042872,0.448392
0.0042922,0.441993
0.0042972,0.435593
0.0043022,0.441993
0.0043072,0.448392
0.0043122,0.435593
0.0043172,0.441993
0.0043222,0.448392
0.0043272,0.435593
0.0043322,0.448392
0.0043372,0.441993
0.0043422,0.435593
0.0043472,0.441993
0.0043522,0.448392
0.0043572,0.441993
0.0043622,0.435593
0.0043672,0.441993
0.0043722,0.441993
0.0043772,0.441993
0.0043822,0.441993
0.0043872,0.454792
0.0043922,0.441993
0.0043972,0.448392
0.0044022,0.441993
0.0044072,0.441993
0.0044122,0.448392
0.0044172,0.441993
0.0044222,0.441993
0.0044272,0.454792
0.0044322,0.448392
0.0044372,0.441993
0.0044422,0.454792
0.0044472,0.435593
0.0044522,0.441993
0.0044572,0.441993
0.0044622,0.448392
0.0044672,0.448392
0.0044722,0.448392
0.0044772,0.441993
0.0044822,0.441993
0.0044872,0.441993
0.0044922,0.448392
0.0044972,0.448392
0.0045022,0.448392
0.0045072,0.441993
0.0045122,0.448392
0.0045172,0.441993
0.0045222,0.441993
0.0045272,0.454792
0.0045322,0.448392
0.0045372,0.435593
0.0045422,0.441993
0.0045472,0.448392
0.0045522,0.435593
0.0045572,0.441993
0.0045622,0.441993
0.0045672,0.448392
0.0045722,0.441993
0.0045772,0.448392
0.0045822,0.435593
0.0045872,0.435593
0.0045922,0.448392
0.0045972,0.435593
0.0046022,0.441993
0.0046072,0.435593
0.0046122,0.435593
0.0046172,0.448392
0.0046222,0.448392
0.0046272,0.441993
0.0046322,0.435593
0.0046372,0.448392
0.0046422,0.435593
0.0046472,0.435593
0.0046522,0.448392
0.0046572,0.441993
0.0046622,0.441993
0.0046672,0.448392
0.0046722,0.441993
0.0046772,0.441993
0.0046822,0.441993
0.0046872,0.435593
0.0046922,0.441993
0.0046972,0.454792
0.0047022,0.435593
0.0047072,0.435593
0.0047122,0.441993
0.0047172,0.448392
0.0047222,0.441993
0.0047272,0.448392
0.0047322,0.441993
0.0047372,0.441993
0.0047422,0.441993
0.0047472,0.441993
0.0047522,0.441993
0.0047572,0.448392
0.0047622,0.448392
0.0047672,0.448392
0.0047722,0.448392
0.0047772,0.441993
0.0047822,0.441993
0.0047872,0.454792
0.0047922,0.441993
0.0047972,0.441993
0.0048022,0.448392
0.0048072,0.435593
0.0048122,0.448392
0.0048172,0.441993
0.0048222,0.435593
0.0048272,0.441993
0.0048322,0.454792
0.0048372,0.448392
0.0048422,0.441993
0.0048472,0.454792
0.0048522,0.429193
0.0048572,0.441993
0.0048622,0.441993
0.0048672,0.441993
0.0048722,0.441993
0.0048772,0.448392
0.0048822,0.435593
0.0048872,0.448392
0.0048922,0.441993
0.0048972,0.441993
0.0049022,0.448392
0.0049072,0.454792
0.0049122,0.441993
0.0049172,0.441993
0.0049222,0.448392
0.0049272,0.448392
0.0049322,0.441993
0.0049372,0.454792
0.0049422,0.441993
0.0049472,0.435593
0.0049522,0.448392
0.0049572,0.435593
0.0049622,0.441993
0.0049672,0.448392
0.0049722,0.435593
0.0049772,0.448392
0.0049822,0.441993
0.0049872,0.435593
0.0049922,0.435593
0.0049972,0.441993
0.0050022,0.441993
0.0050072,0.435593
0.0050122,0.448392
0.0050172,0.435593
0.0050222,0.441993
0.0050272,0.441993
0.0050322,0.441993
0.0050372,0.441993
0.0050422,0.454792
0.0050472,0.435593
0.0050522,0.441993
0.0050572,0.448392
0.0050622,0.441993
0.0050672,0.441993
0.0050722,0.441993
0.0050772,0.435593
0.0050822,0.441993
0.0050872,0.454792
0.0050922,0.441993
0.0050972,0.441993
0.0051022,0.448392
0.0051072,0.441993
0.0051122,0.441993
0.0051172,0.448392
0.0051222,0.448392
0.0051272,0.441993
0.0051322,0.441993
0.0051372,0.454792
0.0051422,0.441993
0.0051472,0.448392
0.0051522,0.441993
0.0051572,0.448392
0.0051622,0.441993
0.0051672,0.448392
0.0051722,0.448392
0.0051772,0.441993
0.0051822,0.441993
0.0051872,0.454792
0.0051922,0.441993
0.0051972,0.448392
0.0052022,0.441993
0.0052072,0.448392
0.0052122,0.441993
0.0052172,0.448392
0.0052222,0.448392
0.0052272,0.441993
0.0052322,0.441993
0.0052372,0.448392
0.0052422,0.441993
0.0052472,0.435593
0.0052522,0.454792
0.0052572,0.448392
0.0052622,0.435593
0.0052672,0.448392
0.0052722,0.441993
0.0052772,0.454792
0.0052822,0.448392
0.0052872,0.435593
0.0052922,0.441993
0.0052972,0.448392
0.0053022,0.441993
0.0053072,0.448392
0.0053122,0.441993
0.0053172,0.454792
0.0053222,0.441993
0.0053272,0.441993
0.0053322,0.441993
0.0053372,0.454792
0.0053422,0.448392
0.0053472,0.435593
0.0053522,0.441993
0.0053572,0.454792
0.0053622,0.441993
0.0053672,0.435593
0.0053722,0.448392
0.0053772,0.454792
0.0053822,0.441993
0.0053872,0.448392
0.0053922,0.441993
0.0053972,0.441993
0.0054022,0.454792
0.0054072,0.448392
0.0054122,0.435593
0.0054172,0.448392
0.0054222,0.441993
0.0054272,0.454792
0.0054322,0.448392
0.0054372,0.435593
0.0054422,0.441993
0.0054472,0.448392
0.0054522,0.435593
0.0054572,0.448392
0.0054622,0.435593
0.0054672,0.441993
0.0054722,0.441993
0.0054772,0.448392
0.0054822,0.441993
0.0054872,0.441993
0.0054922,0.448392
0.0054972,0.441993
0.0055022,0.454792
0.0055072,0.461192
0.0055122,0.441993
0.0055172,0.441993
0.0055222,0.448392
0.0055272,0.441993
0.0055322,0.448392
0.0055372,0.448392
0.0055422,0.435593
0.0055472,0.441993
0.0055522,0.454792
0.0055572,0.448392
0.0055622,0.448392
0.0055672,0.448392
0.0055722,0.441993
0.0055772,0.441993
0.0055822,0.441993
0.0055872,0.435593
0.0055922,0.441993
0.0055972,0.454792
0.0056022,0.441993
0.0056072,0.448392
0.0056122,0.454792
0.0056172,0.441993
0.0056222,0.441993
0.0056272,0.454792
0.0056322,0.448392
0.0056372,0.448392
0.0056422,0.448392
0.0056472,0.435593
0.0056522,0.454792
0.0056572,0.448392
0.0056622,0.448392
0.0056672,0.448392
0.0056722,0.448392
0.0056772,0.441993
0.0056822,0.441993
0.0056872,0.454792
0.0056922,0.435593
0.0056972,0.448392
0.0057022,0.448392
0.0057072,0.448392
0.0057122,0.441993
0.0057172,0.454792
0.0057222,0.435593
0.0057272,0.441993
0.0057322,0.441993
0.0057372,0.441993
0.0057422,0.435593
0.0057472,0.448392
0.0057522,0.441993
0.0057572,0.435593
0.0057622,0.441993
0.0057672,0.448392
0.0057722,0.441993
0.0057772,0.454792
0.0057822,0.454792
0.0057872,0.441993
0.0057922,0.441993
0.0057972,0.454792
0.0058022,0.441993
0.0058072,0.441993
0.0058122,0.441993
0.0058172,0.441993
0.0058222,0.454792
0.0058272,0.448392
0.0058322,0.441993
0.0058372,0.448392
0.0058422,0.441993
0.0058472,0.441993
0.0058522,0.454792
0.0058572,0.441993
0.0058622,0.448392
0.0058672,0.441993
0.0058722,0.448392
0.0058772,0.448392
0.0058822,0.448392
0.0058872,0.435593
0.0058922,0.441993
0.0058972,0.454792
0.0059022,0.441993
0.0059072,0.441993
0.0059122,0.441993
0.0059172,0.441993
0.0059222,0.435593
0.0059272,0.448392
0.0059322,0.435593
0.0059372,0.448392
0.0059422,0.454792
0.0059472,0.441993
0.0059522,0.441993
0.0059572,0.448392
0.0059622,0.441993
0.0059672,0.448392
0.0059722,0.448392
0.0059772,0.441993
0.0059822,0.441993
0.0059872,0.454792
0.0059922,0.441993
0.0059972,0.448392
0.0060022,0.441993
0.0060072,0.441993
0.0060122,0.441993
0.0060172,0.441993
0.0060222,0.448392
0.0060272,0.441993
0.0060322,0.441993
0.0060372,0.448392
0.0060422,0.448392
0.0060472,0.448392
0.0060522,0.435593
0.0060572,0.441993
0.0060622,0.467592
0.0060672,0.435593
0.0060722,0.448392
0.0060772,0.448392
0.0060822,0.435593
0.0060872,0.441993
0.0060922,0.448392
0.0060972,0.441993
0.0061022,0.448392
0.0061072,0.441993
0.0061122,0.441993
0.0061172,0.441993
0.0061222,0.448392
0.0061272,0.441993
0.0061322,0.441993
0.0061372,0.441993
0.0061422,0.441993
0.0061472,0.448392
0.0061522,0.441993
0.0061572,0.448392
0.0061622,0.435593
0.0061672,0.461192
0.0061722,0.441993
0.0061772,0.448392
0.0061822,0.454792
0.0061872,0.441993
0.0061922,0.441993
0.0061972,0.448392
0.0062022,0.441993
0.0062072,0.454792
0.0062122,0.441993
0.0062172,0.441993
0.0062222,0.435593
0.0062272,0.448392
0.0062322,0.454792
0.0062372,0.448392
0.0062422,0.441993
0.0062472,0.441993
0.0062522,0.435593
0.0062572,0.441993
0.0062622,0.441993
