LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 12:01:44,0                 
Time,Ampl
-0.008302383,0.00219742
-0.008297383,0.0053973
-0.008292383,0.00859717
-0.008287383,-0.00740221
-0.008282383,-0.00100246
-0.008277383,-0.00100246
-0.008272383,-0.00420233
-0.008267383,0.00219742
-0.008262383,0.00219742
-0.008257383,-0.00100246
-0.008252383,0.00219742
-0.008247383,0.00219742
-0.008242383,0.00219742
-0.008237383,-0.0106021
-0.008232383,-0.00100246
-0.008227383,0.0053973
-0.008222383,-0.0106021
-0.008217383,0.00859717
-0.008212383,0.00219742
-0.008207383,0.00859717
-0.008202383,-0.00100246
-0.008197383,-0.00100246
-0.008192383,-0.0106021
-0.008187383,-0.00100246
-0.008182383,-0.00100246
-0.008177383,-0.00420233
-0.008172383,0.00219742
-0.008167383,-0.00420233
-0.008162383,-0.0106021
-0.008157383,0.0053973
-0.008152383,-0.00420233
-0.008147383,0.00219742
-0.008142383,0.00219742
-0.008137383,0.00219742
-0.008132383,0.00859717
-0.008127383,-0.00420233
-0.008122383,0.00219742
-0.008117383,-0.00100246
-0.008112383,-0.00100246
-0.008107383,-0.00420233
-0.008102383,0.00859717
-0.008097383,0.0053973
-0.008092383,-0.00100246
-0.008087383,-0.0106021
-0.008082383,-0.00100246
-0.008077383,-0.0106021
-0.008072383,-0.00420233
-0.008067383,0.00219742
-0.008062383,-0.00740221
-0.008057383,-0.00100246
-0.008052383,0.00219742
-0.008047383,0.0053973
-0.008042383,-0.00100246
-0.008037383,0.00219742
-0.008032383,-0.00420233
-0.008027383,0.00219742
-0.008022383,-0.00100246
-0.008017383,-0.00740221
-0.008012383,0.0117971
-0.008007383,0.0053973
-0.008002383,-0.00740221
-0.007997383,-0.00420233
-0.007992383,0.0053973
-0.007987383,-0.00100246
-0.007982383,0.0053973
-0.007977383,-0.00740221
-0.007972383,0.00219742
-0.007967383,-0.0106021
-0.007962383,0.00859717
-0.007957383,-0.00100246
-0.007952383,0.00219742
-0.007947383,0.0053973
-0.007942383,0.00219742
-0.007937383,0.0117971
-0.007932383,0.0053973
-0.007927383,-0.00740221
-0.007922383,-0.0106021
-0.007917383,-0.00420233
-0.007912383,0.0117971
-0.007907383,-0.00420233
-0.007902383,-0.00100246
-0.007897383,0.00859717
-0.007892383,0.0149969
-0.007887383,0.0117971
-0.007882383,-0.00100246
-0.007877383,0.00219742
-0.007872383,-0.0106021
-0.007867383,0.00219742
-0.007862383,0.0149969
-0.007857383,-0.00740221
-0.007852383,-0.00100246
-0.007847383,0.00219742
-0.007842383,-0.00420233
-0.007837383,0.00859717
-0.007832383,0.00219742
-0.007827383,-0.00100246
-0.007822383,0.0053973
-0.007817383,-0.00100246
-0.007812383,-0.00100246
-0.007807383,0.0117971
-0.007802383,0.0149969
-0.007797383,0.00859717
-0.007792383,-0.00100246
-0.007787383,0.00219742
-0.007782383,0.00859717
-0.007777383,-0.00100246
-0.007772383,0.00859717
-0.007767383,0.00219742
-0.007762383,0.0053973
-0.007757383,-0.00100246
-0.007752383,0.0117971
-0.007747383,0.0149969
-0.007742383,0.0117971
-0.007737383,-0.00740221
-0.007732383,0.0053973
-0.007727383,-0.00100246
-0.007722383,0.00859717
-0.007717383,0.0053973
-0.007712383,0.0149969
-0.007707383,0.0149969
-0.007702383,0.00859717
-0.007697383,0.0053973
-0.007692383,0.0053973
-0.007687383,0.0053973
-0.007682383,0.0053973
-0.007677383,0.00859717
-0.007672383,-0.00100246
-0.007667383,0.0117971
-0.007662383,0.00219742
-0.007657383,0.00219742
-0.007652383,-0.00420233
-0.007647383,0.0053973
-0.007642383,0.00219742
-0.007637383,0.0053973
-0.007632383,0.00219742
-0.007627383,0.0053973
-0.007622383,0.00219742
-0.007617383,0.0053973
-0.007612383,0.0053973
-0.007607383,0.0053973
-0.007602383,-0.00420233
-0.007597383,-0.00100246
-0.007592383,0.00219742
-0.007587383,0.0053973
-0.007582383,0.00219742
-0.007577383,0.00859717
-0.007572383,-0.00100246
-0.007567383,0.0053973
-0.007562383,0.00219742
-0.007557383,0.00859717
-0.007552383,-0.00100246
-0.007547383,0.00219742
-0.007542383,0.0149969
-0.007537383,0.0053973
-0.007532383,-0.00740221
-0.007527383,0.00859717
-0.007522383,0.0053973
-0.007517383,0.00219742
-0.007512383,0.0117971
-0.007507383,0.00859717
-0.007502383,0.00859717
-0.007497383,0.00859717
-0.007492383,0.00219742
-0.007487383,0.0053973
-0.007482383,0.0117971
-0.007477383,0.00219742
-0.007472383,-0.00100246
-0.007467383,-0.00100246
-0.007462383,0.0053973
-0.007457383,0.00859717
-0.007452383,0.0117971
-0.007447383,0.0149969
-0.007442383,0.0149969
-0.007437383,0.0181968
-0.007432383,0.0149969
-0.007427383,0.0117971
-0.007422383,0.0117971
-0.007417383,-0.00420233
-0.007412383,-0.00420233
-0.007407383,-0.00740221
-0.007402383,0.0245966
-0.007397383,0.0053973
-0.007392383,0.0149969
-0.007387383,0.00859717
-0.007382383,0.0053973
-0.007377383,0.0181968
-0.007372383,0.0117971
-0.007367383,0.0149969
-0.007362383,0.00859717
-0.007357383,0.0181968
-0.007352383,0.0181968
-0.007347383,0.0117971
-0.007342383,0.00219742
-0.007337383,0.0117971
-0.007332383,0.0181968
-0.007327383,0.0181968
-0.007322383,0.00859717
-0.007317383,0.0245966
-0.007312383,0.0213967
-0.007307383,0.0117971
-0.007302383,0.0149969
-0.007297383,0.00859717
-0.007292383,0.0213967
-0.007287383,0.0149969
-0.007282383,0.0341962
-0.007277383,0.0277964
-0.007272383,0.0245966
-0.007267383,0.0245966
-0.007262383,0.0245966
-0.007257383,0.0213967
-0.007252383,0.0341962
-0.007247383,0.0181968
-0.007242383,0.0149969
-0.007237383,0.0309963
-0.007232383,0.0149969
-0.007227383,0.0149969
-0.007222383,0.0245966
-0.007217383,0.0405959
-0.007212383,0.0309963
-0.007207383,0.0309963
-0.007202383,0.0309963
-0.007197383,0.0373961
-0.007192383,0.0181968
-0.007187383,0.0373961
-0.007182383,0.0341962
-0.007177383,0.0053973
-0.007172383,0.0277964
-0.007167383,0.0309963
-0.007162383,0.0309963
-0.007157383,0.0469957
-0.007152383,0.0341962
-0.007147383,0.0405959
-0.007142383,0.0437958
-0.007137383,0.0373961
-0.007132383,0.0277964
-0.007127383,0.0277964
-0.007122383,0.0405959
-0.007117383,0.0341962
-0.007112383,0.0277964
-0.007107383,0.0693948
-0.007102383,0.0437958
-0.007097383,0.0533955
-0.007092383,0.0693948
-0.007087383,0.0501956
-0.007082383,0.0565953
-0.007077383,0.0469957
-0.007072383,0.0341962
-0.007067383,0.0309963
-0.007062383,0.0437958
-0.007057383,0.0533955
-0.007052383,0.0501956
-0.007047383,0.0629951
-0.007042383,0.0501956
-0.007037383,0.0565953
-0.007032383,0.0725947
-0.007027383,0.0629951
-0.007022383,0.0469957
-0.007017383,0.0597952
-0.007012383,0.0405959
-0.007007383,0.0181968
-0.007002383,0.0469957
-0.006997383,0.0469957
-0.006992383,0.0565953
-0.006987383,0.0373961
-0.006982383,0.0757946
-0.006977383,0.0533955
-0.006972383,0.0757946
-0.006967383,0.0533955
-0.006962383,0.0533955
-0.006957383,0.0565953
-0.006952383,0.0693948
-0.006947383,0.0565953
-0.006942383,0.0501956
-0.006937383,0.066195
-0.006932383,0.0341962
-0.006927383,0.0725947
-0.006922383,0.0821943
-0.006917383,0.0565953
-0.006912383,0.066195
-0.006907383,0.0565953
-0.006902383,0.0853942
-0.006897383,0.0693948
-0.006892383,0.0693948
-0.006887383,0.0693948
-0.006882383,0.0693948
-0.006877383,0.066195
-0.006872383,0.0597952
-0.006867383,0.0629951
-0.006862383,0.066195
-0.006857383,0.066195
-0.006852383,0.0757946
-0.006847383,0.0725947
-0.006842383,0.0725947
-0.006837383,0.0693948
-0.006832383,0.0885941
-0.006827383,0.0757946
-0.006822383,0.0629951
-0.006817383,0.0533955
-0.006812383,0.0373961
-0.006807383,0.0309963
-0.006802383,0.0565953
-0.006797383,0.0501956
-0.006792383,0.0565953
-0.006787383,0.0885941
-0.006782383,0.0533955
-0.006777383,0.0629951
-0.006772383,0.0693948
-0.006767383,0.0501956
-0.006762383,0.0469957
-0.006757383,0.0501956
-0.006752383,0.0245966
-0.006747383,0.0501956
-0.006742383,0.0437958
-0.006737383,0.0373961
-0.006732383,0.0373961
-0.006727383,0.0437958
-0.006722383,0.0533955
-0.006717383,0.0469957
-0.006712383,0.0501956
-0.006707383,0.0405959
-0.006702383,0.0277964
-0.006697383,0.0309963
-0.006692383,0.0245966
-0.006687383,0.0149969
-0.006682383,0.0405959
-0.006677383,0.0533955
-0.006672383,0.0245966
-0.006667383,0.0405959
-0.006662383,0.0533955
-0.006657383,0.0373961
-0.006652383,0.0373961
-0.006647383,0.0405959
-0.006642383,0.0213967
-0.006637383,0.0149969
-0.006632383,0.0309963
-0.006627383,0.0277964
-0.006622383,0.0245966
-0.006617383,0.0437958
-0.006612383,0.0245966
-0.006607383,0.0341962
-0.006602383,0.0469957
-0.006597383,0.0245966
-0.006592383,0.0373961
-0.006587383,0.0309963
-0.006582383,0.0181968
-0.006577383,0.0213967
-0.006572383,0.0309963
-0.006567383,0.0245966
-0.006562383,0.0277964
-0.006557383,0.0309963
-0.006552383,0.0373961
-0.006547383,0.0309963
-0.006542383,0.0341962
-0.006537383,0.0149969
-0.006532383,0.0181968
-0.006527383,0.0277964
-0.006522383,0.0181968
-0.006517383,0.0117971
-0.006512383,0.0149969
-0.006507383,0.0181968
-0.006502383,0.00859717
-0.006497383,0.0213967
-0.006492383,0.0117971
-0.006487383,0.0181968
-0.006482383,0.0309963
-0.006477383,0.0117971
-0.006472383,0.0053973
-0.006467383,0.00859717
-0.006462383,0.0149969
-0.006457383,0.0181968
-0.006452383,0.00859717
-0.006447383,0.0117971
-0.006442383,0.0149969
-0.006437383,0.00219742
-0.006432383,0.0245966
-0.006427383,0.0213967
-0.006422383,0.0149969
-0.006417383,0.00859717
-0.006412383,0.00859717
-0.006407383,0.0181968
-0.006402383,0.0181968
-0.006397383,0.00219742
-0.006392383,0.0053973
-0.006387383,0.0053973
-0.006382383,0.0117971
-0.006377383,0.0309963
-0.006372383,0.0117971
-0.006367383,0.00859717
-0.006362383,0.0053973
-0.006357383,-0.00100246
-0.006352383,0.00859717
-0.006347383,0.0117971
-0.006342383,0.00219742
-0.006337383,0.0053973
-0.006332383,-0.00100246
-0.006327383,0.0053973
-0.006322383,0.0117971
-0.006317383,0.0213967
-0.006312383,0.0149969
-0.006307383,0.0117971
-0.006302383,-0.00100246
-0.006297383,0.00859717
-0.006292383,0.0117971
-0.006287383,-0.00740221
-0.006282383,0.0053973
-0.006277383,0.0053973
-0.006272383,0.00859717
-0.006267383,-0.00420233
-0.006262383,0.0117971
-0.006257383,0.00859717
-0.006252383,-0.00100246
-0.006247383,-0.00100246
-0.006242383,0.0117971
-0.006237383,-0.00100246
-0.006232383,0.00219742
-0.006227383,0.00219742
-0.006222383,-0.00100246
-0.006217383,0.0117971
-0.006212383,0.0117971
-0.006207383,-0.00100246
-0.006202383,-0.00100246
-0.006197383,0.0053973
-0.006192383,0.00859717
-0.006187383,-0.00100246
-0.006182383,0.0053973
-0.006177383,0.0053973
-0.006172383,0.00859717
-0.006167383,-0.00740221
-0.006162383,-0.00740221
-0.006157383,-0.00100246
-0.006152383,0.0053973
-0.006147383,-0.00100246
-0.006142383,0.0149969
-0.006137383,0.0117971
-0.006132383,-0.00100246
-0.006127383,-0.00420233
-0.006122383,0.00219742
-0.006117383,-0.00740221
-0.006112383,0.0117971
-0.006107383,-0.00420233
-0.006102383,0.00859717
-0.006097383,0.00219742
-0.006092383,-0.00100246
-0.006087383,0.0053973
-0.006082383,0.00219742
-0.006077383,0.0053973
-0.006072383,0.00859717
-0.006067383,-0.00100246
-0.006062383,0.00219742
-0.006057383,0.00859717
-0.006052383,-0.00100246
-0.006047383,-0.00100246
-0.006042383,-0.00100246
-0.006037383,-0.00420233
-0.006032383,0.00859717
-0.006027383,0.0053973
-0.006022383,-0.00740221
-0.006017383,0.0053973
-0.006012383,-0.0106021
-0.006007383,-0.0106021
-0.006002383,-0.00420233
-0.005997383,0.00859717
-0.005992383,0.0053973
-0.005987383,-0.00420233
-0.005982383,-0.00100246
-0.005977383,-0.00100246
-0.005972383,0.00219742
-0.005967383,0.0117971
-0.005962383,0.0117971
-0.005957383,-0.00420233
-0.005952383,0.0181968
-0.005947383,-0.00420233
-0.005942383,-0.00100246
-0.005937383,-0.00100246
-0.005932383,0.00219742
-0.005927383,-0.00740221
-0.005922383,0.0117971
-0.005917383,-0.00740221
-0.005912383,0.00219742
-0.005907383,-0.0106021
-0.005902383,-0.00100246
-0.005897383,-0.00420233
-0.005892383,-0.00100246
-0.005887383,-0.00100246
-0.005882383,0.00219742
-0.005877383,0.0053973
-0.005872383,0.0053973
-0.005867383,-0.00740221
-0.005862383,-0.00420233
-0.005857383,-0.00740221
-0.005852383,-0.00420233
-0.005847383,-0.0106021
-0.005842383,-0.00420233
-0.005837383,-0.013802
-0.005832383,0.0053973
-0.005827383,-0.00100246
-0.005822383,-0.00420233
-0.005817383,-0.00740221
-0.005812383,0.00219742
-0.005807383,-0.013802
-0.005802383,-0.00100246
-0.005797383,0.00219742
-0.005792383,-0.00740221
-0.005787383,0.0053973
-0.005782383,-0.00420233
-0.005777383,-0.00100246
-0.005772383,-0.013802
-0.005767383,0.0149969
-0.005762383,-0.00420233
-0.005757383,-0.00420233
-0.005752383,0.00219742
-0.005747383,0.0213967
-0.005742383,0.00859717
-0.005737383,0.0053973
-0.005732383,-0.00740221
-0.005727383,-0.0106021
-0.005722383,-0.00740221
-0.005717383,-0.0266015
-0.005712383,0.0053973
-0.005707383,-0.00420233
-0.005702383,0.0117971
-0.005697383,-0.0202017
-0.005692383,-0.00740221
-0.005687383,-0.00420233
-0.005682383,0.00219742
-0.005677383,-0.0106021
-0.005672383,-0.00420233
-0.005667383,-0.00100246
-0.005662383,0.00219742
-0.005657383,0.00219742
-0.005652383,-0.0106021
-0.005647383,-0.00740221
-0.005642383,0.00219742
-0.005637383,-0.0106021
-0.005632383,-0.00420233
-0.005627383,0.00219742
-0.005622383,-0.00100246
-0.005617383,-0.00740221
-0.005612383,-0.00420233
-0.005607383,-0.00100246
-0.005602383,-0.00420233
-0.005597383,-0.013802
-0.005592383,-0.00740221
-0.005587383,-0.00420233
-0.005582383,0.00219742
-0.005577383,-0.00100246
-0.005572383,-0.00100246
-0.005567383,0.00219742
-0.005562383,0.0053973
-0.005557383,0.00219742
-0.005552383,0.00219742
-0.005547383,-0.0202017
-0.005542383,-0.0170018
-0.005537383,0.00219742
-0.005532383,0.0149969
-0.005527383,-0.00100246
-0.005522383,-0.00100246
-0.005517383,-0.00100246
-0.005512383,0.0117971
-0.005507383,0.00219742
-0.005502383,-0.00740221
-0.005497383,-0.00100246
-0.005492383,-0.00100246
-0.005487383,-0.013802
-0.005482383,0.00219742
-0.005477383,-0.013802
-0.005472383,-0.00420233
-0.005467383,-0.00420233
-0.005462383,0.0117971
-0.005457383,-0.0202017
-0.005452383,-0.0170018
-0.005447383,-0.00420233
-0.005442383,-0.00420233
-0.005437383,-0.00420233
-0.005432383,-0.0170018
-0.005427383,-0.00100246
-0.005422383,-0.0170018
-0.005417383,0.00859717
-0.005412383,0.00219742
-0.005407383,-0.0202017
-0.005402383,-0.013802
-0.005397383,0.0117971
-0.005392383,-0.00420233
-0.005387383,0.00859717
-0.005382383,0.0053973
-0.005377383,-0.00100246
-0.005372383,0.00219742
-0.005367383,-0.00740221
-0.005362383,-0.00100246
-0.005357383,-0.00740221
-0.005352383,-0.00740221
-0.005347383,-0.0170018
-0.005342383,0.00219742
-0.005337383,-0.0106021
-0.005332383,-0.0170018
-0.005327383,-0.00740221
-0.005322383,-0.00740221
-0.005317383,-0.013802
-0.005312383,-0.00740221
-0.005307383,-0.00740221
-0.005302383,-0.013802
-0.005297383,-0.00100246
-0.005292383,-0.013802
-0.005287383,-0.00740221
-0.005282383,0.0053973
-0.005277383,-0.013802
-0.005272383,-0.00420233
-0.005267383,-0.013802
-0.005262383,0.00219742
-0.005257383,-0.0106021
-0.005252383,-0.0234016
-0.005247383,0.0053973
-0.005242383,-0.00740221
-0.005237383,0.0117971
-0.005232383,-0.0106021
-0.005227383,0.0117971
-0.005222383,-0.013802
-0.005217383,-0.0106021
-0.005212383,0.00219742
-0.005207383,0.0053973
-0.005202383,0.00859717
-0.005197383,-0.00420233
-0.005192383,0.0149969
-0.005187383,0.00219742
-0.005182383,-0.00740221
-0.005177383,-0.0106021
-0.005172383,-0.00420233
-0.005167383,-0.00740221
-0.005162383,-0.00740221
-0.005157383,-0.0106021
-0.005152383,-0.00420233
-0.005147383,-0.0106021
-0.005142383,0.0053973
-0.005137383,-0.00420233
-0.005132383,-0.00420233
-0.005127383,-0.00740221
-0.005122383,0.00219742
-0.005117383,-0.00740221
-0.005112383,-0.00420233
-0.005107383,-0.00100246
-0.005102383,-0.013802
-0.005097383,-0.013802
-0.005092383,-0.00740221
-0.005087383,-0.0106021
-0.005082383,0.0053973
-0.005077383,-0.0106021
-0.005072383,-0.0106021
-0.005067383,0.00219742
-0.005062383,-0.0106021
-0.005057383,-0.00740221
-0.005052383,-0.00740221
-0.005047383,-0.00100246
-0.005042383,-0.0202017
-0.005037383,-0.00740221
-0.005032383,-0.0170018
-0.005027383,-0.00740221
-0.005022383,-0.00740221
-0.005017383,-0.0106021
-0.005012383,-0.013802
-0.005007383,-0.0106021
-0.005002383,0.00859717
-0.004997383,-0.00420233
-0.004992383,-0.00100246
-0.004987383,-0.00420233
-0.004982383,-0.00740221
-0.004977383,-0.0106021
-0.004972383,0.00219742
-0.004967383,-0.013802
-0.004962383,0.0053973
-0.004957383,-0.013802
-0.004952383,-0.0170018
-0.004947383,-0.0106021
-0.004942383,-0.00740221
-0.004937383,-0.0202017
-0.004932383,-0.0106021
-0.004927383,-0.00100246
-0.004922383,-0.0106021
-0.004917383,-0.013802
-0.004912383,-0.0106021
-0.004907383,-0.00420233
-0.004902383,-0.0106021
-0.004897383,0.0053973
-0.004892383,-0.00740221
-0.004887383,-0.00100246
-0.004882383,-0.00100246
-0.004877383,-0.0106021
-0.004872383,-0.00100246
-0.004867383,-0.00100246
-0.004862383,-0.00100246
-0.004857383,-0.00100246
-0.004852383,-0.0234016
-0.004847383,0.00219742
-0.004842383,-0.00420233
-0.004837383,-0.0202017
-0.004832383,-0.00740221
-0.004827383,0.00859717
-0.004822383,-0.0266015
-0.004817383,-0.013802
-0.004812383,-0.00420233
-0.004807383,-0.00420233
-0.004802383,-0.00420233
-0.004797383,0.00859717
-0.004792383,-0.013802
-0.004787383,-0.00740221
-0.004782383,-0.00740221
-0.004777383,-0.0106021
-0.004772383,-0.013802
-0.004767383,0.00219742
-0.004762383,-0.0106021
-0.004757383,-0.00420233
-0.004752383,0.0053973
-0.004747383,-0.0170018
-0.004742383,-0.0106021
-0.004737383,-0.00420233
-0.004732383,-0.013802
-0.004727383,-0.00100246
-0.004722383,0.00859717
-0.004717383,-0.0106021
-0.004712383,-0.0106021
-0.004707383,0.0117971
-0.004702383,-0.0202017
-0.004697383,-0.0298014
-0.004692383,-0.00420233
-0.004687383,-0.00100246
-0.004682383,0.0149969
-0.004677383,-0.00420233
-0.004672383,-0.0106021
-0.004667383,-0.0106021
-0.004662383,-0.0106021
-0.004657383,-0.00740221
-0.004652383,-0.013802
-0.004647383,-0.00100246
-0.004642383,0.00219742
-0.004637383,0.00859717
-0.004632383,0.00219742
-0.004627383,-0.00740221
-0.004622383,-0.0106021
-0.004617383,-0.00420233
-0.004612383,-0.0106021
-0.004607383,-0.00420233
-0.004602383,-0.00740221
-0.004597383,-0.00100246
-0.004592383,0.0053973
-0.004587383,-0.00420233
-0.004582383,-0.00740221
-0.004577383,-0.00420233
-0.004572383,0.0053973
-0.004567383,0.0213967
-0.004562383,-0.013802
-0.004557383,0.0053973
-0.004552383,-0.00100246
-0.004547383,-0.0234016
-0.004542383,0.00219742
-0.004537383,-0.00740221
-0.004532383,-0.00420233
-0.004527383,-0.00100246
-0.004522383,-0.00420233
-0.004517383,-0.00740221
-0.004512383,-0.013802
-0.004507383,-0.0234016
-0.004502383,-0.00100246
-0.004497383,-0.013802
-0.004492383,-0.013802
-0.004487383,-0.00420233
-0.004482383,0.00219742
-0.004477383,-0.0106021
-0.004472383,-0.0202017
-0.004467383,-0.00740221
-0.004462383,-0.00740221
-0.004457383,0.00859717
-0.004452383,-0.00100246
-0.004447383,-0.00420233
-0.004442383,-0.0170018
-0.004437383,-0.0202017
-0.004432383,-0.0170018
-0.004427383,0.00859717
-0.004422383,-0.013802
-0.004417383,0.00859717
-0.004412383,-0.0298014
-0.004407383,0.00219742
-0.004402383,-0.013802
-0.004397383,-0.0266015
-0.004392383,-0.0106021
-0.004387383,-0.0106021
-0.004382383,-0.00740221
-0.004377383,-0.00740221
-0.004372383,-0.00100246
-0.004367383,-0.0170018
-0.004362383,0.0053973
-0.004357383,-0.0106021
-0.004352383,0.0053973
-0.004347383,0.0149969
-0.004342383,-0.00420233
-0.004337383,-0.00740221
-0.004332383,-0.00420233
-0.004327383,-0.00100246
-0.004322383,0.00859717
-0.004317383,0.0053973
-0.004312383,-0.00100246
-0.004307383,-0.013802
-0.004302383,-0.0106021
