LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:51:53,0                 
Time,Ampl
-0.008560015,1.16361
-0.008555015,1.15721
-0.008550015,1.17001
-0.008545015,1.15721
-0.008540015,1.17001
-0.008535015,1.17001
-0.008530015,1.15721
-0.008525015,1.17001
-0.008520015,1.16361
-0.008515015,1.15721
-0.008510015,1.17001
-0.008505015,1.17001
-0.008500015,1.16361
-0.008495015,1.17001
-0.008490015,1.17641
-0.008485015,1.16361
-0.008480015,1.17641
-0.008475015,1.16361
-0.008470015,1.16361
-0.008465015,1.17001
-0.008460015,1.16361
-0.008455015,1.15721
-0.008450015,1.17001
-0.008445015,1.16361
-0.008440015,1.16361
-0.008435015,1.16361
-0.008430015,1.17001
-0.008425015,1.16361
-0.008420015,1.17641
-0.008415015,1.17001
-0.008410015,1.17001
-0.008405015,1.16361
-0.008400015,1.15721
-0.008395015,1.15721
-0.008390015,1.17001
-0.008385015,1.17001
-0.008380015,1.16361
-0.008375015,1.17001
-0.008370015,1.17641
-0.008365015,1.16361
-0.008360015,1.16361
-0.008355015,1.17001
-0.008350015,1.17641
-0.008345015,1.17001
-0.008340015,1.16361
-0.008335015,1.16361
-0.008330015,1.16361
-0.008325015,1.17001
-0.008320015,1.17001
-0.008315015,1.15721
-0.008310015,1.17001
-0.008305015,1.16361
-0.008300015,1.17001
-0.008295015,1.17641
-0.008290015,1.16361
-0.008285015,1.16361
-0.008280015,1.16361
-0.008275015,1.16361
-0.008270015,1.17001
-0.008265015,1.18281
-0.008260015,1.16361
-0.008255015,1.16361
-0.008250015,1.17001
-0.008245015,1.16361
-0.008240015,1.16361
-0.008235015,1.17001
-0.008230015,1.17001
-0.008225015,1.17001
-0.008220015,1.17001
-0.008215015,1.17001
-0.008210015,1.17641
-0.008205015,1.17001
-0.008200015,1.16361
-0.008195015,1.17001
-0.008190015,1.17001
-0.008185015,1.17001
-0.008180015,1.17641
-0.008175015,1.17001
-0.008170015,1.16361
-0.008165015,1.16361
-0.008160015,1.17001
-0.008155015,1.17641
-0.008150015,1.17001
-0.008145015,1.17001
-0.008140015,1.16361
-0.008135015,1.17001
-0.008130015,1.17641
-0.008125015,1.15721
-0.008120015,1.17641
-0.008115015,1.17001
-0.008110015,1.17641
-0.008105015,1.17001
-0.008100015,1.17641
-0.008095015,1.17001
-0.008090015,1.17001
-0.008085015,1.17001
-0.008080015,1.16361
-0.008075015,1.17641
-0.008070015,1.17001
-0.008065015,1.16361
-0.008060015,1.17641
-0.008055015,1.17001
-0.008050015,1.17001
-0.008045015,1.17001
-0.008040015,1.17001
-0.008035015,1.15721
-0.008030015,1.17001
-0.008025015,1.17641
-0.008020015,1.17641
-0.008015015,1.17001
-0.008010015,1.17641
-0.008005015,1.16361
-0.008000015,1.17641
-0.007995015,1.17641
-0.007990015,1.16361
-0.007985015,1.17001
-0.007980015,1.17001
-0.007975015,1.17001
-0.007970015,1.17001
-0.007965015,1.17001
-0.007960015,1.17001
-0.007955015,1.16361
-0.007950015,1.16361
-0.007945015,1.17001
-0.007940015,1.17001
-0.007935015,1.17641
-0.007930015,1.17001
-0.007925015,1.17641
-0.007920015,1.17001
-0.007915015,1.17001
-0.007910015,1.17001
-0.007905015,1.17641
-0.007900015,1.17641
-0.007895015,1.16361
-0.007890015,1.16361
-0.007885015,1.16361
-0.007880015,1.17001
-0.007875015,1.16361
-0.007870015,1.17641
-0.007865015,1.17641
-0.007860015,1.17001
-0.007855015,1.16361
-0.007850015,1.17641
-0.007845015,1.18281
-0.007840015,1.17001
-0.007835015,1.17641
-0.007830015,1.17001
-0.007825015,1.17001
-0.007820015,1.17641
-0.007815015,1.17641
-0.007810015,1.17001
-0.007805015,1.17641
-0.007800015,1.17641
-0.007795015,1.16361
-0.007790015,1.17001
-0.007785015,1.18281
-0.007780015,1.17001
-0.007775015,1.17001
-0.007770015,1.17641
-0.007765015,1.17641
-0.007760015,1.17001
-0.007755015,1.18281
-0.007750015,1.17641
-0.007745015,1.17641
-0.007740015,1.18281
-0.007735015,1.17001
-0.007730015,1.16361
-0.007725015,1.18281
-0.007720015,1.17001
-0.007715015,1.17641
-0.007710015,1.17641
-0.007705015,1.15721
-0.007700015,1.17641
-0.007695015,1.17641
-0.007690015,1.17641
-0.007685015,1.17001
-0.007680015,1.17641
-0.007675015,1.17641
-0.007670015,1.17641
-0.007665015,1.16361
-0.007660015,1.17641
-0.007655015,1.17001
-0.007650015,1.17641
-0.007645015,1.16361
-0.007640015,1.17641
-0.007635015,1.18281
-0.007630015,1.17641
-0.007625015,1.18281
-0.007620015,1.18281
-0.007615015,1.17001
-0.007610015,1.17641
-0.007605015,1.17641
-0.007600015,1.17001
-0.007595015,1.17641
-0.007590015,1.17001
-0.007585015,1.17641
-0.007580015,1.17001
-0.007575015,1.17641
-0.007570015,1.17641
-0.007565015,1.17641
-0.007560015,1.17641
-0.007555015,1.16361
-0.007550015,1.17641
-0.007545015,1.17641
-0.007540015,1.17641
-0.007535015,1.17641
-0.007530015,1.18281
-0.007525015,1.17641
-0.007520015,1.17001
-0.007515015,1.17641
-0.007510015,1.17641
-0.007505015,1.17641
-0.007500015,1.18281
-0.007495015,1.17001
-0.007490015,1.17641
-0.007485015,1.18921
-0.007480015,1.17001
-0.007475015,1.17641
-0.007470015,1.18281
-0.007465015,1.17641
-0.007460015,1.17641
-0.007455015,1.18921
-0.007450015,1.17641
-0.007445015,1.18281
-0.007440015,1.17001
-0.007435015,1.17001
-0.007430015,1.17641
-0.007425015,1.18281
-0.007420015,1.17641
-0.007415015,1.17001
-0.007410015,1.18921
-0.007405015,1.17641
-0.007400015,1.17641
-0.007395015,1.18281
-0.007390015,1.17641
-0.007385015,1.17001
-0.007380015,1.18921
-0.007375015,1.17641
-0.007370015,1.17641
-0.007365015,1.17641
-0.007360015,1.18281
-0.007355015,1.17641
-0.007350015,1.18281
-0.007345015,1.17001
-0.007340015,1.17641
-0.007335015,1.17001
-0.007330015,1.17641
-0.007325015,1.18281
-0.007320015,1.17641
-0.007315015,1.18921
-0.007310015,1.17001
-0.007305015,1.18281
-0.007300015,1.17641
-0.007295015,1.18281
-0.007290015,1.18281
-0.007285015,1.17641
-0.007280015,1.18281
-0.007275015,1.19561
-0.007270015,1.17641
-0.007265015,1.17641
-0.007260015,1.18281
-0.007255015,1.17001
-0.007250015,1.17641
-0.007245015,1.18921
-0.007240015,1.17641
-0.007235015,1.18281
-0.007230015,1.18281
-0.007225015,1.17641
-0.007220015,1.17641
-0.007215015,1.17641
-0.007210015,1.17001
-0.007205015,1.17641
-0.007200015,1.18921
-0.007195015,1.18281
-0.007190015,1.18281
-0.007185015,1.18281
-0.007180015,1.17641
-0.007175015,1.18281
-0.007170015,1.18281
-0.007165015,1.18281
-0.007160015,1.17641
-0.007155015,1.19561
-0.007150015,1.18281
-0.007145015,1.17641
-0.007140015,1.18921
-0.007135015,1.17001
-0.007130015,1.18281
-0.007125015,1.18921
-0.007120015,1.17001
-0.007115015,1.18281
-0.007110015,1.18921
-0.007105015,1.17641
-0.007100015,1.18281
-0.007095015,1.18921
-0.007090015,1.17001
-0.007085015,1.17641
-0.007080015,1.18281
-0.007075015,1.18281
-0.007070015,1.17001
-0.007065015,1.18281
-0.007060015,1.17001
-0.007055015,1.17641
-0.007050015,1.18921
-0.007045015,1.17641
-0.007040015,1.17001
-0.007035015,1.18921
-0.007030015,1.18281
-0.007025015,1.18921
-0.007020015,1.18281
-0.007015015,1.18921
-0.007010015,1.18281
-0.007005015,1.18921
-0.007000015,1.18281
-0.006995015,1.18281
-0.006990015,1.18921
-0.006985015,1.17641
-0.006980015,1.18281
-0.006975015,1.18281
-0.006970015,1.18921
-0.006965015,1.17641
-0.006960015,1.18921
-0.006955015,1.18281
-0.006950015,1.17001
-0.006945015,1.18921
-0.006940015,1.18281
-0.006935015,1.18281
-0.006930015,1.18921
-0.006925015,1.17001
-0.006920015,1.17641
-0.006915015,1.18281
-0.006910015,1.18281
-0.006905015,1.17641
-0.006900015,1.18281
-0.006895015,1.18281
-0.006890015,1.17641
-0.006885015,1.18921
-0.006880015,1.18921
-0.006875015,1.17641
-0.006870015,1.18921
-0.006865015,1.18281
-0.006860015,1.18281
-0.006855015,1.18281
-0.006850015,1.17641
-0.006845015,1.18281
-0.006840015,1.18921
-0.006835015,1.17641
-0.006830015,1.17641
-0.006825015,1.18921
-0.006820015,1.17641
-0.006815015,1.18921
-0.006810015,1.18921
-0.006805015,1.18281
-0.006800015,1.17641
-0.006795015,1.18921
-0.006790015,1.18281
-0.006785015,1.18921
-0.006780015,1.18281
-0.006775015,1.18921
-0.006770015,1.17641
-0.006765015,1.18921
-0.006760015,1.18921
-0.006755015,1.17641
-0.006750015,1.18921
-0.006745015,1.19561
-0.006740015,1.18281
-0.006735015,1.18281
-0.006730015,1.18281
-0.006725015,1.18281
-0.006720015,1.19561
-0.006715015,1.18921
-0.006710015,1.18921
-0.006705015,1.17641
-0.006700015,1.18921
-0.006695015,1.17641
-0.006690015,1.19561
-0.006685015,1.18281
-0.006680015,1.18281
-0.006675015,1.18281
-0.006670015,1.18281
-0.006665015,1.18281
-0.006660015,1.17641
-0.006655015,1.18281
-0.006650015,1.18281
-0.006645015,1.18921
-0.006640015,1.18281
-0.006635015,1.18281
-0.006630015,1.18281
-0.006625015,1.18921
-0.006620015,1.18921
-0.006615015,1.18281
-0.006610015,1.18281
-0.006605015,1.17641
-0.006600015,1.18921
-0.006595015,1.18281
-0.006590015,1.18921
-0.006585015,1.18921
-0.006580015,1.18921
-0.006575015,1.18281
-0.006570015,1.18921
-0.006565015,1.18281
-0.006560015,1.18281
-0.006555015,1.18281
-0.006550015,1.18281
-0.006545015,1.18281
-0.006540015,1.19561
-0.006535015,1.18281
-0.006530015,1.18921
-0.006525015,1.18921
-0.006520015,1.18921
-0.006515015,1.17641
-0.006510015,1.18921
-0.006505015,1.18281
-0.006500015,1.18281
-0.006495015,1.18281
-0.006490015,1.18921
-0.006485015,1.18921
-0.006480015,1.18921
-0.006475015,1.18921
-0.006470015,1.18921
-0.006465015,1.18281
-0.006460015,1.18281
-0.006455015,1.18281
-0.006450015,1.18921
-0.006445015,1.18921
-0.006440015,1.18921
-0.006435015,1.18921
-0.006430015,1.18921
-0.006425015,1.18281
-0.006420015,1.18921
-0.006415015,1.18281
-0.006410015,1.18281
-0.006405015,1.18921
-0.006400015,1.17641
-0.006395015,1.18281
-0.006390015,1.18281
-0.006385015,1.18921
-0.006380015,1.18281
-0.006375015,1.18921
-0.006370015,1.18921
-0.006365015,1.18921
-0.006360015,1.19561
-0.006355015,1.19561
-0.006350015,1.18921
-0.006345015,1.19561
-0.006340015,1.18921
-0.006335015,1.17641
-0.006330015,1.18921
-0.006325015,1.18921
-0.006320015,1.18281
-0.006315015,1.19561
-0.006310015,1.18921
-0.006305015,1.18921
-0.006300015,1.19561
-0.006295015,1.18281
-0.006290015,1.18281
-0.006285015,1.19561
-0.006280015,1.18281
-0.006275015,1.18281
-0.006270015,1.18281
-0.006265015,1.18921
-0.006260015,1.18281
-0.006255015,1.18921
-0.006250015,1.18921
-0.006245015,1.18281
-0.006240015,1.18921
-0.006235015,1.18921
-0.006230015,1.18921
-0.006225015,1.19561
-0.006220015,1.18281
-0.006215015,1.18281
-0.006210015,1.19561
-0.006205015,1.18281
-0.006200015,1.18281
-0.006195015,1.19561
-0.006190015,1.18921
-0.006185015,1.18921
-0.006180015,1.19561
-0.006175015,1.17641
-0.006170015,1.18921
-0.006165015,1.19561
-0.006160015,1.18921
-0.006155015,1.18281
-0.006150015,1.19561
-0.006145015,1.19561
-0.006140015,1.18281
-0.006135015,1.19561
-0.006130015,1.19561
-0.006125015,1.18921
-0.006120015,1.18281
-0.006115015,1.18281
-0.006110015,1.18921
-0.006105015,1.18921
-0.006100015,1.20201
-0.006095015,1.18921
-0.006090015,1.18921
-0.006085015,1.18921
-0.006080015,1.18281
-0.006075015,1.20201
-0.006070015,1.19561
-0.006065015,1.18921
-0.006060015,1.19561
-0.006055015,1.18921
-0.006050015,1.18921
-0.006045015,1.19561
-0.006040015,1.19561
-0.006035015,1.18921
-0.006030015,1.18921
-0.006025015,1.18921
-0.006020015,1.18281
-0.006015015,1.18921
-0.006010015,1.18921
-0.006005015,1.18921
-0.006000015,1.19561
-0.005995015,1.19561
-0.005990015,1.19561
-0.005985015,1.18921
-0.005980015,1.18281
-0.005975015,1.18281
-0.005970015,1.18921
-0.005965015,1.18921
-0.005960015,1.18921
-0.005955015,1.18921
-0.005950015,1.18921
-0.005945015,1.17641
-0.005940015,1.19561
-0.005935015,1.19561
-0.005930015,1.18921
-0.005925015,1.18921
-0.005920015,1.18921
-0.005915015,1.18921
-0.005910015,1.19561
-0.005905015,1.18921
-0.005900015,1.18921
-0.005895015,1.19561
-0.005890015,1.18281
-0.005885015,1.19561
-0.005880015,1.20201
-0.005875015,1.18921
-0.005870015,1.19561
-0.005865015,1.19561
-0.005860015,1.19561
-0.005855015,1.18281
-0.005850015,1.20201
-0.005845015,1.19561
-0.005840015,1.18281
-0.005835015,1.20201
-0.005830015,1.18921
-0.005825015,1.19561
-0.005820015,1.19561
-0.005815015,1.19561
-0.005810015,1.18921
-0.005805015,1.19561
-0.005800015,1.18921
-0.005795015,1.18281
-0.005790015,1.18921
-0.005785015,1.20201
-0.005780015,1.18921
-0.005775015,1.20201
-0.005770015,1.19561
-0.005765015,1.18921
-0.005760015,1.19561
-0.005755015,1.19561
-0.005750015,1.20201
-0.005745015,1.19561
-0.005740015,1.18921
-0.005735015,1.19561
-0.005730015,1.20201
-0.005725015,1.18921
-0.005720015,1.18281
-0.005715015,1.20201
-0.005710015,1.19561
-0.005705015,1.18921
-0.005700015,1.19561
-0.005695015,1.18921
-0.005690015,1.19561
-0.005685015,1.19561
-0.005680015,1.20201
-0.005675015,1.18921
-0.005670015,1.20841
-0.005665015,1.18921
-0.005660015,1.18921
-0.005655015,1.19561
-0.005650015,1.18921
-0.005645015,1.18921
-0.005640015,1.19561
-0.005635015,1.19561
-0.005630015,1.18281
-0.005625015,1.19561
-0.005620015,1.18921
-0.005615015,1.18921
-0.005610015,1.19561
-0.005605015,1.18921
-0.005600015,1.19561
-0.005595015,1.19561
-0.005590015,1.19561
-0.005585015,1.19561
-0.005580015,1.18921
-0.005575015,1.20201
-0.005570015,1.18921
-0.005565015,1.19561
-0.005560015,1.18281
-0.005555015,1.19561
-0.005550015,1.19561
-0.005545015,1.19561
-0.005540015,1.18921
-0.005535015,1.19561
-0.005530015,1.18921
-0.005525015,1.18921
-0.005520015,1.19561
-0.005515015,1.19561
-0.005510015,1.19561
-0.005505015,1.19561
-0.005500015,1.20201
-0.005495015,1.18921
-0.005490015,1.19561
-0.005485015,1.20201
-0.005480015,1.19561
-0.005475015,1.19561
-0.005470015,1.20201
-0.005465015,1.19561
-0.005460015,1.19561
-0.005455015,1.19561
-0.005450015,1.18921
-0.005445015,1.19561
-0.005440015,1.19561
-0.005435015,1.20201
-0.005430015,1.20201
-0.005425015,1.19561
-0.005420015,1.19561
-0.005415015,1.20201
-0.005410015,1.20201
-0.005405015,1.18921
-0.005400015,1.20201
-0.005395015,1.19561
-0.005390015,1.19561
-0.005385015,1.19561
-0.005380015,1.20201
-0.005375015,1.18921
-0.005370015,1.19561
-0.005365015,1.19561
-0.005360015,1.18921
-0.005355015,1.19561
-0.005350015,1.20841
-0.005345015,1.18921
-0.005340015,1.20201
-0.005335015,1.18281
-0.005330015,1.19561
-0.005325015,1.19561
-0.005320015,1.19561
-0.005315015,1.18921
-0.005310015,1.20201
-0.005305015,1.18921
-0.005300015,1.18921
-0.005295015,1.18921
-0.005290015,1.19561
-0.005285015,1.18921
-0.005280015,1.20201
-0.005275015,1.19561
-0.005270015,1.18921
-0.005265015,1.19561
-0.005260015,1.19561
-0.005255015,1.19561
-0.005250015,1.20201
-0.005245015,1.20201
-0.005240015,1.20201
-0.005235015,1.20201
-0.005230015,1.19561
-0.005225015,1.19561
-0.005220015,1.20201
-0.005215015,1.19561
-0.005210015,1.19561
-0.005205015,1.20841
-0.005200015,1.20201
-0.005195015,1.19561
-0.005190015,1.20201
-0.005185015,1.20841
-0.005180015,1.19561
-0.005175015,1.20201
-0.005170015,1.19561
-0.005165015,1.20201
-0.005160015,1.20201
-0.005155015,1.20841
-0.005150015,1.19561
-0.005145015,1.20201
-0.005140015,1.20201
-0.005135015,1.19561
-0.005130015,1.20201
-0.005125015,1.19561
-0.005120015,1.19561
-0.005115015,1.19561
-0.005110015,1.20841
-0.005105015,1.20201
-0.005100015,1.20841
-0.005095015,1.20201
-0.005090015,1.19561
-0.005085015,1.19561
-0.005080015,1.20201
-0.005075015,1.19561
-0.005070015,1.19561
-0.005065015,1.19561
-0.005060015,1.19561
-0.005055015,1.20201
-0.005050015,1.20841
-0.005045015,1.19561
-0.005040015,1.20201
-0.005035015,1.19561
-0.005030015,1.20201
-0.005025015,1.20201
-0.005020015,1.20841
-0.005015015,1.18921
-0.005010015,1.19561
-0.005005015,1.19561
-0.005000015,1.19561
-0.004995015,1.20841
-0.004990015,1.18921
-0.004985015,1.20201
-0.004980015,1.19561
-0.004975015,1.20841
-0.004970015,1.20201
-0.004965015,1.20841
-0.004960015,1.20841
-0.004955015,1.19561
-0.004950015,1.20201
-0.004945015,1.19561
-0.004940015,1.19561
-0.004935015,1.20841
-0.004930015,1.20841
-0.004925015,1.19561
-0.004920015,1.19561
-0.004915015,1.20201
-0.004910015,1.20201
-0.004905015,1.19561
-0.004900015,1.20841
-0.004895015,1.19561
-0.004890015,1.20201
-0.004885015,1.20841
-0.004880015,1.20201
-0.004875015,1.20841
-0.004870015,1.20201
-0.004865015,1.20841
-0.004860015,1.20841
-0.004855015,1.20201
-0.004850015,1.19561
-0.004845015,1.20841
-0.004840015,1.20841
-0.004835015,1.20841
-0.004830015,1.20841
-0.004825015,1.19561
-0.004820015,1.19561
-0.004815015,1.19561
-0.004810015,1.21481
-0.004805015,1.20201
-0.004800015,1.20201
-0.004795015,1.20841
-0.004790015,1.20201
-0.004785015,1.20841
-0.004780015,1.20201
-0.004775015,1.20841
-0.004770015,1.20841
-0.004765015,1.20841
-0.004760015,1.19561
-0.004755015,1.20201
-0.004750015,1.20841
-0.004745015,1.20841
-0.004740015,1.20201
-0.004735015,1.20201
-0.004730015,1.19561
-0.004725015,1.20841
-0.004720015,1.22121
-0.004715015,1.20841
-0.004710015,1.20201
-0.004705015,1.20841
-0.004700015,1.19561
-0.004695015,1.20841
-0.004690015,1.21481
-0.004685015,1.19561
-0.004680015,1.20201
-0.004675015,1.20841
-0.004670015,1.18921
-0.004665015,1.20201
-0.004660015,1.21481
-0.004655015,1.21481
-0.004650015,1.21481
-0.004645015,1.20841
-0.004640015,1.19561
-0.004635015,1.20841
-0.004630015,1.20841
-0.004625015,1.20201
-0.004620015,1.21481
-0.004615015,1.20841
-0.004610015,1.19561
-0.004605015,1.20201
-0.004600015,1.21481
-0.004595015,1.19561
-0.004590015,1.19561
-0.004585015,1.20841
-0.004580015,1.20841
-0.004575015,1.20201
-0.004570015,1.21481
-0.004565015,1.20201
-0.004560015,1.20841
-0.004555015,1.21481
-0.004550015,1.19561
-0.004545015,1.20841
-0.004540015,1.21481
-0.004535015,1.20201
-0.004530015,1.20201
-0.004525015,1.21481
-0.004520015,1.20841
-0.004515015,1.20201
-0.004510015,1.20841
-0.004505015,1.20841
-0.004500015,1.20841
-0.004495015,1.21481
-0.004490015,1.20201
-0.004485015,1.20201
-0.004480015,1.20841
-0.004475015,1.20841
-0.004470015,1.20841
-0.004465015,1.20841
-0.004460015,1.20841
-0.004455015,1.21481
-0.004450015,1.20841
-0.004445015,1.20841
-0.004440015,1.20841
-0.004435015,1.20841
-0.004430015,1.20201
-0.004425015,1.21481
-0.004420015,1.21481
-0.004415015,1.20201
-0.004410015,1.22121
-0.004405015,1.20841
-0.004400015,1.20841
-0.004395015,1.20841
-0.004390015,1.21481
-0.004385015,1.20201
-0.004380015,1.20201
-0.004375015,1.20841
-0.004370015,1.20841
-0.004365015,1.20841
-0.004360015,1.22121
-0.004355015,1.19561
-0.004350015,1.21481
-0.004345015,1.21481
-0.004340015,1.20201
-0.004335015,1.20841
-0.004330015,1.22761
-0.004325015,1.20201
-0.004320015,1.20841
-0.004315015,1.21481
-0.004310015,1.21481
-0.004305015,1.20841
-0.004300015,1.21481
-0.004295015,1.20201
-0.004290015,1.20201
-0.004285015,1.22761
-0.004280015,1.20201
-0.004275015,1.20201
-0.004270015,1.20841
-0.004265015,1.20201
-0.004260015,1.21481
-0.004255015,1.20841
-0.004250015,1.20841
-0.004245015,1.20841
-0.004240015,1.21481
-0.004235015,1.20841
-0.004230015,1.20841
-0.004225015,1.20841
-0.004220015,1.21481
-0.004215015,1.20841
-0.004210015,1.20841
-0.004205015,1.20841
-0.004200015,1.21481
-0.004195015,1.20841
-0.004190015,1.19561
-0.004185015,1.20841
-0.004180015,1.22121
-0.004175015,1.20841
-0.004170015,1.20841
-0.004165015,1.21481
-0.004160015,1.20841
-0.004155015,1.20841
-0.004150015,1.21481
-0.004145015,1.20841
-0.004140015,1.21481
-0.004135015,1.22121
-0.004130015,1.20841
-0.004125015,1.21481
-0.004120015,1.21481
-0.004115015,1.20841
-0.004110015,1.20841
-0.004105015,1.20841
-0.004100015,1.20841
-0.004095015,1.20841
-0.004090015,1.21481
-0.004085015,1.20201
-0.004080015,1.20841
-0.004075015,1.21481
-0.004070015,1.21481
-0.004065015,1.21481
-0.004060015,1.21481
-0.004055015,1.20841
-0.004050015,1.21481
-0.004045015,1.21481
-0.004040015,1.20841
-0.004035015,1.20841
-0.004030015,1.21481
-0.004025015,1.20841
-0.004020015,1.20841
-0.004015015,1.20841
-0.004010015,1.20201
-0.004005015,1.20841
-0.004000015,1.21481
-0.003995015,1.20841
-0.003990015,1.21481
-0.003985015,1.21481
-0.003980015,1.20841
-0.003975015,1.20841
-0.003970015,1.22121
-0.003965015,1.22121
-0.003960015,1.20841
-0.003955015,1.21481
-0.003950015,1.20201
-0.003945015,1.21481
-0.003940015,1.22121
-0.003935015,1.20841
-0.003930015,1.22121
