LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:35:09,0                 
Time,Ampl
-0.003291467,0.00884219
-0.003289467,0.0101221
-0.003287467,0.00884219
-0.003285467,0.00756224
-0.003283467,0.00692226
-0.003281467,0.00692226
-0.003279467,0.00820221
-0.003277467,0.00884219
-0.003275467,0.00948216
-0.003273467,0.00692226
-0.003271467,0.00628229
-0.003269467,0.00756224
-0.003267467,0.00884219
-0.003265467,0.00948216
-0.003263467,0.00756224
-0.003261467,0.00692226
-0.003259467,0.00500233
-0.003257467,0.00628229
-0.003255467,0.00756224
-0.003253467,0.00692226
-0.003251467,0.00564231
-0.003249467,0.00564231
-0.003247467,0.00500233
-0.003245467,0.00628229
-0.003243467,0.00628229
-0.003241467,0.00692226
-0.003239467,0.00692226
-0.003237467,0.00628229
-0.003235467,0.00436236
-0.003233467,0.00628229
-0.003231467,0.00756224
-0.003229467,0.00564231
-0.003227467,0.00500233
-0.003225467,0.00564231
-0.003223467,0.00628229
-0.003221467,0.00692226
-0.003219467,0.00756224
-0.003217467,0.00756224
-0.003215467,0.00692226
-0.003213467,0.00308241
-0.003211467,0.00628229
-0.003209467,0.00692226
-0.003207467,0.00756224
-0.003205467,0.00564231
-0.003203467,0.00628229
-0.003201467,0.00500233
-0.003199467,0.00692226
-0.003197467,0.00756224
-0.003195467,0.00756224
-0.003193467,0.00564231
-0.003191467,0.00500233
-0.003189467,0.00500233
-0.003187467,0.00756224
-0.003185467,0.00692226
-0.003183467,0.00564231
-0.003181467,0.00436236
-0.003179467,0.00436236
-0.003177467,0.00500233
-0.003175467,0.00564231
-0.003173467,0.00564231
-0.003171467,0.00500233
-0.003169467,0.00436236
-0.003167467,0.00564231
-0.003165467,0.00628229
-0.003163467,0.00500233
-0.003161467,0.00564231
-0.003159467,0.00564231
-0.003157467,0.00564231
-0.003155467,0.00564231
-0.003153467,0.00628229
-0.003151467,0.00756224
-0.003149467,0.00564231
-0.003147467,0.00500233
-0.003145467,0.00500233
-0.003143467,0.00500233
-0.003141467,0.00628229
-0.003139467,0.00436236
-0.003137467,0.00500233
-0.003135467,0.00372238
-0.003133467,0.00372238
-0.003131467,0.00372238
-0.003129467,0.00436236
-0.003127467,0.00436236
-0.003125467,0.00436236
-0.003123467,0.00436236
-0.003121467,0.00564231
-0.003119467,0.00500233
-0.003117467,0.00500233
-0.003115467,0.00564231
-0.003113467,0.00180246
-0.003111467,0.00500233
-0.003109467,0.00372238
-0.003107467,0.00564231
-0.003105467,0.00500233
-0.003103467,0.00436236
-0.003101467,0.00436236
-0.003099467,0.00692226
-0.003097467,0.00564231
-0.003095467,0.00372238
-0.003093467,0.00436236
-0.003091467,0.00372238
-0.003089467,0.00308241
-0.003087467,0.00372238
-0.003085467,0.00436236
-0.003083467,0.00500233
-0.003081467,0.00564231
-0.003079467,0.00308241
-0.003077467,0.00244243
-0.003075467,0.00244243
-0.003073467,0.00436236
-0.003071467,0.00500233
-0.003069467,0.00564231
-0.003067467,0.00372238
-0.003065467,0.00308241
-0.003063467,0.00308241
-0.003061467,0.00436236
-0.003059467,0.00436236
-0.003057467,0.00500233
-0.003055467,0.00436236
-0.003053467,0.00436236
-0.003051467,0.00308241
-0.003049467,0.00372238
-0.003047467,0.00372238
-0.003045467,0.00436236
-0.003043467,0.00372238
-0.003041467,0.00436236
-0.003039467,0.00308241
-0.003037467,0.00244243
-0.003035467,0.00308241
-0.003033467,0.00244243
-0.003031467,0.00436236
-0.003029467,0.00436236
-0.003027467,0.00436236
-0.003025467,0.00244243
-0.003023467,0.00308241
-0.003021467,0.00436236
-0.003019467,0.00436236
-0.003017467,0.00436236
-0.003015467,0.00244243
-0.003013467,0.00308241
-0.003011467,0.00372238
-0.003009467,0.00436236
-0.003007467,0.00372238
-0.003005467,0.00244243
-0.003003467,0.00436236
-0.003001467,0.00308241
-0.002999467,0.00500233
-0.002997467,0.00372238
-0.002995467,0.00372238
-0.002993467,0.00308241
-0.002991467,0.00180246
-0.002989467,0.00372238
-0.002987467,0.00500233
-0.002985467,0.00436236
-0.002983467,0.00308241
-0.002981467,0.00372238
-0.002979467,0.00308241
-0.002977467,0.00372238
-0.002975467,0.00500233
-0.002973467,0.00436236
-0.002971467,0.00244243
-0.002969467,0.00244243
-0.002967467,0.00436236
-0.002965467,0.00372238
-0.002963467,0.00372238
-0.002961467,0.00308241
-0.002959467,0.00244243
-0.002957467,0.00244243
-0.002955467,0.000522507
-0.002953467,0.00308241
-0.002951467,0.00436236
-0.002949467,0.00308241
-0.002947467,0.00308241
-0.002945467,0.00244243
-0.002943467,0.00372238
-0.002941467,0.00372238
-0.002939467,0.00372238
-0.002937467,0.00372238
-0.002935467,0.00308241
-0.002933467,0.00372238
-0.002931467,0.00308241
-0.002929467,0.00308241
-0.002927467,0.00308241
-0.002925467,0.00244243
-0.002923467,0.00308241
-0.002921467,0.00308241
-0.002919467,0.00180246
-0.002917467,0.00372238
-0.002915467,0.00500233
-0.002913467,0.00308241
-0.002911467,0.00308241
-0.002909467,0.00244243
-0.002907467,0.00180246
-0.002905467,0.00372238
-0.002903467,0.00372238
-0.002901467,0.00372238
-0.002899467,0.00244243
-0.002897467,0.00244243
-0.002895467,0.00244243
-0.002893467,0.00308241
-0.002891467,0.00308241
-0.002889467,0.00244243
-0.002887467,0.00244243
-0.002885467,0.00244243
-0.002883467,0.00308241
-0.002881467,0.00308241
-0.002879467,0.00308241
-0.002877467,0.00244243
-0.002875467,0.00244243
-0.002873467,0.00308241
-0.002871467,0.00308241
-0.002869467,0.00308241
-0.002867467,0.00180246
-0.002865467,0.00180246
-0.002863467,0.00180246
-0.002861467,0.00244243
-0.002859467,0.00372238
-0.002857467,0.00308241
-0.002855467,0.00180246
-0.002853467,0.00116248
-0.002851467,0.00180246
-0.002849467,0.00308241
-0.002847467,0.00308241
-0.002845467,0.00308241
-0.002843467,0.00436236
-0.002841467,0.00244243
-0.002839467,0.00244243
-0.002837467,0.00244243
-0.002835467,0.00308241
-0.002833467,0.00180246
-0.002831467,0.00244243
-0.002829467,0.00116248
-0.002827467,0.00372238
-0.002825467,0.00308241
-0.002823467,0.00372238
-0.002821467,0.00244243
-0.002819467,0.00244243
-0.002817467,0.00116248
-0.002815467,0.00116248
-0.002813467,0.00308241
-0.002811467,0.00372238
-0.002809467,0.00372238
-0.002807467,0.00308241
-0.002805467,0.00180246
-0.002803467,0.00308241
-0.002801467,0.00244243
-0.002799467,0.00180246
-0.002797467,0.00244243
-0.002795467,0.00372238
-0.002793467,0.00180246
-0.002791467,0.00244243
-0.002789467,0.00372238
-0.002787467,0.00308241
-0.002785467,0.00244243
-0.002783467,0.00180246
-0.002781467,0.00180246
-0.002779467,0.00436236
-0.002777467,0.00244243
-0.002775467,0.00308241
-0.002773467,0.00180246
-0.002771467,0.00244243
-0.002769467,0.00180246
-0.002767467,0.00308241
-0.002765467,0.00244243
-0.002763467,0.00180246
-0.002761467,0.00308241
-0.002759467,0.00244243
-0.002757467,0.00372238
-0.002755467,0.00244243
-0.002753467,0.00180246
-0.002751467,0.00308241
-0.002749467,0.00180246
-0.002747467,0.00244243
-0.002745467,0.00244243
-0.002743467,0.00180246
-0.002741467,0.00180246
-0.002739467,0.00244243
-0.002737467,0.00308241
-0.002735467,0.00372238
-0.002733467,0.00244243
-0.002731467,0.00244243
-0.002729467,0.00244243
-0.002727467,0.00308241
-0.002725467,0.00308241
-0.002723467,0.00180246
-0.002721467,0.00116248
-0.002719467,0.00308241
-0.002717467,0.00180246
-0.002715467,0.00116248
-0.002713467,0.00244243
-0.002711467,0.00308241
-0.002709467,-0.000117469
-0.002707467,0.00180246
-0.002705467,0.00116248
-0.002703467,0.00116248
-0.002701467,0.00180246
-0.002699467,0.00180246
-0.002697467,0.00116248
-0.002695467,0.00244243
-0.002693467,0.00244243
-0.002691467,0.00180246
-0.002689467,0.00244243
-0.002687467,0.00372238
-0.002685467,-0.000117469
-0.002683467,0.000522507
-0.002681467,0.00244243
-0.002679467,0.00372238
-0.002677467,0.00372238
-0.002675467,0.00180246
-0.002673467,0.00116248
-0.002671467,0.00244243
-0.002669467,0.00244243
-0.002667467,0.00436236
-0.002665467,0.00308241
-0.002663467,0.00180246
-0.002661467,-0.000117469
-0.002659467,0.00244243
-0.002657467,0.00308241
-0.002655467,0.00500233
-0.002653467,0.00308241
-0.002651467,0.00116248
-0.002649467,-0.00139742
-0.002647467,0.00308241
-0.002645467,0.00436236
-0.002643467,0.00308241
-0.002641467,0.00116248
-0.002639467,0.00180246
-0.002637467,0.00180246
-0.002635467,0.00244243
-0.002633467,0.00244243
-0.002631467,0.00372238
-0.002629467,0.00244243
-0.002627467,0.00116248
-0.002625467,-0.000117469
-0.002623467,0.00244243
-0.002621467,0.00244243
-0.002619467,0.000522507
-0.002617467,0.000522507
-0.002615467,0.00180246
-0.002613467,0.00180246
-0.002611467,0.00180246
-0.002609467,0.00308241
-0.002607467,0.00244243
-0.002605467,0.00244243
-0.002603467,0.00180246
-0.002601467,0.00308241
-0.002599467,0.00308241
-0.002597467,0.00244243
-0.002595467,0.00308241
-0.002593467,0.00180246
-0.002591467,0.00116248
-0.002589467,0.00116248
-0.002587467,0.00244243
-0.002585467,0.00244243
-0.002583467,0.00180246
-0.002581467,0.00244243
-0.002579467,0.00116248
-0.002577467,0.00244243
-0.002575467,0.00308241
-0.002573467,0.00308241
-0.002571467,0.000522507
-0.002569467,0.00244243
-0.002567467,0.00180246
-0.002565467,0.00372238
-0.002563467,0.00180246
-0.002561467,0.00308241
-0.002559467,0.00180246
-0.002557467,0.00244243
-0.002555467,0.00116248
-0.002553467,0.00116248
-0.002551467,0.000522507
-0.002549467,0.00180246
-0.002547467,0.00244243
-0.002545467,0.00244243
-0.002543467,0.00180246
-0.002541467,0.00180246
-0.002539467,0.00308241
-0.002537467,0.00244243
-0.002535467,-0.000757444
-0.002533467,0.00308241
-0.002531467,0.00436236
-0.002529467,0.00244243
-0.002527467,0.00308241
-0.002525467,0.00116248
-0.002523467,0.00180246
-0.002521467,0.00244243
-0.002519467,0.00180246
-0.002517467,0.00180246
-0.002515467,0.00180246
-0.002513467,0.00244243
-0.002511467,0.00308241
-0.002509467,0.00308241
-0.002507467,0.00308241
-0.002505467,0.00116248
-0.002503467,0.00308241
-0.002501467,0.00244243
-0.002499467,0.00116248
-0.002497467,0.00244243
-0.002495467,0.00116248
-0.002493467,0.00116248
-0.002491467,0.00308241
-0.002489467,0.00180246
-0.002487467,0.00244243
-0.002485467,0.00116248
-0.002483467,0.00180246
-0.002481467,0.00244243
-0.002479467,0.00180246
-0.002477467,0.00244243
-0.002475467,0.00372238
-0.002473467,0.00244243
-0.002471467,0.00116248
-0.002469467,0.00116248
-0.002467467,0.00244243
-0.002465467,0.00180246
-0.002463467,0.00308241
-0.002461467,0.00180246
-0.002459467,0.00308241
-0.002457467,0.00116248
-0.002455467,0.000522507
-0.002453467,0.00244243
-0.002451467,0.00436236
-0.002449467,0.00372238
-0.002447467,0.00372238
-0.002445467,0.00180246
-0.002443467,0.00244243
-0.002441467,0.00180246
-0.002439467,0.00180246
-0.002437467,0.00180246
-0.002435467,0.00372238
-0.002433467,0.00116248
-0.002431467,0.00372238
-0.002429467,0.00180246
-0.002427467,0.00180246
-0.002425467,0.00180246
-0.002423467,0.00244243
-0.002421467,0.000522507
-0.002419467,0.00180246
-0.002417467,0.00180246
-0.002415467,0.00180246
-0.002413467,0.00308241
-0.002411467,0.00244243
-0.002409467,0.00180246
-0.002407467,0.00180246
-0.002405467,0.00180246
-0.002403467,0.00244243
-0.002401467,0.00244243
-0.002399467,0.00308241
-0.002397467,0.00180246
-0.002395467,0.00116248
-0.002393467,0.00116248
-0.002391467,0.00116248
-0.002389467,0.00308241
-0.002387467,0.00116248
-0.002385467,0.00180246
-0.002383467,0.00244243
-0.002381467,0.00244243
-0.002379467,-0.000757444
-0.002377467,0.00180246
-0.002375467,0.00180246
-0.002373467,0.00116248
-0.002371467,0.00180246
-0.002369467,0.00244243
-0.002367467,0.00308241
-0.002365467,0.00116248
-0.002363467,0.00180246
-0.002361467,0.00116248
-0.002359467,0.00180246
-0.002357467,0.00244243
-0.002355467,0.00308241
-0.002353467,0.00308241
-0.002351467,0.00244243
-0.002349467,0.00116248
-0.002347467,0.00116248
-0.002345467,0.00180246
-0.002343467,0.00116248
-0.002341467,0.00116248
-0.002339467,0.00116248
-0.002337467,0.00244243
-0.002335467,0.00308241
-0.002333467,0.00180246
-0.002331467,0.00180246
-0.002329467,0.00180246
-0.002327467,0.00244243
-0.002325467,0.00308241
-0.002323467,0.00308241
-0.002321467,0.00180246
-0.002319467,0.00116248
-0.002317467,0.00180246
-0.002315467,0.00244243
-0.002313467,0.00244243
-0.002311467,0.00244243
-0.002309467,0.00180246
-0.002307467,0.00244243
-0.002305467,0.00308241
-0.002303467,0.00180246
-0.002301467,0.00244243
-0.002299467,0.00308241
-0.002297467,0.00180246
-0.002295467,0.00308241
-0.002293467,0.00180246
-0.002291467,0.00180246
-0.002289467,0.00180246
-0.002287467,0.00308241
-0.002285467,0.00372238
-0.002283467,0.00116248
-0.002281467,0.00244243
-0.002279467,0.00244243
-0.002277467,0.00116248
-0.002275467,0.00180246
-0.002273467,0.000522507
-0.002271467,0.00116248
-0.002269467,0.00116248
-0.002267467,0.00244243
-0.002265467,0.00116248
-0.002263467,0.00180246
-0.002261467,0.00116248
-0.002259467,0.00180246
-0.002257467,0.00244243
-0.002255467,0.00244243
-0.002253467,0.00116248
-0.002251467,0.00180246
-0.002249467,0.00308241
-0.002247467,0.00180246
-0.002245467,0.00244243
-0.002243467,0.00308241
-0.002241467,0.000522507
-0.002239467,0.00308241
-0.002237467,0.00180246
-0.002235467,0.00244243
-0.002233467,0.00308241
-0.002231467,0.00372238
-0.002229467,0.00180246
-0.002227467,0.00372238
-0.002225467,0.00372238
-0.002223467,0.00308241
-0.002221467,0.00244243
-0.002219467,0.00116248
-0.002217467,0.00244243
-0.002215467,0.00244243
-0.002213467,0.00308241
-0.002211467,0.00180246
-0.002209467,0.00308241
-0.002207467,0.00116248
-0.002205467,0.000522507
-0.002203467,0.00244243
-0.002201467,0.00244243
-0.002199467,0.00180246
-0.002197467,0.00180246
-0.002195467,0.00372238
-0.002193467,0.00180246
-0.002191467,0.00244243
-0.002189467,0.00244243
-0.002187467,0.00308241
-0.002185467,0.00116248
-0.002183467,0.00372238
-0.002181467,0.00372238
-0.002179467,0.00308241
-0.002177467,0.00372238
-0.002175467,0.00116248
-0.002173467,0.00180246
-0.002171467,0.00308241
-0.002169467,0.00116248
-0.002167467,0.00308241
-0.002165467,0.00244243
-0.002163467,0.00244243
-0.002161467,0.000522507
-0.002159467,0.00372238
-0.002157467,0.00308241
-0.002155467,0.00308241
-0.002153467,0.00180246
-0.002151467,0.00308241
-0.002149467,0.00244243
-0.002147467,0.00116248
-0.002145467,0.00116248
-0.002143467,0.00244243
-0.002141467,0.00116248
-0.002139467,0.00308241
-0.002137467,0.00180246
-0.002135467,0.00308241
-0.002133467,0.00116248
-0.002131467,0.00244243
-0.002129467,0.00180246
-0.002127467,0.00372238
-0.002125467,0.00308241
-0.002123467,0.00372238
-0.002121467,0.00244243
-0.002119467,0.00180246
-0.002117467,0.00308241
-0.002115467,0.00116248
-0.002113467,0.00372238
-0.002111467,0.00308241
-0.002109467,0.00180246
-0.002107467,0.00244243
-0.002105467,0.00244243
-0.002103467,0.00436236
-0.002101467,0.00308241
-0.002099467,0.00564231
-0.002097467,-0.000117469
-0.002095467,0.00116248
-0.002093467,0.00308241
-0.002091467,0.00244243
-0.002089467,0.00244243
-0.002087467,0.00308241
-0.002085467,0.00180246
-0.002083467,0.00244243
-0.002081467,0.00372238
-0.002079467,0.00308241
-0.002077467,0.00372238
-0.002075467,0.000522507
-0.002073467,0.00244243
-0.002071467,0.00308241
-0.002069467,0.00372238
-0.002067467,0.00244243
-0.002065467,0.00116248
-0.002063467,0.00244243
-0.002061467,0.00116248
-0.002059467,0.00308241
-0.002057467,0.00244243
-0.002055467,0.00308241
-0.002053467,0.00308241
-0.002051467,0.00436236
-0.002049467,0.00180246
-0.002047467,0.00308241
-0.002045467,0.00308241
-0.002043467,0.00116248
-0.002041467,0.00180246
-0.002039467,0.00372238
-0.002037467,0.00116248
-0.002035467,0.00180246
-0.002033467,0.00436236
-0.002031467,0.00436236
-0.002029467,0.00308241
-0.002027467,0.00180246
-0.002025467,0.00180246
-0.002023467,0.00372238
-0.002021467,0.00372238
-0.002019467,0.00244243
-0.002017467,0.00244243
-0.002015467,0.00244243
-0.002013467,0.00244243
-0.002011467,0.00244243
-0.002009467,0.00180246
-0.002007467,0.00116248
-0.002005467,0.00180246
-0.002003467,0.00244243
-0.002001467,0.00372238
-0.001999467,0.00244243
-0.001997467,0.00308241
-0.001995467,0.00180246
-0.001993467,0.00308241
-0.001991467,0.00372238
-0.001989467,0.00244243
-0.001987467,0.00308241
-0.001985467,0.00116248
-0.001983467,0.00180246
-0.001981467,0.00372238
-0.001979467,0.00372238
-0.001977467,0.00244243
-0.001975467,0.00180246
-0.001973467,0.00180246
-0.001971467,0.00244243
-0.001969467,0.00244243
-0.001967467,0.00244243
-0.001965467,0.00244243
-0.001963467,0.00244243
-0.001961467,0.00372238
-0.001959467,0.00308241
-0.001957467,0.00244243
-0.001955467,0.00308241
-0.001953467,0.000522507
-0.001951467,0.00372238
-0.001949467,0.00436236
-0.001947467,0.00372238
-0.001945467,0.00116248
-0.001943467,0.00564231
-0.001941467,0.00180246
-0.001939467,0.00244243
-0.001937467,0.00244243
-0.001935467,0.00244243
-0.001933467,0.00244243
-0.001931467,0.00244243
-0.001929467,0.00308241
-0.001927467,0.00244243
-0.001925467,0.00308241
-0.001923467,0.00244243
-0.001921467,0.00180246
-0.001919467,0.00308241
-0.001917467,0.00372238
-0.001915467,0.00244243
-0.001913467,0.00308241
-0.001911467,0.00180246
-0.001909467,0.00244243
-0.001907467,0.00372238
-0.001905467,0.00244243
-0.001903467,0.00308241
-0.001901467,0.00308241
-0.001899467,0.00372238
-0.001897467,0.00372238
-0.001895467,0.00244243
-0.001893467,0.00180246
-0.001891467,0.00244243
-0.001889467,0.00244243
-0.001887467,0.00308241
-0.001885467,0.00308241
-0.001883467,0.00116248
-0.001881467,0.00180246
-0.001879467,0.00372238
-0.001877467,0.00372238
-0.001875467,0.00372238
-0.001873467,0.00244243
-0.001871467,0.00308241
-0.001869467,0.000522507
-0.001867467,0.00244243
-0.001865467,0.00372238
-0.001863467,0.00308241
-0.001861467,0.00372238
-0.001859467,0.00244243
-0.001857467,0.00244243
-0.001855467,0.00116248
-0.001853467,0.00500233
-0.001851467,0.00244243
-0.001849467,0.00180246
-0.001847467,0.00308241
-0.001845467,0.00308241
-0.001843467,0.00308241
-0.001841467,0.00180246
-0.001839467,0.00244243
-0.001837467,0.00308241
