LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:05:57,0                 
Time,Ampl
0.002603297,1.1544
0.002608297,1.1608
0.002613297,1.1576
0.002618297,1.1608
0.002623297,1.1576
0.002628297,1.1576
0.002633297,1.1672
0.002638297,1.1576
0.002643297,1.1544
0.002648297,1.1608
0.002653297,1.1608
0.002658297,1.1608
0.002663297,1.1608
0.002668297,1.1608
0.002673297,1.1608
0.002678297,1.164
0.002683297,1.1608
0.002688297,1.164
0.002693297,1.1608
0.002698297,1.1608
0.002703297,1.1576
0.002708297,1.164
0.002713297,1.1608
0.002718297,1.1576
0.002723297,1.1608
0.002728297,1.1608
0.002733297,1.1576
0.002738297,1.1608
0.002743297,1.1576
0.002748297,1.1576
0.002753297,1.1608
0.002758297,1.164
0.002763297,1.1576
0.002768297,1.1608
0.002773297,1.1608
0.002778297,1.1608
0.002783297,1.1608
0.002788297,1.1608
0.002793297,1.1544
0.002798297,1.164
0.002803297,1.1608
0.002808297,1.164
0.002813297,1.164
0.002818297,1.1608
0.002823297,1.1608
0.002828297,1.164
0.002833297,1.1608
0.002838297,1.1608
0.002843297,1.1672
0.002848297,1.1608
0.002853297,1.1608
0.002858297,1.164
0.002863297,1.1576
0.002868297,1.1576
0.002873297,1.164
0.002878297,1.1608
0.002883297,1.1576
0.002888297,1.1608
0.002893297,1.1608
0.002898297,1.1576
0.002903297,1.164
0.002908297,1.164
0.002913297,1.1608
0.002918297,1.164
0.002923297,1.1608
0.002928297,1.1608
0.002933297,1.164
0.002938297,1.1608
0.002943297,1.1608
0.002948297,1.1672
0.002953297,1.1608
0.002958297,1.1608
0.002963297,1.164
0.002968297,1.1608
0.002973297,1.1608
0.002978297,1.1704
0.002983297,1.164
0.002988297,1.1576
0.002993297,1.1608
0.002998297,1.1608
0.003003297,1.164
0.003008297,1.1608
0.003013297,1.1608
0.003018297,1.164
0.003023297,1.1672
0.003028297,1.1608
0.003033297,1.164
0.003038297,1.164
0.003043297,1.1672
0.003048297,1.1672
0.003053297,1.1704
0.003058297,1.1608
0.003063297,1.1576
0.003068297,1.1672
0.003073297,1.1608
0.003078297,1.164
0.003083297,1.164
0.003088297,1.1576
0.003093297,1.1608
0.003098297,1.1704
0.003103297,1.1608
0.003108297,1.164
0.003113297,1.1704
0.003118297,1.1608
0.003123297,1.1608
0.003128297,1.1704
0.003133297,1.1608
0.003138297,1.1608
0.003143297,1.1672
0.003148297,1.1608
0.003153297,1.1672
0.003158297,1.164
0.003163297,1.164
0.003168297,1.1704
0.003173297,1.164
0.003178297,1.164
0.003183297,1.164
0.003188297,1.1672
0.003193297,1.164
0.003198297,1.164
0.003203297,1.1672
0.003208297,1.1608
0.003213297,1.164
0.003218297,1.1608
0.003223297,1.1608
0.003228297,1.164
0.003233297,1.1704
0.003238297,1.1672
0.003243297,1.164
0.003248297,1.164
0.003253297,1.1704
0.003258297,1.164
0.003263297,1.1704
0.003268297,1.1672
0.003273297,1.1672
0.003278297,1.164
0.003283297,1.164
0.003288297,1.1672
0.003293297,1.1672
0.003298297,1.164
0.003303297,1.164
0.003308297,1.1672
0.003313297,1.1672
0.003318297,1.1704
0.003323297,1.164
0.003328297,1.1608
0.003333297,1.1608
0.003338297,1.1672
0.003343297,1.164
0.003348297,1.1672
0.003353297,1.1704
0.003358297,1.164
0.003363297,1.164
0.003368297,1.1704
0.003373297,1.164
0.003378297,1.1672
0.003383297,1.1672
0.003388297,1.1608
0.003393297,1.1672
0.003398297,1.1704
0.003403297,1.1704
0.003408297,1.164
0.003413297,1.1704
0.003418297,1.164
0.003423297,1.1704
0.003428297,1.1704
0.003433297,1.1672
0.003438297,1.1672
0.003443297,1.1672
0.003448297,1.1704
0.003453297,1.1704
0.003458297,1.1672
0.003463297,1.164
0.003468297,1.1672
0.003473297,1.1672
0.003478297,1.1672
0.003483297,1.1608
0.003488297,1.1704
0.003493297,1.1672
0.003498297,1.164
0.003503297,1.1704
0.003508297,1.1672
0.003513297,1.1704
0.003518297,1.1672
0.003523297,1.1672
0.003528297,1.164
0.003533297,1.1704
0.003538297,1.164
0.003543297,1.1672
0.003548297,1.1736
0.003553297,1.164
0.003558297,1.1672
0.003563297,1.1704
0.003568297,1.1672
0.003573297,1.1672
0.003578297,1.1704
0.003583297,1.1672
0.003588297,1.1736
0.003593297,1.1704
0.003598297,1.164
0.003603297,1.1672
0.003608297,1.1704
0.003613297,1.1704
0.003618297,1.1672
0.003623297,1.1704
0.003628297,1.1672
0.003633297,1.1704
0.003638297,1.1736
0.003643297,1.1704
0.003648297,1.1672
0.003653297,1.1704
0.003658297,1.1672
0.003663297,1.1672
0.003668297,1.1736
0.003673297,1.1672
0.003678297,1.1704
0.003683297,1.1704
0.003688297,1.1672
0.003693297,1.1704
0.003698297,1.1704
0.003703297,1.1672
0.003708297,1.1672
0.003713297,1.1736
0.003718297,1.1672
0.003723297,1.1704
0.003728297,1.1704
0.003733297,1.164
0.003738297,1.1672
0.003743297,1.1704
0.003748297,1.1672
0.003753297,1.1672
0.003758297,1.1704
0.003763297,1.1736
0.003768297,1.1704
0.003773297,1.1736
0.003778297,1.1704
0.003783297,1.1704
0.003788297,1.1672
0.003793297,1.1672
0.003798297,1.1704
0.003803297,1.1736
0.003808297,1.1704
0.003813297,1.1704
0.003818297,1.1736
0.003823297,1.1704
0.003828297,1.1672
0.003833297,1.1704
0.003838297,1.1736
0.003843297,1.1704
0.003848297,1.1704
0.003853297,1.1704
0.003858297,1.1704
0.003863297,1.1736
0.003868297,1.1704
0.003873297,1.1704
0.003878297,1.1736
0.003883297,1.1768
0.003888297,1.1704
0.003893297,1.1768
0.003898297,1.1672
0.003903297,1.1704
0.003908297,1.1768
0.003913297,1.1736
0.003918297,1.1736
0.003923297,1.1736
0.003928297,1.1736
0.003933297,1.1704
0.003938297,1.1736
0.003943297,1.1768
0.003948297,1.1704
0.003953297,1.1736
0.003958297,1.1704
0.003963297,1.1768
0.003968297,1.1736
0.003973297,1.1736
0.003978297,1.1736
0.003983297,1.1768
0.003988297,1.1768
0.003993297,1.1704
0.003998297,1.1736
0.004003297,1.1768
0.004008297,1.1704
0.004013297,1.1704
0.004018297,1.1736
0.004023297,1.1704
0.004028297,1.1736
0.004033297,1.1704
0.004038297,1.1704
0.004043297,1.1736
0.004048297,1.1704
0.004053297,1.1736
0.004058297,1.1768
0.004063297,1.1736
0.004068297,1.1704
0.004073297,1.1768
0.004078297,1.1736
0.004083297,1.1736
0.004088297,1.18
0.004093297,1.1704
0.004098297,1.1704
0.004103297,1.1736
0.004108297,1.1736
0.004113297,1.1704
0.004118297,1.1768
0.004123297,1.1704
0.004128297,1.1736
0.004133297,1.1704
0.004138297,1.1704
0.004143297,1.1736
0.004148297,1.1768
0.004153297,1.1704
0.004158297,1.1736
0.004163297,1.18
0.004168297,1.1768
0.004173297,1.1704
0.004178297,1.1736
0.004183297,1.1768
0.004188297,1.1736
0.004193297,1.1768
0.004198297,1.1736
0.004203297,1.1736
0.004208297,1.1736
0.004213297,1.1768
0.004218297,1.1736
0.004223297,1.1768
0.004228297,1.1704
0.004233297,1.1736
0.004238297,1.1768
0.004243297,1.1704
0.004248297,1.18
0.004253297,1.1768
0.004258297,1.18
0.004263297,1.1768
0.004268297,1.1768
0.004273297,1.1768
0.004278297,1.1768
0.004283297,1.1832
0.004288297,1.1768
0.004293297,1.1736
0.004298297,1.1736
0.004303297,1.1768
0.004308297,1.18
0.004313297,1.18
0.004318297,1.1736
0.004323297,1.18
0.004328297,1.1768
0.004333297,1.1736
0.004338297,1.1736
0.004343297,1.1768
0.004348297,1.1736
0.004353297,1.1704
0.004358297,1.18
0.004363297,1.1768
0.004368297,1.1736
0.004373297,1.18
0.004378297,1.1736
0.004383297,1.1768
0.004388297,1.1768
0.004393297,1.1768
0.004398297,1.1768
0.004403297,1.1768
0.004408297,1.1768
0.004413297,1.18
0.004418297,1.1768
0.004423297,1.18
0.004428297,1.1704
0.004433297,1.18
0.004438297,1.1704
0.004443297,1.1768
0.004448297,1.18
0.004453297,1.1832
0.004458297,1.1768
0.004463297,1.18
0.004468297,1.1768
0.004473297,1.1768
0.004478297,1.18
0.004483297,1.1768
0.004488297,1.1768
0.004493297,1.1832
0.004498297,1.18
0.004503297,1.18
0.004508297,1.18
0.004513297,1.1768
0.004518297,1.1768
0.004523297,1.18
0.004528297,1.1736
0.004533297,1.1736
0.004538297,1.1768
0.004543297,1.1768
0.004548297,1.1736
0.004553297,1.18
0.004558297,1.1768
0.004563297,1.1768
0.004568297,1.1768
0.004573297,1.18
0.004578297,1.1768
0.004583297,1.1832
0.004588297,1.18
0.004593297,1.1768
0.004598297,1.1832
0.004603297,1.18
0.004608297,1.1768
0.004613297,1.18
0.004618297,1.1704
0.004623297,1.18
0.004628297,1.1832
0.004633297,1.18
0.004638297,1.1768
0.004643297,1.18
0.004648297,1.18
0.004653297,1.1768
0.004658297,1.1832
0.004663297,1.1832
0.004668297,1.18
0.004673297,1.1832
0.004678297,1.1832
0.004683297,1.1768
0.004688297,1.1832
0.004693297,1.18
0.004698297,1.1832
0.004703297,1.18
0.004708297,1.1768
0.004713297,1.18
0.004718297,1.18
0.004723297,1.18
0.004728297,1.18
0.004733297,1.1768
0.004738297,1.18
0.004743297,1.18
0.004748297,1.18
0.004753297,1.1768
0.004758297,1.1768
0.004763297,1.1832
0.004768297,1.1768
0.004773297,1.1768
0.004778297,1.18
0.004783297,1.18
0.004788297,1.1832
0.004793297,1.1832
0.004798297,1.18
0.004803297,1.18
0.004808297,1.1832
0.004813297,1.18
0.004818297,1.18
0.004823297,1.18
0.004828297,1.18
0.004833297,1.1832
0.004838297,1.1832
0.004843297,1.1832
0.004848297,1.18
0.004853297,1.1832
0.004858297,1.1768
0.004863297,1.18
0.004868297,1.1832
0.004873297,1.18
0.004878297,1.18
0.004883297,1.1832
0.004888297,1.1832
0.004893297,1.18
0.004898297,1.18
0.004903297,1.18
0.004908297,1.18
0.004913297,1.1832
0.004918297,1.18
0.004923297,1.18
0.004928297,1.1832
0.004933297,1.1832
0.004938297,1.18
0.004943297,1.18
0.004948297,1.18
0.004953297,1.18
0.004958297,1.1864
0.004963297,1.1832
0.004968297,1.1864
0.004973297,1.1832
0.004978297,1.18
0.004983297,1.1832
0.004988297,1.18
0.004993297,1.1832
0.004998297,1.1768
0.005003297,1.1832
0.005008297,1.18
0.005013297,1.1768
0.005018297,1.1864
0.005023297,1.1832
0.005028297,1.18
0.005033297,1.1896
0.005038297,1.1832
0.005043297,1.18
0.005048297,1.1832
0.005053297,1.1768
0.005058297,1.18
0.005063297,1.18
0.005068297,1.1768
0.005073297,1.18
0.005078297,1.1832
0.005083297,1.1896
0.005088297,1.1832
0.005093297,1.1832
0.005098297,1.1832
0.005103297,1.1832
0.005108297,1.18
0.005113297,1.1832
0.005118297,1.1832
0.005123297,1.1832
0.005128297,1.1864
0.005133297,1.18
0.005138297,1.1864
0.005143297,1.1832
0.005148297,1.18
0.005153297,1.1864
0.005158297,1.1832
0.005163297,1.1864
0.005168297,1.1832
0.005173297,1.1896
0.005178297,1.1864
0.005183297,1.1896
0.005188297,1.18
0.005193297,1.18
0.005198297,1.1864
0.005203297,1.1832
0.005208297,1.1832
0.005213297,1.1832
0.005218297,1.18
0.005223297,1.1832
0.005228297,1.1864
0.005233297,1.1864
0.005238297,1.1832
0.005243297,1.1864
0.005248297,1.1832
0.005253297,1.1832
0.005258297,1.1832
0.005263297,1.1832
0.005268297,1.1832
0.005273297,1.1864
0.005278297,1.1864
0.005283297,1.18
0.005288297,1.1864
0.005293297,1.1864
0.005298297,1.1864
0.005303297,1.1864
0.005308297,1.1864
0.005313297,1.1864
0.005318297,1.1896
0.005323297,1.1864
0.005328297,1.1928
0.005333297,1.1896
0.005338297,1.1864
0.005343297,1.18
0.005348297,1.1832
0.005353297,1.1832
0.005358297,1.18
0.005363297,1.18
0.005368297,1.1832
0.005373297,1.1832
0.005378297,1.1864
0.005383297,1.1864
0.005388297,1.1832
0.005393297,1.1864
0.005398297,1.1896
0.005403297,1.1832
0.005408297,1.1896
0.005413297,1.1864
0.005418297,1.1864
0.005423297,1.1896
0.005428297,1.1864
0.005433297,1.1896
0.005438297,1.1896
0.005443297,1.1896
0.005448297,1.1864
0.005453297,1.1864
0.005458297,1.1864
0.005463297,1.1864
0.005468297,1.1864
0.005473297,1.1864
0.005478297,1.1896
0.005483297,1.1896
0.005488297,1.1864
0.005493297,1.1864
0.005498297,1.1864
0.005503297,1.1896
0.005508297,1.1896
0.005513297,1.1896
0.005518297,1.1864
0.005523297,1.1896
0.005528297,1.1864
0.005533297,1.1832
0.005538297,1.1864
0.005543297,1.1896
0.005548297,1.1864
0.005553297,1.1864
0.005558297,1.1896
0.005563297,1.1864
0.005568297,1.1896
0.005573297,1.1896
0.005578297,1.1896
0.005583297,1.1896
0.005588297,1.1864
0.005593297,1.1864
0.005598297,1.1832
0.005603297,1.1864
0.005608297,1.1928
0.005613297,1.1832
0.005618297,1.1896
0.005623297,1.1896
0.005628297,1.1864
0.005633297,1.1864
0.005638297,1.1864
0.005643297,1.1864
0.005648297,1.1896
0.005653297,1.1896
0.005658297,1.1864
0.005663297,1.1896
0.005668297,1.1864
0.005673297,1.1864
0.005678297,1.1896
0.005683297,1.1864
0.005688297,1.1896
0.005693297,1.1864
0.005698297,1.1832
0.005703297,1.1864
0.005708297,1.1896
0.005713297,1.1896
0.005718297,1.1928
0.005723297,1.1864
0.005728297,1.1928
0.005733297,1.1896
0.005738297,1.1896
0.005743297,1.1928
0.005748297,1.1832
0.005753297,1.1896
0.005758297,1.1896
0.005763297,1.1896
0.005768297,1.1928
0.005773297,1.1864
0.005778297,1.1928
0.005783297,1.1864
0.005788297,1.1896
0.005793297,1.1864
0.005798297,1.1896
0.005803297,1.1896
0.005808297,1.1896
0.005813297,1.1896
0.005818297,1.1928
0.005823297,1.1832
0.005828297,1.1928
0.005833297,1.1928
0.005838297,1.1864
0.005843297,1.1896
0.005848297,1.1928
0.005853297,1.1896
0.005858297,1.1928
0.005863297,1.1928
0.005868297,1.1896
0.005873297,1.1896
0.005878297,1.1896
0.005883297,1.1896
0.005888297,1.1928
0.005893297,1.1896
0.005898297,1.1928
0.005903297,1.1896
0.005908297,1.1928
0.005913297,1.1928
0.005918297,1.196
0.005923297,1.196
0.005928297,1.1928
0.005933297,1.1928
0.005938297,1.1928
0.005943297,1.196
0.005948297,1.1928
0.005953297,1.1928
0.005958297,1.1928
0.005963297,1.1928
0.005968297,1.196
0.005973297,1.1928
0.005978297,1.196
0.005983297,1.1896
0.005988297,1.1896
0.005993297,1.1896
0.005998297,1.1928
0.006003297,1.1928
0.006008297,1.1896
0.006013297,1.1928
0.006018297,1.1928
0.006023297,1.1928
0.006028297,1.1928
0.006033297,1.1928
0.006038297,1.1928
0.006043297,1.2024
0.006048297,1.196
0.006053297,1.1928
0.006058297,1.1896
0.006063297,1.1928
0.006068297,1.1928
0.006073297,1.1928
0.006078297,1.1928
0.006083297,1.1928
0.006088297,1.1864
0.006093297,1.1896
0.006098297,1.196
0.006103297,1.196
0.006108297,1.1928
0.006113297,1.1928
0.006118297,1.1864
0.006123297,1.1928
0.006128297,1.1928
0.006133297,1.1928
0.006138297,1.196
0.006143297,1.1896
0.006148297,1.196
0.006153297,1.1992
0.006158297,1.1928
0.006163297,1.196
0.006168297,1.196
0.006173297,1.1928
0.006178297,1.1928
0.006183297,1.1992
0.006188297,1.196
0.006193297,1.196
0.006198297,1.1928
0.006203297,1.1928
0.006208297,1.1928
0.006213297,1.1928
0.006218297,1.1928
0.006223297,1.1992
0.006228297,1.1928
0.006233297,1.1992
0.006238297,1.1928
0.006243297,1.1928
0.006248297,1.1928
0.006253297,1.1992
0.006258297,1.1992
0.006263297,1.196
0.006268297,1.1928
0.006273297,1.1928
0.006278297,1.1992
0.006283297,1.1928
0.006288297,1.196
0.006293297,1.196
0.006298297,1.1992
0.006303297,1.1928
0.006308297,1.1928
0.006313297,1.196
0.006318297,1.1928
0.006323297,1.196
0.006328297,1.196
0.006333297,1.196
0.006338297,1.196
0.006343297,1.1992
0.006348297,1.1928
0.006353297,1.196
0.006358297,1.1928
0.006363297,1.196
0.006368297,1.196
0.006373297,1.1992
0.006378297,1.1896
0.006383297,1.1992
0.006388297,1.196
0.006393297,1.1928
0.006398297,1.1992
0.006403297,1.1992
0.006408297,1.196
0.006413297,1.1928
0.006418297,1.1896
0.006423297,1.1928
0.006428297,1.196
0.006433297,1.2024
0.006438297,1.196
0.006443297,1.196
0.006448297,1.2056
0.006453297,1.1992
0.006458297,1.2024
0.006463297,1.196
0.006468297,1.1928
0.006473297,1.196
0.006478297,1.1992
0.006483297,1.196
0.006488297,1.1992
0.006493297,1.196
0.006498297,1.196
0.006503297,1.196
0.006508297,1.1992
0.006513297,1.1992
0.006518297,1.196
0.006523297,1.196
0.006528297,1.196
0.006533297,1.1992
0.006538297,1.196
0.006543297,1.196
0.006548297,1.196
0.006553297,1.196
0.006558297,1.1992
0.006563297,1.2024
0.006568297,1.1992
0.006573297,1.1928
0.006578297,1.1992
0.006583297,1.1992
0.006588297,1.1992
0.006593297,1.1992
0.006598297,1.2024
0.006603297,1.1992
0.006608297,1.2056
0.006613297,1.1992
0.006618297,1.196
0.006623297,1.2024
0.006628297,1.1992
0.006633297,1.1992
0.006638297,1.2024
0.006643297,1.1992
0.006648297,1.2024
0.006653297,1.196
0.006658297,1.1992
0.006663297,1.1992
0.006668297,1.1992
0.006673297,1.2056
0.006678297,1.1992
0.006683297,1.1992
0.006688297,1.2024
0.006693297,1.2056
0.006698297,1.2024
0.006703297,1.1992
0.006708297,1.2024
0.006713297,1.2024
0.006718297,1.2024
0.006723297,1.1992
0.006728297,1.2024
0.006733297,1.196
0.006738297,1.1992
0.006743297,1.1992
0.006748297,1.1992
0.006753297,1.2024
0.006758297,1.2024
0.006763297,1.1992
0.006768297,1.1992
0.006773297,1.1992
0.006778297,1.1992
0.006783297,1.2024
0.006788297,1.1992
0.006793297,1.2024
0.006798297,1.1992
0.006803297,1.1992
0.006808297,1.2056
0.006813297,1.2056
0.006818297,1.2024
0.006823297,1.2024
0.006828297,1.2024
0.006833297,1.2056
0.006838297,1.1992
0.006843297,1.1992
0.006848297,1.2056
0.006853297,1.2024
0.006858297,1.196
0.006863297,1.2088
0.006868297,1.1992
0.006873297,1.2056
0.006878297,1.1992
0.006883297,1.2024
0.006888297,1.2056
0.006893297,1.2024
0.006898297,1.2056
0.006903297,1.2056
0.006908297,1.2056
0.006913297,1.1992
0.006918297,1.2056
0.006923297,1.2056
0.006928297,1.2024
0.006933297,1.2024
0.006938297,1.2024
0.006943297,1.2088
0.006948297,1.2056
0.006953297,1.2088
0.006958297,1.2024
0.006963297,1.2024
0.006968297,1.1992
0.006973297,1.2056
0.006978297,1.2024
0.006983297,1.2024
0.006988297,1.2024
0.006993297,1.2056
0.006998297,1.2056
0.007003297,1.2024
0.007008297,1.2088
0.007013297,1.2056
0.007018297,1.2024
0.007023297,1.2056
0.007028297,1.2088
0.007033297,1.2024
0.007038297,1.2056
0.007043297,1.2056
0.007048297,1.2024
0.007053297,1.2024
0.007058297,1.2024
0.007063297,1.2056
0.007068297,1.1992
0.007073297,1.2024
0.007078297,1.1992
0.007083297,1.2056
0.007088297,1.2056
0.007093297,1.2056
0.007098297,1.2056
0.007103297,1.1992
0.007108297,1.2056
0.007113297,1.2024
0.007118297,1.2024
0.007123297,1.2056
0.007128297,1.2056
0.007133297,1.2088
0.007138297,1.2056
0.007143297,1.2056
0.007148297,1.2056
0.007153297,1.2024
0.007158297,1.2056
0.007163297,1.2056
0.007168297,1.2088
0.007173297,1.2024
0.007178297,1.2056
0.007183297,1.2024
0.007188297,1.2056
0.007193297,1.2024
0.007198297,1.212
0.007203297,1.2056
0.007208297,1.2024
0.007213297,1.2024
0.007218297,1.2056
0.007223297,1.2024
0.007228297,1.2056
0.007233297,1.2056
0.007238297,1.2056
0.007243297,1.2088
0.007248297,1.2024
0.007253297,1.2088
0.007258297,1.2024
0.007263297,1.2088
0.007268297,1.2024
0.007273297,1.2024
0.007278297,1.2056
0.007283297,1.2056
0.007288297,1.2056
0.007293297,1.2024
0.007298297,1.2024
0.007303297,1.2088
0.007308297,1.2088
0.007313297,1.2088
0.007318297,1.2088
0.007323297,1.2056
0.007328297,1.2056
0.007333297,1.2056
0.007338297,1.2024
0.007343297,1.2088
0.007348297,1.212
0.007353297,1.2088
0.007358297,1.2088
0.007363297,1.2088
0.007368297,1.2056
0.007373297,1.2024
0.007378297,1.2088
0.007383297,1.2088
0.007388297,1.2088
0.007393297,1.212
0.007398297,1.2088
0.007403297,1.2056
0.007408297,1.2088
0.007413297,1.2056
0.007418297,1.2088
0.007423297,1.2152
0.007428297,1.212
0.007433297,1.2088
0.007438297,1.2056
0.007443297,1.2024
0.007448297,1.2088
0.007453297,1.2056
0.007458297,1.2024
0.007463297,1.2056
0.007468297,1.2088
0.007473297,1.2056
0.007478297,1.212
0.007483297,1.2088
0.007488297,1.2088
0.007493297,1.2056
0.007498297,1.2088
0.007503297,1.2056
0.007508297,1.2056
0.007513297,1.2088
0.007518297,1.2056
0.007523297,1.2024
0.007528297,1.2088
0.007533297,1.212
0.007538297,1.2088
0.007543297,1.212
0.007548297,1.2088
0.007553297,1.2088
0.007558297,1.212
0.007563297,1.2152
0.007568297,1.2088
0.007573297,1.2088
0.007578297,1.2056
0.007583297,1.212
0.007588297,1.2088
0.007593297,1.2152
0.007598297,1.2088
0.007603297,1.2088
0.007608297,1.2152
0.007613297,1.2152
0.007618297,1.212
0.007623297,1.2088
0.007628297,1.212
0.007633297,1.2088
0.007638297,1.2088
0.007643297,1.212
0.007648297,1.2088
0.007653297,1.2088
0.007658297,1.212
0.007663297,1.2088
0.007668297,1.2088
0.007673297,1.212
0.007678297,1.2056
0.007683297,1.2088
0.007688297,1.212
0.007693297,1.2088
0.007698297,1.2152
0.007703297,1.212
0.007708297,1.212
0.007713297,1.2088
0.007718297,1.212
0.007723297,1.2152
0.007728297,1.212
0.007733297,1.2056
0.007738297,1.212
0.007743297,1.212
0.007748297,1.212
0.007753297,1.2088
0.007758297,1.2088
0.007763297,1.2152
0.007768297,1.212
0.007773297,1.212
0.007778297,1.2152
0.007783297,1.212
0.007788297,1.2184
0.007793297,1.212
0.007798297,1.212
0.007803297,1.212
0.007808297,1.212
0.007813297,1.2088
0.007818297,1.2088
