LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:58:38,0                 
Time,Ampl
-0.009375447,0.920422
-0.009370447,0.926822
-0.009365447,0.926822
-0.009360447,0.920422
-0.009355447,0.939621
-0.009350447,0.933221
-0.009345447,0.926822
-0.009340447,0.933221
-0.009335447,0.920422
-0.009330447,0.926822
-0.009325447,0.926822
-0.009320447,0.926822
-0.009315447,0.920422
-0.009310447,0.933221
-0.009305447,0.926822
-0.009300447,0.926822
-0.009295447,0.933221
-0.009290447,0.926822
-0.009285447,0.920422
-0.009280447,0.939621
-0.009275447,0.920422
-0.009270447,0.926822
-0.009265447,0.946021
-0.009260447,0.926822
-0.009255447,0.926822
-0.009250447,0.939621
-0.009245447,0.926822
-0.009240447,0.926822
-0.009235447,0.933221
-0.009230447,0.933221
-0.009225447,0.920422
-0.009220447,0.939621
-0.009215447,0.926822
-0.009210447,0.926822
-0.009205447,0.946021
-0.009200447,0.926822
-0.009195447,0.933221
-0.009190447,0.939621
-0.009185447,0.920422
-0.009180447,0.926822
-0.009175447,0.933221
-0.009170447,0.933221
-0.009165447,0.926822
-0.009160447,0.939621
-0.009155447,0.933221
-0.009150447,0.926822
-0.009145447,0.939621
-0.009140447,0.926822
-0.009135447,0.926822
-0.009130447,0.933221
-0.009125447,0.920422
-0.009120447,0.926822
-0.009115447,0.939621
-0.009110447,0.926822
-0.009105447,0.933221
-0.009100447,0.939621
-0.009095447,0.939621
-0.009090447,0.926822
-0.009085447,0.933221
-0.009080447,0.926822
-0.009075447,0.926822
-0.009070447,0.933221
-0.009065447,0.926822
-0.009060447,0.926822
-0.009055447,0.933221
-0.009050447,0.926822
-0.009045447,0.933221
-0.009040447,0.939621
-0.009035447,0.920422
-0.009030447,0.926822
-0.009025447,0.939621
-0.009020447,0.933221
-0.009015447,0.933221
-0.009010447,0.939621
-0.009005447,0.933221
-0.009000447,0.933221
-0.008995447,0.933221
-0.008990447,0.926822
-0.008985447,0.920422
-0.008980447,0.939621
-0.008975447,0.926822
-0.008970447,0.920422
-0.008965447,0.939621
-0.008960447,0.939621
-0.008955447,0.926822
-0.008950447,0.939621
-0.008945447,0.926822
-0.008940447,0.926822
-0.008935447,0.939621
-0.008930447,0.933221
-0.008925447,0.926822
-0.008920447,0.939621
-0.008915447,0.926822
-0.008910447,0.926822
-0.008905447,0.933221
-0.008900447,0.946021
-0.008895447,0.933221
-0.008890447,0.939621
-0.008885447,0.933221
-0.008880447,0.933221
-0.008875447,0.939621
-0.008870447,0.946021
-0.008865447,0.933221
-0.008860447,0.939621
-0.008855447,0.920422
-0.008850447,0.933221
-0.008845447,0.939621
-0.008840447,0.933221
-0.008835447,0.933221
-0.008830447,0.933221
-0.008825447,0.933221
-0.008820447,0.933221
-0.008815447,0.946021
-0.008810447,0.939621
-0.008805447,0.933221
-0.008800447,0.946021
-0.008795447,0.939621
-0.008790447,0.933221
-0.008785447,0.946021
-0.008780447,0.926822
-0.008775447,0.926822
-0.008770447,0.946021
-0.008765447,0.926822
-0.008760447,0.926822
-0.008755447,0.939621
-0.008750447,0.939621
-0.008745447,0.933221
-0.008740447,0.933221
-0.008735447,0.926822
-0.008730447,0.933221
-0.008725447,0.939621
-0.008720447,0.939621
-0.008715447,0.933221
-0.008710447,0.939621
-0.008705447,0.926822
-0.008700447,0.926822
-0.008695447,0.939621
-0.008690447,0.939621
-0.008685447,0.933221
-0.008680447,0.946021
-0.008675447,0.926822
-0.008670447,0.926822
-0.008665447,0.946021
-0.008660447,0.933221
-0.008655447,0.926822
-0.008650447,0.946021
-0.008645447,0.933221
-0.008640447,0.933221
-0.008635447,0.946021
-0.008630447,0.939621
-0.008625447,0.926822
-0.008620447,0.946021
-0.008615447,0.939621
-0.008610447,0.933221
-0.008605447,0.939621
-0.008600447,0.933221
-0.008595447,0.926822
-0.008590447,0.939621
-0.008585447,0.946021
-0.008580447,0.933221
-0.008575447,0.933221
-0.008570447,0.933221
-0.008565447,0.933221
-0.008560447,0.939621
-0.008555447,0.933221
-0.008550447,0.926822
-0.008545447,0.939621
-0.008540447,0.939621
-0.008535447,0.933221
-0.008530447,0.946021
-0.008525447,0.939621
-0.008520447,0.920422
-0.008515447,0.933221
-0.008510447,0.939621
-0.008505447,0.939621
-0.008500447,0.952421
-0.008495447,0.939621
-0.008490447,0.926822
-0.008485447,0.946021
-0.008480447,0.933221
-0.008475447,0.926822
-0.008470447,0.939621
-0.008465447,0.933221
-0.008460447,0.933221
-0.008455447,0.946021
-0.008450447,0.946021
-0.008445447,0.933221
-0.008440447,0.946021
-0.008435447,0.946021
-0.008430447,0.946021
-0.008425447,0.939621
-0.008420447,0.939621
-0.008415447,0.939621
-0.008410447,0.946021
-0.008405447,0.939621
-0.008400447,0.933221
-0.008395447,0.946021
-0.008390447,0.933221
-0.008385447,0.933221
-0.008380447,0.952421
-0.008375447,0.933221
-0.008370447,0.933221
-0.008365447,0.939621
-0.008360447,0.946021
-0.008355447,0.933221
-0.008350447,0.946021
-0.008345447,0.939621
-0.008340447,0.933221
-0.008335447,0.946021
-0.008330447,0.939621
-0.008325447,0.933221
-0.008320447,0.946021
-0.008315447,0.939621
-0.008310447,0.933221
-0.008305447,0.946021
-0.008300447,0.939621
-0.008295447,0.933221
-0.008290447,0.952421
-0.008285447,0.920422
-0.008280447,0.939621
-0.008275447,0.946021
-0.008270447,0.939621
-0.008265447,0.939621
-0.008260447,0.946021
-0.008255447,0.939621
-0.008250447,0.933221
-0.008245447,0.952421
-0.008240447,0.946021
-0.008235447,0.933221
-0.008230447,0.939621
-0.008225447,0.939621
-0.008220447,0.933221
-0.008215447,0.95882
-0.008210447,0.933221
-0.008205447,0.933221
-0.008200447,0.952421
-0.008195447,0.939621
-0.008190447,0.933221
-0.008185447,0.946021
-0.008180447,0.939621
-0.008175447,0.933221
-0.008170447,0.952421
-0.008165447,0.939621
-0.008160447,0.933221
-0.008155447,0.952421
-0.008150447,0.952421
-0.008145447,0.939621
-0.008140447,0.946021
-0.008135447,0.933221
-0.008130447,0.933221
-0.008125447,0.946021
-0.008120447,0.939621
-0.008115447,0.939621
-0.008110447,0.946021
-0.008105447,0.939621
-0.008100447,0.933221
-0.008095447,0.939621
-0.008090447,0.939621
-0.008085447,0.939621
-0.008080447,0.946021
-0.008075447,0.946021
-0.008070447,0.946021
-0.008065447,0.946021
-0.008060447,0.933221
-0.008055447,0.933221
-0.008050447,0.946021
-0.008045447,0.939621
-0.008040447,0.939621
-0.008035447,0.939621
-0.008030447,0.952421
-0.008025447,0.939621
-0.008020447,0.952421
-0.008015447,0.939621
-0.008010447,0.933221
-0.008005447,0.952421
-0.008000447,0.939621
-0.007995447,0.939621
-0.007990447,0.946021
-0.007985447,0.939621
-0.007980447,0.952421
-0.007975447,0.946021
-0.007970447,0.946021
-0.007965447,0.939621
-0.007960447,0.946021
-0.007955447,0.946021
-0.007950447,0.939621
-0.007945447,0.952421
-0.007940447,0.939621
-0.007935447,0.933221
-0.007930447,0.946021
-0.007925447,0.939621
-0.007920447,0.939621
-0.007915447,0.952421
-0.007910447,0.939621
-0.007905447,0.933221
-0.007900447,0.95882
-0.007895447,0.939621
-0.007890447,0.933221
-0.007885447,0.952421
-0.007880447,0.946021
-0.007875447,0.939621
-0.007870447,0.95882
-0.007865447,0.946021
-0.007860447,0.933221
-0.007855447,0.952421
-0.007850447,0.939621
-0.007845447,0.939621
-0.007840447,0.946021
-0.007835447,0.939621
-0.007830447,0.939621
-0.007825447,0.946021
-0.007820447,0.939621
-0.007815447,0.939621
-0.007810447,0.952421
-0.007805447,0.939621
-0.007800447,0.939621
-0.007795447,0.952421
-0.007790447,0.952421
-0.007785447,0.939621
-0.007780447,0.95882
-0.007775447,0.939621
-0.007770447,0.946021
-0.007765447,0.95882
-0.007760447,0.952421
-0.007755447,0.939621
-0.007750447,0.946021
-0.007745447,0.952421
-0.007740447,0.933221
-0.007735447,0.952421
-0.007730447,0.939621
-0.007725447,0.946021
-0.007720447,0.952421
-0.007715447,0.939621
-0.007710447,0.939621
-0.007705447,0.946021
-0.007700447,0.946021
-0.007695447,0.933221
-0.007690447,0.952421
-0.007685447,0.946021
-0.007680447,0.939621
-0.007675447,0.952421
-0.007670447,0.946021
-0.007665447,0.946021
-0.007660447,0.952421
-0.007655447,0.952421
-0.007650447,0.939621
-0.007645447,0.952421
-0.007640447,0.946021
-0.007635447,0.939621
-0.007630447,0.946021
-0.007625447,0.939621
-0.007620447,0.939621
-0.007615447,0.952421
-0.007610447,0.946021
-0.007605447,0.946021
-0.007600447,0.95882
-0.007595447,0.946021
-0.007590447,0.939621
-0.007585447,0.952421
-0.007580447,0.946021
-0.007575447,0.939621
-0.007570447,0.95882
-0.007565447,0.946021
-0.007560447,0.939621
-0.007555447,0.946021
-0.007550447,0.939621
-0.007545447,0.933221
-0.007540447,0.952421
-0.007535447,0.946021
-0.007530447,0.939621
-0.007525447,0.95882
-0.007520447,0.952421
-0.007515447,0.946021
-0.007510447,0.952421
-0.007505447,0.939621
-0.007500447,0.933221
-0.007495447,0.952421
-0.007490447,0.946021
-0.007485447,0.933221
-0.007480447,0.952421
-0.007475447,0.946021
-0.007470447,0.952421
-0.007465447,0.952421
-0.007460447,0.946021
-0.007455447,0.933221
-0.007450447,0.952421
-0.007445447,0.946021
-0.007440447,0.939621
-0.007435447,0.95882
-0.007430447,0.946021
-0.007425447,0.952421
-0.007420447,0.952421
-0.007415447,0.939621
-0.007410447,0.946021
-0.007405447,0.952421
-0.007400447,0.946021
-0.007395447,0.946021
-0.007390447,0.95882
-0.007385447,0.952421
-0.007380447,0.933221
-0.007375447,0.952421
-0.007370447,0.952421
-0.007365447,0.939621
-0.007360447,0.952421
-0.007355447,0.946021
-0.007350447,0.946021
-0.007345447,0.952421
-0.007340447,0.946021
-0.007335447,0.946021
-0.007330447,0.95882
-0.007325447,0.952421
-0.007320447,0.946021
-0.007315447,0.952421
-0.007310447,0.946021
-0.007305447,0.946021
-0.007300447,0.952421
-0.007295447,0.946021
-0.007290447,0.946021
-0.007285447,0.95882
-0.007280447,0.946021
-0.007275447,0.946021
-0.007270447,0.95882
-0.007265447,0.946021
-0.007260447,0.946021
-0.007255447,0.952421
-0.007250447,0.952421
-0.007245447,0.946021
-0.007240447,0.952421
-0.007235447,0.952421
-0.007230447,0.946021
-0.007225447,0.952421
-0.007220447,0.946021
-0.007215447,0.946021
-0.007210447,0.946021
-0.007205447,0.946021
-0.007200447,0.946021
-0.007195447,0.95882
-0.007190447,0.952421
-0.007185447,0.946021
-0.007180447,0.952421
-0.007175447,0.946021
-0.007170447,0.946021
-0.007165447,0.952421
-0.007160447,0.952421
-0.007155447,0.939621
-0.007150447,0.952421
-0.007145447,0.946021
-0.007140447,0.946021
-0.007135447,0.946021
-0.007130447,0.952421
-0.007125447,0.939621
-0.007120447,0.95882
-0.007115447,0.946021
-0.007110447,0.946021
-0.007105447,0.96522
-0.007100447,0.95882
-0.007095447,0.946021
-0.007090447,0.95882
-0.007085447,0.952421
-0.007080447,0.946021
-0.007075447,0.952421
-0.007070447,0.946021
-0.007065447,0.952421
-0.007060447,0.96522
-0.007055447,0.952421
-0.007050447,0.939621
-0.007045447,0.95882
-0.007040447,0.95882
-0.007035447,0.939621
-0.007030447,0.95882
-0.007025447,0.946021
-0.007020447,0.946021
-0.007015447,0.952421
-0.007010447,0.952421
-0.007005447,0.946021
-0.007000447,0.95882
-0.006995447,0.946021
-0.006990447,0.939621
-0.006985447,0.95882
-0.006980447,0.952421
-0.006975447,0.946021
-0.006970447,0.952421
-0.006965447,0.952421
-0.006960447,0.952421
-0.006955447,0.95882
-0.006950447,0.96522
-0.006945447,0.946021
-0.006940447,0.952421
-0.006935447,0.952421
-0.006930447,0.952421
-0.006925447,0.96522
-0.006920447,0.946021
-0.006915447,0.952421
-0.006910447,0.952421
-0.006905447,0.95882
-0.006900447,0.946021
-0.006895447,0.952421
-0.006890447,0.946021
-0.006885447,0.946021
-0.006880447,0.95882
-0.006875447,0.946021
-0.006870447,0.946021
-0.006865447,0.96522
-0.006860447,0.946021
-0.006855447,0.952421
-0.006850447,0.96522
-0.006845447,0.939621
-0.006840447,0.95882
-0.006835447,0.95882
-0.006830447,0.95882
-0.006825447,0.952421
-0.006820447,0.95882
-0.006815447,0.952421
-0.006810447,0.952421
-0.006805447,0.95882
-0.006800447,0.946021
-0.006795447,0.952421
-0.006790447,0.96522
-0.006785447,0.952421
-0.006780447,0.952421
-0.006775447,0.95882
-0.006770447,0.95882
-0.006765447,0.946021
-0.006760447,0.95882
-0.006755447,0.952421
-0.006750447,0.946021
-0.006745447,0.95882
-0.006740447,0.952421
-0.006735447,0.946021
-0.006730447,0.95882
-0.006725447,0.95882
-0.006720447,0.946021
-0.006715447,0.96522
-0.006710447,0.95882
-0.006705447,0.952421
-0.006700447,0.96522
-0.006695447,0.952421
-0.006690447,0.95882
-0.006685447,0.95882
-0.006680447,0.95882
-0.006675447,0.952421
-0.006670447,0.95882
-0.006665447,0.95882
-0.006660447,0.952421
-0.006655447,0.95882
-0.006650447,0.952421
-0.006645447,0.95882
-0.006640447,0.96522
-0.006635447,0.946021
-0.006630447,0.952421
-0.006625447,0.95882
-0.006620447,0.95882
-0.006615447,0.95882
-0.006610447,0.95882
-0.006605447,0.952421
-0.006600447,0.95882
-0.006595447,0.96522
-0.006590447,0.95882
-0.006585447,0.952421
-0.006580447,0.96522
-0.006575447,0.95882
-0.006570447,0.946021
-0.006565447,0.95882
-0.006560447,0.96522
-0.006555447,0.952421
-0.006550447,0.96522
-0.006545447,0.95882
-0.006540447,0.952421
-0.006535447,0.95882
-0.006530447,0.95882
-0.006525447,0.952421
-0.006520447,0.95882
-0.006515447,0.946021
-0.006510447,0.95882
-0.006505447,0.95882
-0.006500447,0.952421
-0.006495447,0.95882
-0.006490447,0.95882
-0.006485447,0.95882
-0.006480447,0.952421
-0.006475447,0.95882
-0.006470447,0.952421
-0.006465447,0.95882
-0.006460447,0.95882
-0.006455447,0.96522
-0.006450447,0.95882
-0.006445447,0.96522
-0.006440447,0.95882
-0.006435447,0.95882
-0.006430447,0.95882
-0.006425447,0.952421
-0.006420447,0.946021
-0.006415447,0.95882
-0.006410447,0.96522
-0.006405447,0.952421
-0.006400447,0.95882
-0.006395447,0.95882
-0.006390447,0.95882
-0.006385447,0.96522
-0.006380447,0.952421
-0.006375447,0.952421
-0.006370447,0.96522
-0.006365447,0.95882
-0.006360447,0.946021
-0.006355447,0.96522
-0.006350447,0.96522
-0.006345447,0.946021
-0.006340447,0.96522
-0.006335447,0.952421
-0.006330447,0.95882
-0.006325447,0.97162
-0.006320447,0.95882
-0.006315447,0.95882
-0.006310447,0.96522
-0.006305447,0.96522
-0.006300447,0.95882
-0.006295447,0.96522
-0.006290447,0.952421
-0.006285447,0.95882
-0.006280447,0.95882
-0.006275447,0.95882
-0.006270447,0.95882
-0.006265447,0.97162
-0.006260447,0.952421
-0.006255447,0.952421
-0.006250447,0.96522
-0.006245447,0.952421
-0.006240447,0.939621
-0.006235447,0.96522
-0.006230447,0.946021
-0.006225447,0.952421
-0.006220447,0.97162
-0.006215447,0.96522
-0.006210447,0.95882
-0.006205447,0.96522
-0.006200447,0.95882
-0.006195447,0.95882
-0.006190447,0.96522
-0.006185447,0.95882
-0.006180447,0.946021
-0.006175447,0.96522
-0.006170447,0.95882
-0.006165447,0.952421
-0.006160447,0.96522
-0.006155447,0.95882
-0.006150447,0.952421
-0.006145447,0.95882
-0.006140447,0.95882
-0.006135447,0.96522
-0.006130447,0.96522
-0.006125447,0.95882
-0.006120447,0.95882
-0.006115447,0.96522
-0.006110447,0.95882
-0.006105447,0.95882
-0.006100447,0.95882
-0.006095447,0.952421
-0.006090447,0.95882
-0.006085447,0.95882
-0.006080447,0.95882
-0.006075447,0.952421
-0.006070447,0.96522
-0.006065447,0.96522
-0.006060447,0.95882
-0.006055447,0.97162
-0.006050447,0.96522
-0.006045447,0.96522
-0.006040447,0.96522
-0.006035447,0.96522
-0.006030447,0.95882
-0.006025447,0.96522
-0.006020447,0.96522
-0.006015447,0.96522
-0.006010447,0.96522
-0.006005447,0.95882
-0.006000447,0.95882
-0.005995447,0.96522
-0.005990447,0.95882
-0.005985447,0.96522
-0.005980447,0.96522
-0.005975447,0.96522
-0.005970447,0.95882
-0.005965447,0.97162
-0.005960447,0.97162
-0.005955447,0.952421
-0.005950447,0.97162
-0.005945447,0.95882
-0.005940447,0.952421
-0.005935447,0.96522
-0.005930447,0.97802
-0.005925447,0.95882
-0.005920447,0.96522
-0.005915447,0.96522
-0.005910447,0.96522
-0.005905447,0.96522
-0.005900447,0.97162
-0.005895447,0.95882
-0.005890447,0.97162
-0.005885447,0.95882
-0.005880447,0.95882
-0.005875447,0.96522
-0.005870447,0.96522
-0.005865447,0.952421
-0.005860447,0.97162
-0.005855447,0.97162
-0.005850447,0.95882
-0.005845447,0.97162
-0.005840447,0.97162
-0.005835447,0.95882
-0.005830447,0.97162
-0.005825447,0.96522
-0.005820447,0.96522
-0.005815447,0.96522
-0.005810447,0.97802
-0.005805447,0.95882
-0.005800447,0.97162
-0.005795447,0.96522
-0.005790447,0.96522
-0.005785447,0.96522
-0.005780447,0.97162
-0.005775447,0.96522
-0.005770447,0.96522
-0.005765447,0.95882
-0.005760447,0.96522
-0.005755447,0.96522
-0.005750447,0.97802
-0.005745447,0.96522
-0.005740447,0.97162
-0.005735447,0.97162
-0.005730447,0.96522
-0.005725447,0.97162
-0.005720447,0.95882
-0.005715447,0.96522
-0.005710447,0.96522
-0.005705447,0.97802
-0.005700447,0.95882
-0.005695447,0.97162
-0.005690447,0.97162
-0.005685447,0.96522
-0.005680447,0.97162
-0.005675447,0.97162
-0.005670447,0.95882
-0.005665447,0.97162
-0.005660447,0.95882
-0.005655447,0.952421
-0.005650447,0.97162
-0.005645447,0.96522
-0.005640447,0.96522
-0.005635447,0.97162
-0.005630447,0.96522
-0.005625447,0.95882
-0.005620447,0.97162
-0.005615447,0.97162
-0.005610447,0.96522
-0.005605447,0.97802
-0.005600447,0.95882
-0.005595447,0.95882
-0.005590447,0.97162
-0.005585447,0.97162
-0.005580447,0.95882
-0.005575447,0.97162
-0.005570447,0.97162
-0.005565447,0.97162
-0.005560447,0.97162
-0.005555447,0.97162
-0.005550447,0.96522
-0.005545447,0.97162
-0.005540447,0.95882
-0.005535447,0.95882
-0.005530447,0.97802
-0.005525447,0.97162
-0.005520447,0.96522
-0.005515447,0.97162
-0.005510447,0.96522
-0.005505447,0.96522
-0.005500447,0.96522
-0.005495447,0.97162
-0.005490447,0.96522
-0.005485447,0.97802
-0.005480447,0.96522
-0.005475447,0.95882
-0.005470447,0.96522
-0.005465447,0.96522
-0.005460447,0.95882
-0.005455447,0.97802
-0.005450447,0.97802
-0.005445447,0.96522
-0.005440447,0.97162
-0.005435447,0.96522
-0.005430447,0.96522
-0.005425447,0.97162
-0.005420447,0.97802
-0.005415447,0.96522
-0.005410447,0.97162
-0.005405447,0.97162
-0.005400447,0.95882
-0.005395447,0.97802
-0.005390447,0.97162
-0.005385447,0.96522
-0.005380447,0.97802
-0.005375447,0.96522
-0.005370447,0.96522
-0.005365447,0.984419
-0.005360447,0.97802
-0.005355447,0.96522
-0.005350447,0.96522
-0.005345447,0.96522
-0.005340447,0.96522
-0.005335447,0.97802
-0.005330447,0.96522
-0.005325447,0.97162
-0.005320447,0.96522
-0.005315447,0.97162
-0.005310447,0.96522
-0.005305447,0.97802
-0.005300447,0.97162
-0.005295447,0.96522
-0.005290447,0.97802
-0.005285447,0.97802
-0.005280447,0.97802
-0.005275447,0.97162
-0.005270447,0.97162
-0.005265447,0.96522
-0.005260447,0.97162
-0.005255447,0.97162
-0.005250447,0.96522
-0.005245447,0.97802
-0.005240447,0.97162
-0.005235447,0.95882
-0.005230447,0.97802
-0.005225447,0.97162
-0.005220447,0.97162
-0.005215447,0.97802
-0.005210447,0.97162
-0.005205447,0.97162
-0.005200447,0.97802
-0.005195447,0.96522
-0.005190447,0.96522
-0.005185447,0.97162
-0.005180447,0.984419
-0.005175447,0.97162
-0.005170447,0.97802
-0.005165447,0.97802
-0.005160447,0.95882
-0.005155447,0.984419
-0.005150447,0.97162
-0.005145447,0.97162
-0.005140447,0.97162
-0.005135447,0.96522
-0.005130447,0.97802
-0.005125447,0.97802
-0.005120447,0.97802
-0.005115447,0.97162
-0.005110447,0.97802
-0.005105447,0.97802
-0.005100447,0.96522
-0.005095447,0.97802
