LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 09:50:38,0                 
Time,Ampl
0.01077087,-0.000995699
0.01077587,0.0214034
0.01078087,-0.0425941
0.01078587,-0.0489939
0.01079087,-0.0169951
0.01079587,-0.0297946
0.01080087,-0.0137952
0.01080587,-0.0169951
0.01081087,-0.0329945
0.01081587,-0.0489939
0.01082087,-0.020195
0.01082587,-0.00739545
0.01083087,0.00860393
0.01083587,-0.00419558
0.01084087,-0.0169951
0.01084587,0.00860393
0.01085087,0.0214034
0.01085587,-0.0137952
0.01086087,-0.045794
0.01086587,0.0118038
0.01087087,-0.0105953
0.01087587,-0.0105953
0.01088087,-0.0137952
0.01088587,0.0214034
0.01089087,-0.0137952
0.01089587,-0.0169951
0.01090087,-0.0105953
0.01090587,-0.0105953
0.01091087,0.0118038
0.01091587,0.00860393
0.01092087,-0.0105953
0.01092587,0.0150037
0.01093087,-0.000995699
0.01093587,-0.00419558
0.01094087,-0.00739545
0.01094587,-0.0137952
0.01095087,-0.020195
0.01095587,-0.000995699
0.01096087,-0.0105953
0.01096587,-0.0137952
0.01097087,-0.0233948
0.01097587,-0.020195
0.01098087,-0.0233948
0.01098587,-0.0265947
0.01099087,0.00860393
0.01099587,0.0150037
0.01100087,-0.000995699
0.01100587,0.0246033
0.01101087,0.00220418
0.01101587,-0.020195
0.01102087,-0.020195
0.01102587,-0.000995699
0.01103087,0.00220418
0.01103587,-0.00419558
0.01104087,-0.0169951
0.01104587,-0.020195
0.01105087,0.0118038
0.01105587,-0.0393942
0.01106087,-0.0137952
0.01106587,-0.000995699
0.01107087,0.0118038
0.01107587,0.0182036
0.01108087,-0.000995699
0.01108587,0.00540405
0.01109087,-0.0265947
0.01109587,-0.00419558
0.01110087,-0.00419558
0.01110587,-0.020195
0.01111087,-0.0233948
0.01111587,-0.0297946
0.01112087,-0.000995699
0.01112587,0.0182036
0.01113087,-0.00739545
0.01113587,0.0246033
0.01114087,0.0214034
0.01114587,0.00860393
0.01115087,0.00860393
0.01115587,-0.0361943
0.01116087,-0.0233948
0.01116587,0.00860393
0.01117087,0.00860393
0.01117587,0.0246033
0.01118087,-0.0169951
0.01118587,-0.0329945
0.01119087,-0.000995699
0.01119587,0.0214034
0.01120087,-0.0361943
0.01120587,-0.00419558
0.01121087,0.0246033
0.01121587,-0.000995699
0.01122087,0.00220418
0.01122587,0.00220418
0.01123087,0.00220418
0.01123587,-0.0137952
0.01124087,-0.0137952
0.01124587,0.00860393
0.01125087,-0.00419558
0.01125587,-0.00739545
0.01126087,0.0182036
0.01126587,-0.0137952
0.01127087,-0.0169951
0.01127587,0.00860393
0.01128087,-0.0265947
0.01128587,-0.0329945
0.01129087,-0.0169951
0.01129587,-0.020195
0.01130087,-0.0105953
0.01130587,-0.0169951
0.01131087,0.0150037
0.01131587,-0.0137952
0.01132087,-0.0137952
0.01132587,0.0118038
0.01133087,-0.00419558
0.01133587,-0.000995699
0.01134087,-0.0233948
0.01134587,0.00860393
0.01135087,-0.00419558
0.01135587,-0.0297946
0.01136087,-0.0137952
0.01136587,-0.0105953
0.01137087,-0.0105953
0.01137587,0.0214034
0.01138087,0.00540405
0.01138587,-0.0105953
0.01139087,-0.020195
0.01139587,-0.00739545
0.01140087,0.00220418
0.01140587,-0.000995699
0.01141087,-0.00739545
0.01141587,-0.00739545
0.01142087,-0.00739545
0.01142587,0.0246033
0.01143087,0.00540405
0.01143587,0.0150037
0.01144087,-0.0137952
0.01144587,-0.0233948
0.01145087,-0.020195
0.01145587,0.0118038
0.01146087,-0.00419558
0.01146587,-0.00739545
0.01147087,-0.00739545
0.01147587,0.00860393
0.01148087,-0.00739545
0.01148587,-0.0137952
0.01149087,-0.0297946
0.01149587,0.0182036
0.01150087,0.0150037
0.01150587,0.0150037
0.01151087,-0.00739545
0.01151587,-0.00739545
0.01152087,0.00220418
0.01152587,-0.00419558
0.01153087,-0.00419558
0.01153587,0.0214034
0.01154087,-0.0265947
0.01154587,-0.0169951
0.01155087,-0.0169951
0.01155587,-0.00419558
0.01156087,-0.0393942
0.01156587,-0.000995699
0.01157087,0.0246033
0.01157587,0.00860393
0.01158087,-0.0105953
0.01158587,-0.0233948
0.01159087,-0.0169951
0.01159587,-0.000995699
0.01160087,0.0150037
0.01160587,0.0214034
0.01161087,0.0150037
0.01161587,0.0182036
0.01162087,-0.000995699
0.01162587,-0.020195
0.01163087,-0.0105953
0.01163587,-0.00419558
0.01164087,-0.0137952
0.01164587,-0.0105953
0.01165087,-0.000995699
0.01165587,-0.00739545
0.01166087,-0.00739545
0.01166587,0.00220418
0.01167087,-0.0105953
0.01167587,0.0246033
0.01168087,-0.020195
0.01168587,-0.0137952
0.01169087,-0.0233948
0.01169587,0.00540405
0.01170087,-0.0137952
0.01170587,-0.0329945
0.01171087,-0.020195
0.01171587,0.00860393
0.01172087,0.0118038
0.01172587,0.0150037
0.01173087,-0.0233948
0.01173587,-0.0105953
0.01174087,-0.0105953
0.01174587,0.00220418
0.01175087,-0.000995699
0.01175587,0.0150037
0.01176087,-0.0137952
0.01176587,-0.00739545
0.01177087,-0.0137952
0.01177587,-0.00739545
0.01178087,-0.0169951
0.01178587,-0.00739545
0.01179087,0.00220418
0.01179587,0.00220418
0.01180087,0.0374028
0.01180587,0.0118038
0.01181087,-0.00739545
0.01181587,-0.0425941
0.01182087,0.0182036
0.01182587,0.0118038
0.01183087,0.0118038
0.01183587,-0.0137952
0.01184087,-0.000995699
0.01184587,-0.0137952
0.01185087,-0.00419558
0.01185587,-0.00739545
0.01186087,-0.0105953
0.01186587,-0.0329945
0.01187087,-0.0233948
0.01187587,-0.0137952
0.01188087,0.00220418
0.01188587,-0.0297946
0.01189087,-0.020195
0.01189587,-0.000995699
0.01190087,0.00540405
0.01190587,-0.0137952
0.01191087,0.0150037
0.01191587,-0.00419558
0.01192087,0.0118038
0.01192587,0.00540405
0.01193087,-0.00739545
0.01193587,-0.0105953
0.01194087,-0.0137952
0.01194587,-0.020195
0.01195087,-0.00739545
0.01195587,-0.00739545
0.01196087,-0.0105953
0.01196587,-0.0169951
0.01197087,-0.0105953
0.01197587,-0.00739545
0.01198087,-0.0137952
0.01198587,-0.0105953
0.01199087,-0.000995699
0.01199587,-0.0137952
0.01200087,-0.0105953
0.01200587,-0.00739545
0.01201087,-0.000995699
0.01201587,0.00540405
0.01202087,-0.00739545
0.01202587,0.00220418
0.01203087,-0.00419558
0.01203587,-0.0105953
0.01204087,-0.020195
0.01204587,-0.00739545
0.01205087,0.0310031
0.01205587,-0.00739545
0.01206087,-0.000995699
0.01206587,-0.00419558
0.01207087,-0.020195
0.01207587,-0.020195
0.01208087,-0.00419558
0.01208587,-0.0105953
0.01209087,-0.0137952
0.01209587,-0.0169951
0.01210087,-0.00739545
0.01210587,-0.0105953
0.01211087,-0.0169951
0.01211587,-0.0137952
0.01212087,-0.0169951
0.01212587,-0.00739545
0.01213087,-0.0105953
0.01213587,-0.000995699
0.01214087,-0.0105953
0.01214587,0.00220418
0.01215087,0.00540405
0.01215587,-0.0105953
0.01216087,0.00540405
0.01216587,0.00860393
0.01217087,-0.000995699
0.01217587,0.0118038
0.01218087,0.00220418
0.01218587,-0.0105953
0.01219087,-0.0137952
0.01219587,0.00860393
0.01220087,-0.00419558
0.01220587,-0.0169951
0.01221087,-0.00739545
0.01221587,0.00860393
0.01222087,-0.00419558
0.01222587,-0.020195
0.01223087,0.00540405
0.01223587,-0.020195
0.01224087,0.00220418
0.01224587,-0.00739545
0.01225087,-0.00419558
0.01225587,-0.00739545
0.01226087,-0.020195
0.01226587,-0.00419558
0.01227087,-0.020195
0.01227587,-0.00419558
0.01228087,-0.0265947
0.01228587,-0.0329945
0.01229087,0.00860393
0.01229587,0.0150037
0.01230087,-0.000995699
0.01230587,-0.0105953
0.01231087,-0.0105953
0.01231587,-0.0105953
0.01232087,-0.0169951
0.01232587,-0.000995699
0.01233087,-0.00739545
0.01233587,-0.00419558
0.01234087,-0.0137952
0.01234587,-0.0105953
0.01235087,0.00220418
0.01235587,-0.00419558
0.01236087,0.00860393
0.01236587,-0.0105953
0.01237087,-0.0105953
0.01237587,-0.00739545
0.01238087,-0.0137952
0.01238587,-0.000995699
0.01239087,-0.00739545
0.01239587,-0.00419558
0.01240087,-0.000995699
0.01240587,-0.00419558
0.01241087,0.00220418
0.01241587,-0.0105953
0.01242087,0.00220418
0.01242587,-0.0137952
0.01243087,-0.00739545
0.01243587,-0.00739545
0.01244087,-0.0137952
0.01244587,-0.0105953
0.01245087,-0.000995699
0.01245587,-0.0137952
0.01246087,-0.00739545
0.01246587,-0.00739545
0.01247087,-0.0169951
0.01247587,-0.0137952
0.01248087,0.00540405
0.01248587,-0.0137952
0.01249087,-0.0137952
0.01249587,0.00860393
0.01250087,-0.00419558
0.01250587,0.0150037
0.01251087,-0.0105953
0.01251587,0.0118038
0.01252087,0.00220418
0.01252587,0.00220418
0.01253087,0.00860393
0.01253587,-0.00419558
0.01254087,-0.00739545
0.01254587,-0.0233948
0.01255087,0.00540405
0.01255587,-0.0265947
0.01256087,-0.000995699
0.01256587,0.00860393
0.01257087,0.0182036
0.01257587,-0.0361943
0.01258087,-0.0169951
0.01258587,-0.00739545
0.01259087,-0.0105953
0.01259587,-0.00419558
0.01260087,-0.00419558
0.01260587,-0.00419558
0.01261087,-0.020195
0.01261587,0.00860393
0.01262087,-0.00739545
0.01262587,-0.0169951
0.01263087,-0.0137952
0.01263587,-0.020195
0.01264087,-0.000995699
0.01264587,-0.0137952
0.01265087,-0.0105953
0.01265587,-0.000995699
0.01266087,-0.0105953
0.01266587,-0.00419558
0.01267087,0.00540405
0.01267587,0.00860393
0.01268087,-0.00739545
0.01268587,-0.00419558
0.01269087,0.00540405
0.01269587,0.00540405
0.01270087,-0.00739545
0.01270587,0.00540405
0.01271087,-0.0105953
0.01271587,-0.00419558
0.01272087,-0.00419558
0.01272587,0.00860393
0.01273087,0.00540405
0.01273587,-0.00419558
0.01274087,0.0246033
0.01274587,-0.00419558
0.01275087,0.00220418
0.01275587,0.00220418
0.01276087,0.0118038
0.01276587,-0.0169951
0.01277087,0.0214034
0.01277587,0.00220418
0.01278087,-0.020195
0.01278587,0.0150037
0.01279087,0.00860393
0.01279587,-0.0265947
0.01280087,0.0118038
0.01280587,0.0118038
0.01281087,-0.020195
0.01281587,-0.0329945
0.01282087,-0.020195
0.01282587,0.0342029
0.01283087,-0.0105953
0.01283587,-0.0169951
0.01284087,-0.0265947
0.01284587,-0.020195
0.01285087,0.0150037
0.01285587,-0.0489939
0.01286087,-0.0265947
0.01286587,-0.0361943
0.01287087,-0.0393942
0.01287587,-0.000995699
0.01288087,0.00540405
0.01288587,-0.0137952
0.01289087,-0.0137952
0.01289587,-0.0105953
0.01290087,-0.0169951
0.01290587,-0.000995699
0.01291087,-0.0137952
0.01291587,-0.0105953
0.01292087,-0.00739545
0.01292587,0.00860393
0.01293087,0.00860393
0.01293587,-0.020195
0.01294087,-0.0169951
0.01294587,-0.00739545
0.01295087,0.0118038
0.01295587,-0.0137952
0.01296087,-0.0265947
0.01296587,-0.0169951
0.01297087,-0.00739545
0.01297587,-0.0137952
0.01298087,-0.0105953
0.01298587,-0.00739545
0.01299087,-0.00419558
0.01299587,-0.0105953
0.01300087,-0.00419558
0.01300587,-0.0105953
0.01301087,-0.000995699
0.01301587,-0.00419558
0.01302087,0.00860393
0.01302587,-0.0169951
0.01303087,-0.00739545
0.01303587,-0.00419558
0.01304087,-0.0105953
0.01304587,-0.0393942
0.01305087,0.0246033
0.01305587,-0.0233948
0.01306087,-0.0137952
0.01306587,0.00220418
0.01307087,-0.020195
0.01307587,-0.000995699
0.01308087,-0.00739545
0.01308587,-0.00419558
0.01309087,-0.0233948
0.01309587,-0.0169951
0.01310087,0.00540405
0.01310587,-0.00739545
0.01311087,-0.0105953
0.01311587,0.00860393
0.01312087,-0.00739545
0.01312587,-0.0233948
0.01313087,-0.0137952
0.01313587,-0.000995699
0.01314087,0.00540405
0.01314587,-0.0137952
0.01315087,-0.00419558
0.01315587,-0.0137952
0.01316087,-0.020195
0.01316587,-0.0137952
0.01317087,-0.020195
0.01317587,0.0118038
0.01318087,-0.0233948
0.01318587,-0.00739545
0.01319087,0.00220418
0.01319587,-0.0137952
0.01320087,-0.0105953
0.01320587,-0.0169951
0.01321087,-0.0169951
0.01321587,0.00540405
0.01322087,-0.00739545
0.01322587,0.00540405
0.01323087,-0.00739545
0.01323587,-0.00739545
0.01324087,0.00220418
0.01324587,-0.000995699
0.01325087,-0.020195
0.01325587,-0.0297946
0.01326087,0.00540405
0.01326587,-0.000995699
0.01327087,0.0150037
0.01327587,0.00860393
0.01328087,-0.00739545
0.01328587,-0.0137952
0.01329087,-0.0137952
0.01329587,-0.0137952
0.01330087,-0.0105953
0.01330587,0.00220418
0.01331087,-0.0137952
0.01331587,-0.0137952
0.01332087,0.0182036
0.01332587,-0.000995699
0.01333087,0.00860393
0.01333587,-0.00419558
0.01334087,-0.00419558
0.01334587,-0.000995699
0.01335087,0.0118038
0.01335587,-0.00739545
0.01336087,-0.020195
0.01336587,-0.020195
0.01337087,-0.0233948
0.01337587,-0.00739545
0.01338087,-0.00739545
0.01338587,-0.020195
0.01339087,0.00540405
0.01339587,-0.0169951
0.01340087,0.00860393
0.01340587,-0.0169951
0.01341087,-0.020195
0.01341587,-0.0233948
0.01342087,-0.0169951
0.01342587,-0.020195
0.01343087,-0.020195
0.01343587,-0.00419558
0.01344087,-0.020195
0.01344587,-0.020195
0.01345087,-0.020195
0.01345587,-0.020195
0.01346087,-0.0137952
0.01346587,-0.0105953
0.01347087,-0.00419558
0.01347587,0.00540405
0.01348087,-0.000995699
0.01348587,0.00860393
0.01349087,0.00860393
0.01349587,0.00220418
0.01350087,-0.0137952
0.01350587,0.0118038
0.01351087,-0.000995699
0.01351587,0.00220418
0.01352087,-0.0105953
0.01352587,0.00860393
0.01353087,-0.00419558
0.01353587,-0.00419558
0.01354087,0.00860393
0.01354587,0.0182036
0.01355087,0.0246033
0.01355587,0.0118038
0.01356087,-0.0169951
0.01356587,0.0246033
0.01357087,-0.000995699
0.01357587,0.0278032
0.01358087,-0.00739545
0.01358587,0.0214034
0.01359087,-0.0169951
0.01359587,-0.00739545
0.01360087,-0.0169951
0.01360587,-0.00739545
0.01361087,-0.0169951
0.01361587,-0.00739545
0.01362087,-0.0265947
0.01362587,-0.020195
0.01363087,-0.0137952
0.01363587,-0.0297946
0.01364087,-0.000995699
0.01364587,-0.0169951
0.01365087,0.00220418
0.01365587,-0.00739545
0.01366087,0.00220418
0.01366587,0.0150037
0.01367087,0.00540405
0.01367587,-0.000995699
0.01368087,-0.0169951
0.01368587,-0.0137952
0.01369087,-0.000995699
0.01369587,-0.0169951
0.01370087,-0.000995699
0.01370587,-0.00739545
0.01371087,-0.0105953
0.01371587,-0.0105953
0.01372087,-0.0105953
0.01372587,-0.00419558
0.01373087,-0.00739545
0.01373587,-0.0105953
0.01374087,-0.00419558
0.01374587,-0.0105953
0.01375087,0.00860393
0.01375587,0.00220418
0.01376087,0.00220418
0.01376587,0.0214034
0.01377087,-0.0169951
0.01377587,-0.00419558
0.01378087,-0.000995699
0.01378587,0.0214034
0.01379087,0.00860393
0.01379587,0.0150037
0.01380087,-0.0233948
0.01380587,-0.020195
0.01381087,0.0118038
0.01381587,0.00540405
0.01382087,-0.000995699
0.01382587,-0.000995699
0.01383087,0.0214034
0.01383587,-0.000995699
0.01384087,-0.0169951
0.01384587,-0.00739545
0.01385087,-0.0297946
0.01385587,-0.0297946
0.01386087,-0.0361943
0.01386587,-0.020195
0.01387087,-0.00419558
0.01387587,-0.0137952
0.01388087,-0.020195
0.01388587,-0.020195
0.01389087,-0.0105953
0.01389587,-0.000995699
0.01390087,-0.00419558
0.01390587,-0.000995699
0.01391087,-0.000995699
0.01391587,-0.00419558
0.01392087,-0.0105953
0.01392587,0.00860393
0.01393087,-0.0105953
0.01393587,0.00220418
0.01394087,-0.00419558
0.01394587,-0.020195
0.01395087,0.00540405
0.01395587,-0.0105953
0.01396087,-0.00739545
0.01396587,0.0150037
0.01397087,-0.00739545
0.01397587,-0.00739545
0.01398087,0.00220418
0.01398587,-0.0137952
0.01399087,-0.000995699
0.01399587,-0.0137952
0.01400087,-0.0105953
0.01400587,-0.000995699
0.01401087,-0.00739545
0.01401587,0.00220418
0.01402087,-0.00739545
0.01402587,0.00220418
0.01403087,-0.0105953
0.01403587,-0.0169951
0.01404087,-0.0233948
0.01404587,0.0118038
0.01405087,0.0278032
0.01405587,-0.0233948
0.01406087,0.00540405
0.01406587,-0.0137952
0.01407087,0.00220418
0.01407587,-0.000995699
0.01408087,-0.00419558
0.01408587,-0.0169951
0.01409087,0.0118038
0.01409587,-0.0105953
0.01410087,-0.020195
0.01410587,-0.00419558
0.01411087,0.00540405
0.01411587,-0.000995699
0.01412087,-0.0169951
0.01412587,-0.00739545
0.01413087,-0.000995699
0.01413587,0.0118038
0.01414087,-0.0169951
0.01414587,-0.00419558
0.01415087,0.0150037
0.01415587,-0.000995699
0.01416087,-0.00739545
0.01416587,0.0118038
0.01417087,-0.0169951
0.01417587,-0.000995699
0.01418087,-0.020195
0.01418587,0.00540405
0.01419087,-0.00739545
0.01419587,-0.0105953
0.01420087,-0.00739545
0.01420587,-0.00419558
0.01421087,-0.000995699
0.01421587,-0.0105953
0.01422087,-0.0361943
0.01422587,-0.00739545
0.01423087,-0.0169951
0.01423587,0.00540405
0.01424087,-0.0169951
0.01424587,-0.0105953
0.01425087,0.0214034
0.01425587,-0.0233948
0.01426087,-0.0169951
0.01426587,-0.0169951
0.01427087,-0.000995699
0.01427587,-0.0105953
0.01428087,-0.0169951
0.01428587,0.0118038
0.01429087,-0.0105953
0.01429587,0.0118038
0.01430087,0.00540405
0.01430587,0.0150037
0.01431087,0.00860393
0.01431587,-0.00419558
0.01432087,0.0118038
0.01432587,-0.00739545
0.01433087,-0.00739545
0.01433587,0.0118038
0.01434087,-0.000995699
0.01434587,-0.0137952
0.01435087,-0.000995699
0.01435587,-0.000995699
0.01436087,-0.00419558
0.01436587,0.00860393
0.01437087,0.00860393
0.01437587,0.00860393
0.01438087,-0.00419558
0.01438587,-0.00419558
0.01439087,-0.000995699
0.01439587,0.00860393
0.01440087,0.00860393
0.01440587,-0.000995699
0.01441087,0.00860393
0.01441587,-0.00419558
0.01442087,-0.0105953
0.01442587,-0.00419558
0.01443087,-0.0169951
0.01443587,0.00220418
0.01444087,0.0118038
0.01444587,-0.0137952
0.01445087,-0.0169951
0.01445587,-0.000995699
0.01446087,-0.00739545
0.01446587,-0.0169951
0.01447087,0.00220418
0.01447587,-0.00419558
0.01448087,-0.0105953
0.01448587,-0.0169951
0.01449087,0.00220418
0.01449587,0.00220418
0.01450087,-0.0105953
0.01450587,-0.020195
0.01451087,-0.0137952
0.01451587,-0.0137952
0.01452087,-0.0105953
0.01452587,-0.0169951
0.01453087,0.00220418
0.01453587,0.00540405
0.01454087,0.0150037
0.01454587,-0.0105953
0.01455087,0.0150037
0.01455587,-0.0265947
0.01456087,-0.00739545
0.01456587,-0.0105953
0.01457087,-0.00419558
0.01457587,0.00540405
0.01458087,-0.0137952
0.01458587,0.00220418
0.01459087,0.00860393
0.01459587,-0.00739545
0.01460087,-0.0105953
0.01460587,0.0182036
0.01461087,-0.0265947
0.01461587,-0.020195
0.01462087,-0.0137952
0.01462587,-0.0169951
0.01463087,-0.000995699
0.01463587,-0.0297946
0.01464087,-0.0105953
0.01464587,-0.00739545
0.01465087,-0.00419558
0.01465587,-0.0105953
0.01466087,-0.00419558
0.01466587,-0.00419558
0.01467087,-0.00739545
0.01467587,-0.0105953
0.01468087,-0.000995699
0.01468587,-0.0169951
0.01469087,0.00860393
0.01469587,-0.0297946
0.01470087,-0.0105953
0.01470587,-0.0105953
0.01471087,0.00220418
0.01471587,-0.00739545
0.01472087,-0.0233948
0.01472587,-0.00419558
0.01473087,-0.00419558
0.01473587,0.00860393
0.01474087,-0.0105953
0.01474587,0.00220418
0.01475087,0.00860393
0.01475587,-0.000995699
0.01476087,0.00540405
0.01476587,0.0118038
0.01477087,0.0118038
0.01477587,-0.0105953
0.01478087,-0.020195
0.01478587,-0.0169951
0.01479087,-0.000995699
0.01479587,-0.0265947
0.01480087,0.0118038
0.01480587,-0.0169951
