LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:59:19,0                 
Time,Ampl
-0.008979835,0.933221
-0.008974835,0.926822
-0.008969835,0.926822
-0.008964835,0.939621
-0.008959835,0.939621
-0.008954835,0.920422
-0.008949835,0.939621
-0.008944835,0.933221
-0.008939835,0.926822
-0.008934835,0.939621
-0.008929835,0.933221
-0.008924835,0.926822
-0.008919835,0.933221
-0.008914835,0.926822
-0.008909835,0.926822
-0.008904835,0.933221
-0.008899835,0.933221
-0.008894835,0.920422
-0.008889835,0.939621
-0.008884835,0.920422
-0.008879835,0.933221
-0.008874835,0.933221
-0.008869835,0.933221
-0.008864835,0.926822
-0.008859835,0.939621
-0.008854835,0.920422
-0.008849835,0.926822
-0.008844835,0.926822
-0.008839835,0.939621
-0.008834835,0.939621
-0.008829835,0.939621
-0.008824835,0.933221
-0.008819835,0.933221
-0.008814835,0.939621
-0.008809835,0.933221
-0.008804835,0.926822
-0.008799835,0.939621
-0.008794835,0.926822
-0.008789835,0.926822
-0.008784835,0.939621
-0.008779835,0.933221
-0.008774835,0.926822
-0.008769835,0.939621
-0.008764835,0.926822
-0.008759835,0.920422
-0.008754835,0.933221
-0.008749835,0.933221
-0.008744835,0.926822
-0.008739835,0.939621
-0.008734835,0.933221
-0.008729835,0.926822
-0.008724835,0.939621
-0.008719835,0.933221
-0.008714835,0.933221
-0.008709835,0.939621
-0.008704835,0.933221
-0.008699835,0.933221
-0.008694835,0.939621
-0.008689835,0.939621
-0.008684835,0.926822
-0.008679835,0.946021
-0.008674835,0.926822
-0.008669835,0.933221
-0.008664835,0.946021
-0.008659835,0.926822
-0.008654835,0.926822
-0.008649835,0.939621
-0.008644835,0.939621
-0.008639835,0.926822
-0.008634835,0.939621
-0.008629835,0.939621
-0.008624835,0.926822
-0.008619835,0.939621
-0.008614835,0.926822
-0.008609835,0.933221
-0.008604835,0.939621
-0.008599835,0.933221
-0.008594835,0.926822
-0.008589835,0.939621
-0.008584835,0.933221
-0.008579835,0.933221
-0.008574835,0.946021
-0.008569835,0.933221
-0.008564835,0.933221
-0.008559835,0.946021
-0.008554835,0.939621
-0.008549835,0.933221
-0.008544835,0.946021
-0.008539835,0.933221
-0.008534835,0.926822
-0.008529835,0.946021
-0.008524835,0.926822
-0.008519835,0.933221
-0.008514835,0.933221
-0.008509835,0.939621
-0.008504835,0.939621
-0.008499835,0.939621
-0.008494835,0.939621
-0.008489835,0.933221
-0.008484835,0.939621
-0.008479835,0.946021
-0.008474835,0.939621
-0.008469835,0.952421
-0.008464835,0.933221
-0.008459835,0.926822
-0.008454835,0.946021
-0.008449835,0.939621
-0.008444835,0.933221
-0.008439835,0.939621
-0.008434835,0.926822
-0.008429835,0.933221
-0.008424835,0.946021
-0.008419835,0.939621
-0.008414835,0.933221
-0.008409835,0.946021
-0.008404835,0.939621
-0.008399835,0.939621
-0.008394835,0.939621
-0.008389835,0.926822
-0.008384835,0.939621
-0.008379835,0.939621
-0.008374835,0.933221
-0.008369835,0.926822
-0.008364835,0.933221
-0.008359835,0.946021
-0.008354835,0.939621
-0.008349835,0.933221
-0.008344835,0.939621
-0.008339835,0.939621
-0.008334835,0.946021
-0.008329835,0.933221
-0.008324835,0.933221
-0.008319835,0.946021
-0.008314835,0.933221
-0.008309835,0.933221
-0.008304835,0.946021
-0.008299835,0.939621
-0.008294835,0.939621
-0.008289835,0.946021
-0.008284835,0.933221
-0.008279835,0.926822
-0.008274835,0.946021
-0.008269835,0.946021
-0.008264835,0.933221
-0.008259835,0.946021
-0.008254835,0.939621
-0.008249835,0.933221
-0.008244835,0.946021
-0.008239835,0.946021
-0.008234835,0.939621
-0.008229835,0.939621
-0.008224835,0.933221
-0.008219835,0.933221
-0.008214835,0.952421
-0.008209835,0.939621
-0.008204835,0.939621
-0.008199835,0.939621
-0.008194835,0.939621
-0.008189835,0.939621
-0.008184835,0.952421
-0.008179835,0.939621
-0.008174835,0.926822
-0.008169835,0.946021
-0.008164835,0.933221
-0.008159835,0.933221
-0.008154835,0.952421
-0.008149835,0.933221
-0.008144835,0.939621
-0.008139835,0.946021
-0.008134835,0.939621
-0.008129835,0.939621
-0.008124835,0.946021
-0.008119835,0.933221
-0.008114835,0.933221
-0.008109835,0.946021
-0.008104835,0.946021
-0.008099835,0.939621
-0.008094835,0.946021
-0.008089835,0.939621
-0.008084835,0.933221
-0.008079835,0.946021
-0.008074835,0.933221
-0.008069835,0.933221
-0.008064835,0.952421
-0.008059835,0.939621
-0.008054835,0.933221
-0.008049835,0.952421
-0.008044835,0.939621
-0.008039835,0.946021
-0.008034835,0.946021
-0.008029835,0.939621
-0.008024835,0.933221
-0.008019835,0.939621
-0.008014835,0.939621
-0.008009835,0.933221
-0.008004835,0.952421
-0.007999835,0.939621
-0.007994835,0.946021
-0.007989835,0.939621
-0.007984835,0.939621
-0.007979835,0.939621
-0.007974835,0.946021
-0.007969835,0.926822
-0.007964835,0.939621
-0.007959835,0.952421
-0.007954835,0.933221
-0.007949835,0.933221
-0.007944835,0.946021
-0.007939835,0.946021
-0.007934835,0.939621
-0.007929835,0.946021
-0.007924835,0.939621
-0.007919835,0.933221
-0.007914835,0.939621
-0.007909835,0.952421
-0.007904835,0.939621
-0.007899835,0.946021
-0.007894835,0.939621
-0.007889835,0.933221
-0.007884835,0.946021
-0.007879835,0.946021
-0.007874835,0.939621
-0.007869835,0.952421
-0.007864835,0.926822
-0.007859835,0.939621
-0.007854835,0.946021
-0.007849835,0.952421
-0.007844835,0.939621
-0.007839835,0.946021
-0.007834835,0.939621
-0.007829835,0.939621
-0.007824835,0.946021
-0.007819835,0.946021
-0.007814835,0.939621
-0.007809835,0.95882
-0.007804835,0.952421
-0.007799835,0.933221
-0.007794835,0.952421
-0.007789835,0.952421
-0.007784835,0.939621
-0.007779835,0.946021
-0.007774835,0.952421
-0.007769835,0.933221
-0.007764835,0.952421
-0.007759835,0.946021
-0.007754835,0.939621
-0.007749835,0.952421
-0.007744835,0.939621
-0.007739835,0.946021
-0.007734835,0.952421
-0.007729835,0.939621
-0.007724835,0.946021
-0.007719835,0.952421
-0.007714835,0.939621
-0.007709835,0.939621
-0.007704835,0.946021
-0.007699835,0.946021
-0.007694835,0.933221
-0.007689835,0.946021
-0.007684835,0.939621
-0.007679835,0.933221
-0.007674835,0.952421
-0.007669835,0.946021
-0.007664835,0.939621
-0.007659835,0.946021
-0.007654835,0.939621
-0.007649835,0.933221
-0.007644835,0.952421
-0.007639835,0.952421
-0.007634835,0.939621
-0.007629835,0.952421
-0.007624835,0.946021
-0.007619835,0.946021
-0.007614835,0.95882
-0.007609835,0.939621
-0.007604835,0.933221
-0.007599835,0.946021
-0.007594835,0.946021
-0.007589835,0.939621
-0.007584835,0.952421
-0.007579835,0.939621
-0.007574835,0.939621
-0.007569835,0.95882
-0.007564835,0.946021
-0.007559835,0.946021
-0.007554835,0.95882
-0.007549835,0.946021
-0.007544835,0.933221
-0.007539835,0.946021
-0.007534835,0.95882
-0.007529835,0.939621
-0.007524835,0.95882
-0.007519835,0.946021
-0.007514835,0.933221
-0.007509835,0.952421
-0.007504835,0.946021
-0.007499835,0.946021
-0.007494835,0.952421
-0.007489835,0.952421
-0.007484835,0.946021
-0.007479835,0.952421
-0.007474835,0.939621
-0.007469835,0.952421
-0.007464835,0.946021
-0.007459835,0.946021
-0.007454835,0.939621
-0.007449835,0.952421
-0.007444835,0.939621
-0.007439835,0.939621
-0.007434835,0.952421
-0.007429835,0.952421
-0.007424835,0.939621
-0.007419835,0.952421
-0.007414835,0.946021
-0.007409835,0.939621
-0.007404835,0.946021
-0.007399835,0.952421
-0.007394835,0.952421
-0.007389835,0.946021
-0.007384835,0.939621
-0.007379835,0.939621
-0.007374835,0.946021
-0.007369835,0.946021
-0.007364835,0.946021
-0.007359835,0.952421
-0.007354835,0.946021
-0.007349835,0.933221
-0.007344835,0.952421
-0.007339835,0.952421
-0.007334835,0.946021
-0.007329835,0.952421
-0.007324835,0.952421
-0.007319835,0.946021
-0.007314835,0.952421
-0.007309835,0.952421
-0.007304835,0.939621
-0.007299835,0.95882
-0.007294835,0.952421
-0.007289835,0.952421
-0.007284835,0.952421
-0.007279835,0.952421
-0.007274835,0.939621
-0.007269835,0.946021
-0.007264835,0.939621
-0.007259835,0.939621
-0.007254835,0.95882
-0.007249835,0.952421
-0.007244835,0.939621
-0.007239835,0.95882
-0.007234835,0.946021
-0.007229835,0.946021
-0.007224835,0.96522
-0.007219835,0.952421
-0.007214835,0.946021
-0.007209835,0.95882
-0.007204835,0.952421
-0.007199835,0.946021
-0.007194835,0.96522
-0.007189835,0.95882
-0.007184835,0.946021
-0.007179835,0.95882
-0.007174835,0.952421
-0.007169835,0.946021
-0.007164835,0.952421
-0.007159835,0.952421
-0.007154835,0.939621
-0.007149835,0.952421
-0.007144835,0.946021
-0.007139835,0.946021
-0.007134835,0.952421
-0.007129835,0.952421
-0.007124835,0.952421
-0.007119835,0.95882
-0.007114835,0.952421
-0.007109835,0.939621
-0.007104835,0.95882
-0.007099835,0.95882
-0.007094835,0.946021
-0.007089835,0.946021
-0.007084835,0.952421
-0.007079835,0.946021
-0.007074835,0.95882
-0.007069835,0.95882
-0.007064835,0.939621
-0.007059835,0.95882
-0.007054835,0.946021
-0.007049835,0.946021
-0.007044835,0.95882
-0.007039835,0.946021
-0.007034835,0.946021
-0.007029835,0.952421
-0.007024835,0.952421
-0.007019835,0.952421
-0.007014835,0.95882
-0.007009835,0.952421
-0.007004835,0.952421
-0.006999835,0.95882
-0.006994835,0.952421
-0.006989835,0.95882
-0.006984835,0.96522
-0.006979835,0.95882
-0.006974835,0.952421
-0.006969835,0.952421
-0.006964835,0.952421
-0.006959835,0.952421
-0.006954835,0.952421
-0.006949835,0.952421
-0.006944835,0.952421
-0.006939835,0.96522
-0.006934835,0.952421
-0.006929835,0.946021
-0.006924835,0.96522
-0.006919835,0.946021
-0.006914835,0.946021
-0.006909835,0.95882
-0.006904835,0.952421
-0.006899835,0.952421
-0.006894835,0.95882
-0.006889835,0.95882
-0.006884835,0.952421
-0.006879835,0.95882
-0.006874835,0.939621
-0.006869835,0.946021
-0.006864835,0.95882
-0.006859835,0.952421
-0.006854835,0.946021
-0.006849835,0.95882
-0.006844835,0.952421
-0.006839835,0.952421
-0.006834835,0.97162
-0.006829835,0.952421
-0.006824835,0.95882
-0.006819835,0.96522
-0.006814835,0.95882
-0.006809835,0.952421
-0.006804835,0.96522
-0.006799835,0.952421
-0.006794835,0.946021
-0.006789835,0.95882
-0.006784835,0.946021
-0.006779835,0.952421
-0.006774835,0.95882
-0.006769835,0.952421
-0.006764835,0.952421
-0.006759835,0.96522
-0.006754835,0.946021
-0.006749835,0.95882
-0.006744835,0.96522
-0.006739835,0.952421
-0.006734835,0.946021
-0.006729835,0.96522
-0.006724835,0.952421
-0.006719835,0.946021
-0.006714835,0.96522
-0.006709835,0.95882
-0.006704835,0.946021
-0.006699835,0.97162
-0.006694835,0.95882
-0.006689835,0.946021
-0.006684835,0.95882
-0.006679835,0.952421
-0.006674835,0.946021
-0.006669835,0.96522
-0.006664835,0.952421
-0.006659835,0.952421
-0.006654835,0.952421
-0.006649835,0.95882
-0.006644835,0.952421
-0.006639835,0.95882
-0.006634835,0.95882
-0.006629835,0.946021
-0.006624835,0.95882
-0.006619835,0.96522
-0.006614835,0.952421
-0.006609835,0.96522
-0.006604835,0.95882
-0.006599835,0.95882
-0.006594835,0.96522
-0.006589835,0.96522
-0.006584835,0.946021
-0.006579835,0.96522
-0.006574835,0.952421
-0.006569835,0.946021
-0.006564835,0.96522
-0.006559835,0.939621
-0.006554835,0.952421
-0.006549835,0.952421
-0.006544835,0.95882
-0.006539835,0.952421
-0.006534835,0.96522
-0.006529835,0.952421
-0.006524835,0.952421
-0.006519835,0.96522
-0.006514835,0.95882
-0.006509835,0.946021
-0.006504835,0.95882
-0.006499835,0.95882
-0.006494835,0.952421
-0.006489835,0.96522
-0.006484835,0.952421
-0.006479835,0.952421
-0.006474835,0.96522
-0.006469835,0.952421
-0.006464835,0.952421
-0.006459835,0.95882
-0.006454835,0.95882
-0.006449835,0.96522
-0.006444835,0.97162
-0.006439835,0.95882
-0.006434835,0.952421
-0.006429835,0.96522
-0.006424835,0.95882
-0.006419835,0.95882
-0.006414835,0.95882
-0.006409835,0.95882
-0.006404835,0.952421
-0.006399835,0.96522
-0.006394835,0.95882
-0.006389835,0.95882
-0.006384835,0.96522
-0.006379835,0.95882
-0.006374835,0.952421
-0.006369835,0.95882
-0.006364835,0.952421
-0.006359835,0.95882
-0.006354835,0.97162
-0.006349835,0.96522
-0.006344835,0.952421
-0.006339835,0.96522
-0.006334835,0.95882
-0.006329835,0.952421
-0.006324835,0.96522
-0.006319835,0.95882
-0.006314835,0.952421
-0.006309835,0.952421
-0.006304835,0.95882
-0.006299835,0.95882
-0.006294835,0.95882
-0.006289835,0.952421
-0.006284835,0.946021
-0.006279835,0.96522
-0.006274835,0.946021
-0.006269835,0.946021
-0.006264835,0.95882
-0.006259835,0.952421
-0.006254835,0.95882
-0.006249835,0.96522
-0.006244835,0.952421
-0.006239835,0.95882
-0.006234835,0.96522
-0.006229835,0.952421
-0.006224835,0.95882
-0.006219835,0.96522
-0.006214835,0.96522
-0.006209835,0.95882
-0.006204835,0.97162
-0.006199835,0.96522
-0.006194835,0.952421
-0.006189835,0.96522
-0.006184835,0.95882
-0.006179835,0.952421
-0.006174835,0.96522
-0.006169835,0.95882
-0.006164835,0.952421
-0.006159835,0.97802
-0.006154835,0.95882
-0.006149835,0.952421
-0.006144835,0.95882
-0.006139835,0.96522
-0.006134835,0.95882
-0.006129835,0.97162
-0.006124835,0.95882
-0.006119835,0.95882
-0.006114835,0.96522
-0.006109835,0.97162
-0.006104835,0.952421
-0.006099835,0.96522
-0.006094835,0.95882
-0.006089835,0.952421
-0.006084835,0.96522
-0.006079835,0.97162
-0.006074835,0.946021
-0.006069835,0.95882
-0.006064835,0.96522
-0.006059835,0.95882
-0.006054835,0.96522
-0.006049835,0.96522
-0.006044835,0.946021
-0.006039835,0.96522
-0.006034835,0.95882
-0.006029835,0.96522
-0.006024835,0.95882
-0.006019835,0.96522
-0.006014835,0.95882
-0.006009835,0.97162
-0.006004835,0.95882
-0.005999835,0.95882
-0.005994835,0.97802
-0.005989835,0.96522
-0.005984835,0.96522
-0.005979835,0.96522
-0.005974835,0.952421
-0.005969835,0.952421
-0.005964835,0.97162
-0.005959835,0.96522
-0.005954835,0.95882
-0.005949835,0.97802
-0.005944835,0.96522
-0.005939835,0.95882
-0.005934835,0.96522
-0.005929835,0.95882
-0.005924835,0.96522
-0.005919835,0.96522
-0.005914835,0.95882
-0.005909835,0.952421
-0.005904835,0.97162
-0.005899835,0.96522
-0.005894835,0.946021
-0.005889835,0.97162
-0.005884835,0.96522
-0.005879835,0.95882
-0.005874835,0.97162
-0.005869835,0.96522
-0.005864835,0.95882
-0.005859835,0.95882
-0.005854835,0.952421
-0.005849835,0.95882
-0.005844835,0.97802
-0.005839835,0.95882
-0.005834835,0.96522
-0.005829835,0.96522
-0.005824835,0.96522
-0.005819835,0.96522
-0.005814835,0.97162
-0.005809835,0.96522
-0.005804835,0.95882
-0.005799835,0.96522
-0.005794835,0.96522
-0.005789835,0.97162
-0.005784835,0.97162
-0.005779835,0.95882
-0.005774835,0.96522
-0.005769835,0.97162
-0.005764835,0.95882
-0.005759835,0.95882
-0.005754835,0.96522
-0.005749835,0.96522
-0.005744835,0.96522
-0.005739835,0.97162
-0.005734835,0.96522
-0.005729835,0.95882
-0.005724835,0.97162
-0.005719835,0.95882
-0.005714835,0.95882
-0.005709835,0.97162
-0.005704835,0.96522
-0.005699835,0.96522
-0.005694835,0.96522
-0.005689835,0.96522
-0.005684835,0.96522
-0.005679835,0.96522
-0.005674835,0.95882
-0.005669835,0.952421
-0.005664835,0.97162
-0.005659835,0.97162
-0.005654835,0.96522
-0.005649835,0.97162
-0.005644835,0.96522
-0.005639835,0.96522
-0.005634835,0.96522
-0.005629835,0.96522
-0.005624835,0.96522
-0.005619835,0.97162
-0.005614835,0.97162
-0.005609835,0.95882
-0.005604835,0.97162
-0.005599835,0.97802
-0.005594835,0.97162
-0.005589835,0.97802
-0.005584835,0.96522
-0.005579835,0.95882
-0.005574835,0.97802
-0.005569835,0.95882
-0.005564835,0.97162
-0.005559835,0.97162
-0.005554835,0.97162
-0.005549835,0.95882
-0.005544835,0.984419
-0.005539835,0.97162
-0.005534835,0.97162
-0.005529835,0.97162
-0.005524835,0.96522
-0.005519835,0.95882
-0.005514835,0.97802
-0.005509835,0.96522
-0.005504835,0.96522
-0.005499835,0.97802
-0.005494835,0.97162
-0.005489835,0.96522
-0.005484835,0.97162
-0.005479835,0.96522
-0.005474835,0.95882
-0.005469835,0.97162
-0.005464835,0.97162
-0.005459835,0.96522
-0.005454835,0.97802
-0.005449835,0.95882
-0.005444835,0.96522
-0.005439835,0.96522
-0.005434835,0.96522
-0.005429835,0.95882
-0.005424835,0.96522
-0.005419835,0.96522
-0.005414835,0.97162
-0.005409835,0.97162
-0.005404835,0.96522
-0.005399835,0.96522
-0.005394835,0.97162
-0.005389835,0.96522
-0.005384835,0.96522
-0.005379835,0.984419
-0.005374835,0.97162
-0.005369835,0.96522
-0.005364835,0.97162
-0.005359835,0.97162
-0.005354835,0.95882
-0.005349835,0.97802
-0.005344835,0.97802
-0.005339835,0.97162
-0.005334835,0.97162
-0.005329835,0.96522
-0.005324835,0.97802
-0.005319835,0.97802
-0.005314835,0.96522
-0.005309835,0.97162
-0.005304835,0.97162
-0.005299835,0.97162
-0.005294835,0.96522
-0.005289835,0.97162
-0.005284835,0.97162
-0.005279835,0.95882
-0.005274835,0.97802
-0.005269835,0.96522
-0.005264835,0.96522
-0.005259835,0.97802
-0.005254835,0.97162
-0.005249835,0.97162
-0.005244835,0.97162
-0.005239835,0.97162
-0.005234835,0.97162
-0.005229835,0.97802
-0.005224835,0.97162
-0.005219835,0.97162
-0.005214835,0.97802
-0.005209835,0.96522
-0.005204835,0.96522
-0.005199835,0.97162
-0.005194835,0.96522
-0.005189835,0.97162
-0.005184835,0.97162
-0.005179835,0.97162
-0.005174835,0.95882
-0.005169835,0.97162
-0.005164835,0.97802
-0.005159835,0.97162
-0.005154835,0.97802
-0.005149835,0.97162
-0.005144835,0.97162
-0.005139835,0.97162
-0.005134835,0.96522
-0.005129835,0.97162
-0.005124835,0.97802
-0.005119835,0.97162
-0.005114835,0.96522
-0.005109835,0.97162
-0.005104835,0.96522
-0.005099835,0.96522
-0.005094835,0.97802
-0.005089835,0.97802
-0.005084835,0.96522
-0.005079835,0.97802
-0.005074835,0.97162
-0.005069835,0.96522
-0.005064835,0.97162
-0.005059835,0.984419
-0.005054835,0.95882
-0.005049835,0.97162
-0.005044835,0.97162
-0.005039835,0.97162
-0.005034835,0.97162
-0.005029835,0.984419
-0.005024835,0.97162
-0.005019835,0.97802
-0.005014835,0.96522
-0.005009835,0.97162
-0.005004835,0.97802
-0.004999835,0.97802
-0.004994835,0.97802
-0.004989835,0.97802
-0.004984835,0.97802
-0.004979835,0.97162
-0.004974835,0.97802
-0.004969835,0.97162
-0.004964835,0.97162
-0.004959835,0.984419
-0.004954835,0.97162
-0.004949835,0.97162
-0.004944835,0.97802
-0.004939835,0.97162
-0.004934835,0.97802
-0.004929835,0.97802
-0.004924835,0.97802
-0.004919835,0.97162
-0.004914835,0.97802
-0.004909835,0.97802
-0.004904835,0.96522
-0.004899835,0.97802
-0.004894835,0.97162
-0.004889835,0.96522
-0.004884835,0.984419
-0.004879835,0.96522
-0.004874835,0.97162
-0.004869835,0.97802
-0.004864835,0.97162
-0.004859835,0.97802
-0.004854835,0.984419
-0.004849835,0.96522
-0.004844835,0.97802
-0.004839835,0.97802
-0.004834835,0.97802
-0.004829835,0.97802
-0.004824835,0.97802
-0.004819835,0.96522
-0.004814835,0.97802
-0.004809835,0.97802
-0.004804835,0.97162
-0.004799835,0.97162
-0.004794835,0.97802
-0.004789835,0.97802
-0.004784835,0.97162
-0.004779835,0.984419
-0.004774835,0.97802
-0.004769835,0.97802
-0.004764835,0.97802
-0.004759835,0.97802
-0.004754835,0.96522
-0.004749835,0.97802
-0.004744835,0.97802
-0.004739835,0.97162
-0.004734835,0.97802
-0.004729835,0.97802
-0.004724835,0.97162
-0.004719835,0.990819
-0.004714835,0.97802
-0.004709835,0.97802
-0.004704835,0.97802
