LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 12:01:08,0                 
Time,Ampl
-0.01047128,-0.00420233
-0.01046628,0.0053973
-0.01046128,-0.00100246
-0.01045628,-0.00100246
-0.01045128,-0.00420233
-0.01044628,-0.00420233
-0.01044128,0.00219742
-0.01043628,0.0053973
-0.01043128,-0.00420233
-0.01042628,0.00219742
-0.01042128,-0.00740221
-0.01041628,0.00219742
-0.01041128,0.00859717
-0.01040628,0.0053973
-0.01040128,0.0117971
-0.01039628,0.0053973
-0.01039128,0.00859717
-0.01038628,0.00859717
-0.01038128,0.0053973
-0.01037628,0.00219742
-0.01037128,0.0181968
-0.01036628,0.00859717
-0.01036128,-0.00100246
-0.01035628,-0.0106021
-0.01035128,-0.00740221
-0.01034628,-0.00100246
-0.01034128,0.0149969
-0.01033628,0.00859717
-0.01033128,0.00859717
-0.01032628,0.00219742
-0.01032128,0.00219742
-0.01031628,0.0117971
-0.01031128,0.0149969
-0.01030628,0.00859717
-0.01030128,-0.00420233
-0.01029628,0.0053973
-0.01029128,-0.00100246
-0.01028628,0.0053973
-0.01028128,0.00219742
-0.01027628,0.0053973
-0.01027128,-0.00100246
-0.01026628,-0.00100246
-0.01026128,0.00219742
-0.01025628,0.00859717
-0.01025128,0.0053973
-0.01024628,-0.00100246
-0.01024128,-0.0106021
-0.01023628,0.00219742
-0.01023128,0.0053973
-0.01022628,-0.0106021
-0.01022128,0.00859717
-0.01021628,0.00859717
-0.01021128,-0.00100246
-0.01020628,0.00859717
-0.01020128,0.00219742
-0.01019628,-0.00100246
-0.01019128,-0.00420233
-0.01018628,0.0053973
-0.01018128,-0.00100246
-0.01017628,-0.00740221
-0.01017128,-0.00100246
-0.01016628,0.0149969
-0.01016128,-0.00420233
-0.01015628,0.0181968
-0.01015128,0.0117971
-0.01014628,0.0213967
-0.01014128,-0.00100246
-0.01013628,0.00219742
-0.01013128,-0.013802
-0.01012628,0.0117971
-0.01012128,-0.00100246
-0.01011628,0.0149969
-0.01011128,0.0245966
-0.01010628,0.0053973
-0.01010128,-0.00740221
-0.01009628,0.0117971
-0.01009128,0.00219742
-0.01008628,0.00859717
-0.01008128,-0.00100246
-0.01007628,-0.00100246
-0.01007128,0.00219742
-0.01006628,0.0149969
-0.01006128,0.00859717
-0.01005628,0.0117971
-0.01005128,0.00219742
-0.01004628,0.00859717
-0.01004128,-0.00100246
-0.01003628,0.00859717
-0.01003128,0.0149969
-0.01002628,0.0149969
-0.01002128,0.0117971
-0.01001628,0.0117971
-0.01001128,0.0117971
-0.01000628,0.00859717
-0.01000128,0.0149969
-0.009996285,0.0149969
-0.009991285,0.0149969
-0.009986285,0.0117971
-0.009981285,0.0117971
-0.009976285,0.0149969
-0.009971285,0.00219742
-0.009966285,0.0149969
-0.009961285,0.0117971
-0.009956285,0.0213967
-0.009951285,0.0277964
-0.009946285,0.0181968
-0.009941285,0.0149969
-0.009936285,0.0149969
-0.009931285,0.0117971
-0.009926285,0.0053973
-0.009921285,0.0149969
-0.009916285,0.0213967
-0.009911285,0.0213967
-0.009906285,0.0117971
-0.009901285,0.00859717
-0.009896285,0.0213967
-0.009891285,0.0181968
-0.009886285,0.0373961
-0.009881285,0.00859717
-0.009876285,0.0213967
-0.009871285,0.0117971
-0.009866285,0.0149969
-0.009861285,0.0181968
-0.009856285,0.0405959
-0.009851285,0.0117971
-0.009846285,0.0213967
-0.009841285,0.0309963
-0.009836285,0.0181968
-0.009831285,0.0149969
-0.009826285,0.0181968
-0.009821285,0.0277964
-0.009816285,0.0213967
-0.009811285,0.0405959
-0.009806285,0.0245966
-0.009801285,0.0149969
-0.009796285,0.0181968
-0.009791285,0.0181968
-0.009786285,0.0213967
-0.009781285,0.0469957
-0.009776285,0.0405959
-0.009771285,0.0341962
-0.009766285,0.0405959
-0.009761285,0.0213967
-0.009756285,0.0245966
-0.009751285,0.0149969
-0.009746285,0.0501956
-0.009741285,0.0309963
-0.009736285,0.0533955
-0.009731285,0.0469957
-0.009726285,0.0373961
-0.009721285,0.0277964
-0.009716285,0.0373961
-0.009711285,0.0373961
-0.009706285,0.0309963
-0.009701285,0.0373961
-0.009696285,0.0373961
-0.009691285,0.0213967
-0.009686285,0.0245966
-0.009681285,0.0373961
-0.009676285,0.0405959
-0.009671285,0.0213967
-0.009666285,0.0437958
-0.009661285,0.0373961
-0.009656285,0.0469957
-0.009651285,0.0405959
-0.009646285,0.0341962
-0.009641285,0.0405959
-0.009636285,0.0501956
-0.009631285,0.0277964
-0.009626285,0.0405959
-0.009621285,0.0533955
-0.009616285,0.0437958
-0.009611285,0.0405959
-0.009606285,0.0693948
-0.009601285,0.0373961
-0.009596285,0.0565953
-0.009591285,0.0597952
-0.009586285,0.0437958
-0.009581285,0.0373961
-0.009576285,0.066195
-0.009571285,0.0277964
-0.009566285,0.0341962
-0.009561285,0.0693948
-0.009556285,0.0629951
-0.009551285,0.0469957
-0.009546285,0.0501956
-0.009541285,0.0597952
-0.009536285,0.0501956
-0.009531285,0.0373961
-0.009526285,0.0245966
-0.009521285,0.0469957
-0.009516285,0.0405959
-0.009511285,0.0565953
-0.009506285,0.0373961
-0.009501285,0.0437958
-0.009496285,0.066195
-0.009491285,0.0565953
-0.009486285,0.0341962
-0.009481285,0.0437958
-0.009476285,0.066195
-0.009471285,0.0533955
-0.009466285,0.066195
-0.009461285,0.066195
-0.009456285,0.0501956
-0.009451285,0.0213967
-0.009446285,0.0309963
-0.009441285,0.0405959
-0.009436285,0.0309963
-0.009431285,0.0629951
-0.009426285,0.0533955
-0.009421285,0.0437958
-0.009416285,0.0469957
-0.009411285,0.0405959
-0.009406285,0.0373961
-0.009401285,0.0693948
-0.009396285,0.0341962
-0.009391285,0.0405959
-0.009386285,0.0341962
-0.009381285,0.0213967
-0.009376285,0.0373961
-0.009371285,0.0245966
-0.009366285,0.0245966
-0.009361285,0.0149969
-0.009356285,0.0405959
-0.009351285,0.0341962
-0.009346285,0.0309963
-0.009341285,0.0245966
-0.009336285,0.0373961
-0.009331285,0.0149969
-0.009326285,0.0149969
-0.009321285,0.0277964
-0.009316285,0.0213967
-0.009311285,0.0213967
-0.009306285,0.0213967
-0.009301285,0.0213967
-0.009296285,0.0149969
-0.009291285,0.0149969
-0.009286285,0.0213967
-0.009281285,0.0149969
-0.009276285,0.0149969
-0.009271285,0.0309963
-0.009266285,0.0213967
-0.009261285,0.0213967
-0.009256285,0.00859717
-0.009251285,0.0117971
-0.009246285,0.0309963
-0.009241285,0.0213967
-0.009236285,0.0149969
-0.009231285,0.0149969
-0.009226285,0.0053973
-0.009221285,0.0117971
-0.009216285,-0.00100246
-0.009211285,0.0277964
-0.009206285,0.0149969
-0.009201285,0.0277964
-0.009196285,0.0181968
-0.009191285,0.0181968
-0.009186285,0.0149969
-0.009181285,0.0181968
-0.009176285,0.00219742
-0.009171285,0.0181968
-0.009166285,0.0117971
-0.009161285,0.0149969
-0.009156285,0.0053973
-0.009151285,0.00859717
-0.009146285,0.0117971
-0.009141285,-0.00740221
-0.009136285,0.0053973
-0.009131285,0.0181968
-0.009126285,0.0117971
-0.009121285,0.0117971
-0.009116285,0.00219742
-0.009111285,0.00859717
-0.009106285,-0.00740221
-0.009101285,0.0149969
-0.009096285,0.0213967
-0.009091285,0.00859717
-0.009086285,0.0117971
-0.009081285,0.00859717
-0.009076285,0.0213967
-0.009071285,0.0117971
-0.009066285,0.0117971
-0.009061285,0.00219742
-0.009056285,0.00219742
-0.009051285,0.0181968
-0.009046285,0.00219742
-0.009041285,0.00219742
-0.009036285,0.00859717
-0.009031285,0.00859717
-0.009026285,0.0117971
-0.009021285,0.00219742
-0.009016285,-0.00100246
-0.009011285,0.00219742
-0.009006285,-0.00100246
-0.009001285,0.0117971
-0.008996285,-0.0106021
-0.008991285,-0.00100246
-0.008986285,0.0117971
-0.008981285,0.0053973
-0.008976285,0.0181968
-0.008971285,-0.00100246
-0.008966285,-0.0106021
-0.008961285,0.00859717
-0.008956285,0.00219742
-0.008951285,0.0053973
-0.008946285,-0.00420233
-0.008941285,0.00219742
-0.008936285,0.0053973
-0.008931285,-0.013802
-0.008926285,-0.00100246
-0.008921285,-0.0106021
-0.008916285,0.0149969
-0.008911285,-0.0106021
-0.008906285,0.0053973
-0.008901285,-0.00100246
-0.008896285,0.00219742
-0.008891285,0.00859717
-0.008886285,-0.013802
-0.008881285,-0.00100246
-0.008876285,-0.00100246
-0.008871285,-0.00740221
-0.008866285,-0.00420233
-0.008861285,-0.00100246
-0.008856285,-0.0106021
-0.008851285,-0.00740221
-0.008846285,0.00219742
-0.008841285,-0.00100246
-0.008836285,-0.00100246
-0.008831285,0.00219742
-0.008826285,-0.0202017
-0.008821285,-0.0106021
-0.008816285,0.0117971
-0.008811285,-0.0202017
-0.008806285,-0.00100246
-0.008801285,-0.0106021
-0.008796285,0.0053973
-0.008791285,-0.0106021
-0.008786285,-0.00100246
-0.008781285,0.0053973
-0.008776285,-0.00100246
-0.008771285,-0.00420233
-0.008766285,-0.00100246
-0.008761285,-0.0106021
-0.008756285,-0.00100246
-0.008751285,0.00219742
-0.008746285,0.00859717
-0.008741285,-0.00420233
-0.008736285,-0.0170018
-0.008731285,-0.0266015
-0.008726285,-0.00100246
-0.008721285,-0.00420233
-0.008716285,0.00219742
-0.008711285,-0.0106021
-0.008706285,-0.0106021
-0.008701285,-0.00100246
-0.008696285,0.00219742
-0.008691285,0.0053973
-0.008686285,-0.013802
-0.008681285,-0.00100246
-0.008676285,-0.00740221
-0.008671285,-0.00100246
-0.008666285,-0.0202017
-0.008661285,0.0053973
-0.008656285,-0.0106021
-0.008651285,-0.0266015
-0.008646285,-0.00740221
-0.008641285,-0.0106021
-0.008636285,-0.00420233
-0.008631285,-0.0106021
-0.008626285,-0.0106021
-0.008621285,-0.00740221
-0.008616285,0.00859717
-0.008611285,-0.00100246
-0.008606285,-0.0170018
-0.008601285,-0.0106021
-0.008596285,-0.00420233
-0.008591285,0.00219742
-0.008586285,0.00219742
-0.008581285,0.0117971
-0.008576285,-0.00100246
-0.008571285,0.00219742
-0.008566285,0.0053973
-0.008561285,-0.00420233
-0.008556285,-0.0106021
-0.008551285,-0.00740221
-0.008546285,-0.00740221
-0.008541285,-0.00740221
-0.008536285,-0.00740221
-0.008531285,-0.00420233
-0.008526285,-0.00420233
-0.008521285,0.00859717
-0.008516285,-0.0106021
-0.008511285,0.00219742
-0.008506285,-0.013802
-0.008501285,-0.00740221
-0.008496285,-0.00420233
-0.008491285,-0.0106021
-0.008486285,-0.00740221
-0.008481285,-0.013802
-0.008476285,-0.00740221
-0.008471285,-0.00100246
-0.008466285,0.0053973
-0.008461285,-0.00420233
-0.008456285,-0.00740221
-0.008451285,-0.00740221
-0.008446285,-0.00100246
-0.008441285,-0.00740221
-0.008436285,-0.00100246
-0.008431285,-0.00100246
-0.008426285,0.00859717
-0.008421285,0.0117971
-0.008416285,0.00219742
-0.008411285,0.00859717
-0.008406285,0.0149969
-0.008401285,-0.00740221
-0.008396285,-0.00100246
-0.008391285,-0.00740221
-0.008386285,-0.00740221
-0.008381285,-0.00740221
-0.008376285,0.0213967
-0.008371285,0.00219742
-0.008366285,0.00219742
-0.008361285,-0.00740221
-0.008356285,0.0117971
-0.008351285,-0.013802
-0.008346285,-0.00420233
-0.008341285,-0.0202017
-0.008336285,0.0117971
-0.008331285,-0.00740221
-0.008326285,0.00859717
-0.008321285,-0.013802
-0.008316285,0.00859717
-0.008311285,0.00219742
-0.008306285,-0.00420233
-0.008301285,0.0053973
-0.008296285,0.0117971
-0.008291285,-0.00420233
-0.008286285,0.00859717
-0.008281285,0.00219742
-0.008276285,-0.00420233
-0.008271285,0.00219742
-0.008266285,0.00219742
-0.008261285,-0.00740221
-0.008256285,-0.00100246
-0.008251285,0.0053973
-0.008246285,0.0053973
-0.008241285,-0.0106021
-0.008236285,0.0053973
-0.008231285,-0.00420233
-0.008226285,0.00219742
-0.008221285,-0.00100246
-0.008216285,0.0053973
-0.008211285,-0.00100246
-0.008206285,-0.00100246
-0.008201285,-0.00420233
-0.008196285,-0.0106021
-0.008191285,-0.00740221
-0.008186285,-0.00100246
-0.008181285,-0.0170018
-0.008176285,-0.00100246
-0.008171285,-0.00420233
-0.008166285,-0.00420233
-0.008161285,-0.013802
-0.008156285,-0.0362011
-0.008151285,0.0181968
-0.008146285,0.0117971
-0.008141285,0.0053973
-0.008136285,0.0053973
-0.008131285,-0.00740221
-0.008126285,0.0405959
-0.008121285,-0.013802
-0.008116285,-0.0106021
-0.008111285,0.0181968
-0.008106285,-0.0234016
-0.008101285,-0.0298014
-0.008096285,0.0053973
-0.008091285,-0.0106021
-0.008086285,0.0149969
-0.008081285,-0.0170018
-0.008076285,-0.013802
-0.008071285,-0.00740221
-0.008066285,0.0181968
-0.008061285,-0.0106021
-0.008056285,0.0053973
-0.008051285,-0.039401
-0.008046285,-0.0202017
-0.008041285,-0.0106021
-0.008036285,-0.00420233
-0.008031285,-0.013802
-0.008026285,0.00219742
-0.008021285,-0.00740221
-0.008016285,-0.00100246
-0.008011285,-0.0106021
-0.008006285,0.0053973
-0.008001285,-0.00420233
-0.007996285,0.0149969
-0.007991285,-0.0170018
-0.007986285,-0.0106021
-0.007981285,-0.0170018
-0.007976285,-0.013802
-0.007971285,0.00219742
-0.007966285,0.0117971
-0.007961285,-0.0298014
-0.007956285,-0.00420233
-0.007951285,-0.00420233
-0.007946285,0.00859717
-0.007941285,-0.00100246
-0.007936285,0.0181968
-0.007931285,-0.00420233
-0.007926285,-0.00420233
-0.007921285,0.0117971
-0.007916285,-0.0170018
-0.007911285,-0.0202017
-0.007906285,0.0053973
-0.007901285,-0.013802
-0.007896285,-0.00740221
-0.007891285,0.0149969
-0.007886285,-0.00100246
-0.007881285,0.0053973
-0.007876285,-0.0170018
-0.007871285,-0.00420233
-0.007866285,-0.013802
-0.007861285,0.00219742
-0.007856285,-0.0170018
-0.007851285,-0.00420233
-0.007846285,-0.00740221
-0.007841285,-0.00100246
-0.007836285,-0.0170018
-0.007831285,-0.00740221
-0.007826285,-0.00420233
-0.007821285,-0.00740221
-0.007816285,-0.0298014
-0.007811285,-0.00740221
-0.007806285,0.0149969
-0.007801285,-0.0170018
-0.007796285,-0.013802
-0.007791285,-0.00420233
-0.007786285,0.00859717
-0.007781285,0.0053973
-0.007776285,-0.0170018
-0.007771285,-0.0234016
-0.007766285,-0.00420233
-0.007761285,0.0053973
-0.007756285,-0.0106021
-0.007751285,-0.0298014
-0.007746285,-0.0170018
-0.007741285,0.0053973
-0.007736285,-0.0170018
-0.007731285,-0.0234016
-0.007726285,0.00219742
-0.007721285,-0.013802
-0.007716285,-0.00420233
-0.007711285,-0.0458007
-0.007706285,-0.00740221
-0.007701285,0.0117971
-0.007696285,0.00219742
-0.007691285,-0.013802
-0.007686285,-0.00740221
-0.007681285,-0.0106021
-0.007676285,-0.0234016
-0.007671285,0.0437958
-0.007666285,-0.0298014
-0.007661285,-0.0106021
-0.007656285,-0.0298014
-0.007651285,-0.00420233
-0.007646285,0.0053973
-0.007641285,-0.00740221
-0.007636285,-0.0106021
-0.007631285,-0.00420233
-0.007626285,0.0277964
-0.007621285,-0.013802
-0.007616285,-0.0106021
-0.007611285,-0.0298014
-0.007606285,-0.0234016
-0.007601285,-0.0170018
-0.007596285,0.00859717
-0.007591285,-0.0170018
-0.007586285,-0.00740221
-0.007581285,0.0213967
-0.007576285,-0.0170018
-0.007571285,-0.00100246
-0.007566285,-0.00740221
-0.007561285,-0.00740221
-0.007556285,-0.0298014
-0.007551285,-0.00740221
-0.007546285,-0.00740221
-0.007541285,-0.0106021
-0.007536285,0.00859717
-0.007531285,-0.013802
-0.007526285,-0.00100246
-0.007521285,-0.013802
-0.007516285,-0.013802
-0.007511285,-0.00740221
-0.007506285,0.0117971
-0.007501285,0.0053973
-0.007496285,-0.0202017
-0.007491285,0.0213967
-0.007486285,-0.0266015
-0.007481285,-0.00740221
-0.007476285,-0.0170018
-0.007471285,-0.0202017
-0.007466285,-0.0106021
-0.007461285,-0.0106021
-0.007456285,-0.00100246
-0.007451285,-0.0234016
-0.007446285,-0.0202017
-0.007441285,-0.013802
-0.007436285,-0.0106021
-0.007431285,-0.0106021
-0.007426285,-0.0170018
-0.007421285,0.00219742
-0.007416285,-0.0106021
-0.007411285,-0.0106021
-0.007406285,-0.00100246
-0.007401285,0.0117971
-0.007396285,-0.0106021
-0.007391285,-0.00420233
-0.007386285,-0.0106021
-0.007381285,0.00859717
-0.007376285,0.00219742
-0.007371285,-0.0106021
-0.007366285,0.00219742
-0.007361285,-0.0234016
-0.007356285,-0.039401
-0.007351285,-0.00100246
-0.007346285,-0.00100246
-0.007341285,-0.0298014
-0.007336285,0.00219742
-0.007331285,-0.0266015
-0.007326285,-0.0202017
-0.007321285,-0.00740221
-0.007316285,0.0213967
-0.007311285,0.00219742
-0.007306285,0.00859717
-0.007301285,-0.013802
-0.007296285,-0.013802
-0.007291285,-0.0234016
-0.007286285,-0.0170018
-0.007281285,-0.00100246
-0.007276285,0.0053973
-0.007271285,-0.00420233
-0.007266285,-0.00740221
-0.007261285,-0.00100246
-0.007256285,-0.00740221
-0.007251285,0.0117971
-0.007246285,-0.00740221
-0.007241285,-0.00420233
-0.007236285,0.0149969
-0.007231285,-0.0362011
-0.007226285,0.0053973
-0.007221285,-0.00740221
-0.007216285,-0.013802
-0.007211285,0.00859717
-0.007206285,0.0149969
-0.007201285,-0.00420233
-0.007196285,-0.00420233
-0.007191285,0.0117971
-0.007186285,-0.0170018
-0.007181285,-0.0106021
-0.007176285,-0.0106021
-0.007171285,0.0245966
-0.007166285,-0.013802
-0.007161285,-0.0106021
-0.007156285,0.0277964
-0.007151285,-0.00100246
-0.007146285,-0.00100246
-0.007141285,0.0053973
-0.007136285,-0.0202017
-0.007131285,0.0053973
-0.007126285,0.0181968
-0.007121285,-0.0106021
-0.007116285,0.0117971
-0.007111285,-0.039401
-0.007106285,0.00859717
-0.007101285,0.0053973
-0.007096285,-0.00740221
-0.007091285,-0.0106021
-0.007086285,0.0117971
-0.007081285,-0.00100246
-0.007076285,0.00219742
-0.007071285,-0.00100246
-0.007066285,0.0277964
-0.007061285,-0.00100246
-0.007056285,-0.00100246
-0.007051285,0.00859717
-0.007046285,0.0117971
-0.007041285,0.00859717
-0.007036285,0.00859717
-0.007031285,-0.00420233
-0.007026285,-0.00740221
-0.007021285,0.0053973
-0.007016285,0.0117971
-0.007011285,0.0053973
-0.007006285,0.00859717
-0.007001285,0.00859717
-0.006996285,0.00859717
-0.006991285,0.0181968
-0.006986285,-0.00740221
-0.006981285,0.00219742
-0.006976285,0.00859717
-0.006971285,0.0149969
-0.006966285,0.00859717
-0.006961285,0.0309963
-0.006956285,-0.00740221
-0.006951285,0.00219742
-0.006946285,-0.00420233
-0.006941285,0.0053973
-0.006936285,-0.00420233
-0.006931285,0.00859717
-0.006926285,0.0341962
-0.006921285,0.0149969
-0.006916285,0.0501956
-0.006911285,0.00859717
-0.006906285,-0.00100246
-0.006901285,0.0277964
-0.006896285,0.0149969
-0.006891285,0.0309963
-0.006886285,0.0405959
-0.006881285,-0.013802
-0.006876285,0.0309963
-0.006871285,0.0213967
-0.006866285,0.00859717
-0.006861285,0.0309963
-0.006856285,-0.00420233
-0.006851285,0.0405959
-0.006846285,0.0053973
-0.006841285,0.0341962
-0.006836285,0.0405959
-0.006831285,0.0149969
-0.006826285,0.0309963
-0.006821285,0.0245966
-0.006816285,0.0149969
-0.006811285,0.0373961
-0.006806285,0.0341962
-0.006801285,0.0341962
-0.006796285,0.0341962
-0.006791285,0.0469957
-0.006786285,0.0341962
-0.006781285,0.0149969
-0.006776285,0.0501956
-0.006771285,0.0245966
-0.006766285,-0.00420233
-0.006761285,0.0373961
-0.006756285,0.0693948
-0.006751285,0.0213967
-0.006746285,0.0437958
-0.006741285,0.0469957
-0.006736285,0.0181968
-0.006731285,0.0341962
-0.006726285,0.0437958
-0.006721285,-0.00740221
-0.006716285,0.0533955
-0.006711285,0.0501956
-0.006706285,0.0853942
-0.006701285,0.0821943
-0.006696285,0.066195
-0.006691285,-0.0170018
-0.006686285,0.0501956
-0.006681285,0.0405959
-0.006676285,0.0565953
-0.006671285,0.0533955
-0.006666285,0.0757946
-0.006661285,0.0277964
-0.006656285,0.0341962
-0.006651285,0.0629951
-0.006646285,0.0821943
-0.006641285,0.0949939
-0.006636285,0.0789945
-0.006631285,0.0725947
-0.006626285,0.0693948
-0.006621285,0.0821943
-0.006616285,0.104593
-0.006611285,0.107793
-0.006606285,0.0949939
-0.006601285,0.0565953
-0.006596285,0.0789945
-0.006591285,0.0949939
-0.006586285,0.0725947
-0.006581285,0.120593
-0.006576285,0.0821943
-0.006571285,0.0757946
-0.006566285,0.0757946
-0.006561285,0.0789945
-0.006556285,0.0693948
-0.006551285,0.0949939
-0.006546285,0.0949939
-0.006541285,0.0437958
-0.006536285,0.123793
-0.006531285,0.0949939
-0.006526285,0.0853942
-0.006521285,0.107793
-0.006516285,0.0949939
-0.006511285,0.110993
-0.006506285,0.126993
-0.006501285,0.091794
-0.006496285,0.110993
-0.006491285,0.0501956
-0.006486285,0.0981937
-0.006481285,0.0725947
-0.006476285,0.123793
-0.006471285,0.133392
-0.006466285,0.0693948
-0.006461285,0.0597952
-0.006456285,0.0885941
-0.006451285,0.0565953
-0.006446285,0.0789945
-0.006441285,0.0853942
-0.006436285,0.107793
-0.006431285,0.0533955
-0.006426285,0.117393
-0.006421285,0.0757946
-0.006416285,0.0693948
-0.006411285,0.101394
-0.006406285,0.120593
-0.006401285,0.0821943
-0.006396285,0.0853942
-0.006391285,0.0885941
-0.006386285,0.0437958
-0.006381285,0.0821943
-0.006376285,0.0437958
-0.006371285,0.101394
-0.006366285,0.110993
-0.006361285,0.104593
-0.006356285,0.0949939
-0.006351285,0.0693948
-0.006346285,0.0821943
