LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:02:49,0                 
Time,Ampl
0.002886946,1.26381
0.002891946,1.267
0.002896946,1.26381
0.002901946,1.2702
0.002906946,1.2702
0.002911946,1.2702
0.002916946,1.2702
0.002921946,1.2734
0.002926946,1.267
0.002931946,1.2702
0.002936946,1.2702
0.002941946,1.2702
0.002946946,1.2702
0.002951946,1.2702
0.002956946,1.26381
0.002961946,1.267
0.002966946,1.267
0.002971946,1.267
0.002976946,1.26381
0.002981946,1.2734
0.002986946,1.2702
0.002991946,1.267
0.002996946,1.2702
0.003001946,1.2734
0.003006946,1.2702
0.003011946,1.2734
0.003016946,1.2766
0.003021946,1.267
0.003026946,1.267
0.003031946,1.2702
0.003036946,1.267
0.003041946,1.2702
0.003046946,1.2734
0.003051946,1.2734
0.003056946,1.2702
0.003061946,1.2702
0.003066946,1.267
0.003071946,1.2702
0.003076946,1.267
0.003081946,1.2702
0.003086946,1.2734
0.003091946,1.267
0.003096946,1.2702
0.003101946,1.2702
0.003106946,1.2702
0.003111946,1.2702
0.003116946,1.267
0.003121946,1.2702
0.003126946,1.26381
0.003131946,1.2702
0.003136946,1.2702
0.003141946,1.2702
0.003146946,1.2702
0.003151946,1.2702
0.003156946,1.267
0.003161946,1.2734
0.003166946,1.2734
0.003171946,1.2734
0.003176946,1.2702
0.003181946,1.2702
0.003186946,1.2734
0.003191946,1.267
0.003196946,1.2702
0.003201946,1.2702
0.003206946,1.2734
0.003211946,1.2766
0.003216946,1.2766
0.003221946,1.2734
0.003226946,1.2702
0.003231946,1.2702
0.003236946,1.2734
0.003241946,1.2702
0.003246946,1.2702
0.003251946,1.2702
0.003256946,1.2702
0.003261946,1.2702
0.003266946,1.2734
0.003271946,1.2734
0.003276946,1.2766
0.003281946,1.2766
0.003286946,1.2702
0.003291946,1.2734
0.003296946,1.2734
0.003301946,1.2702
0.003306946,1.2702
0.003311946,1.2766
0.003316946,1.2734
0.003321946,1.2734
0.003326946,1.2734
0.003331946,1.2734
0.003336946,1.2734
0.003341946,1.2766
0.003346946,1.2702
0.003351946,1.2702
0.003356946,1.2702
0.003361946,1.2766
0.003366946,1.2798
0.003371946,1.2766
0.003376946,1.2766
0.003381946,1.2702
0.003386946,1.2766
0.003391946,1.2702
0.003396946,1.2702
0.003401946,1.2702
0.003406946,1.267
0.003411946,1.2702
0.003416946,1.2734
0.003421946,1.2798
0.003426946,1.2766
0.003431946,1.2734
0.003436946,1.2734
0.003441946,1.2702
0.003446946,1.2702
0.003451946,1.2766
0.003456946,1.2702
0.003461946,1.2702
0.003466946,1.2702
0.003471946,1.2734
0.003476946,1.2766
0.003481946,1.2734
0.003486946,1.2702
0.003491946,1.2766
0.003496946,1.2734
0.003501946,1.2702
0.003506946,1.2766
0.003511946,1.2766
0.003516946,1.2766
0.003521946,1.2766
0.003526946,1.2734
0.003531946,1.2734
0.003536946,1.2734
0.003541946,1.2734
0.003546946,1.2798
0.003551946,1.2734
0.003556946,1.2766
0.003561946,1.267
0.003566946,1.2734
0.003571946,1.2766
0.003576946,1.2702
0.003581946,1.2766
0.003586946,1.2734
0.003591946,1.2734
0.003596946,1.2734
0.003601946,1.2766
0.003606946,1.2766
0.003611946,1.2798
0.003616946,1.2766
0.003621946,1.2766
0.003626946,1.2766
0.003631946,1.2766
0.003636946,1.2734
0.003641946,1.2766
0.003646946,1.2734
0.003651946,1.2766
0.003656946,1.2734
0.003661946,1.2766
0.003666946,1.2734
0.003671946,1.2766
0.003676946,1.2766
0.003681946,1.2734
0.003686946,1.2734
0.003691946,1.2734
0.003696946,1.2766
0.003701946,1.2734
0.003706946,1.2766
0.003711946,1.2734
0.003716946,1.2766
0.003721946,1.2766
0.003726946,1.2766
0.003731946,1.2766
0.003736946,1.2766
0.003741946,1.2798
0.003746946,1.2766
0.003751946,1.2766
0.003756946,1.2766
0.003761946,1.2798
0.003766946,1.2798
0.003771946,1.2734
0.003776946,1.2766
0.003781946,1.2766
0.003786946,1.2766
0.003791946,1.2766
0.003796946,1.2766
0.003801946,1.2766
0.003806946,1.2734
0.003811946,1.2766
0.003816946,1.2766
0.003821946,1.2798
0.003826946,1.2798
0.003831946,1.2766
0.003836946,1.2798
0.003841946,1.2798
0.003846946,1.2766
0.003851946,1.2766
0.003856946,1.2798
0.003861946,1.2766
0.003866946,1.2766
0.003871946,1.2766
0.003876946,1.2766
0.003881946,1.2734
0.003886946,1.2766
0.003891946,1.2702
0.003896946,1.2734
0.003901946,1.2734
0.003906946,1.2766
0.003911946,1.2798
0.003916946,1.2766
0.003921946,1.2734
0.003926946,1.2862
0.003931946,1.2798
0.003936946,1.2798
0.003941946,1.2798
0.003946946,1.2798
0.003951946,1.2798
0.003956946,1.2766
0.003961946,1.283
0.003966946,1.283
0.003971946,1.283
0.003976946,1.2798
0.003981946,1.2766
0.003986946,1.2766
0.003991946,1.2766
0.003996946,1.2766
0.004001946,1.283
0.004006946,1.2766
0.004011946,1.2766
0.004016946,1.2766
0.004021946,1.2798
0.004026946,1.2798
0.004031946,1.2798
0.004036946,1.2766
0.004041946,1.2734
0.004046946,1.2798
0.004051946,1.2798
0.004056946,1.2798
0.004061946,1.283
0.004066946,1.2798
0.004071946,1.283
0.004076946,1.2766
0.004081946,1.283
0.004086946,1.2798
0.004091946,1.283
0.004096946,1.2798
0.004101946,1.2798
0.004106946,1.283
0.004111946,1.2798
0.004116946,1.2766
0.004121946,1.2798
0.004126946,1.283
0.004131946,1.283
0.004136946,1.2798
0.004141946,1.283
0.004146946,1.2798
0.004151946,1.2862
0.004156946,1.2766
0.004161946,1.2798
0.004166946,1.283
0.004171946,1.2766
0.004176946,1.2798
0.004181946,1.283
0.004186946,1.2798
0.004191946,1.283
0.004196946,1.2766
0.004201946,1.2798
0.004206946,1.283
0.004211946,1.283
0.004216946,1.2862
0.004221946,1.2798
0.004226946,1.2798
0.004231946,1.2862
0.004236946,1.283
0.004241946,1.2798
0.004246946,1.2862
0.004251946,1.283
0.004256946,1.2894
0.004261946,1.2798
0.004266946,1.283
0.004271946,1.283
0.004276946,1.2798
0.004281946,1.2798
0.004286946,1.2862
0.004291946,1.283
0.004296946,1.2798
0.004301946,1.283
0.004306946,1.2766
0.004311946,1.2798
0.004316946,1.2862
0.004321946,1.2798
0.004326946,1.283
0.004331946,1.2798
0.004336946,1.2766
0.004341946,1.2798
0.004346946,1.2862
0.004351946,1.2798
0.004356946,1.2862
0.004361946,1.283
0.004366946,1.283
0.004371946,1.2798
0.004376946,1.283
0.004381946,1.283
0.004386946,1.283
0.004391946,1.283
0.004396946,1.283
0.004401946,1.2798
0.004406946,1.2862
0.004411946,1.283
0.004416946,1.2862
0.004421946,1.2862
0.004426946,1.283
0.004431946,1.283
0.004436946,1.283
0.004441946,1.283
0.004446946,1.2862
0.004451946,1.283
0.004456946,1.2798
0.004461946,1.2862
0.004466946,1.2894
0.004471946,1.2862
0.004476946,1.2862
0.004481946,1.283
0.004486946,1.2862
0.004491946,1.2862
0.004496946,1.2862
0.004501946,1.2862
0.004506946,1.2798
0.004511946,1.2862
0.004516946,1.2798
0.004521946,1.283
0.004526946,1.283
0.004531946,1.283
0.004536946,1.283
0.004541946,1.283
0.004546946,1.2862
0.004551946,1.283
0.004556946,1.283
0.004561946,1.2862
0.004566946,1.283
0.004571946,1.2894
0.004576946,1.2862
0.004581946,1.2862
0.004586946,1.283
0.004591946,1.2862
0.004596946,1.283
0.004601946,1.2894
0.004606946,1.2862
0.004611946,1.283
0.004616946,1.2894
0.004621946,1.2862
0.004626946,1.283
0.004631946,1.283
0.004636946,1.283
0.004641946,1.2862
0.004646946,1.2862
0.004651946,1.2798
0.004656946,1.283
0.004661946,1.2894
0.004666946,1.2894
0.004671946,1.2894
0.004676946,1.283
0.004681946,1.2862
0.004686946,1.2862
0.004691946,1.2862
0.004696946,1.2862
0.004701946,1.283
0.004706946,1.2862
0.004711946,1.2894
0.004716946,1.2894
0.004721946,1.2862
0.004726946,1.2862
0.004731946,1.2862
0.004736946,1.2894
0.004741946,1.2894
0.004746946,1.2894
0.004751946,1.2894
0.004756946,1.2862
0.004761946,1.2894
0.004766946,1.2894
0.004771946,1.2894
0.004776946,1.283
0.004781946,1.2862
0.004786946,1.2862
0.004791946,1.283
0.004796946,1.2894
0.004801946,1.2862
0.004806946,1.2862
0.004811946,1.2894
0.004816946,1.2862
0.004821946,1.283
0.004826946,1.2894
0.004831946,1.2894
0.004836946,1.2862
0.004841946,1.2926
0.004846946,1.283
0.004851946,1.2862
0.004856946,1.2862
0.004861946,1.2862
0.004866946,1.2894
0.004871946,1.2862
0.004876946,1.2862
0.004881946,1.2894
0.004886946,1.2894
0.004891946,1.2926
0.004896946,1.2862
0.004901946,1.2894
0.004906946,1.2894
0.004911946,1.2862
0.004916946,1.2894
0.004921946,1.2894
0.004926946,1.2894
0.004931946,1.2926
0.004936946,1.2862
0.004941946,1.2926
0.004946946,1.2862
0.004951946,1.2862
0.004956946,1.2926
0.004961946,1.2926
0.004966946,1.2894
0.004971946,1.2894
0.004976946,1.2894
0.004981946,1.2926
0.004986946,1.2926
0.004991946,1.2862
0.004996946,1.2894
0.005001946,1.2926
0.005006946,1.2958
0.005011946,1.2894
0.005016946,1.2894
0.005021946,1.2894
0.005026946,1.2894
0.005031946,1.2862
0.005036946,1.2958
0.005041946,1.283
0.005046946,1.2926
0.005051946,1.2926
0.005056946,1.2926
0.005061946,1.2862
0.005066946,1.2926
0.005071946,1.2894
0.005076946,1.2894
0.005081946,1.2894
0.005086946,1.2958
0.005091946,1.2894
0.005096946,1.2862
0.005101946,1.2926
0.005106946,1.2894
0.005111946,1.2958
0.005116946,1.2894
0.005121946,1.2926
0.005126946,1.2926
0.005131946,1.2958
0.005136946,1.2894
0.005141946,1.2926
0.005146946,1.2894
0.005151946,1.2894
0.005156946,1.2926
0.005161946,1.2926
0.005166946,1.2926
0.005171946,1.2926
0.005176946,1.2926
0.005181946,1.2862
0.005186946,1.2958
0.005191946,1.2926
0.005196946,1.2958
0.005201946,1.2958
0.005206946,1.2926
0.005211946,1.2926
0.005216946,1.299
0.005221946,1.2926
0.005226946,1.2894
0.005231946,1.2926
0.005236946,1.2926
0.005241946,1.2894
0.005246946,1.2926
0.005251946,1.2926
0.005256946,1.2926
0.005261946,1.2958
0.005266946,1.2862
0.005271946,1.2926
0.005276946,1.2926
0.005281946,1.299
0.005286946,1.2958
0.005291946,1.2926
0.005296946,1.2894
0.005301946,1.2926
0.005306946,1.2926
0.005311946,1.2926
0.005316946,1.2958
0.005321946,1.2894
0.005326946,1.2894
0.005331946,1.2926
0.005336946,1.2926
0.005341946,1.2926
0.005346946,1.2958
0.005351946,1.299
0.005356946,1.2894
0.005361946,1.2958
0.005366946,1.2926
0.005371946,1.2926
0.005376946,1.2958
0.005381946,1.2958
0.005386946,1.2894
0.005391946,1.2926
0.005396946,1.2958
0.005401946,1.2926
0.005406946,1.2926
0.005411946,1.2926
0.005416946,1.2894
0.005421946,1.2926
0.005426946,1.299
0.005431946,1.2894
0.005436946,1.2926
0.005441946,1.2958
0.005446946,1.2926
0.005451946,1.2926
0.005456946,1.3022
0.005461946,1.2958
0.005466946,1.2926
0.005471946,1.299
0.005476946,1.2894
0.005481946,1.2926
0.005486946,1.299
0.005491946,1.2926
0.005496946,1.2926
0.005501946,1.2926
0.005506946,1.2926
0.005511946,1.2926
0.005516946,1.299
0.005521946,1.2926
0.005526946,1.2926
0.005531946,1.299
0.005536946,1.2926
0.005541946,1.2926
0.005546946,1.2958
0.005551946,1.299
0.005556946,1.2958
0.005561946,1.299
0.005566946,1.299
0.005571946,1.2958
0.005576946,1.299
0.005581946,1.2926
0.005586946,1.2926
0.005591946,1.2958
0.005596946,1.2958
0.005601946,1.2958
0.005606946,1.2958
0.005611946,1.2958
0.005616946,1.2958
0.005621946,1.299
0.005626946,1.299
0.005631946,1.2958
0.005636946,1.299
0.005641946,1.2958
0.005646946,1.2926
0.005651946,1.299
0.005656946,1.2958
0.005661946,1.2958
0.005666946,1.299
0.005671946,1.2958
0.005676946,1.2926
0.005681946,1.299
0.005686946,1.299
0.005691946,1.2926
0.005696946,1.299
0.005701946,1.299
0.005706946,1.299
0.005711946,1.299
0.005716946,1.2958
0.005721946,1.2958
0.005726946,1.299
0.005731946,1.299
0.005736946,1.2926
0.005741946,1.299
0.005746946,1.299
0.005751946,1.2958
0.005756946,1.299
0.005761946,1.299
0.005766946,1.2958
0.005771946,1.299
0.005776946,1.299
0.005781946,1.2926
0.005786946,1.299
0.005791946,1.299
0.005796946,1.2958
0.005801946,1.3022
0.005806946,1.2958
0.005811946,1.299
0.005816946,1.2958
0.005821946,1.3022
0.005826946,1.299
0.005831946,1.299
0.005836946,1.299
0.005841946,1.299
0.005846946,1.299
0.005851946,1.2958
0.005856946,1.299
0.005861946,1.3022
0.005866946,1.299
0.005871946,1.2958
0.005876946,1.299
0.005881946,1.299
0.005886946,1.3022
0.005891946,1.3022
0.005896946,1.299
0.005901946,1.299
0.005906946,1.299
0.005911946,1.3022
0.005916946,1.299
0.005921946,1.3022
0.005926946,1.2958
0.005931946,1.2958
0.005936946,1.3022
0.005941946,1.299
0.005946946,1.2958
0.005951946,1.299
0.005956946,1.2958
0.005961946,1.2926
0.005966946,1.3022
0.005971946,1.299
0.005976946,1.2958
0.005981946,1.3022
0.005986946,1.3022
0.005991946,1.299
0.005996946,1.3022
0.006001946,1.3054
0.006006946,1.299
0.006011946,1.3022
0.006016946,1.299
0.006021946,1.2958
0.006026946,1.3054
0.006031946,1.3022
0.006036946,1.3022
0.006041946,1.3054
0.006046946,1.299
0.006051946,1.3022
0.006056946,1.3022
0.006061946,1.2926
0.006066946,1.299
0.006071946,1.3054
0.006076946,1.2958
0.006081946,1.299
0.006086946,1.299
0.006091946,1.3022
0.006096946,1.299
0.006101946,1.3022
0.006106946,1.3022
0.006111946,1.299
0.006116946,1.3054
0.006121946,1.299
0.006126946,1.299
0.006131946,1.3054
0.006136946,1.3022
0.006141946,1.299
0.006146946,1.3054
0.006151946,1.3022
0.006156946,1.3022
0.006161946,1.3022
0.006166946,1.299
0.006171946,1.3054
0.006176946,1.3054
0.006181946,1.3022
0.006186946,1.3054
0.006191946,1.3054
0.006196946,1.3054
0.006201946,1.2958
0.006206946,1.3054
0.006211946,1.3022
0.006216946,1.2958
0.006221946,1.3022
0.006226946,1.3022
0.006231946,1.3022
0.006236946,1.3054
0.006241946,1.3022
0.006246946,1.299
0.006251946,1.3054
0.006256946,1.3022
0.006261946,1.3022
0.006266946,1.3054
0.006271946,1.3022
0.006276946,1.3054
0.006281946,1.3054
0.006286946,1.3022
0.006291946,1.299
0.006296946,1.3054
0.006301946,1.3054
0.006306946,1.3022
0.006311946,1.3054
0.006316946,1.3022
0.006321946,1.3022
0.006326946,1.3022
0.006331946,1.3022
0.006336946,1.3022
0.006341946,1.3054
0.006346946,1.3054
0.006351946,1.3022
0.006356946,1.3054
0.006361946,1.3054
0.006366946,1.299
0.006371946,1.3054
0.006376946,1.299
0.006381946,1.3022
0.006386946,1.3086
0.006391946,1.299
0.006396946,1.299
0.006401946,1.3086
0.006406946,1.3022
0.006411946,1.299
0.006416946,1.3054
0.006421946,1.3022
0.006426946,1.3054
0.006431946,1.3118
0.006436946,1.3022
0.006441946,1.299
0.006446946,1.3054
0.006451946,1.299
0.006456946,1.299
0.006461946,1.3054
0.006466946,1.3054
0.006471946,1.3054
0.006476946,1.3022
0.006481946,1.3054
0.006486946,1.3054
0.006491946,1.3054
0.006496946,1.3022
0.006501946,1.3022
0.006506946,1.3118
0.006511946,1.3054
0.006516946,1.3086
0.006521946,1.3086
0.006526946,1.3086
0.006531946,1.3086
0.006536946,1.3054
0.006541946,1.3086
0.006546946,1.299
0.006551946,1.3086
0.006556946,1.3054
0.006561946,1.3022
0.006566946,1.3086
0.006571946,1.3054
0.006576946,1.3086
0.006581946,1.3118
0.006586946,1.3054
0.006591946,1.3022
0.006596946,1.3118
0.006601946,1.3086
0.006606946,1.3022
0.006611946,1.3118
0.006616946,1.3054
0.006621946,1.3054
0.006626946,1.3086
0.006631946,1.3086
0.006636946,1.3086
0.006641946,1.3086
0.006646946,1.3022
0.006651946,1.3054
0.006656946,1.3086
0.006661946,1.3054
0.006666946,1.3086
0.006671946,1.3086
0.006676946,1.3054
0.006681946,1.3086
0.006686946,1.3086
0.006691946,1.3118
0.006696946,1.3054
0.006701946,1.3118
0.006706946,1.3086
0.006711946,1.3054
0.006716946,1.3086
0.006721946,1.3086
0.006726946,1.3054
0.006731946,1.3054
0.006736946,1.3086
0.006741946,1.3022
0.006746946,1.3054
0.006751946,1.3054
0.006756946,1.3054
0.006761946,1.3118
0.006766946,1.3054
0.006771946,1.3054
0.006776946,1.3086
0.006781946,1.3086
0.006786946,1.3086
0.006791946,1.3086
0.006796946,1.3086
0.006801946,1.3086
0.006806946,1.3118
0.006811946,1.3086
0.006816946,1.3086
0.006821946,1.3118
0.006826946,1.3054
0.006831946,1.3086
0.006836946,1.3118
0.006841946,1.3054
0.006846946,1.3086
0.006851946,1.315
0.006856946,1.3054
0.006861946,1.3054
0.006866946,1.3118
0.006871946,1.3118
0.006876946,1.3054
0.006881946,1.3118
0.006886946,1.3054
0.006891946,1.3118
0.006896946,1.3054
0.006901946,1.3118
0.006906946,1.315
0.006911946,1.3118
0.006916946,1.3054
0.006921946,1.315
0.006926946,1.3118
0.006931946,1.3086
0.006936946,1.3118
0.006941946,1.3086
0.006946946,1.3054
0.006951946,1.3086
0.006956946,1.3118
0.006961946,1.3118
0.006966946,1.3086
0.006971946,1.315
0.006976946,1.3086
0.006981946,1.3118
0.006986946,1.3118
0.006991946,1.3118
0.006996946,1.3054
0.007001946,1.3086
0.007006946,1.3118
0.007011946,1.3086
0.007016946,1.3086
0.007021946,1.3118
0.007026946,1.3086
0.007031946,1.3086
0.007036946,1.3118
0.007041946,1.3086
0.007046946,1.315
0.007051946,1.3086
0.007056946,1.3086
0.007061946,1.3118
0.007066946,1.3086
0.007071946,1.3086
0.007076946,1.315
0.007081946,1.3086
0.007086946,1.3118
0.007091946,1.3086
0.007096946,1.315
0.007101946,1.3118
0.007106946,1.3118
0.007111946,1.315
0.007116946,1.3086
0.007121946,1.315
0.007126946,1.315
0.007131946,1.315
0.007136946,1.315
0.007141946,1.315
0.007146946,1.3118
0.007151946,1.3118
0.007156946,1.315
0.007161946,1.315
0.007166946,1.3118
0.007171946,1.315
0.007176946,1.3086
0.007181946,1.3118
0.007186946,1.3118
0.007191946,1.315
0.007196946,1.315
0.007201946,1.3182
0.007206946,1.3118
0.007211946,1.3214
0.007216946,1.3118
0.007221946,1.3118
0.007226946,1.315
0.007231946,1.315
0.007236946,1.3118
0.007241946,1.3118
0.007246946,1.315
0.007251946,1.3118
0.007256946,1.315
0.007261946,1.315
0.007266946,1.3118
0.007271946,1.3118
0.007276946,1.315
0.007281946,1.315
0.007286946,1.3118
0.007291946,1.315
0.007296946,1.315
0.007301946,1.3054
0.007306946,1.3118
0.007311946,1.315
0.007316946,1.3118
0.007321946,1.3118
0.007326946,1.315
0.007331946,1.315
0.007336946,1.3118
0.007341946,1.3118
0.007346946,1.3118
0.007351946,1.3118
0.007356946,1.315
0.007361946,1.3214
0.007366946,1.3182
0.007371946,1.3086
0.007376946,1.3182
0.007381946,1.315
0.007386946,1.315
0.007391946,1.315
0.007396946,1.3118
0.007401946,1.3182
0.007406946,1.3182
0.007411946,1.3182
0.007416946,1.315
0.007421946,1.315
0.007426946,1.315
0.007431946,1.3118
0.007436946,1.3118
0.007441946,1.3182
0.007446946,1.3118
0.007451946,1.315
0.007456946,1.3182
0.007461946,1.3086
0.007466946,1.3182
0.007471946,1.315
0.007476946,1.3118
0.007481946,1.3214
0.007486946,1.3182
0.007491946,1.3086
0.007496946,1.3182
0.007501946,1.3118
0.007506946,1.3118
0.007511946,1.315
0.007516946,1.3182
0.007521946,1.3182
0.007526946,1.3182
0.007531946,1.315
0.007536946,1.3118
0.007541946,1.315
0.007546946,1.3182
0.007551946,1.3118
0.007556946,1.3182
0.007561946,1.315
0.007566946,1.3182
0.007571946,1.315
0.007576946,1.3118
0.007581946,1.3182
0.007586946,1.3182
0.007591946,1.315
0.007596946,1.3182
0.007601946,1.3182
0.007606946,1.3182
0.007611946,1.3182
0.007616946,1.315
0.007621946,1.315
0.007626946,1.315
0.007631946,1.3182
0.007636946,1.3118
0.007641946,1.315
0.007646946,1.3214
0.007651946,1.3182
0.007656946,1.3182
0.007661946,1.3182
0.007666946,1.315
0.007671946,1.3182
0.007676946,1.3182
0.007681946,1.3182
0.007686946,1.315
0.007691946,1.3214
0.007696946,1.315
0.007701946,1.3182
0.007706946,1.3214
0.007711946,1.315
0.007716946,1.3214
0.007721946,1.3182
0.007726946,1.3182
0.007731946,1.3182
0.007736946,1.315
0.007741946,1.3246
0.007746946,1.315
0.007751946,1.3182
0.007756946,1.3182
0.007761946,1.3182
0.007766946,1.3182
0.007771946,1.3214
0.007776946,1.3182
0.007781946,1.3182
0.007786946,1.3182
