LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 09:50:38,0                 
Time,Ampl
0.01226087,3.82194
0.01226587,3.85394
0.01227087,3.88594
0.01227587,3.82194
0.01228087,3.85394
0.01228587,3.85394
0.01229087,3.85394
0.01229587,3.88594
0.01230087,3.85394
0.01230587,3.85394
0.01231087,3.91794
0.01231587,3.85394
0.01232087,3.88594
0.01232587,3.85394
0.01233087,3.82194
0.01233587,3.82194
0.01234087,3.88594
0.01234587,3.85394
0.01235087,3.85394
0.01235587,3.88594
0.01236087,3.85394
0.01236587,3.85394
0.01237087,3.88594
0.01237587,3.88594
0.01238087,3.82194
0.01238587,3.88594
0.01239087,3.85394
0.01239587,3.85394
0.01240087,3.88594
0.01240587,3.88594
0.01241087,3.85394
0.01241587,3.91794
0.01242087,3.85394
0.01242587,3.85394
0.01243087,3.85394
0.01243587,3.85394
0.01244087,3.88594
0.01244587,3.94994
0.01245087,3.88594
0.01245587,3.88594
0.01246087,3.91794
0.01246587,3.88594
0.01247087,3.88594
0.01247587,3.91794
0.01248087,3.88594
0.01248587,3.85394
0.01249087,3.88594
0.01249587,3.91794
0.01250087,3.85394
0.01250587,3.88594
0.01251087,3.85394
0.01251587,3.88594
0.01252087,3.91794
0.01252587,3.91794
0.01253087,3.88594
0.01253587,3.88594
0.01254087,3.88594
0.01254587,3.91794
0.01255087,3.88594
0.01255587,3.88594
0.01256087,3.88594
0.01256587,3.91794
0.01257087,3.88594
0.01257587,3.85394
0.01258087,3.91794
0.01258587,3.91794
0.01259087,3.88594
0.01259587,3.88594
0.01260087,3.85394
0.01260587,3.88594
0.01261087,3.91794
0.01261587,3.91794
0.01262087,3.91794
0.01262587,3.88594
0.01263087,3.88594
0.01263587,3.94994
0.01264087,3.94994
0.01264587,3.94994
0.01265087,3.91794
0.01265587,3.94994
0.01266087,3.91794
0.01266587,3.88594
0.01267087,3.94994
0.01267587,3.88594
0.01268087,3.88594
0.01268587,3.94994
0.01269087,3.88594
0.01269587,3.88594
0.01270087,3.91794
0.01270587,3.91794
0.01271087,3.91794
0.01271587,3.88594
0.01272087,3.91794
0.01272587,3.91794
0.01273087,3.94994
0.01273587,3.88594
0.01274087,3.91794
0.01274587,3.88594
0.01275087,3.88594
0.01275587,3.88594
0.01276087,3.98194
0.01276587,3.91794
0.01277087,3.91794
0.01277587,3.94994
0.01278087,3.91794
0.01278587,3.94994
0.01279087,3.91794
0.01279587,3.91794
0.01280087,3.91794
0.01280587,3.94994
0.01281087,3.91794
0.01281587,3.88594
0.01282087,3.91794
0.01282587,3.91794
0.01283087,3.88594
0.01283587,3.91794
0.01284087,3.91794
0.01284587,3.88594
0.01285087,3.88594
0.01285587,3.94994
0.01286087,3.94994
0.01286587,3.94994
0.01287087,3.94994
0.01287587,3.91794
0.01288087,3.94994
0.01288587,3.91794
0.01289087,3.91794
0.01289587,3.94994
0.01290087,3.94994
0.01290587,3.94994
0.01291087,3.94994
0.01291587,3.98194
0.01292087,3.91794
0.01292587,3.98194
0.01293087,3.94994
0.01293587,3.91794
0.01294087,3.94994
0.01294587,3.94994
0.01295087,3.91794
0.01295587,3.94994
0.01296087,3.88594
0.01296587,3.94994
0.01297087,3.94994
0.01297587,3.94994
0.01298087,3.94994
0.01298587,3.91794
0.01299087,3.94994
0.01299587,3.91794
0.01300087,3.94994
0.01300587,3.94994
0.01301087,3.94994
0.01301587,3.91794
0.01302087,3.91794
0.01302587,3.94994
0.01303087,3.98194
0.01303587,3.91794
0.01304087,4.01394
0.01304587,3.98194
0.01305087,3.94994
0.01305587,3.91794
0.01306087,3.94994
0.01306587,3.98194
0.01307087,3.98194
0.01307587,3.98194
0.01308087,3.91794
0.01308587,3.94994
0.01309087,3.98194
0.01309587,3.94994
0.01310087,3.94994
0.01310587,3.98194
0.01311087,3.98194
0.01311587,3.98194
0.01312087,3.98194
0.01312587,3.94994
0.01313087,3.98194
0.01313587,3.98194
0.01314087,3.94994
0.01314587,3.98194
0.01315087,3.91794
0.01315587,3.98194
0.01316087,4.01394
0.01316587,3.94994
0.01317087,3.98194
0.01317587,4.04593
0.01318087,3.98194
0.01318587,3.98194
0.01319087,3.94994
0.01319587,3.98194
0.01320087,3.94994
0.01320587,3.98194
0.01321087,3.98194
0.01321587,3.94994
0.01322087,3.98194
0.01322587,3.94994
0.01323087,3.98194
0.01323587,4.01394
0.01324087,3.94994
0.01324587,3.94994
0.01325087,3.98194
0.01325587,3.98194
0.01326087,3.98194
0.01326587,3.94994
0.01327087,4.04593
0.01327587,3.98194
0.01328087,4.04593
0.01328587,3.98194
0.01329087,4.01394
0.01329587,3.98194
0.01330087,3.94994
0.01330587,4.01394
0.01331087,3.98194
0.01331587,3.98194
0.01332087,3.98194
0.01332587,3.98194
0.01333087,3.98194
0.01333587,4.01394
0.01334087,4.04593
0.01334587,3.98194
0.01335087,3.94994
0.01335587,4.01394
0.01336087,3.98194
0.01336587,3.98194
0.01337087,4.07793
0.01337587,4.04593
0.01338087,3.98194
0.01338587,3.98194
0.01339087,3.98194
0.01339587,4.01394
0.01340087,4.04593
0.01340587,3.98194
0.01341087,3.98194
0.01341587,4.01394
0.01342087,3.98194
0.01342587,3.98194
0.01343087,3.94994
0.01343587,4.04593
0.01344087,4.01394
0.01344587,4.01394
0.01345087,4.01394
0.01345587,3.98194
0.01346087,4.01394
0.01346587,3.98194
0.01347087,4.01394
0.01347587,4.01394
0.01348087,4.01394
0.01348587,4.01394
0.01349087,4.07793
0.01349587,4.01394
0.01350087,3.94994
0.01350587,4.07793
0.01351087,4.01394
0.01351587,4.01394
0.01352087,4.01394
0.01352587,4.04593
0.01353087,4.01394
0.01353587,4.04593
0.01354087,4.07793
0.01354587,4.01394
0.01355087,4.01394
0.01355587,4.04593
0.01356087,4.04593
0.01356587,3.98194
0.01357087,4.04593
0.01357587,4.01394
0.01358087,4.07793
0.01358587,4.01394
0.01359087,4.07793
0.01359587,4.01394
0.01360087,4.07793
0.01360587,4.04593
0.01361087,4.04593
0.01361587,4.04593
0.01362087,4.01394
0.01362587,4.10993
0.01363087,4.01394
0.01363587,4.04593
0.01364087,4.04593
0.01364587,4.04593
0.01365087,3.98194
0.01365587,4.07793
0.01366087,4.07793
0.01366587,4.04593
0.01367087,3.98194
0.01367587,4.10993
0.01368087,4.01394
0.01368587,4.14193
0.01369087,4.01394
0.01369587,4.04593
0.01370087,4.07793
0.01370587,4.04593
0.01371087,4.01394
0.01371587,4.01394
0.01372087,4.07793
0.01372587,4.04593
0.01373087,4.07793
0.01373587,4.10993
0.01374087,4.04593
0.01374587,4.07793
0.01375087,4.07793
0.01375587,4.01394
0.01376087,4.07793
0.01376587,4.07793
0.01377087,4.04593
0.01377587,4.07793
0.01378087,4.14193
0.01378587,4.07793
0.01379087,4.10993
0.01379587,4.04593
0.01380087,4.04593
0.01380587,4.07793
0.01381087,4.10993
0.01381587,4.04593
0.01382087,4.07793
0.01382587,4.07793
0.01383087,4.01394
0.01383587,4.10993
0.01384087,4.04593
0.01384587,4.07793
0.01385087,4.07793
0.01385587,4.04593
0.01386087,4.07793
0.01386587,4.04593
0.01387087,4.14193
0.01387587,4.10993
0.01388087,4.07793
0.01388587,4.10993
0.01389087,4.07793
0.01389587,4.07793
0.01390087,4.10993
0.01390587,4.07793
0.01391087,4.07793
0.01391587,4.07793
0.01392087,4.07793
0.01392587,4.07793
0.01393087,4.04593
0.01393587,4.04593
0.01394087,4.07793
0.01394587,4.07793
0.01395087,4.04593
0.01395587,4.10993
0.01396087,4.10993
0.01396587,4.07793
0.01397087,4.07793
0.01397587,4.10993
0.01398087,4.07793
0.01398587,4.10993
0.01399087,4.14193
0.01399587,4.07793
0.01400087,4.10993
0.01400587,4.10993
0.01401087,4.04593
0.01401587,4.10993
0.01402087,4.14193
0.01402587,4.10993
0.01403087,4.10993
0.01403587,4.14193
0.01404087,4.10993
0.01404587,4.14193
0.01405087,4.14193
0.01405587,4.07793
0.01406087,4.10993
0.01406587,4.10993
0.01407087,4.07793
0.01407587,4.10993
0.01408087,4.07793
0.01408587,4.10993
0.01409087,4.10993
0.01409587,4.10993
0.01410087,4.10993
0.01410587,4.10993
0.01411087,4.17393
0.01411587,4.10993
0.01412087,4.10993
0.01412587,4.14193
0.01413087,4.07793
0.01413587,4.07793
0.01414087,4.10993
0.01414587,4.10993
0.01415087,4.10993
0.01415587,4.17393
0.01416087,4.07793
0.01416587,4.14193
0.01417087,4.07793
0.01417587,4.10993
0.01418087,4.10993
0.01418587,4.10993
0.01419087,4.10993
0.01419587,4.14193
0.01420087,4.07793
0.01420587,4.10993
0.01421087,4.17393
0.01421587,4.10993
0.01422087,4.10993
0.01422587,4.14193
0.01423087,4.14193
0.01423587,4.10993
0.01424087,4.14193
0.01424587,4.17393
0.01425087,4.10993
0.01425587,4.14193
0.01426087,4.14193
0.01426587,4.14193
0.01427087,4.14193
0.01427587,4.14193
0.01428087,4.10993
0.01428587,4.14193
0.01429087,4.14193
0.01429587,4.10993
0.01430087,4.17393
0.01430587,4.14193
0.01431087,4.14193
0.01431587,4.10993
0.01432087,4.14193
0.01432587,4.10993
0.01433087,4.20593
0.01433587,4.20593
0.01434087,4.10993
0.01434587,4.14193
0.01435087,4.17393
0.01435587,4.10993
0.01436087,4.14193
0.01436587,4.17393
0.01437087,4.10993
0.01437587,4.17393
0.01438087,4.17393
0.01438587,4.14193
0.01439087,4.10993
0.01439587,4.20593
0.01440087,4.10993
0.01440587,4.14193
0.01441087,4.14193
0.01441587,4.10993
0.01442087,4.17393
0.01442587,4.14193
0.01443087,4.10993
0.01443587,4.17393
0.01444087,4.17393
0.01444587,4.14193
0.01445087,4.17393
0.01445587,4.20593
0.01446087,4.14193
0.01446587,4.14193
0.01447087,4.20593
0.01447587,4.14193
0.01448087,4.17393
0.01448587,4.20593
0.01449087,4.17393
0.01449587,4.17393
0.01450087,4.20593
0.01450587,4.14193
0.01451087,4.20593
0.01451587,4.17393
0.01452087,4.14193
0.01452587,4.20593
0.01453087,4.17393
0.01453587,4.14193
0.01454087,4.17393
0.01454587,4.17393
0.01455087,4.17393
0.01455587,4.17393
0.01456087,4.20593
0.01456587,4.14193
0.01457087,4.17393
0.01457587,4.14193
0.01458087,4.14193
0.01458587,4.17393
0.01459087,4.20593
0.01459587,4.14193
0.01460087,4.17393
0.01460587,4.20593
0.01461087,4.14193
0.01461587,4.20593
0.01462087,4.20593
0.01462587,4.14193
0.01463087,4.14193
0.01463587,4.17393
0.01464087,4.17393
0.01464587,4.23793
0.01465087,4.20593
0.01465587,4.17393
0.01466087,4.20593
0.01466587,4.17393
0.01467087,4.10993
0.01467587,4.20593
0.01468087,4.20593
0.01468587,4.14193
0.01469087,4.20593
0.01469587,4.20593
0.01470087,4.17393
0.01470587,4.23793
0.01471087,4.20593
0.01471587,4.17393
0.01472087,4.20593
0.01472587,4.17393
0.01473087,4.17393
0.01473587,4.23793
0.01474087,4.17393
0.01474587,4.17393
0.01475087,4.17393
0.01475587,4.23793
0.01476087,4.20593
0.01476587,4.23793
0.01477087,4.17393
0.01477587,4.14193
0.01478087,4.17393
0.01478587,4.20593
0.01479087,4.14193
0.01479587,4.20593
0.01480087,4.20593
0.01480587,4.17393
0.01481087,4.20593
0.01481587,4.20593
0.01482087,4.17393
0.01482587,4.20593
0.01483087,4.20593
0.01483587,4.20593
0.01484087,4.17393
0.01484587,4.23793
0.01485087,4.17393
0.01485587,4.20593
0.01486087,4.26993
0.01486587,4.14193
0.01487087,4.26993
0.01487587,4.20593
0.01488087,4.17393
0.01488587,4.20593
0.01489087,4.23793
0.01489587,4.17393
0.01490087,4.23793
0.01490587,4.23793
0.01491087,4.17393
0.01491587,4.20593
0.01492087,4.23793
0.01492587,4.20593
0.01493087,4.23793
0.01493587,4.20593
0.01494087,4.20593
0.01494587,4.20593
0.01495087,4.23793
0.01495587,4.20593
0.01496087,4.26993
0.01496587,4.23793
0.01497087,4.20593
0.01497587,4.26993
0.01498087,4.23793
0.01498587,4.14193
0.01499087,4.23793
0.01499587,4.23793
0.01500087,4.17393
0.01500587,4.26993
0.01501087,4.23793
0.01501587,4.20593
0.01502087,4.26993
0.01502587,4.23793
0.01503087,4.20593
0.01503587,4.23793
0.01504087,4.23793
0.01504587,4.20593
0.01505087,4.23793
0.01505587,4.23793
0.01506087,4.20593
0.01506587,4.26993
0.01507087,4.23793
0.01507587,4.17393
0.01508087,4.23793
0.01508587,4.23793
0.01509087,4.23793
0.01509587,4.23793
0.01510087,4.23793
0.01510587,4.20593
0.01511087,4.23793
0.01511587,4.26993
0.01512087,4.20593
0.01512587,4.23793
0.01513087,4.23793
0.01513587,4.20593
0.01514087,4.26993
0.01514587,4.30193
0.01515087,4.23793
0.01515587,4.26993
0.01516087,4.26993
0.01516587,4.23793
0.01517087,4.33392
0.01517587,4.26993
0.01518087,4.23793
0.01518587,4.26993
0.01519087,4.26993
0.01519587,4.23793
0.01520087,4.26993
0.01520587,4.26993
0.01521087,4.20593
0.01521587,4.23793
0.01522087,4.30193
0.01522587,4.23793
0.01523087,4.30193
0.01523587,4.33392
0.01524087,4.20593
0.01524587,4.30193
0.01525087,4.26993
0.01525587,4.30193
0.01526087,4.30193
0.01526587,4.26993
0.01527087,4.20593
0.01527587,4.26993
0.01528087,4.26993
0.01528587,4.23793
0.01529087,4.23793
0.01529587,4.30193
0.01530087,4.23793
0.01530587,4.26993
0.01531087,4.26993
0.01531587,4.23793
0.01532087,4.26993
0.01532587,4.26993
0.01533087,4.26993
0.01533587,4.33392
0.01534087,4.26993
0.01534587,4.26993
0.01535087,4.30193
0.01535587,4.30193
0.01536087,4.23793
0.01536587,4.33392
0.01537087,4.30193
0.01537587,4.23793
0.01538087,4.30193
0.01538587,4.30193
0.01539087,4.30193
0.01539587,4.30193
0.01540087,4.30193
0.01540587,4.26993
0.01541087,4.33392
0.01541587,4.30193
0.01542087,4.26993
0.01542587,4.30193
0.01543087,4.30193
0.01543587,4.26993
0.01544087,4.33392
0.01544587,4.30193
0.01545087,4.30193
0.01545587,4.30193
0.01546087,4.30193
0.01546587,4.33392
0.01547087,4.33392
0.01547587,4.36592
0.01548087,4.30193
0.01548587,4.30193
0.01549087,4.33392
0.01549587,4.26993
0.01550087,4.36592
0.01550587,4.30193
0.01551087,4.30193
0.01551587,4.33392
0.01552087,4.30193
0.01552587,4.30193
0.01553087,4.30193
0.01553587,4.33392
0.01554087,4.30193
0.01554587,4.30193
0.01555087,4.33392
0.01555587,4.33392
0.01556087,4.36592
0.01556587,4.30193
0.01557087,4.30193
0.01557587,4.33392
0.01558087,4.36592
0.01558587,4.30193
0.01559087,4.33392
0.01559587,4.30193
0.01560087,4.33392
0.01560587,4.30193
0.01561087,4.30193
0.01561587,4.30193
0.01562087,4.33392
0.01562587,4.33392
0.01563087,4.26993
0.01563587,4.33392
0.01564087,4.33392
0.01564587,4.30193
0.01565087,4.33392
0.01565587,4.33392
0.01566087,4.30193
0.01566587,4.30193
0.01567087,4.30193
0.01567587,4.33392
0.01568087,4.33392
0.01568587,4.36592
0.01569087,4.33392
0.01569587,4.39792
0.01570087,4.36592
0.01570587,4.33392
0.01571087,4.33392
0.01571587,4.36592
0.01572087,4.33392
0.01572587,4.33392
0.01573087,4.36592
0.01573587,4.33392
0.01574087,4.36592
0.01574587,4.36592
0.01575087,4.33392
0.01575587,4.33392
0.01576087,4.36592
0.01576587,4.33392
0.01577087,4.33392
0.01577587,4.33392
0.01578087,4.30193
0.01578587,4.33392
0.01579087,4.33392
0.01579587,4.36592
0.01580087,4.33392
0.01580587,4.33392
0.01581087,4.33392
0.01581587,4.36592
0.01582087,4.33392
0.01582587,4.33392
0.01583087,4.36592
0.01583587,4.33392
0.01584087,4.39792
0.01584587,4.39792
0.01585087,4.36592
0.01585587,4.36592
0.01586087,4.33392
0.01586587,4.39792
0.01587087,4.33392
0.01587587,4.36592
0.01588087,4.36592
0.01588587,4.36592
0.01589087,4.36592
0.01589587,4.39792
0.01590087,4.33392
0.01590587,4.36592
0.01591087,4.36592
0.01591587,4.33392
0.01592087,4.36592
0.01592587,4.36592
0.01593087,4.36592
0.01593587,4.36592
0.01594087,4.36592
0.01594587,4.33392
0.01595087,4.39792
0.01595587,4.36592
0.01596087,4.36592
0.01596587,4.36592
0.01597087,4.36592
0.01597587,4.36592
0.01598087,4.39792
0.01598587,4.36592
0.01599087,4.30193
0.01599587,4.39792
0.01600087,4.36592
0.01600587,4.36592
0.01601087,4.39792
0.01601587,4.36592
0.01602087,4.39792
0.01602587,4.39792
0.01603087,4.39792
0.01603587,4.39792
0.01604087,4.36592
0.01604587,4.33392
0.01605087,4.36592
0.01605587,4.42992
0.01606087,4.39792
0.01606587,4.42992
0.01607087,4.39792
0.01607587,4.39792
0.01608087,4.33392
0.01608587,4.39792
0.01609087,4.39792
0.01609587,4.39792
0.01610087,4.39792
0.01610587,4.39792
0.01611087,4.39792
0.01611587,4.39792
0.01612087,4.42992
0.01612587,4.42992
0.01613087,4.39792
0.01613587,4.42992
0.01614087,4.36592
0.01614587,4.39792
0.01615087,4.39792
0.01615587,4.33392
0.01616087,4.39792
0.01616587,4.36592
0.01617087,4.39792
0.01617587,4.36592
0.01618087,4.36592
0.01618587,4.39792
0.01619087,4.42992
0.01619587,4.42992
0.01620087,4.39792
0.01620587,4.39792
0.01621087,4.42992
0.01621587,4.36592
0.01622087,4.39792
0.01622587,4.39792
0.01623087,4.36592
0.01623587,4.39792
0.01624087,4.42992
0.01624587,4.42992
0.01625087,4.42992
0.01625587,4.42992
0.01626087,4.39792
0.01626587,4.39792
0.01627087,4.42992
0.01627587,4.42992
0.01628087,4.39792
0.01628587,4.42992
0.01629087,4.42992
0.01629587,4.39792
0.01630087,4.46192
0.01630587,4.42992
0.01631087,4.39792
0.01631587,4.46192
0.01632087,4.39792
0.01632587,4.39792
0.01633087,4.42992
0.01633587,4.42992
0.01634087,4.42992
0.01634587,4.46192
0.01635087,4.46192
0.01635587,4.39792
0.01636087,4.39792
0.01636587,4.42992
0.01637087,4.42992
0.01637587,4.42992
0.01638087,4.36592
0.01638587,4.42992
0.01639087,4.39792
0.01639587,4.42992
0.01640087,4.42992
0.01640587,4.42992
0.01641087,4.42992
0.01641587,4.42992
0.01642087,4.42992
0.01642587,4.39792
0.01643087,4.42992
0.01643587,4.46192
0.01644087,4.39792
0.01644587,4.42992
0.01645087,4.42992
0.01645587,4.46192
0.01646087,4.42992
0.01646587,4.49392
0.01647087,4.42992
0.01647587,4.39792
0.01648087,4.46192
0.01648587,4.46192
0.01649087,4.42992
0.01649587,4.46192
0.01650087,4.46192
0.01650587,4.42992
0.01651087,4.49392
0.01651587,4.42992
0.01652087,4.42992
0.01652587,4.42992
0.01653087,4.42992
0.01653587,4.46192
0.01654087,4.42992
0.01654587,4.46192
0.01655087,4.42992
0.01655587,4.46192
0.01656087,4.46192
0.01656587,4.46192
0.01657087,4.46192
0.01657587,4.42992
0.01658087,4.42992
0.01658587,4.46192
0.01659087,4.42992
0.01659587,4.42992
0.01660087,4.46192
0.01660587,4.42992
0.01661087,4.42992
0.01661587,4.42992
0.01662087,4.46192
0.01662587,4.39792
0.01663087,4.49392
0.01663587,4.46192
0.01664087,4.42992
0.01664587,4.46192
0.01665087,4.46192
0.01665587,4.42992
0.01666087,4.46192
0.01666587,4.46192
0.01667087,4.46192
0.01667587,4.46192
0.01668087,4.42992
0.01668587,4.46192
0.01669087,4.46192
0.01669587,4.49392
0.01670087,4.46192
0.01670587,4.42992
0.01671087,4.46192
0.01671587,4.46192
0.01672087,4.46192
0.01672587,4.49392
0.01673087,4.46192
0.01673587,4.49392
0.01674087,4.49392
0.01674587,4.46192
0.01675087,4.46192
0.01675587,4.49392
0.01676087,4.49392
0.01676587,4.46192
0.01677087,4.46192
0.01677587,4.52592
0.01678087,4.49392
0.01678587,4.52592
0.01679087,4.46192
0.01679587,4.46192
0.01680087,4.52592
0.01680587,4.46192
0.01681087,4.49392
0.01681587,4.49392
0.01682087,4.46192
0.01682587,4.52592
0.01683087,4.46192
0.01683587,4.46192
0.01684087,4.49392
0.01684587,4.46192
0.01685087,4.46192
0.01685587,4.49392
0.01686087,4.49392
0.01686587,4.49392
0.01687087,4.52592
0.01687587,4.52592
0.01688087,4.49392
0.01688587,4.46192
0.01689087,4.49392
0.01689587,4.49392
0.01690087,4.49392
0.01690587,4.46192
0.01691087,4.49392
0.01691587,4.49392
0.01692087,4.46192
0.01692587,4.49392
0.01693087,4.49392
0.01693587,4.49392
0.01694087,4.49392
0.01694587,4.49392
0.01695087,4.46192
0.01695587,4.49392
0.01696087,4.49392
0.01696587,4.49392
0.01697087,4.46192
0.01697587,4.46192
0.01698087,4.42992
0.01698587,4.52592
