LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 09:51:37,0                 
Time,Ampl
0.01056314,-0.000995699
0.01056814,-0.0105953
0.01057314,-0.00739545
0.01057814,0.0118038
0.01058314,0.00860393
0.01058814,0.00860393
0.01059314,-0.0105953
0.01059814,-0.00739545
0.01060314,-0.000995699
0.01060814,-0.0137952
0.01061314,-0.0105953
0.01061814,-0.00419558
0.01062314,-0.0105953
0.01062814,-0.0137952
0.01063314,-0.0105953
0.01063814,-0.0361943
0.01064314,-0.0105953
0.01064814,-0.0105953
0.01065314,-0.00739545
0.01065814,-0.000995699
0.01066314,-0.00739545
0.01066814,0.00860393
0.01067314,-0.0137952
0.01067814,-0.00419558
0.01068314,-0.0393942
0.01068814,0.0118038
0.01069314,0.00540405
0.01069814,-0.0105953
0.01070314,-0.0105953
0.01070814,0.0118038
0.01071314,0.00220418
0.01071814,-0.00419558
0.01072314,-0.0265947
0.01072814,0.00220418
0.01073314,-0.0297946
0.01073814,-0.0137952
0.01074314,-0.000995699
0.01074814,-0.00739545
0.01075314,0.00220418
0.01075814,0.0118038
0.01076314,-0.0233948
0.01076814,0.00540405
0.01077314,-0.00419558
0.01077814,0.0118038
0.01078314,-0.00419558
0.01078814,0.0150037
0.01079314,-0.000995699
0.01079814,-0.0137952
0.01080314,-0.0169951
0.01080814,0.00860393
0.01081314,-0.000995699
0.01081814,-0.020195
0.01082314,-0.00739545
0.01082814,-0.0105953
0.01083314,-0.000995699
0.01083814,-0.00419558
0.01084314,0.0150037
0.01084814,-0.0137952
0.01085314,-0.0265947
0.01085814,0.0182036
0.01086314,0.00860393
0.01086814,-0.00739545
0.01087314,-0.020195
0.01087814,-0.0169951
0.01088314,0.0118038
0.01088814,0.00220418
0.01089314,-0.0137952
0.01089814,-0.00739545
0.01090314,-0.0169951
0.01090814,-0.0137952
0.01091314,-0.00739545
0.01091814,0.0150037
0.01092314,-0.00739545
0.01092814,0.00540405
0.01093314,-0.0137952
0.01093814,0.00860393
0.01094314,-0.00419558
0.01094814,0.00220418
0.01095314,-0.00419558
0.01095814,-0.0137952
0.01096314,-0.020195
0.01096814,-0.0137952
0.01097314,-0.0137952
0.01097814,-0.00419558
0.01098314,-0.020195
0.01098814,-0.020195
0.01099314,0.0118038
0.01099814,-0.0265947
0.01100314,0.00540405
0.01100814,0.00860393
0.01101314,-0.0393942
0.01101814,-0.0105953
0.01102314,-0.0105953
0.01102814,0.00860393
0.01103314,-0.000995699
0.01103814,-0.000995699
0.01104314,-0.0105953
0.01104814,0.0118038
0.01105314,-0.0297946
0.01105814,0.00860393
0.01106314,-0.020195
0.01106814,-0.020195
0.01107314,-0.0137952
0.01107814,-0.0137952
0.01108314,-0.0425941
0.01108814,0.00220418
0.01109314,0.00540405
0.01109814,-0.00739545
0.01110314,-0.0105953
0.01110814,-0.0297946
0.01111314,-0.000995699
0.01111814,0.0118038
0.01112314,0.00860393
0.01112814,0.00220418
0.01113314,-0.0297946
0.01113814,-0.0105953
0.01114314,0.0118038
0.01114814,-0.0297946
0.01115314,-0.0169951
0.01115814,0.00220418
0.01116314,0.0150037
0.01116814,-0.0105953
0.01117314,-0.000995699
0.01117814,0.00220418
0.01118314,-0.0329945
0.01118814,0.0118038
0.01119314,-0.0137952
0.01119814,-0.0105953
0.01120314,-0.00739545
0.01120814,-0.00739545
0.01121314,0.00860393
0.01121814,0.0278032
0.01122314,-0.0137952
0.01122814,-0.020195
0.01123314,-0.0169951
0.01123814,-0.00419558
0.01124314,0.0246033
0.01124814,-0.0169951
0.01125314,-0.00419558
0.01125814,-0.000995699
0.01126314,-0.0105953
0.01126814,0.0470025
0.01127314,0.00540405
0.01127814,0.0118038
0.01128314,-0.0137952
0.01128814,-0.0105953
0.01129314,0.0118038
0.01129814,-0.0169951
0.01130314,-0.0393942
0.01130814,0.0118038
0.01131314,-0.00739545
0.01131814,-0.0169951
0.01132314,0.0246033
0.01132814,-0.0137952
0.01133314,-0.00739545
0.01133814,0.00540405
0.01134314,-0.020195
0.01134814,-0.020195
0.01135314,-0.000995699
0.01135814,-0.000995699
0.01136314,0.0246033
0.01136814,-0.0137952
0.01137314,-0.0489939
0.01137814,-0.0169951
0.01138314,0.00540405
0.01138814,-0.00419558
0.01139314,-0.020195
0.01139814,-0.0233948
0.01140314,-0.0105953
0.01140814,-0.000995699
0.01141314,-0.0169951
0.01141814,-0.00739545
0.01142314,0.00860393
0.01142814,0.00220418
0.01143314,-0.0233948
0.01143814,-0.000995699
0.01144314,-0.0105953
0.01144814,-0.0137952
0.01145314,-0.00419558
0.01145814,-0.0105953
0.01146314,-0.0265947
0.01146814,-0.00419558
0.01147314,-0.00739545
0.01147814,-0.0105953
0.01148314,-0.0137952
0.01148814,-0.0137952
0.01149314,0.00860393
0.01149814,-0.0105953
0.01150314,0.00860393
0.01150814,-0.0105953
0.01151314,-0.0169951
0.01151814,0.00220418
0.01152314,0.00860393
0.01152814,-0.0137952
0.01153314,-0.020195
0.01153814,-0.0169951
0.01154314,-0.000995699
0.01154814,-0.020195
0.01155314,0.00220418
0.01155814,0.00540405
0.01156314,-0.00739545
0.01156814,-0.00739545
0.01157314,-0.0169951
0.01157814,-0.0393942
0.01158314,-0.0105953
0.01158814,0.00540405
0.01159314,0.00220418
0.01159814,-0.000995699
0.01160314,-0.0137952
0.01160814,-0.0137952
0.01161314,-0.0137952
0.01161814,0.00860393
0.01162314,-0.0105953
0.01162814,0.00860393
0.01163314,-0.00419558
0.01163814,0.00220418
0.01164314,0.0118038
0.01164814,-0.000995699
0.01165314,-0.0169951
0.01165814,0.00220418
0.01166314,0.00860393
0.01166814,-0.00419558
0.01167314,0.00860393
0.01167814,0.00860393
0.01168314,-0.0105953
0.01168814,-0.000995699
0.01169314,-0.00419558
0.01169814,-0.00739545
0.01170314,-0.000995699
0.01170814,-0.000995699
0.01171314,-0.0105953
0.01171814,-0.0137952
0.01172314,0.00220418
0.01172814,0.00220418
0.01173314,-0.0169951
0.01173814,0.00860393
0.01174314,0.0182036
0.01174814,-0.0105953
0.01175314,0.0118038
0.01175814,0.0118038
0.01176314,0.00220418
0.01176814,0.0214034
0.01177314,-0.000995699
0.01177814,-0.00739545
0.01178314,-0.0233948
0.01178814,-0.0361943
0.01179314,-0.0169951
0.01179814,0.0118038
0.01180314,0.0214034
0.01180814,-0.0233948
0.01181314,-0.0265947
0.01181814,-0.0105953
0.01182314,-0.000995699
0.01182814,-0.0105953
0.01183314,-0.0137952
0.01183814,-0.000995699
0.01184314,0.0118038
0.01184814,-0.0105953
0.01185314,-0.00739545
0.01185814,0.00540405
0.01186314,-0.020195
0.01186814,-0.00419558
0.01187314,-0.0105953
0.01187814,-0.000995699
0.01188314,-0.000995699
0.01188814,-0.0137952
0.01189314,-0.0169951
0.01189814,-0.0105953
0.01190314,-0.0137952
0.01190814,0.00860393
0.01191314,-0.000995699
0.01191814,-0.020195
0.01192314,-0.0105953
0.01192814,-0.0137952
0.01193314,-0.0169951
0.01193814,-0.020195
0.01194314,-0.0105953
0.01194814,-0.00739545
0.01195314,0.0118038
0.01195814,-0.0105953
0.01196314,-0.000995699
0.01196814,0.00540405
0.01197314,-0.00739545
0.01197814,0.00220418
0.01198314,-0.00419558
0.01198814,0.00540405
0.01199314,0.00540405
0.01199814,-0.0137952
0.01200314,-0.0169951
0.01200814,-0.0105953
0.01201314,-0.0393942
0.01201814,0.00220418
0.01202314,0.00220418
0.01202814,-0.0169951
0.01203314,-0.00739545
0.01203814,-0.00739545
0.01204314,-0.0105953
0.01204814,-0.00739545
0.01205314,0.00860393
0.01205814,-0.0361943
0.01206314,-0.00419558
0.01206814,-0.0137952
0.01207314,0.00220418
0.01207814,-0.000995699
0.01208314,-0.000995699
0.01208814,0.0246033
0.01209314,0.00860393
0.01209814,0.0118038
0.01210314,0.00220418
0.01210814,-0.0105953
0.01211314,-0.00419558
0.01211814,-0.0105953
0.01212314,0.0310031
0.01212814,0.00220418
0.01213314,-0.00419558
0.01213814,-0.00739545
0.01214314,-0.00739545
0.01214814,-0.0137952
0.01215314,0.0182036
0.01215814,-0.0105953
0.01216314,-0.00419558
0.01216814,0.00860393
0.01217314,0.00540405
0.01217814,0.0118038
0.01218314,-0.00419558
0.01218814,-0.00419558
0.01219314,-0.0169951
0.01219814,-0.0265947
0.01220314,0.00860393
0.01220814,-0.0105953
0.01221314,0.00540405
0.01221814,-0.0137952
0.01222314,0.0118038
0.01222814,0.0374028
0.01223314,0.0182036
0.01223814,-0.0361943
0.01224314,-0.0297946
0.01224814,-0.0297946
0.01225314,-0.0297946
0.01225814,-0.0137952
0.01226314,0.0150037
0.01226814,-0.000995699
0.01227314,0.0182036
0.01227814,0.0470025
0.01228314,0.0438026
0.01228814,-0.00739545
0.01229314,-0.00739545
0.01229814,-0.0393942
0.01230314,0.0214034
0.01230814,-0.0425941
0.01231314,-0.020195
0.01231814,-0.0137952
0.01232314,-0.0489939
0.01232814,0.0150037
0.01233314,0.00540405
0.01233814,0.0118038
0.01234314,-0.0489939
0.01234814,-0.0521937
0.01235314,-0.00739545
0.01235814,-0.0489939
0.01236314,0.00540405
0.01236814,0.00220418
0.01237314,-0.0361943
0.01237814,-0.000995699
0.01238314,-0.0137952
0.01238814,-0.020195
0.01239314,-0.020195
0.01239814,-0.0137952
0.01240314,-0.0105953
0.01240814,0.00860393
0.01241314,-0.0265947
0.01241814,0.0310031
0.01242314,-0.00739545
0.01242814,0.00860393
0.01243314,0.00540405
0.01243814,0.00860393
0.01244314,0.00220418
0.01244814,-0.000995699
0.01245314,-0.020195
0.01245814,-0.00739545
0.01246314,0.00860393
0.01246814,0.00220418
0.01247314,-0.0169951
0.01247814,-0.000995699
0.01248314,0.00220418
0.01248814,0.00860393
0.01249314,0.00860393
0.01249814,0.00220418
0.01250314,0.00860393
0.01250814,0.0118038
0.01251314,-0.0105953
0.01251814,0.00220418
0.01252314,-0.0233948
0.01252814,-0.020195
0.01253314,0.0150037
0.01253814,0.0118038
0.01254314,-0.0265947
0.01254814,-0.00739545
0.01255314,-0.00419558
0.01255814,0.00220418
0.01256314,0.00540405
0.01256814,-0.0265947
0.01257314,0.0342029
0.01257814,-0.0169951
0.01258314,0.00220418
0.01258814,0.00220418
0.01259314,-0.0105953
0.01259814,-0.000995699
0.01260314,-0.00739545
0.01260814,0.0278032
0.01261314,-0.00419558
0.01261814,0.00220418
0.01262314,-0.0137952
0.01262814,-0.0105953
0.01263314,0.00220418
0.01263814,-0.0105953
0.01264314,-0.020195
0.01264814,-0.020195
0.01265314,-0.0297946
0.01265814,0.00860393
0.01266314,-0.0137952
0.01266814,0.00220418
0.01267314,-0.0361943
0.01267814,-0.020195
0.01268314,0.0118038
0.01268814,0.0118038
0.01269314,-0.000995699
0.01269814,0.00860393
0.01270314,-0.0137952
0.01270814,-0.00419558
0.01271314,0.00220418
0.01271814,0.00540405
0.01272314,-0.00739545
0.01272814,-0.000995699
0.01273314,-0.0425941
0.01273814,-0.00739545
0.01274314,0.00220418
0.01274814,-0.00739545
0.01275314,0.00220418
0.01275814,-0.0297946
0.01276314,-0.0137952
0.01276814,-0.00739545
0.01277314,0.0182036
0.01277814,0.0470025
0.01278314,0.0150037
0.01278814,0.0182036
0.01279314,-0.00739545
0.01279814,0.00540405
0.01280314,-0.00739545
0.01280814,-0.0105953
0.01281314,-0.00739545
0.01281814,0.0150037
0.01282314,-0.0137952
0.01282814,-0.0105953
0.01283314,0.00220418
0.01283814,-0.020195
0.01284314,-0.00739545
0.01284814,-0.00419558
0.01285314,-0.0137952
0.01285814,-0.00419558
0.01286314,-0.0137952
0.01286814,-0.0105953
0.01287314,0.00540405
0.01287814,-0.00739545
0.01288314,-0.0137952
0.01288814,-0.0137952
0.01289314,-0.0265947
0.01289814,-0.00739545
0.01290314,-0.0105953
0.01290814,0.00860393
0.01291314,-0.0105953
0.01291814,-0.0137952
0.01292314,-0.00739545
0.01292814,-0.020195
0.01293314,-0.00419558
0.01293814,-0.00739545
0.01294314,-0.0233948
0.01294814,-0.0105953
0.01295314,-0.00739545
0.01295814,0.00860393
0.01296314,-0.00739545
0.01296814,0.00220418
0.01297314,-0.0233948
0.01297814,0.00220418
0.01298314,0.00220418
0.01298814,-0.0233948
0.01299314,-0.0169951
0.01299814,-0.0105953
0.01300314,0.00540405
0.01300814,-0.00419558
0.01301314,-0.0169951
0.01301814,-0.0297946
0.01302314,-0.0169951
0.01302814,-0.0521937
0.01303314,-0.00739545
0.01303814,0.00540405
0.01304314,0.0118038
0.01304814,0.00860393
0.01305314,-0.000995699
0.01305814,0.0182036
0.01306314,0.00220418
0.01306814,0.0182036
0.01307314,0.00860393
0.01307814,0.00860393
0.01308314,0.0246033
0.01308814,-0.00419558
0.01309314,-0.0137952
0.01309814,-0.0137952
0.01310314,0.00220418
0.01310814,-0.0265947
0.01311314,-0.020195
0.01311814,-0.000995699
0.01312314,-0.0169951
0.01312814,-0.0265947
0.01313314,-0.000995699
0.01313814,-0.00739545
0.01314314,-0.0105953
0.01314814,-0.00419558
0.01315314,-0.0233948
0.01315814,-0.00419558
0.01316314,0.00220418
0.01316814,-0.0137952
0.01317314,-0.020195
0.01317814,0.00540405
0.01318314,-0.0297946
0.01318814,-0.0297946
0.01319314,-0.0137952
0.01319814,-0.0265947
0.01320314,-0.0105953
0.01320814,-0.0105953
0.01321314,-0.0425941
0.01321814,-0.0297946
0.01322314,0.0118038
0.01322814,-0.00419558
0.01323314,0.0150037
0.01323814,0.0150037
0.01324314,-0.0265947
0.01324814,-0.000995699
0.01325314,-0.0361943
0.01325814,-0.000995699
0.01326314,0.00540405
0.01326814,0.0150037
0.01327314,-0.0265947
0.01327814,0.0150037
0.01328314,-0.000995699
0.01328814,0.0214034
0.01329314,-0.0329945
0.01329814,-0.00419558
0.01330314,-0.000995699
0.01330814,0.00860393
0.01331314,-0.0233948
0.01331814,-0.0105953
0.01332314,0.0214034
0.01332814,-0.0233948
0.01333314,0.0214034
0.01333814,-0.000995699
0.01334314,0.0118038
0.01334814,-0.0169951
0.01335314,-0.0137952
0.01335814,0.0182036
0.01336314,0.0150037
0.01336814,-0.00419558
0.01337314,0.00220418
0.01337814,0.0438026
0.01338314,-0.0393942
0.01338814,-0.0169951
0.01339314,-0.0329945
0.01339814,-0.0361943
0.01340314,-0.00739545
0.01340814,0.0406027
0.01341314,-0.0329945
0.01341814,-0.00739545
0.01342314,-0.0233948
0.01342814,-0.000995699
0.01343314,0.00860393
0.01343814,-0.00419558
0.01344314,-0.0233948
0.01344814,-0.0233948
0.01345314,-0.0169951
0.01345814,-0.00419558
0.01346314,-0.000995699
0.01346814,0.00220418
0.01347314,-0.0169951
0.01347814,-0.00739545
0.01348314,0.00540405
0.01348814,-0.0137952
0.01349314,0.0150037
0.01349814,-0.020195
0.01350314,-0.0393942
0.01350814,-0.00419558
0.01351314,0.00220418
0.01351814,0.0150037
0.01352314,-0.0137952
0.01352814,0.0182036
0.01353314,0.0214034
0.01353814,-0.0329945
0.01354314,-0.0137952
0.01354814,-0.0137952
0.01355314,0.00860393
0.01355814,-0.0137952
0.01356314,-0.0233948
0.01356814,-0.0233948
0.01357314,0.0214034
0.01357814,-0.0265947
0.01358314,-0.0265947
0.01358814,0.00220418
0.01359314,-0.000995699
0.01359814,-0.00739545
0.01360314,-0.0297946
0.01360814,-0.0137952
0.01361314,-0.0105953
0.01361814,0.00860393
0.01362314,-0.00419558
0.01362814,-0.020195
0.01363314,0.00220418
0.01363814,-0.00739545
0.01364314,-0.000995699
0.01364814,0.0150037
0.01365314,-0.00419558
0.01365814,-0.000995699
0.01366314,0.00220418
0.01366814,-0.0169951
0.01367314,-0.00739545
0.01367814,0.00540405
0.01368314,-0.0105953
0.01368814,-0.000995699
0.01369314,-0.000995699
0.01369814,-0.0105953
0.01370314,-0.000995699
0.01370814,-0.0233948
0.01371314,0.0118038
0.01371814,-0.0137952
0.01372314,-0.0137952
0.01372814,-0.020195
0.01373314,-0.0105953
0.01373814,0.00860393
0.01374314,0.00860393
0.01374814,-0.000995699
0.01375314,-0.0105953
0.01375814,-0.0105953
0.01376314,-0.00739545
0.01376814,-0.00419558
0.01377314,-0.00419558
0.01377814,0.00220418
0.01378314,0.0374028
0.01378814,-0.00739545
0.01379314,-0.0105953
0.01379814,-0.0105953
0.01380314,0.0214034
0.01380814,-0.020195
0.01381314,0.0118038
0.01381814,-0.0105953
0.01382314,-0.0169951
0.01382814,0.00220418
0.01383314,-0.00739545
0.01383814,0.00860393
0.01384314,0.00860393
0.01384814,-0.000995699
0.01385314,-0.0137952
0.01385814,-0.0137952
0.01386314,0.0118038
0.01386814,0.0278032
0.01387314,-0.0105953
0.01387814,-0.0105953
0.01388314,-0.0329945
0.01388814,-0.0105953
0.01389314,-0.00419558
0.01389814,-0.0105953
0.01390314,0.0150037
0.01390814,0.0150037
0.01391314,-0.0137952
0.01391814,0.00220418
0.01392314,-0.00419558
0.01392814,-0.0105953
0.01393314,0.00860393
0.01393814,-0.00419558
0.01394314,-0.0137952
0.01394814,-0.00419558
0.01395314,0.00220418
0.01395814,0.00540405
0.01396314,-0.0169951
0.01396814,-0.0105953
0.01397314,-0.0169951
0.01397814,0.00540405
0.01398314,0.0118038
0.01398814,-0.0265947
0.01399314,-0.0265947
0.01399814,-0.0137952
0.01400314,-0.00739545
0.01400814,-0.0169951
0.01401314,-0.00739545
0.01401814,-0.020195
0.01402314,0.0118038
0.01402814,-0.0169951
0.01403314,-0.0105953
0.01403814,-0.0233948
0.01404314,-0.00419558
0.01404814,-0.0137952
0.01405314,-0.0233948
0.01405814,0.00540405
0.01406314,-0.0393942
0.01406814,0.0150037
0.01407314,-0.0169951
0.01407814,0.0118038
0.01408314,-0.0105953
0.01408814,-0.00739545
0.01409314,0.0182036
0.01409814,0.00540405
0.01410314,-0.00419558
0.01410814,-0.00419558
0.01411314,0.00220418
0.01411814,0.00860393
0.01412314,-0.0169951
0.01412814,-0.00739545
0.01413314,-0.000995699
0.01413814,-0.00419558
0.01414314,0.00540405
0.01414814,0.00540405
0.01415314,-0.00419558
0.01415814,-0.000995699
0.01416314,-0.00419558
0.01416814,-0.00739545
0.01417314,-0.00739545
0.01417814,0.00220418
0.01418314,0.00220418
0.01418814,-0.0137952
0.01419314,0.00860393
0.01419814,-0.0169951
0.01420314,-0.00419558
0.01420814,-0.00419558
0.01421314,0.0182036
0.01421814,-0.00739545
0.01422314,-0.0169951
0.01422814,-0.00739545
0.01423314,-0.0265947
0.01423814,-0.0265947
0.01424314,-0.0169951
0.01424814,0.0182036
0.01425314,-0.0361943
0.01425814,-0.0265947
0.01426314,-0.020195
0.01426814,-0.0169951
0.01427314,-0.0265947
0.01427814,-0.0233948
0.01428314,-0.00739545
0.01428814,0.0214034
0.01429314,-0.0137952
0.01429814,0.0406027
0.01430314,-0.000995699
0.01430814,-0.000995699
0.01431314,0.0150037
0.01431814,-0.020195
0.01432314,-0.0105953
0.01432814,-0.0297946
0.01433314,-0.0425941
0.01433814,0.00220418
0.01434314,-0.0137952
0.01434814,-0.00739545
0.01435314,-0.00739545
0.01435814,0.00540405
0.01436314,-0.00739545
0.01436814,-0.0233948
0.01437314,0.00860393
0.01437814,-0.0361943
0.01438314,-0.000995699
0.01438814,-0.0169951
0.01439314,0.0246033
0.01439814,-0.0105953
0.01440314,0.0214034
0.01440814,0.0182036
0.01441314,-0.00739545
0.01441814,-0.00419558
0.01442314,-0.0105953
0.01442814,-0.0169951
0.01443314,-0.0169951
0.01443814,0.0150037
0.01444314,-0.000995699
0.01444814,0.0278032
0.01445314,-0.0169951
0.01445814,-0.0361943
0.01446314,-0.00419558
0.01446814,-0.0105953
0.01447314,-0.00739545
0.01447814,-0.0137952
0.01448314,-0.0105953
0.01448814,-0.00419558
0.01449314,0.00220418
0.01449814,-0.00739545
0.01450314,-0.0137952
0.01450814,0.00860393
0.01451314,-0.00419558
0.01451814,-0.00739545
0.01452314,0.00540405
0.01452814,-0.00739545
0.01453314,0.0150037
0.01453814,0.0182036
0.01454314,-0.0265947
0.01454814,-0.000995699
0.01455314,-0.0169951
0.01455814,-0.020195
0.01456314,-0.0233948
0.01456814,-0.00419558
0.01457314,-0.0233948
0.01457814,-0.0169951
0.01458314,-0.0137952
0.01458814,-0.0393942
0.01459314,0.0150037
0.01459814,0.0182036
0.01460314,-0.0137952
0.01460814,-0.0105953
0.01461314,-0.00419558
0.01461814,-0.020195
0.01462314,-0.0169951
0.01462814,-0.00739545
0.01463314,-0.0361943
0.01463814,-0.0137952
0.01464314,0.00540405
0.01464814,-0.0233948
0.01465314,-0.000995699
0.01465814,-0.020195
0.01466314,-0.0329945
0.01466814,0.00220418
0.01467314,-0.020195
0.01467814,-0.0233948
0.01468314,-0.000995699
0.01468814,-0.00739545
0.01469314,-0.0169951
0.01469814,-0.020195
0.01470314,0.00540405
0.01470814,-0.00419558
0.01471314,-0.000995699
0.01471814,0.00540405
0.01472314,-0.00739545
0.01472814,0.0214034
0.01473314,-0.00739545
0.01473814,-0.0297946
0.01474314,0.00220418
0.01474814,0.00220418
0.01475314,-0.0329945
0.01475814,-0.00419558
0.01476314,-0.020195
0.01476814,-0.0393942
0.01477314,-0.045794
0.01477814,0.00860393
0.01478314,0.0118038
0.01478814,0.00220418
0.01479314,-0.000995699
0.01479814,0.0182036
