LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 10:49:52,0                 
Time,Ampl
0.004400983,1.4622
0.004405983,1.4558
0.004410983,1.4558
0.004415983,1.4622
0.004420983,1.459
0.004425983,1.459
0.004430983,1.459
0.004435983,1.4558
0.004440983,1.4558
0.004445983,1.4686
0.004450983,1.4558
0.004455983,1.459
0.004460983,1.4622
0.004465983,1.459
0.004470983,1.4622
0.004475983,1.4622
0.004480983,1.4558
0.004485983,1.459
0.004490983,1.459
0.004495983,1.4558
0.004500983,1.4558
0.004505983,1.4686
0.004510983,1.459
0.004515983,1.459
0.004520983,1.4622
0.004525983,1.4622
0.004530983,1.459
0.004535983,1.4622
0.004540983,1.459
0.004545983,1.4622
0.004550983,1.459
0.004555983,1.459
0.004560983,1.4558
0.004565983,1.4622
0.004570983,1.4558
0.004575983,1.459
0.004580983,1.4622
0.004585983,1.459
0.004590983,1.4622
0.004595983,1.459
0.004600983,1.459
0.004605983,1.459
0.004610983,1.4622
0.004615983,1.4558
0.004620983,1.459
0.004625983,1.4654
0.004630983,1.4622
0.004635983,1.4622
0.004640983,1.4622
0.004645983,1.459
0.004650983,1.4622
0.004655983,1.4622
0.004660983,1.4558
0.004665983,1.459
0.004670983,1.4654
0.004675983,1.4526
0.004680983,1.4622
0.004685983,1.4654
0.004690983,1.4558
0.004695983,1.4622
0.004700983,1.4654
0.004705983,1.4622
0.004710983,1.4622
0.004715983,1.4622
0.004720983,1.4558
0.004725983,1.4622
0.004730983,1.4622
0.004735983,1.459
0.004740983,1.4654
0.004745983,1.4622
0.004750983,1.459
0.004755983,1.4622
0.004760983,1.4622
0.004765983,1.4558
0.004770983,1.4654
0.004775983,1.4686
0.004780983,1.459
0.004785983,1.4654
0.004790983,1.4686
0.004795983,1.4622
0.004800983,1.4622
0.004805983,1.4622
0.004810983,1.459
0.004815983,1.4654
0.004820983,1.4686
0.004825983,1.459
0.004830983,1.459
0.004835983,1.4654
0.004840983,1.459
0.004845983,1.4654
0.004850983,1.4622
0.004855983,1.4622
0.004860983,1.4622
0.004865983,1.4654
0.004870983,1.4622
0.004875983,1.4622
0.004880983,1.4654
0.004885983,1.4654
0.004890983,1.4622
0.004895983,1.4622
0.004900983,1.4654
0.004905983,1.4686
0.004910983,1.4622
0.004915983,1.4622
0.004920983,1.4654
0.004925983,1.459
0.004930983,1.4622
0.004935983,1.4654
0.004940983,1.4654
0.004945983,1.4654
0.004950983,1.4654
0.004955983,1.4686
0.004960983,1.4654
0.004965983,1.4718
0.004970983,1.4654
0.004975983,1.4622
0.004980983,1.459
0.004985983,1.4622
0.004990983,1.4654
0.004995983,1.459
0.005000983,1.4622
0.005005983,1.459
0.005010983,1.4654
0.005015983,1.4654
0.005020983,1.4654
0.005025983,1.4654
0.005030983,1.4654
0.005035983,1.4622
0.005040983,1.4654
0.005045983,1.4718
0.005050983,1.4686
0.005055983,1.4686
0.005060983,1.4654
0.005065983,1.4622
0.005070983,1.4654
0.005075983,1.4686
0.005080983,1.459
0.005085983,1.4686
0.005090983,1.4686
0.005095983,1.459
0.005100983,1.4686
0.005105983,1.4718
0.005110983,1.4686
0.005115983,1.4654
0.005120983,1.4654
0.005125983,1.4686
0.005130983,1.4622
0.005135983,1.4686
0.005140983,1.4654
0.005145983,1.4654
0.005150983,1.4686
0.005155983,1.4622
0.005160983,1.4654
0.005165983,1.4654
0.005170983,1.4654
0.005175983,1.4686
0.005180983,1.4686
0.005185983,1.4622
0.005190983,1.4718
0.005195983,1.4718
0.005200983,1.4654
0.005205983,1.4654
0.005210983,1.4686
0.005215983,1.4654
0.005220983,1.4654
0.005225983,1.4718
0.005230983,1.4622
0.005235983,1.4686
0.005240983,1.4686
0.005245983,1.4622
0.005250983,1.4718
0.005255983,1.4686
0.005260983,1.4686
0.005265983,1.4654
0.005270983,1.4686
0.005275983,1.4654
0.005280983,1.4686
0.005285983,1.4718
0.005290983,1.4686
0.005295983,1.4686
0.005300983,1.4686
0.005305983,1.4622
0.005310983,1.4718
0.005315983,1.4654
0.005320983,1.4654
0.005325983,1.4718
0.005330983,1.4718
0.005335983,1.4686
0.005340983,1.4654
0.005345983,1.4718
0.005350983,1.4686
0.005355983,1.4686
0.005360983,1.4686
0.005365983,1.4686
0.005370983,1.4718
0.005375983,1.4718
0.005380983,1.4654
0.005385983,1.4718
0.005390983,1.4686
0.005395983,1.4686
0.005400983,1.475
0.005405983,1.4718
0.005410983,1.4686
0.005415983,1.4654
0.005420983,1.4718
0.005425983,1.4686
0.005430983,1.4718
0.005435983,1.475
0.005440983,1.4718
0.005445983,1.4718
0.005450983,1.4686
0.005455983,1.4686
0.005460983,1.4686
0.005465983,1.475
0.005470983,1.4686
0.005475983,1.4686
0.005480983,1.475
0.005485983,1.4718
0.005490983,1.4718
0.005495983,1.4718
0.005500983,1.4654
0.005505983,1.4718
0.005510983,1.4718
0.005515983,1.4718
0.005520983,1.4718
0.005525983,1.4718
0.005530983,1.4718
0.005535983,1.4686
0.005540983,1.4686
0.005545983,1.4718
0.005550983,1.4718
0.005555983,1.4718
0.005560983,1.4718
0.005565983,1.4718
0.005570983,1.4686
0.005575983,1.4718
0.005580983,1.4686
0.005585983,1.4718
0.005590983,1.4718
0.005595983,1.4686
0.005600983,1.475
0.005605983,1.4686
0.005610983,1.4718
0.005615983,1.475
0.005620983,1.4718
0.005625983,1.475
0.005630983,1.4718
0.005635983,1.4686
0.005640983,1.475
0.005645983,1.4718
0.005650983,1.4686
0.005655983,1.475
0.005660983,1.4718
0.005665983,1.475
0.005670983,1.4718
0.005675983,1.4718
0.005680983,1.4686
0.005685983,1.475
0.005690983,1.475
0.005695983,1.4718
0.005700983,1.4718
0.005705983,1.4718
0.005710983,1.4718
0.005715983,1.475
0.005720983,1.4718
0.005725983,1.4718
0.005730983,1.475
0.005735983,1.475
0.005740983,1.4718
0.005745983,1.4718
0.005750983,1.4782
0.005755983,1.4654
0.005760983,1.4718
0.005765983,1.475
0.005770983,1.475
0.005775983,1.475
0.005780983,1.4718
0.005785983,1.4782
0.005790983,1.4718
0.005795983,1.4718
0.005800983,1.4718
0.005805983,1.4718
0.005810983,1.4718
0.005815983,1.4718
0.005820983,1.4782
0.005825983,1.475
0.005830983,1.4718
0.005835983,1.475
0.005840983,1.4718
0.005845983,1.4782
0.005850983,1.475
0.005855983,1.475
0.005860983,1.475
0.005865983,1.475
0.005870983,1.4686
0.005875983,1.4718
0.005880983,1.475
0.005885983,1.475
0.005890983,1.475
0.005895983,1.4782
0.005900983,1.4718
0.005905983,1.4718
0.005910983,1.4718
0.005915983,1.475
0.005920983,1.4718
0.005925983,1.475
0.005930983,1.4782
0.005935983,1.475
0.005940983,1.4718
0.005945983,1.475
0.005950983,1.4718
0.005955983,1.475
0.005960983,1.4718
0.005965983,1.4718
0.005970983,1.475
0.005975983,1.4782
0.005980983,1.475
0.005985983,1.475
0.005990983,1.475
0.005995983,1.4718
0.006000983,1.4782
0.006005983,1.4782
0.006010983,1.4718
0.006015983,1.4782
0.006020983,1.475
0.006025983,1.4718
0.006030983,1.475
0.006035983,1.4782
0.006040983,1.475
0.006045983,1.4782
0.006050983,1.475
0.006055983,1.475
0.006060983,1.475
0.006065983,1.4782
0.006070983,1.4718
0.006075983,1.4782
0.006080983,1.475
0.006085983,1.475
0.006090983,1.4782
0.006095983,1.475
0.006100983,1.475
0.006105983,1.4782
0.006110983,1.4782
0.006115983,1.4718
0.006120983,1.4782
0.006125983,1.4782
0.006130983,1.475
0.006135983,1.4782
0.006140983,1.475
0.006145983,1.475
0.006150983,1.4782
0.006155983,1.4718
0.006160983,1.4782
0.006165983,1.475
0.006170983,1.4782
0.006175983,1.4718
0.006180983,1.475
0.006185983,1.4814
0.006190983,1.475
0.006195983,1.4782
0.006200983,1.4782
0.006205983,1.4718
0.006210983,1.4782
0.006215983,1.4782
0.006220983,1.475
0.006225983,1.4782
0.006230983,1.4782
0.006235983,1.4782
0.006240983,1.4782
0.006245983,1.4782
0.006250983,1.4718
0.006255983,1.4782
0.006260983,1.475
0.006265983,1.475
0.006270983,1.4782
0.006275983,1.4814
0.006280983,1.4782
0.006285983,1.4814
0.006290983,1.475
0.006295983,1.475
0.006300983,1.4782
0.006305983,1.4814
0.006310983,1.475
0.006315983,1.4782
0.006320983,1.475
0.006325983,1.4782
0.006330983,1.4782
0.006335983,1.4814
0.006340983,1.4814
0.006345983,1.4814
0.006350983,1.4814
0.006355983,1.475
0.006360983,1.475
0.006365983,1.4782
0.006370983,1.4782
0.006375983,1.4814
0.006380983,1.4782
0.006385983,1.4718
0.006390983,1.4782
0.006395983,1.4846
0.006400983,1.4782
0.006405983,1.4782
0.006410983,1.4846
0.006415983,1.4782
0.006420983,1.4814
0.006425983,1.4782
0.006430983,1.4814
0.006435983,1.4814
0.006440983,1.4782
0.006445983,1.4782
0.006450983,1.4782
0.006455983,1.4846
0.006460983,1.475
0.006465983,1.4782
0.006470983,1.4814
0.006475983,1.4782
0.006480983,1.4782
0.006485983,1.4814
0.006490983,1.4814
0.006495983,1.4814
0.006500983,1.4782
0.006505983,1.475
0.006510983,1.4814
0.006515983,1.4846
0.006520983,1.4782
0.006525983,1.4814
0.006530983,1.4814
0.006535983,1.4814
0.006540983,1.4846
0.006545983,1.4814
0.006550983,1.4814
0.006555983,1.4814
0.006560983,1.4782
0.006565983,1.4782
0.006570983,1.4782
0.006575983,1.4782
0.006580983,1.475
0.006585983,1.4782
0.006590983,1.4814
0.006595983,1.4814
0.006600983,1.4846
0.006605983,1.4782
0.006610983,1.4718
0.006615983,1.4846
0.006620983,1.4814
0.006625983,1.4846
0.006630983,1.4846
0.006635983,1.4782
0.006640983,1.4782
0.006645983,1.4814
0.006650983,1.4846
0.006655983,1.4846
0.006660983,1.4782
0.006665983,1.4846
0.006670983,1.4814
0.006675983,1.4846
0.006680983,1.4846
0.006685983,1.4814
0.006690983,1.4846
0.006695983,1.4814
0.006700983,1.4814
0.006705983,1.4814
0.006710983,1.4782
0.006715983,1.4846
0.006720983,1.4878
0.006725983,1.4814
0.006730983,1.4814
0.006735983,1.4814
0.006740983,1.4846
0.006745983,1.4782
0.006750983,1.4878
0.006755983,1.4846
0.006760983,1.4814
0.006765983,1.4846
0.006770983,1.4846
0.006775983,1.4814
0.006780983,1.4878
0.006785983,1.4782
0.006790983,1.4814
0.006795983,1.4814
0.006800983,1.4846
0.006805983,1.4814
0.006810983,1.4846
0.006815983,1.4814
0.006820983,1.4846
0.006825983,1.4814
0.006830983,1.4846
0.006835983,1.4878
0.006840983,1.4846
0.006845983,1.4846
0.006850983,1.4846
0.006855983,1.4846
0.006860983,1.4846
0.006865983,1.4846
0.006870983,1.4814
0.006875983,1.4846
0.006880983,1.4814
0.006885983,1.4814
0.006890983,1.4846
0.006895983,1.4814
0.006900983,1.4846
0.006905983,1.4846
0.006910983,1.4846
0.006915983,1.4846
0.006920983,1.4846
0.006925983,1.4846
0.006930983,1.4846
0.006935983,1.4878
0.006940983,1.4814
0.006945983,1.4846
0.006950983,1.4814
0.006955983,1.4814
0.006960983,1.4878
0.006965983,1.4846
0.006970983,1.4814
0.006975983,1.4846
0.006980983,1.4846
0.006985983,1.4878
0.006990983,1.4846
0.006995983,1.4878
0.007000983,1.4878
0.007005983,1.4878
0.007010983,1.4878
0.007015983,1.4846
0.007020983,1.4846
0.007025983,1.4878
0.007030983,1.4878
0.007035983,1.491
0.007040983,1.4878
0.007045983,1.4878
0.007050983,1.4942
0.007055983,1.4878
0.007060983,1.4878
0.007065983,1.4846
0.007070983,1.4878
0.007075983,1.4814
0.007080983,1.491
0.007085983,1.4878
0.007090983,1.4846
0.007095983,1.4846
0.007100983,1.4878
0.007105983,1.4878
0.007110983,1.4878
0.007115983,1.4846
0.007120983,1.4814
0.007125983,1.491
0.007130983,1.4814
0.007135983,1.4878
0.007140983,1.4846
0.007145983,1.4846
0.007150983,1.4846
0.007155983,1.4878
0.007160983,1.4846
0.007165983,1.4846
0.007170983,1.4878
0.007175983,1.491
0.007180983,1.4846
0.007185983,1.4878
0.007190983,1.4878
0.007195983,1.4846
0.007200983,1.4846
0.007205983,1.491
0.007210983,1.4878
0.007215983,1.4846
0.007220983,1.4846
0.007225983,1.4846
0.007230983,1.4846
0.007235983,1.4846
0.007240983,1.4878
0.007245983,1.4878
0.007250983,1.4878
0.007255983,1.4878
0.007260983,1.4878
0.007265983,1.4878
0.007270983,1.4878
0.007275983,1.491
0.007280983,1.4846
0.007285983,1.4878
0.007290983,1.491
0.007295983,1.4878
0.007300983,1.491
0.007305983,1.491
0.007310983,1.491
0.007315983,1.491
0.007320983,1.4878
0.007325983,1.4878
0.007330983,1.4878
0.007335983,1.4846
0.007340983,1.4878
0.007345983,1.4878
0.007350983,1.4942
0.007355983,1.4878
0.007360983,1.4846
0.007365983,1.4878
0.007370983,1.491
0.007375983,1.4878
0.007380983,1.4942
0.007385983,1.491
0.007390983,1.491
0.007395983,1.491
0.007400983,1.4942
0.007405983,1.4878
0.007410983,1.4942
0.007415983,1.4878
0.007420983,1.4846
0.007425983,1.4942
0.007430983,1.491
0.007435983,1.4846
0.007440983,1.4878
0.007445983,1.491
0.007450983,1.491
0.007455983,1.491
0.007460983,1.491
0.007465983,1.4878
0.007470983,1.491
0.007475983,1.491
0.007480983,1.4942
0.007485983,1.4878
0.007490983,1.4878
0.007495983,1.491
0.007500983,1.4942
0.007505983,1.4878
0.007510983,1.491
0.007515983,1.491
0.007520983,1.491
0.007525983,1.4942
0.007530983,1.491
0.007535983,1.491
0.007540983,1.491
0.007545983,1.4942
0.007550983,1.4942
0.007555983,1.4878
0.007560983,1.4974
0.007565983,1.491
0.007570983,1.491
0.007575983,1.4942
0.007580983,1.491
0.007585983,1.4878
0.007590983,1.4942
0.007595983,1.4942
0.007600983,1.4878
0.007605983,1.491
0.007610983,1.4974
0.007615983,1.491
0.007620983,1.4942
0.007625983,1.491
0.007630983,1.4878
0.007635983,1.4942
0.007640983,1.491
0.007645983,1.4974
0.007650983,1.491
0.007655983,1.491
0.007660983,1.491
0.007665983,1.4942
0.007670983,1.4974
0.007675983,1.4942
0.007680983,1.4974
0.007685983,1.4974
0.007690983,1.4974
0.007695983,1.4942
0.007700983,1.4942
0.007705983,1.4974
0.007710983,1.4942
0.007715983,1.4942
0.007720983,1.4942
0.007725983,1.4974
0.007730983,1.4942
0.007735983,1.491
0.007740983,1.4974
0.007745983,1.4974
0.007750983,1.4942
0.007755983,1.4974
0.007760983,1.4974
0.007765983,1.491
0.007770983,1.4942
0.007775983,1.4942
0.007780983,1.4974
0.007785983,1.4942
0.007790983,1.4974
0.007795983,1.491
0.007800983,1.4942
0.007805983,1.4942
0.007810983,1.4942
0.007815983,1.491
0.007820983,1.4942
0.007825983,1.4942
0.007830983,1.4942
0.007835983,1.4974
0.007840983,1.4974
0.007845983,1.4942
0.007850983,1.5006
0.007855983,1.491
0.007860983,1.4974
0.007865983,1.4974
0.007870983,1.4942
0.007875983,1.4974
0.007880983,1.4974
0.007885983,1.4942
0.007890983,1.4974
0.007895983,1.4974
0.007900983,1.4974
0.007905983,1.4974
0.007910983,1.5006
0.007915983,1.4974
0.007920983,1.4974
0.007925983,1.4942
0.007930983,1.4942
0.007935983,1.5006
0.007940983,1.4974
0.007945983,1.4974
0.007950983,1.4974
0.007955983,1.4942
0.007960983,1.4974
0.007965983,1.5006
0.007970983,1.5006
0.007975983,1.4942
0.007980983,1.4974
0.007985983,1.4974
0.007990983,1.4974
0.007995983,1.4974
0.008000983,1.4974
0.008005983,1.4974
0.008010983,1.4974
0.008015983,1.4942
0.008020983,1.5006
0.008025983,1.5006
0.008030983,1.4942
0.008035983,1.4942
0.008040983,1.4974
0.008045983,1.4974
0.008050983,1.4974
0.008055983,1.4974
0.008060983,1.4942
0.008065983,1.4942
0.008070983,1.5006
0.008075983,1.4974
0.008080983,1.4974
0.008085983,1.4974
0.008090983,1.4974
0.008095983,1.5006
0.008100983,1.5006
0.008105983,1.5006
0.008110983,1.4974
0.008115983,1.5006
0.008120983,1.4974
0.008125983,1.5006
0.008130983,1.4974
0.008135983,1.4974
0.008140983,1.4942
0.008145983,1.5038
0.008150983,1.4974
0.008155983,1.5006
0.008160983,1.4974
0.008165983,1.4942
0.008170983,1.4974
0.008175983,1.5006
0.008180983,1.5006
0.008185983,1.4974
0.008190983,1.5006
0.008195983,1.4974
0.008200983,1.4974
0.008205983,1.5006
0.008210983,1.4942
0.008215983,1.4942
0.008220983,1.5006
0.008225983,1.4974
0.008230983,1.4974
0.008235983,1.5006
0.008240983,1.4974
0.008245983,1.4974
0.008250983,1.5038
0.008255983,1.5006
0.008260983,1.4942
0.008265983,1.4974
0.008270983,1.5038
0.008275983,1.5006
0.008280983,1.5006
0.008285983,1.4974
0.008290983,1.5006
0.008295983,1.5006
0.008300983,1.4974
0.008305983,1.4942
0.008310983,1.5006
0.008315983,1.4942
0.008320983,1.5006
0.008325983,1.5006
0.008330983,1.5006
0.008335983,1.5038
0.008340983,1.5006
0.008345983,1.5006
0.008350983,1.5006
0.008355983,1.5006
0.008360983,1.5006
0.008365983,1.5006
0.008370983,1.5006
0.008375983,1.5006
0.008380983,1.5006
0.008385983,1.5006
0.008390983,1.5006
0.008395983,1.5006
0.008400983,1.5038
0.008405983,1.4974
0.008410983,1.5006
0.008415983,1.5038
0.008420983,1.507
0.008425983,1.5006
0.008430983,1.5006
0.008435983,1.5038
0.008440983,1.5038
0.008445983,1.5038
0.008450983,1.5006
0.008455983,1.5038
0.008460983,1.5038
0.008465983,1.5038
0.008470983,1.5006
0.008475983,1.507
0.008480983,1.5006
0.008485983,1.5038
0.008490983,1.5038
0.008495983,1.507
0.008500983,1.5038
0.008505983,1.507
0.008510983,1.5006
0.008515983,1.5006
0.008520983,1.5038
0.008525983,1.5038
0.008530983,1.5038
0.008535983,1.5038
0.008540983,1.4974
0.008545983,1.5038
0.008550983,1.5038
0.008555983,1.5038
0.008560983,1.4974
0.008565983,1.5006
0.008570983,1.5038
0.008575983,1.5038
0.008580983,1.5038
0.008585983,1.5038
0.008590983,1.4974
0.008595983,1.5038
0.008600983,1.5038
0.008605983,1.5038
0.008610983,1.5006
0.008615983,1.5038
0.008620983,1.5038
0.008625983,1.5038
0.008630983,1.5006
0.008635983,1.5038
0.008640983,1.5038
0.008645983,1.5038
0.008650983,1.5038
0.008655983,1.5038
0.008660983,1.5038
0.008665983,1.5006
0.008670983,1.5038
0.008675983,1.5038
0.008680983,1.5006
0.008685983,1.5038
0.008690983,1.5006
0.008695983,1.5006
0.008700983,1.507
0.008705983,1.507
0.008710983,1.507
0.008715983,1.5102
0.008720983,1.5006
0.008725983,1.5038
0.008730983,1.507
0.008735983,1.5038
0.008740983,1.5006
0.008745983,1.5038
0.008750983,1.5006
0.008755983,1.5038
0.008760983,1.5006
0.008765983,1.5006
0.008770983,1.5038
0.008775983,1.5038
0.008780983,1.507
0.008785983,1.5006
0.008790983,1.507
0.008795983,1.507
0.008800983,1.5038
0.008805983,1.507
0.008810983,1.5038
0.008815983,1.5038
0.008820983,1.507
0.008825983,1.507
0.008830983,1.5038
0.008835983,1.507
0.008840983,1.5038
0.008845983,1.5038
0.008850983,1.5038
0.008855983,1.5102
0.008860983,1.5038
0.008865983,1.507
0.008870983,1.5038
0.008875983,1.5006
0.008880983,1.507
0.008885983,1.507
0.008890983,1.5006
0.008895983,1.507
0.008900983,1.507
0.008905983,1.5038
0.008910983,1.507
0.008915983,1.507
0.008920983,1.507
0.008925983,1.507
0.008930983,1.5102
0.008935983,1.507
0.008940983,1.507
0.008945983,1.5102
0.008950983,1.5038
0.008955983,1.5102
0.008960983,1.507
0.008965983,1.507
0.008970983,1.5038
0.008975983,1.5038
0.008980983,1.507
0.008985983,1.507
0.008990983,1.5038
0.008995983,1.5038
0.009000983,1.5102
0.009005983,1.507
0.009010983,1.5102
0.009015983,1.5102
0.009020983,1.5102
0.009025983,1.5038
0.009030983,1.5102
0.009035983,1.5038
0.009040983,1.507
0.009045983,1.507
0.009050983,1.5102
0.009055983,1.507
0.009060983,1.507
0.009065983,1.5134
0.009070983,1.5038
0.009075983,1.5102
0.009080983,1.507
0.009085983,1.5038
0.009090983,1.507
0.009095983,1.507
0.009100983,1.5102
0.009105983,1.5102
0.009110983,1.5134
0.009115983,1.5102
0.009120983,1.5102
0.009125983,1.5102
0.009130983,1.507
0.009135983,1.5102
0.009140983,1.507
0.009145983,1.5038
0.009150983,1.507
0.009155983,1.5102
0.009160983,1.507
0.009165983,1.5134
0.009170983,1.5102
0.009175983,1.5102
0.009180983,1.5134
0.009185983,1.5102
0.009190983,1.5038
0.009195983,1.5102
0.009200983,1.507
0.009205983,1.507
0.009210983,1.507
0.009215983,1.5038
0.009220983,1.5102
0.009225983,1.5134
0.009230983,1.507
0.009235983,1.5102
0.009240983,1.5134
0.009245983,1.5038
0.009250983,1.507
0.009255983,1.5134
0.009260983,1.5134
0.009265983,1.507
0.009270983,1.5134
0.009275983,1.5102
0.009280983,1.5102
0.009285983,1.5134
0.009290983,1.5102
0.009295983,1.507
0.009300983,1.5134
0.009305983,1.5102
0.009310983,1.507
0.009315983,1.507
0.009320983,1.5102
0.009325983,1.5102
0.009330983,1.5134
0.009335983,1.5134
0.009340983,1.507
0.009345983,1.5134
0.009350983,1.5102
0.009355983,1.5102
0.009360983,1.5134
0.009365983,1.5102
0.009370983,1.5134
0.009375983,1.5134
0.009380983,1.5134
0.009385983,1.5102
0.009390983,1.5134
0.009395983,1.5134
0.009400983,1.5102
0.009405983,1.5102
0.009410983,1.5102
0.009415983,1.507
0.009420983,1.5134
0.009425983,1.5102
0.009430983,1.507
0.009435983,1.5102
0.009440983,1.5102
0.009445983,1.5102
0.009450983,1.5166
0.009455983,1.5102
0.009460983,1.507
0.009465983,1.5134
0.009470983,1.5102
0.009475983,1.507
0.009480983,1.5166
0.009485983,1.507
0.009490983,1.5102
