LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:02:49,0                 
Time,Ampl
-0.01010305,0.429193
-0.01009805,0.416394
-0.01009305,0.422793
-0.01008805,0.429193
-0.01008305,0.416394
-0.01007805,0.422793
-0.01007305,0.422793
-0.01006805,0.416394
-0.01006305,0.422793
-0.01005805,0.429193
-0.01005305,0.422793
-0.01004805,0.429193
-0.01004305,0.429193
-0.01003805,0.422793
-0.01003305,0.422793
-0.01002805,0.435593
-0.01002305,0.416394
-0.01001805,0.416394
-0.01001305,0.429193
-0.01000805,0.422793
-0.01000305,0.429193
-0.009998054,0.416394
-0.009993054,0.416394
-0.009988054,0.429193
-0.009983054,0.422793
-0.009978054,0.422793
-0.009973054,0.429193
-0.009968054,0.435593
-0.009963054,0.416394
-0.009958054,0.429193
-0.009953054,0.448392
-0.009948054,0.429193
-0.009943054,0.429193
-0.009938054,0.422793
-0.009933054,0.416394
-0.009928054,0.429193
-0.009923054,0.422793
-0.009918054,0.416394
-0.009913054,0.429193
-0.009908054,0.416394
-0.009903054,0.429193
-0.009898054,0.416394
-0.009893054,0.435593
-0.009888054,0.416394
-0.009883054,0.429193
-0.009878054,0.422793
-0.009873054,0.416394
-0.009868054,0.429193
-0.009863054,0.435593
-0.009858054,0.422793
-0.009853054,0.429193
-0.009848054,0.429193
-0.009843054,0.416394
-0.009838054,0.422793
-0.009833054,0.429193
-0.009828054,0.422793
-0.009823054,0.429193
-0.009818054,0.422793
-0.009813054,0.422793
-0.009808054,0.429193
-0.009803054,0.435593
-0.009798054,0.422793
-0.009793054,0.429193
-0.009788054,0.416394
-0.009783054,0.422793
-0.009778054,0.429193
-0.009773054,0.429193
-0.009768054,0.416394
-0.009763054,0.429193
-0.009758054,0.422793
-0.009753054,0.422793
-0.009748054,0.416394
-0.009743054,0.429193
-0.009738054,0.422793
-0.009733054,0.422793
-0.009728054,0.429193
-0.009723054,0.429193
-0.009718054,0.422793
-0.009713054,0.429193
-0.009708054,0.422793
-0.009703054,0.429193
-0.009698054,0.422793
-0.009693054,0.416394
-0.009688054,0.422793
-0.009683054,0.429193
-0.009678054,0.422793
-0.009673054,0.422793
-0.009668054,0.429193
-0.009663054,0.422793
-0.009658054,0.429193
-0.009653054,0.422793
-0.009648054,0.429193
-0.009643054,0.422793
-0.009638054,0.429193
-0.009633054,0.422793
-0.009628054,0.429193
-0.009623054,0.429193
-0.009618054,0.416394
-0.009613054,0.429193
-0.009608054,0.429193
-0.009603054,0.422793
-0.009598054,0.422793
-0.009593054,0.429193
-0.009588054,0.422793
-0.009583054,0.429193
-0.009578054,0.429193
-0.009573054,0.416394
-0.009568054,0.422793
-0.009563054,0.422793
-0.009558054,0.422793
-0.009553054,0.422793
-0.009548054,0.422793
-0.009543054,0.416394
-0.009538054,0.422793
-0.009533054,0.429193
-0.009528054,0.422793
-0.009523054,0.416394
-0.009518054,0.422793
-0.009513054,0.422793
-0.009508054,0.416394
-0.009503054,0.435593
-0.009498054,0.422793
-0.009493054,0.422793
-0.009488054,0.416394
-0.009483054,0.416394
-0.009478054,0.429193
-0.009473054,0.416394
-0.009468054,0.416394
-0.009463054,0.422793
-0.009458054,0.429193
-0.009453054,0.422793
-0.009448054,0.422793
-0.009443054,0.422793
-0.009438054,0.429193
-0.009433054,0.429193
-0.009428054,0.429193
-0.009423054,0.416394
-0.009418054,0.429193
-0.009413054,0.416394
-0.009408054,0.422793
-0.009403054,0.422793
-0.009398054,0.422793
-0.009393054,0.422793
-0.009388054,0.422793
-0.009383054,0.435593
-0.009378054,0.422793
-0.009373054,0.429193
-0.009368054,0.429193
-0.009363054,0.422793
-0.009358054,0.429193
-0.009353054,0.416394
-0.009348054,0.422793
-0.009343054,0.429193
-0.009338054,0.429193
-0.009333054,0.422793
-0.009328054,0.422793
-0.009323054,0.422793
-0.009318054,0.422793
-0.009313054,0.429193
-0.009308054,0.429193
-0.009303054,0.422793
-0.009298054,0.429193
-0.009293054,0.422793
-0.009288054,0.422793
-0.009283054,0.422793
-0.009278054,0.435593
-0.009273054,0.416394
-0.009268054,0.435593
-0.009263054,0.422793
-0.009258054,0.416394
-0.009253054,0.422793
-0.009248054,0.422793
-0.009243054,0.429193
-0.009238054,0.429193
-0.009233054,0.429193
-0.009228054,0.416394
-0.009223054,0.429193
-0.009218054,0.390795
-0.009213054,0.422793
-0.009208054,0.435593
-0.009203054,0.429193
-0.009198054,0.422793
-0.009193054,0.429193
-0.009188054,0.422793
-0.009183054,0.422793
-0.009178054,0.429193
-0.009173054,0.422793
-0.009168054,0.429193
-0.009163054,0.435593
-0.009158054,0.435593
-0.009153054,0.422793
-0.009148054,0.422793
-0.009143054,0.429193
-0.009138054,0.422793
-0.009133054,0.429193
-0.009128054,0.422793
-0.009123054,0.416394
-0.009118054,0.422793
-0.009113054,0.435593
-0.009108054,0.422793
-0.009103054,0.429193
-0.009098054,0.416394
-0.009093054,0.435593
-0.009088054,0.429193
-0.009083054,0.422793
-0.009078054,0.409994
-0.009073054,0.429193
-0.009068054,0.429193
-0.009063054,0.429193
-0.009058054,0.422793
-0.009053054,0.429193
-0.009048054,0.416394
-0.009043054,0.435593
-0.009038054,0.422793
-0.009033054,0.429193
-0.009028054,0.429193
-0.009023054,0.435593
-0.009018054,0.422793
-0.009013054,0.422793
-0.009008054,0.422793
-0.009003054,0.429193
-0.008998054,0.409994
-0.008993054,0.429193
-0.008988054,0.422793
-0.008983054,0.429193
-0.008978054,0.429193
-0.008973054,0.422793
-0.008968054,0.422793
-0.008963054,0.416394
-0.008958054,0.422793
-0.008953054,0.422793
-0.008948054,0.429193
-0.008943054,0.429193
-0.008938054,0.422793
-0.008933054,0.435593
-0.008928054,0.416394
-0.008923054,0.429193
-0.008918054,0.416394
-0.008913054,0.429193
-0.008908054,0.422793
-0.008903054,0.429193
-0.008898054,0.422793
-0.008893054,0.422793
-0.008888054,0.422793
-0.008883054,0.429193
-0.008878054,0.416394
-0.008873054,0.429193
-0.008868054,0.422793
-0.008863054,0.429193
-0.008858054,0.429193
-0.008853054,0.422793
-0.008848054,0.416394
-0.008843054,0.422793
-0.008838054,0.422793
-0.008833054,0.422793
-0.008828054,0.422793
-0.008823054,0.416394
-0.008818054,0.416394
-0.008813054,0.422793
-0.008808054,0.422793
-0.008803054,0.435593
-0.008798054,0.435593
-0.008793054,0.422793
-0.008788054,0.422793
-0.008783054,0.422793
-0.008778054,0.416394
-0.008773054,0.429193
-0.008768054,0.429193
-0.008763054,0.422793
-0.008758054,0.429193
-0.008753054,0.429193
-0.008748054,0.422793
-0.008743054,0.422793
-0.008738054,0.422793
-0.008733054,0.416394
-0.008728054,0.429193
-0.008723054,0.422793
-0.008718054,0.422793
-0.008713054,0.416394
-0.008708054,0.422793
-0.008703054,0.429193
-0.008698054,0.429193
-0.008693054,0.422793
-0.008688054,0.422793
-0.008683054,0.429193
-0.008678054,0.422793
-0.008673054,0.416394
-0.008668054,0.429193
-0.008663054,0.429193
-0.008658054,0.422793
-0.008653054,0.429193
-0.008648054,0.416394
-0.008643054,0.416394
-0.008638054,0.422793
-0.008633054,0.422793
-0.008628054,0.422793
-0.008623054,0.429193
-0.008618054,0.422793
-0.008613054,0.422793
-0.008608054,0.429193
-0.008603054,0.416394
-0.008598054,0.422793
-0.008593054,0.409994
-0.008588054,0.435593
-0.008583054,0.422793
-0.008578054,0.429193
-0.008573054,0.409994
-0.008568054,0.409994
-0.008563054,0.429193
-0.008558054,0.429193
-0.008553054,0.422793
-0.008548054,0.422793
-0.008543054,0.429193
-0.008538054,0.422793
-0.008533054,0.429193
-0.008528054,0.435593
-0.008523054,0.422793
-0.008518054,0.429193
-0.008513054,0.435593
-0.008508054,0.422793
-0.008503054,0.422793
-0.008498054,0.429193
-0.008493054,0.429193
-0.008488054,0.416394
-0.008483054,0.409994
-0.008478054,0.422793
-0.008473054,0.416394
-0.008468054,0.422793
-0.008463054,0.422793
-0.008458054,0.422793
-0.008453054,0.422793
-0.008448054,0.422793
-0.008443054,0.422793
-0.008438054,0.422793
-0.008433054,0.422793
-0.008428054,0.435593
-0.008423054,0.422793
-0.008418054,0.422793
-0.008413054,0.422793
-0.008408054,0.429193
-0.008403054,0.416394
-0.008398054,0.429193
-0.008393054,0.422793
-0.008388054,0.429193
-0.008383054,0.422793
-0.008378054,0.422793
-0.008373054,0.416394
-0.008368054,0.429193
-0.008363054,0.429193
-0.008358054,0.422793
-0.008353054,0.429193
-0.008348054,0.409994
-0.008343054,0.429193
-0.008338054,0.422793
-0.008333054,0.416394
-0.008328054,0.422793
-0.008323054,0.416394
-0.008318054,0.429193
-0.008313054,0.422793
-0.008308054,0.422793
-0.008303054,0.422793
-0.008298054,0.409994
-0.008293054,0.429193
-0.008288054,0.422793
-0.008283054,0.422793
-0.008278054,0.429193
-0.008273054,0.429193
-0.008268054,0.409994
-0.008263054,0.429193
-0.008258054,0.429193
-0.008253054,0.422793
-0.008248054,0.422793
-0.008243054,0.429193
-0.008238054,0.429193
-0.008233054,0.435593
-0.008228054,0.422793
-0.008223054,0.422793
-0.008218054,0.422793
-0.008213054,0.429193
-0.008208054,0.416394
-0.008203054,0.429193
-0.008198054,0.422793
-0.008193054,0.422793
-0.008188054,0.429193
-0.008183054,0.441993
-0.008178054,0.416394
-0.008173054,0.429193
-0.008168054,0.429193
-0.008163054,0.422793
-0.008158054,0.429193
-0.008153054,0.429193
-0.008148054,0.429193
-0.008143054,0.429193
-0.008138054,0.429193
-0.008133054,0.422793
-0.008128054,0.422793
-0.008123054,0.435593
-0.008118054,0.422793
-0.008113054,0.429193
-0.008108054,0.422793
-0.008103054,0.429193
-0.008098054,0.435593
-0.008093054,0.416394
-0.008088054,0.416394
-0.008083054,0.422793
-0.008078054,0.409994
-0.008073054,0.416394
-0.008068054,0.422793
-0.008063054,0.409994
-0.008058054,0.416394
-0.008053054,0.422793
-0.008048054,0.416394
-0.008043054,0.422793
-0.008038054,0.429193
-0.008033054,0.429193
-0.008028054,0.429193
-0.008023054,0.429193
-0.008018054,0.429193
-0.008013054,0.435593
-0.008008054,0.429193
-0.008003054,0.429193
-0.007998054,0.422793
-0.007993054,0.429193
-0.007988054,0.429193
-0.007983054,0.429193
-0.007978054,0.422793
-0.007973054,0.422793
-0.007968054,0.416394
-0.007963054,0.429193
-0.007958054,0.422793
-0.007953054,0.416394
-0.007948054,0.422793
-0.007943054,0.422793
-0.007938054,0.416394
-0.007933054,0.422793
-0.007928054,0.429193
-0.007923054,0.416394
-0.007918054,0.429193
-0.007913054,0.422793
-0.007908054,0.422793
-0.007903054,0.429193
-0.007898054,0.422793
-0.007893054,0.416394
-0.007888054,0.422793
-0.007883054,0.435593
-0.007878054,0.422793
-0.007873054,0.429193
-0.007868054,0.429193
-0.007863054,0.422793
-0.007858054,0.429193
-0.007853054,0.429193
-0.007848054,0.416394
-0.007843054,0.422793
-0.007838054,0.429193
-0.007833054,0.416394
-0.007828054,0.422793
-0.007823054,0.416394
-0.007818054,0.422793
-0.007813054,0.429193
-0.007808054,0.416394
-0.007803054,0.416394
-0.007798054,0.416394
-0.007793054,0.422793
-0.007788054,0.422793
-0.007783054,0.422793
-0.007778054,0.409994
-0.007773054,0.422793
-0.007768054,0.422793
-0.007763054,0.429193
-0.007758054,0.416394
-0.007753054,0.422793
-0.007748054,0.422793
-0.007743054,0.429193
-0.007738054,0.429193
-0.007733054,0.429193
-0.007728054,0.416394
-0.007723054,0.416394
-0.007718054,0.422793
-0.007713054,0.429193
-0.007708054,0.422793
-0.007703054,0.429193
-0.007698054,0.429193
-0.007693054,0.422793
-0.007688054,0.422793
-0.007683054,0.429193
-0.007678054,0.416394
-0.007673054,0.429193
-0.007668054,0.422793
-0.007663054,0.422793
-0.007658054,0.422793
-0.007653054,0.422793
-0.007648054,0.429193
-0.007643054,0.429193
-0.007638054,0.422793
-0.007633054,0.429193
-0.007628054,0.435593
-0.007623054,0.429193
-0.007618054,0.429193
-0.007613054,0.429193
-0.007608054,0.416394
-0.007603054,0.429193
-0.007598054,0.397194
-0.007593054,0.422793
-0.007588054,0.429193
-0.007583054,0.429193
-0.007578054,0.422793
-0.007573054,0.429193
-0.007568054,0.429193
-0.007563054,0.422793
-0.007558054,0.429193
-0.007553054,0.429193
-0.007548054,0.422793
-0.007543054,0.422793
-0.007538054,0.429193
-0.007533054,0.416394
-0.007528054,0.422793
-0.007523054,0.422793
-0.007518054,0.416394
-0.007513054,0.429193
-0.007508054,0.422793
-0.007503054,0.422793
-0.007498054,0.429193
-0.007493054,0.416394
-0.007488054,0.429193
-0.007483054,0.429193
-0.007478054,0.429193
-0.007473054,0.422793
-0.007468054,0.435593
-0.007463054,0.429193
-0.007458054,0.416394
-0.007453054,0.429193
-0.007448054,0.422793
-0.007443054,0.416394
-0.007438054,0.422793
-0.007433054,0.422793
-0.007428054,0.416394
-0.007423054,0.422793
-0.007418054,0.416394
-0.007413054,0.422793
-0.007408054,0.429193
-0.007403054,0.416394
-0.007398054,0.422793
-0.007393054,0.422793
-0.007388054,0.416394
-0.007383054,0.429193
-0.007378054,0.422793
-0.007373054,0.435593
-0.007368054,0.429193
-0.007363054,0.422793
-0.007358054,0.429193
-0.007353054,0.429193
-0.007348054,0.422793
-0.007343054,0.422793
-0.007338054,0.422793
-0.007333054,0.416394
-0.007328054,0.422793
-0.007323054,0.416394
-0.007318054,0.429193
-0.007313054,0.429193
-0.007308054,0.422793
-0.007303054,0.422793
-0.007298054,0.390795
-0.007293054,0.422793
-0.007288054,0.435593
-0.007283054,0.429193
-0.007278054,0.422793
-0.007273054,0.422793
-0.007268054,0.422793
-0.007263054,0.422793
-0.007258054,0.435593
-0.007253054,0.422793
-0.007248054,0.422793
-0.007243054,0.429193
-0.007238054,0.429193
-0.007233054,0.422793
-0.007228054,0.429193
-0.007223054,0.416394
-0.007218054,0.422793
-0.007213054,0.422793
-0.007208054,0.416394
-0.007203054,0.422793
-0.007198054,0.422793
-0.007193054,0.416394
-0.007188054,0.422793
-0.007183054,0.422793
-0.007178054,0.429193
-0.007173054,0.429193
-0.007168054,0.429193
-0.007163054,0.422793
-0.007158054,0.429193
-0.007153054,0.422793
-0.007148054,0.429193
-0.007143054,0.416394
-0.007138054,0.435593
-0.007133054,0.422793
-0.007128054,0.422793
-0.007123054,0.422793
-0.007118054,0.441993
-0.007113054,0.422793
-0.007108054,0.422793
-0.007103054,0.422793
-0.007098054,0.422793
-0.007093054,0.429193
-0.007088054,0.416394
-0.007083054,0.422793
-0.007078054,0.409994
-0.007073054,0.422793
-0.007068054,0.429193
-0.007063054,0.422793
-0.007058054,0.422793
-0.007053054,0.422793
-0.007048054,0.422793
-0.007043054,0.429193
-0.007038054,0.416394
-0.007033054,0.429193
-0.007028054,0.422793
-0.007023054,0.416394
-0.007018054,0.429193
-0.007013054,0.429193
-0.007008054,0.422793
-0.007003054,0.422793
-0.006998054,0.409994
-0.006993054,0.422793
-0.006988054,0.422793
-0.006983054,0.429193
-0.006978054,0.422793
-0.006973054,0.429193
-0.006968054,0.429193
-0.006963054,0.429193
-0.006958054,0.429193
-0.006953054,0.416394
-0.006948054,0.422793
-0.006943054,0.422793
-0.006938054,0.429193
-0.006933054,0.416394
-0.006928054,0.429193
-0.006923054,0.416394
-0.006918054,0.429193
-0.006913054,0.416394
-0.006908054,0.416394
-0.006903054,0.422793
-0.006898054,0.429193
-0.006893054,0.422793
-0.006888054,0.416394
-0.006883054,0.422793
-0.006878054,0.429193
-0.006873054,0.422793
-0.006868054,0.429193
-0.006863054,0.422793
-0.006858054,0.422793
-0.006853054,0.422793
-0.006848054,0.429193
-0.006843054,0.416394
-0.006838054,0.429193
-0.006833054,0.422793
-0.006828054,0.409994
-0.006823054,0.429193
-0.006818054,0.429193
-0.006813054,0.416394
-0.006808054,0.429193
-0.006803054,0.416394
-0.006798054,0.422793
-0.006793054,0.416394
-0.006788054,0.422793
-0.006783054,0.422793
-0.006778054,0.429193
-0.006773054,0.429193
-0.006768054,0.416394
-0.006763054,0.422793
-0.006758054,0.435593
-0.006753054,0.422793
-0.006748054,0.435593
-0.006743054,0.429193
-0.006738054,0.429193
-0.006733054,0.429193
-0.006728054,0.422793
-0.006723054,0.416394
-0.006718054,0.422793
-0.006713054,0.429193
-0.006708054,0.429193
-0.006703054,0.429193
-0.006698054,0.422793
-0.006693054,0.416394
-0.006688054,0.429193
-0.006683054,0.422793
-0.006678054,0.422793
-0.006673054,0.422793
-0.006668054,0.422793
-0.006663054,0.416394
-0.006658054,0.416394
-0.006653054,0.422793
-0.006648054,0.416394
-0.006643054,0.422793
-0.006638054,0.429193
-0.006633054,0.422793
-0.006628054,0.422793
-0.006623054,0.416394
-0.006618054,0.422793
-0.006613054,0.422793
-0.006608054,0.416394
-0.006603054,0.422793
-0.006598054,0.422793
-0.006593054,0.416394
-0.006588054,0.422793
-0.006583054,0.422793
-0.006578054,0.422793
-0.006573054,0.409994
-0.006568054,0.422793
-0.006563054,0.409994
-0.006558054,0.422793
-0.006553054,0.422793
-0.006548054,0.429193
-0.006543054,0.416394
-0.006538054,0.422793
-0.006533054,0.429193
-0.006528054,0.422793
-0.006523054,0.422793
-0.006518054,0.422793
-0.006513054,0.429193
-0.006508054,0.422793
-0.006503054,0.435593
-0.006498054,0.422793
-0.006493054,0.429193
-0.006488054,0.422793
-0.006483054,0.429193
-0.006478054,0.422793
-0.006473054,0.422793
-0.006468054,0.422793
-0.006463054,0.429193
-0.006458054,0.429193
-0.006453054,0.422793
-0.006448054,0.429193
-0.006443054,0.429193
-0.006438054,0.429193
-0.006433054,0.429193
-0.006428054,0.429193
-0.006423054,0.429193
-0.006418054,0.429193
-0.006413054,0.435593
-0.006408054,0.422793
-0.006403054,0.422793
-0.006398054,0.403594
-0.006393054,0.409994
-0.006388054,0.429193
-0.006383054,0.429193
-0.006378054,0.429193
-0.006373054,0.422793
-0.006368054,0.416394
-0.006363054,0.422793
-0.006358054,0.422793
-0.006353054,0.429193
-0.006348054,0.422793
-0.006343054,0.422793
-0.006338054,0.422793
-0.006333054,0.422793
-0.006328054,0.429193
-0.006323054,0.422793
-0.006318054,0.422793
-0.006313054,0.422793
-0.006308054,0.416394
-0.006303054,0.422793
-0.006298054,0.422793
-0.006293054,0.429193
-0.006288054,0.422793
-0.006283054,0.422793
-0.006278054,0.422793
-0.006273054,0.416394
-0.006268054,0.429193
-0.006263054,0.429193
-0.006258054,0.422793
-0.006253054,0.422793
-0.006248054,0.422793
-0.006243054,0.416394
-0.006238054,0.422793
-0.006233054,0.416394
-0.006228054,0.422793
-0.006223054,0.416394
-0.006218054,0.416394
-0.006213054,0.422793
-0.006208054,0.416394
-0.006203054,0.429193
-0.006198054,0.422793
-0.006193054,0.429193
-0.006188054,0.422793
-0.006183054,0.429193
-0.006178054,0.422793
-0.006173054,0.416394
-0.006168054,0.422793
-0.006163054,0.422793
-0.006158054,0.429193
-0.006153054,0.422793
-0.006148054,0.422793
-0.006143054,0.422793
-0.006138054,0.416394
-0.006133054,0.429193
-0.006128054,0.422793
-0.006123054,0.416394
-0.006118054,0.429193
-0.006113054,0.422793
-0.006108054,0.422793
-0.006103054,0.422793
-0.006098054,0.429193
-0.006093054,0.422793
-0.006088054,0.422793
-0.006083054,0.422793
-0.006078054,0.416394
-0.006073054,0.422793
-0.006068054,0.429193
-0.006063054,0.422793
-0.006058054,0.422793
-0.006053054,0.441993
-0.006048054,0.422793
-0.006043054,0.429193
-0.006038054,0.435593
-0.006033054,0.422793
-0.006028054,0.422793
-0.006023054,0.429193
-0.006018054,0.422793
-0.006013054,0.422793
-0.006008054,0.429193
-0.006003054,0.422793
-0.005998054,0.429193
-0.005993054,0.409994
-0.005988054,0.422793
-0.005983054,0.429193
-0.005978054,0.422793
-0.005973054,0.416394
-0.005968054,0.422793
-0.005963054,0.429193
-0.005958054,0.422793
-0.005953054,0.429193
-0.005948054,0.429193
-0.005943054,0.422793
-0.005938054,0.422793
-0.005933054,0.429193
-0.005928054,0.416394
-0.005923054,0.429193
-0.005918054,0.416394
-0.005913054,0.416394
-0.005908054,0.422793
-0.005903054,0.429193
-0.005898054,0.422793
-0.005893054,0.422793
-0.005888054,0.435593
-0.005883054,0.416394
-0.005878054,0.409994
-0.005873054,0.422793
-0.005868054,0.422793
-0.005863054,0.422793
