LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:07:58,0                 
Time,Ampl
-0.008952579,0.429193
-0.008947579,0.416394
-0.008942579,0.422793
-0.008937579,0.416394
-0.008932579,0.422793
-0.008927579,0.416394
-0.008922579,0.416394
-0.008917579,0.416394
-0.008912579,0.422793
-0.008907579,0.429193
-0.008902579,0.422793
-0.008897579,0.422793
-0.008892579,0.422793
-0.008887579,0.416394
-0.008882579,0.422793
-0.008877579,0.422793
-0.008872579,0.422793
-0.008867579,0.422793
-0.008862579,0.429193
-0.008857579,0.416394
-0.008852579,0.422793
-0.008847579,0.416394
-0.008842579,0.416394
-0.008837579,0.422793
-0.008832579,0.429193
-0.008827579,0.416394
-0.008822579,0.422793
-0.008817579,0.422793
-0.008812579,0.422793
-0.008807579,0.416394
-0.008802579,0.429193
-0.008797579,0.435593
-0.008792579,0.422793
-0.008787579,0.422793
-0.008782579,0.416394
-0.008777579,0.422793
-0.008772579,0.416394
-0.008767579,0.422793
-0.008762579,0.422793
-0.008757579,0.422793
-0.008752579,0.422793
-0.008747579,0.422793
-0.008742579,0.422793
-0.008737579,0.422793
-0.008732579,0.422793
-0.008727579,0.416394
-0.008722579,0.416394
-0.008717579,0.416394
-0.008712579,0.422793
-0.008707579,0.422793
-0.008702579,0.429193
-0.008697579,0.422793
-0.008692579,0.429193
-0.008687579,0.416394
-0.008682579,0.416394
-0.008677579,0.422793
-0.008672579,0.422793
-0.008667579,0.416394
-0.008662579,0.422793
-0.008657579,0.422793
-0.008652579,0.416394
-0.008647579,0.422793
-0.008642579,0.416394
-0.008637579,0.416394
-0.008632579,0.429193
-0.008627579,0.429193
-0.008622579,0.409994
-0.008617579,0.416394
-0.008612579,0.422793
-0.008607579,0.416394
-0.008602579,0.409994
-0.008597579,0.422793
-0.008592579,0.422793
-0.008587579,0.422793
-0.008582579,0.422793
-0.008577579,0.422793
-0.008572579,0.422793
-0.008567579,0.429193
-0.008562579,0.416394
-0.008557579,0.416394
-0.008552579,0.422793
-0.008547579,0.416394
-0.008542579,0.422793
-0.008537579,0.422793
-0.008532579,0.416394
-0.008527579,0.416394
-0.008522579,0.422793
-0.008517579,0.422793
-0.008512579,0.416394
-0.008507579,0.422793
-0.008502579,0.416394
-0.008497579,0.403594
-0.008492579,0.429193
-0.008487579,0.422793
-0.008482579,0.416394
-0.008477579,0.422793
-0.008472579,0.429193
-0.008467579,0.416394
-0.008462579,0.422793
-0.008457579,0.422793
-0.008452579,0.409994
-0.008447579,0.429193
-0.008442579,0.416394
-0.008437579,0.422793
-0.008432579,0.429193
-0.008427579,0.416394
-0.008422579,0.416394
-0.008417579,0.429193
-0.008412579,0.422793
-0.008407579,0.409994
-0.008402579,0.422793
-0.008397579,0.416394
-0.008392579,0.422793
-0.008387579,0.422793
-0.008382579,0.422793
-0.008377579,0.422793
-0.008372579,0.422793
-0.008367579,0.429193
-0.008362579,0.409994
-0.008357579,0.429193
-0.008352579,0.422793
-0.008347579,0.416394
-0.008342579,0.422793
-0.008337579,0.409994
-0.008332579,0.416394
-0.008327579,0.422793
-0.008322579,0.429193
-0.008317579,0.416394
-0.008312579,0.429193
-0.008307579,0.429193
-0.008302579,0.416394
-0.008297579,0.422793
-0.008292579,0.416394
-0.008287579,0.416394
-0.008282579,0.429193
-0.008277579,0.416394
-0.008272579,0.422793
-0.008267579,0.422793
-0.008262579,0.429193
-0.008257579,0.409994
-0.008252579,0.409994
-0.008247579,0.422793
-0.008242579,0.416394
-0.008237579,0.409994
-0.008232579,0.409994
-0.008227579,0.422793
-0.008222579,0.422793
-0.008217579,0.416394
-0.008212579,0.416394
-0.008207579,0.429193
-0.008202579,0.409994
-0.008197579,0.422793
-0.008192579,0.416394
-0.008187579,0.429193
-0.008182579,0.422793
-0.008177579,0.416394
-0.008172579,0.422793
-0.008167579,0.422793
-0.008162579,0.422793
-0.008157579,0.422793
-0.008152579,0.416394
-0.008147579,0.422793
-0.008142579,0.422793
-0.008137579,0.422793
-0.008132579,0.429193
-0.008127579,0.429193
-0.008122579,0.422793
-0.008117579,0.422793
-0.008112579,0.422793
-0.008107579,0.409994
-0.008102579,0.422793
-0.008097579,0.435593
-0.008092579,0.422793
-0.008087579,0.416394
-0.008082579,0.429193
-0.008077579,0.416394
-0.008072579,0.422793
-0.008067579,0.422793
-0.008062579,0.416394
-0.008057579,0.422793
-0.008052579,0.422793
-0.008047579,0.416394
-0.008042579,0.416394
-0.008037579,0.416394
-0.008032579,0.422793
-0.008027579,0.416394
-0.008022579,0.422793
-0.008017579,0.422793
-0.008012579,0.422793
-0.008007579,0.429193
-0.008002579,0.422793
-0.007997579,0.416394
-0.007992579,0.429193
-0.007987579,0.416394
-0.007982579,0.422793
-0.007977579,0.416394
-0.007972579,0.416394
-0.007967579,0.429193
-0.007962579,0.416394
-0.007957579,0.422793
-0.007952579,0.416394
-0.007947579,0.403594
-0.007942579,0.422793
-0.007937579,0.429193
-0.007932579,0.416394
-0.007927579,0.416394
-0.007922579,0.416394
-0.007917579,0.454792
-0.007912579,0.409994
-0.007907579,0.422793
-0.007902579,0.422793
-0.007897579,0.416394
-0.007892579,0.422793
-0.007887579,0.429193
-0.007882579,0.422793
-0.007877579,0.429193
-0.007872579,0.422793
-0.007867579,0.422793
-0.007862579,0.429193
-0.007857579,0.422793
-0.007852579,0.422793
-0.007847579,0.416394
-0.007842579,0.429193
-0.007837579,0.416394
-0.007832579,0.429193
-0.007827579,0.416394
-0.007822579,0.429193
-0.007817579,0.416394
-0.007812579,0.422793
-0.007807579,0.416394
-0.007802579,0.422793
-0.007797579,0.422793
-0.007792579,0.422793
-0.007787579,0.422793
-0.007782579,0.429193
-0.007777579,0.416394
-0.007772579,0.422793
-0.007767579,0.429193
-0.007762579,0.416394
-0.007757579,0.409994
-0.007752579,0.422793
-0.007747579,0.416394
-0.007742579,0.422793
-0.007737579,0.429193
-0.007732579,0.416394
-0.007727579,0.429193
-0.007722579,0.422793
-0.007717579,0.422793
-0.007712579,0.416394
-0.007707579,0.416394
-0.007702579,0.416394
-0.007697579,0.416394
-0.007692579,0.429193
-0.007687579,0.422793
-0.007682579,0.422793
-0.007677579,0.422793
-0.007672579,0.416394
-0.007667579,0.422793
-0.007662579,0.429193
-0.007657579,0.416394
-0.007652579,0.416394
-0.007647579,0.429193
-0.007642579,0.422793
-0.007637579,0.422793
-0.007632579,0.416394
-0.007627579,0.409994
-0.007622579,0.422793
-0.007617579,0.429193
-0.007612579,0.422793
-0.007607579,0.429193
-0.007602579,0.422793
-0.007597579,0.416394
-0.007592579,0.416394
-0.007587579,0.403594
-0.007582579,0.416394
-0.007577579,0.416394
-0.007572579,0.416394
-0.007567579,0.416394
-0.007562579,0.429193
-0.007557579,0.422793
-0.007552579,0.422793
-0.007547579,0.416394
-0.007542579,0.422793
-0.007537579,0.416394
-0.007532579,0.416394
-0.007527579,0.416394
-0.007522579,0.416394
-0.007517579,0.422793
-0.007512579,0.422793
-0.007507579,0.422793
-0.007502579,0.409994
-0.007497579,0.416394
-0.007492579,0.422793
-0.007487579,0.422793
-0.007482579,0.403594
-0.007477579,0.422793
-0.007472579,0.416394
-0.007467579,0.422793
-0.007462579,0.422793
-0.007457579,0.422793
-0.007452579,0.429193
-0.007447579,0.416394
-0.007442579,0.422793
-0.007437579,0.422793
-0.007432579,0.416394
-0.007427579,0.422793
-0.007422579,0.422793
-0.007417579,0.422793
-0.007412579,0.422793
-0.007407579,0.416394
-0.007402579,0.416394
-0.007397579,0.429193
-0.007392579,0.416394
-0.007387579,0.416394
-0.007382579,0.422793
-0.007377579,0.409994
-0.007372579,0.422793
-0.007367579,0.422793
-0.007362579,0.416394
-0.007357579,0.416394
-0.007352579,0.422793
-0.007347579,0.422793
-0.007342579,0.416394
-0.007337579,0.422793
-0.007332579,0.422793
-0.007327579,0.422793
-0.007322579,0.429193
-0.007317579,0.429193
-0.007312579,0.429193
-0.007307579,0.429193
-0.007302579,0.429193
-0.007297579,0.422793
-0.007292579,0.409994
-0.007287579,0.416394
-0.007282579,0.422793
-0.007277579,0.416394
-0.007272579,0.416394
-0.007267579,0.416394
-0.007262579,0.422793
-0.007257579,0.422793
-0.007252579,0.422793
-0.007247579,0.429193
-0.007242579,0.435593
-0.007237579,0.422793
-0.007232579,0.422793
-0.007227579,0.416394
-0.007222579,0.422793
-0.007217579,0.422793
-0.007212579,0.409994
-0.007207579,0.422793
-0.007202579,0.409994
-0.007197579,0.422793
-0.007192579,0.416394
-0.007187579,0.416394
-0.007182579,0.409994
-0.007177579,0.416394
-0.007172579,0.390795
-0.007167579,0.422793
-0.007162579,0.416394
-0.007157579,0.422793
-0.007152579,0.416394
-0.007147579,0.422793
-0.007142579,0.429193
-0.007137579,0.416394
-0.007132579,0.416394
-0.007127579,0.416394
-0.007122579,0.429193
-0.007117579,0.422793
-0.007112579,0.429193
-0.007107579,0.429193
-0.007102579,0.416394
-0.007097579,0.416394
-0.007092579,0.416394
-0.007087579,0.422793
-0.007082579,0.416394
-0.007077579,0.429193
-0.007072579,0.416394
-0.007067579,0.422793
-0.007062579,0.429193
-0.007057579,0.416394
-0.007052579,0.422793
-0.007047579,0.422793
-0.007042579,0.422793
-0.007037579,0.422793
-0.007032579,0.429193
-0.007027579,0.416394
-0.007022579,0.416394
-0.007017579,0.422793
-0.007012579,0.422793
-0.007007579,0.422793
-0.007002579,0.429193
-0.006997579,0.416394
-0.006992579,0.429193
-0.006987579,0.422793
-0.006982579,0.422793
-0.006977579,0.422793
-0.006972579,0.422793
-0.006967579,0.416394
-0.006962579,0.422793
-0.006957579,0.422793
-0.006952579,0.422793
-0.006947579,0.416394
-0.006942579,0.409994
-0.006937579,0.422793
-0.006932579,0.422793
-0.006927579,0.422793
-0.006922579,0.409994
-0.006917579,0.422793
-0.006912579,0.422793
-0.006907579,0.422793
-0.006902579,0.416394
-0.006897579,0.416394
-0.006892579,0.409994
-0.006887579,0.422793
-0.006882579,0.429193
-0.006877579,0.422793
-0.006872579,0.422793
-0.006867579,0.416394
-0.006862579,0.422793
-0.006857579,0.422793
-0.006852579,0.416394
-0.006847579,0.416394
-0.006842579,0.416394
-0.006837579,0.422793
-0.006832579,0.409994
-0.006827579,0.422793
-0.006822579,0.422793
-0.006817579,0.416394
-0.006812579,0.422793
-0.006807579,0.435593
-0.006802579,0.422793
-0.006797579,0.422793
-0.006792579,0.416394
-0.006787579,0.422793
-0.006782579,0.429193
-0.006777579,0.422793
-0.006772579,0.416394
-0.006767579,0.422793
-0.006762579,0.416394
-0.006757579,0.416394
-0.006752579,0.422793
-0.006747579,0.422793
-0.006742579,0.416394
-0.006737579,0.416394
-0.006732579,0.429193
-0.006727579,0.422793
-0.006722579,0.422793
-0.006717579,0.422793
-0.006712579,0.416394
-0.006707579,0.422793
-0.006702579,0.416394
-0.006697579,0.416394
-0.006692579,0.416394
-0.006687579,0.429193
-0.006682579,0.416394
-0.006677579,0.422793
-0.006672579,0.416394
-0.006667579,0.429193
-0.006662579,0.422793
-0.006657579,0.429193
-0.006652579,0.416394
-0.006647579,0.422793
-0.006642579,0.422793
-0.006637579,0.422793
-0.006632579,0.429193
-0.006627579,0.422793
-0.006622579,0.422793
-0.006617579,0.422793
-0.006612579,0.429193
-0.006607579,0.416394
-0.006602579,0.422793
-0.006597579,0.422793
-0.006592579,0.409994
-0.006587579,0.422793
-0.006582579,0.422793
-0.006577579,0.416394
-0.006572579,0.422793
-0.006567579,0.422793
-0.006562579,0.409994
-0.006557579,0.422793
-0.006552579,0.416394
-0.006547579,0.422793
-0.006542579,0.416394
-0.006537579,0.422793
-0.006532579,0.422793
-0.006527579,0.429193
-0.006522579,0.422793
-0.006517579,0.429193
-0.006512579,0.422793
-0.006507579,0.416394
-0.006502579,0.416394
-0.006497579,0.429193
-0.006492579,0.422793
-0.006487579,0.429193
-0.006482579,0.429193
-0.006477579,0.422793
-0.006472579,0.422793
-0.006467579,0.429193
-0.006462579,0.422793
-0.006457579,0.422793
-0.006452579,0.422793
-0.006447579,0.422793
-0.006442579,0.416394
-0.006437579,0.416394
-0.006432579,0.422793
-0.006427579,0.416394
-0.006422579,0.422793
-0.006417579,0.409994
-0.006412579,0.429193
-0.006407579,0.422793
-0.006402579,0.416394
-0.006397579,0.416394
-0.006392579,0.422793
-0.006387579,0.429193
-0.006382579,0.422793
-0.006377579,0.429193
-0.006372579,0.416394
-0.006367579,0.422793
-0.006362579,0.422793
-0.006357579,0.429193
-0.006352579,0.429193
-0.006347579,0.422793
-0.006342579,0.409994
-0.006337579,0.422793
-0.006332579,0.429193
-0.006327579,0.429193
-0.006322579,0.409994
-0.006317579,0.422793
-0.006312579,0.435593
-0.006307579,0.429193
-0.006302579,0.422793
-0.006297579,0.422793
-0.006292579,0.416394
-0.006287579,0.422793
-0.006282579,0.422793
-0.006277579,0.416394
-0.006272579,0.422793
-0.006267579,0.416394
-0.006262579,0.416394
-0.006257579,0.429193
-0.006252579,0.429193
-0.006247579,0.422793
-0.006242579,0.422793
-0.006237579,0.422793
-0.006232579,0.416394
-0.006227579,0.429193
-0.006222579,0.416394
-0.006217579,0.422793
-0.006212579,0.429193
-0.006207579,0.422793
-0.006202579,0.422793
-0.006197579,0.422793
-0.006192579,0.429193
-0.006187579,0.422793
-0.006182579,0.422793
-0.006177579,0.422793
-0.006172579,0.422793
-0.006167579,0.416394
-0.006162579,0.403594
-0.006157579,0.416394
-0.006152579,0.429193
-0.006147579,0.429193
-0.006142579,0.416394
-0.006137579,0.416394
-0.006132579,0.429193
-0.006127579,0.416394
-0.006122579,0.429193
-0.006117579,0.416394
-0.006112579,0.422793
-0.006107579,0.422793
-0.006102579,0.403594
-0.006097579,0.409994
-0.006092579,0.422793
-0.006087579,0.422793
-0.006082579,0.416394
-0.006077579,0.422793
-0.006072579,0.416394
-0.006067579,0.409994
-0.006062579,0.416394
-0.006057579,0.422793
-0.006052579,0.422793
-0.006047579,0.422793
-0.006042579,0.422793
-0.006037579,0.422793
-0.006032579,0.416394
-0.006027579,0.429193
-0.006022579,0.422793
-0.006017579,0.422793
-0.006012579,0.435593
-0.006007579,0.416394
-0.006002579,0.422793
-0.005997579,0.422793
-0.005992579,0.422793
-0.005987579,0.429193
-0.005982579,0.422793
-0.005977579,0.422793
-0.005972579,0.422793
-0.005967579,0.422793
-0.005962579,0.422793
-0.005957579,0.422793
-0.005952579,0.429193
-0.005947579,0.422793
-0.005942579,0.422793
-0.005937579,0.422793
-0.005932579,0.416394
-0.005927579,0.422793
-0.005922579,0.422793
-0.005917579,0.422793
-0.005912579,0.429193
-0.005907579,0.416394
-0.005902579,0.416394
-0.005897579,0.422793
-0.005892579,0.416394
-0.005887579,0.416394
-0.005882579,0.416394
-0.005877579,0.422793
-0.005872579,0.422793
-0.005867579,0.422793
-0.005862579,0.435593
-0.005857579,0.429193
-0.005852579,0.422793
-0.005847579,0.429193
-0.005842579,0.422793
-0.005837579,0.422793
-0.005832579,0.422793
-0.005827579,0.416394
-0.005822579,0.441993
-0.005817579,0.422793
-0.005812579,0.429193
-0.005807579,0.409994
-0.005802579,0.429193
-0.005797579,0.429193
-0.005792579,0.429193
-0.005787579,0.422793
-0.005782579,0.429193
-0.005777579,0.422793
-0.005772579,0.435593
-0.005767579,0.422793
-0.005762579,0.416394
-0.005757579,0.422793
-0.005752579,0.422793
-0.005747579,0.422793
-0.005742579,0.429193
-0.005737579,0.409994
-0.005732579,0.422793
-0.005727579,0.429193
-0.005722579,0.409994
-0.005717579,0.422793
-0.005712579,0.409994
-0.005707579,0.416394
-0.005702579,0.422793
-0.005697579,0.409994
-0.005692579,0.416394
-0.005687579,0.422793
-0.005682579,0.409994
-0.005677579,0.409994
-0.005672579,0.422793
-0.005667579,0.422793
-0.005662579,0.409994
-0.005657579,0.422793
-0.005652579,0.416394
-0.005647579,0.422793
-0.005642579,0.429193
-0.005637579,0.422793
-0.005632579,0.422793
-0.005627579,0.429193
-0.005622579,0.429193
-0.005617579,0.422793
-0.005612579,0.429193
-0.005607579,0.429193
-0.005602579,0.416394
-0.005597579,0.429193
-0.005592579,0.429193
-0.005587579,0.422793
-0.005582579,0.422793
-0.005577579,0.416394
-0.005572579,0.422793
-0.005567579,0.429193
-0.005562579,0.416394
-0.005557579,0.429193
-0.005552579,0.422793
-0.005547579,0.435593
-0.005542579,0.422793
-0.005537579,0.422793
-0.005532579,0.416394
-0.005527579,0.416394
-0.005522579,0.416394
-0.005517579,0.422793
-0.005512579,0.429193
-0.005507579,0.422793
-0.005502579,0.429193
-0.005497579,0.416394
-0.005492579,0.422793
-0.005487579,0.429193
-0.005482579,0.416394
-0.005477579,0.422793
-0.005472579,0.422793
-0.005467579,0.416394
-0.005462579,0.422793
-0.005457579,0.429193
-0.005452579,0.422793
-0.005447579,0.429193
-0.005442579,0.409994
-0.005437579,0.422793
-0.005432579,0.416394
-0.005427579,0.422793
-0.005422579,0.422793
-0.005417579,0.416394
-0.005412579,0.416394
-0.005407579,0.416394
-0.005402579,0.422793
-0.005397579,0.422793
-0.005392579,0.422793
-0.005387579,0.422793
-0.005382579,0.422793
-0.005377579,0.422793
-0.005372579,0.422793
-0.005367579,0.422793
-0.005362579,0.422793
-0.005357579,0.416394
-0.005352579,0.416394
-0.005347579,0.422793
-0.005342579,0.429193
-0.005337579,0.422793
-0.005332579,0.416394
-0.005327579,0.416394
-0.005322579,0.429193
-0.005317579,0.416394
-0.005312579,0.429193
-0.005307579,0.422793
-0.005302579,0.422793
-0.005297579,0.422793
-0.005292579,0.422793
-0.005287579,0.422793
-0.005282579,0.429193
-0.005277579,0.429193
-0.005272579,0.422793
-0.005267579,0.416394
-0.005262579,0.429193
-0.005257579,0.416394
-0.005252579,0.429193
-0.005247579,0.422793
-0.005242579,0.422793
-0.005237579,0.422793
-0.005232579,0.422793
-0.005227579,0.422793
-0.005222579,0.422793
-0.005217579,0.422793
-0.005212579,0.422793
-0.005207579,0.422793
-0.005202579,0.429193
-0.005197579,0.422793
-0.005192579,0.429193
-0.005187579,0.416394
-0.005182579,0.416394
-0.005177579,0.416394
-0.005172579,0.409994
-0.005167579,0.422793
-0.005162579,0.429193
-0.005157579,0.422793
-0.005152579,0.422793
-0.005147579,0.422793
-0.005142579,0.422793
-0.005137579,0.416394
-0.005132579,0.422793
-0.005127579,0.429193
-0.005122579,0.416394
-0.005117579,0.422793
-0.005112579,0.429193
-0.005107579,0.422793
-0.005102579,0.435593
-0.005097579,0.416394
-0.005092579,0.422793
-0.005087579,0.435593
-0.005082579,0.416394
-0.005077579,0.429193
-0.005072579,0.416394
-0.005067579,0.435593
-0.005062579,0.416394
-0.005057579,0.422793
-0.005052579,0.416394
-0.005047579,0.422793
-0.005042579,0.422793
-0.005037579,0.416394
-0.005032579,0.416394
-0.005027579,0.422793
-0.005022579,0.422793
-0.005017579,0.416394
-0.005012579,0.422793
-0.005007579,0.416394
-0.005002579,0.416394
-0.004997579,0.429193
-0.004992579,0.422793
-0.004987579,0.422793
-0.004982579,0.422793
-0.004977579,0.429193
-0.004972579,0.422793
-0.004967579,0.429193
-0.004962579,0.422793
-0.004957579,0.429193
-0.004952579,0.422793
-0.004947579,0.409994
-0.004942579,0.429193
-0.004937579,0.422793
-0.004932579,0.422793
-0.004927579,0.416394
-0.004922579,0.422793
-0.004917579,0.429193
-0.004912579,0.422793
-0.004907579,0.422793
-0.004902579,0.422793
-0.004897579,0.422793
-0.004892579,0.416394
-0.004887579,0.422793
-0.004882579,0.416394
-0.004877579,0.416394
-0.004872579,0.429193
-0.004867579,0.422793
-0.004862579,0.422793
-0.004857579,0.416394
-0.004852579,0.422793
-0.004847579,0.416394
-0.004842579,0.422793
-0.004837579,0.416394
-0.004832579,0.429193
-0.004827579,0.422793
-0.004822579,0.422793
-0.004817579,0.422793
-0.004812579,0.422793
-0.004807579,0.422793
-0.004802579,0.429193
-0.004797579,0.435593
-0.004792579,0.429193
-0.004787579,0.429193
-0.004782579,0.422793
-0.004777579,0.422793
-0.004772579,0.422793
-0.004767579,0.429193
-0.004762579,0.409994
