LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 10:49:52,0                 
Time,Ampl
-0.01180902,0.0105935
-0.01180402,0.00739361
-0.01179902,-0.00220602
-0.01179402,0.000993856
-0.01178902,0.00419373
-0.01178402,0.0137934
-0.01177902,0.00419373
-0.01177402,0.00419373
-0.01176902,0.00739361
-0.01176402,0.00739361
-0.01175902,0.000993856
-0.01175402,0.0105935
-0.01174902,0.000993856
-0.01174402,-0.00220602
-0.01173902,0.000993856
-0.01173402,0.0105935
-0.01172902,0.000993856
-0.01172402,0.0137934
-0.01171902,0.00419373
-0.01171402,0.00419373
-0.01170902,-0.00220602
-0.01170402,0.0137934
-0.01169902,0.0105935
-0.01169402,0.000993856
-0.01168902,0.0137934
-0.01168402,0.0201931
-0.01167902,0.000993856
-0.01167402,0.0137934
-0.01166902,0.00739361
-0.01166402,0.00739361
-0.01165902,0.00419373
-0.01165402,0.00739361
-0.01164902,0.000993856
-0.01164402,0.000993856
-0.01163902,0.0137934
-0.01163402,0.00739361
-0.01162902,-0.0054059
-0.01162402,0.000993856
-0.01161902,-0.0054059
-0.01161402,0.00419373
-0.01160902,0.0105935
-0.01160402,0.000993856
-0.01159902,0.023393
-0.01159402,0.00739361
-0.01158902,0.00419373
-0.01158402,0.00419373
-0.01157902,0.000993856
-0.01157402,-0.00860578
-0.01156902,-0.00220602
-0.01156402,0.00739361
-0.01155902,0.000993856
-0.01155402,0.00419373
-0.01154902,0.00419373
-0.01154402,0.00419373
-0.01153902,-0.0054059
-0.01153402,0.00739361
-0.01152902,-0.0054059
-0.01152402,0.00419373
-0.01151902,0.0105935
-0.01151402,0.0137934
-0.01150902,0.00419373
-0.01150402,0.0105935
-0.01149902,0.00739361
-0.01149402,0.0137934
-0.01148902,0.000993856
-0.01148402,0.0105935
-0.01147902,0.0105935
-0.01147402,0.000993856
-0.01146902,0.00739361
-0.01146402,0.0169932
-0.01145902,0.000993856
-0.01145402,0.00419373
-0.01144902,-0.00860578
-0.01144402,-0.0054059
-0.01143902,-0.00860578
-0.01143402,0.00739361
-0.01142902,-0.00220602
-0.01142402,-0.00220602
-0.01141902,-0.00220602
-0.01141402,0.0201931
-0.01140902,0.00739361
-0.01140402,0.00739361
-0.01139902,0.00419373
-0.01139402,0.00419373
-0.01138902,0.0105935
-0.01138402,0.00419373
-0.01137902,0.00739361
-0.01137402,0.00419373
-0.01136902,0.00739361
-0.01136402,0.00419373
-0.01135902,0.0105935
-0.01135402,0.0105935
-0.01134902,0.00739361
-0.01134402,0.0105935
-0.01133902,0.0105935
-0.01133402,0.0105935
-0.01132902,0.000993856
-0.01132402,0.00739361
-0.01131902,0.0137934
-0.01131402,-0.00220602
-0.01130902,0.000993856
-0.01130402,0.0137934
-0.01129902,0.00419373
-0.01129402,0.00739361
-0.01128902,0.0105935
-0.01128402,0.00739361
-0.01127902,-0.00220602
-0.01127402,0.0137934
-0.01126902,0.00739361
-0.01126402,0.00739361
-0.01125902,0.00419373
-0.01125402,0.0105935
-0.01124902,0.0137934
-0.01124402,0.000993856
-0.01123902,0.0105935
-0.01123402,-0.0054059
-0.01122902,0.000993856
-0.01122402,0.0137934
-0.01121902,0.00419373
-0.01121402,0.0105935
-0.01120902,0.00419373
-0.01120402,0.00739361
-0.01119902,0.0137934
-0.01119402,0.00419373
-0.01118902,0.00419373
-0.01118402,0.0169932
-0.01117902,0.00739361
-0.01117402,0.00739361
-0.01116902,0.00419373
-0.01116402,0.00739361
-0.01115902,0.0137934
-0.01115402,-0.00220602
-0.01114902,0.0137934
-0.01114402,0.0137934
-0.01113902,-0.00220602
-0.01113402,0.00739361
-0.01112902,0.0137934
-0.01112402,0.0105935
-0.01111902,0.0169932
-0.01111402,0.00739361
-0.01110902,0.00419373
-0.01110402,0.0169932
-0.01109902,0.00739361
-0.01109402,0.00739361
-0.01108902,0.000993856
-0.01108402,0.00419373
-0.01107902,0.00419373
-0.01107402,0.0169932
-0.01106902,0.0137934
-0.01106402,0.00419373
-0.01105902,0.00739361
-0.01105402,-0.0054059
-0.01104902,0.0105935
-0.01104402,0.0105935
-0.01103902,0.0137934
-0.01103402,0.00419373
-0.01102902,-0.00220602
-0.01102402,0.00419373
-0.01101902,0.000993856
-0.01101402,0.0105935
-0.01100902,0.00739361
-0.01100402,-0.00220602
-0.01099902,0.0105935
-0.01099402,-0.00860578
-0.01098902,0.0169932
-0.01098402,0.000993856
-0.01097902,0.00419373
-0.01097402,-0.00860578
-0.01096902,-0.00220602
-0.01096402,0.0169932
-0.01095902,-0.0054059
-0.01095402,0.00739361
-0.01094902,0.00739361
-0.01094402,0.00419373
-0.01093902,-0.0054059
-0.01093402,0.0201931
-0.01092902,0.00419373
-0.01092402,0.00419373
-0.01091902,0.0105935
-0.01091402,-0.00860578
-0.01090902,0.00739361
-0.01090402,-0.0150055
-0.01089902,0.0169932
-0.01089402,0.0201931
-0.01088902,-0.00220602
-0.01088402,-0.0054059
-0.01087902,-0.00220602
-0.01087402,0.00739361
-0.01086902,0.00739361
-0.01086402,0.000993856
-0.01085902,-0.00860578
-0.01085402,-0.00220602
-0.01084902,0.00739361
-0.01084402,-0.00220602
-0.01083902,-0.0150055
-0.01083402,0.0105935
-0.01082902,0.00739361
-0.01082402,-0.00220602
-0.01081902,0.000993856
-0.01081402,0.00739361
-0.01080902,0.0137934
-0.01080402,-0.0054059
-0.01079902,0.0105935
-0.01079402,0.00739361
-0.01078902,-0.00220602
-0.01078402,-0.0118057
-0.01077902,-0.0118057
-0.01077402,0.0137934
-0.01076902,0.00419373
-0.01076402,0.00739361
-0.01075902,0.0137934
-0.01075402,-0.00220602
-0.01074902,0.000993856
-0.01074402,0.000993856
-0.01073902,-0.00220602
-0.01073402,0.000993856
-0.01072902,0.0137934
-0.01072402,0.00419373
-0.01071902,0.000993856
-0.01071402,0.00739361
-0.01070902,0.0169932
-0.01070402,0.00739361
-0.01069902,0.00419373
-0.01069402,0.000993856
-0.01068902,0.00419373
-0.01068402,-0.0054059
-0.01067902,0.00419373
-0.01067402,0.00739361
-0.01066902,0.00419373
-0.01066402,0.000993856
-0.01065902,0.000993856
-0.01065402,0.00419373
-0.01064902,0.00739361
-0.01064402,-0.0054059
-0.01063902,0.0137934
-0.01063402,0.00419373
-0.01062902,-0.0118057
-0.01062402,-0.0054059
-0.01061902,0.00739361
-0.01061402,0.00419373
-0.01060902,0.000993856
-0.01060402,0.0137934
-0.01059902,0.00739361
-0.01059402,0.00419373
-0.01058902,0.00419373
-0.01058402,-0.00860578
-0.01057902,0.0297928
-0.01057402,0.00419373
-0.01056902,-0.00220602
-0.01056402,0.0265929
-0.01055902,-0.00860578
-0.01055402,0.0137934
-0.01054902,0.0169932
-0.01054402,-0.0054059
-0.01053902,0.00419373
-0.01053402,0.0265929
-0.01052902,0.000993856
-0.01052402,0.00739361
-0.01051902,0.0137934
-0.01051402,0.0105935
-0.01050902,0.0265929
-0.01050402,0.00419373
-0.01049902,0.00419373
-0.01049402,-0.00860578
-0.01048902,0.0169932
-0.01048402,0.00419373
-0.01047902,0.0137934
-0.01047402,0.0201931
-0.01046902,0.0105935
-0.01046402,0.0265929
-0.01045902,0.0169932
-0.01045402,-0.00860578
-0.01044902,0.00739361
-0.01044402,0.0201931
-0.01043902,0.0137934
-0.01043402,0.00419373
-0.01042902,0.0137934
-0.01042402,0.000993856
-0.01041902,0.00419373
-0.01041402,-0.0054059
-0.01040902,0.0169932
-0.01040402,0.00419373
-0.01039902,0.0169932
-0.01039402,0.000993856
-0.01038902,-0.0118057
-0.01038402,0.00739361
-0.01037902,-0.00220602
-0.01037402,0.00419373
-0.01036902,0.00739361
-0.01036402,0.0201931
-0.01035902,0.000993856
-0.01035402,0.00419373
-0.01034902,0.023393
-0.01034402,-0.00220602
-0.01033902,0.000993856
-0.01033402,0.0137934
-0.01032902,0.00739361
-0.01032402,0.0105935
-0.01031902,0.000993856
-0.01031402,0.00739361
-0.01030902,-0.00860578
-0.01030402,0.000993856
-0.01029902,-0.0054059
-0.01029402,0.0105935
-0.01028902,-0.0118057
-0.01028402,-0.00860578
-0.01027902,0.00419373
-0.01027402,0.0169932
-0.01026902,0.00419373
-0.01026402,0.00739361
-0.01025902,0.00739361
-0.01025402,0.00739361
-0.01024902,0.000993856
-0.01024402,0.0105935
-0.01023902,0.0265929
-0.01023402,0.0201931
-0.01022902,0.000993856
-0.01022402,0.00419373
-0.01021902,0.0137934
-0.01021402,-0.00860578
-0.01020902,0.00739361
-0.01020402,-0.00860578
-0.01019902,0.00739361
-0.01019402,0.023393
-0.01018902,-0.0054059
-0.01018402,0.00739361
-0.01017902,0.0169932
-0.01017402,0.0169932
-0.01016902,0.00739361
-0.01016402,-0.00860578
-0.01015902,0.0201931
-0.01015402,0.00419373
-0.01014902,-0.0054059
-0.01014402,0.00419373
-0.01013902,0.000993856
-0.01013402,-0.00860578
-0.01012902,0.00739361
-0.01012402,0.000993856
-0.01011902,-0.0118057
-0.01011402,-0.0054059
-0.01010902,0.000993856
-0.01010402,0.0137934
-0.01009902,0.00419373
-0.01009402,0.00739361
-0.01008902,-0.00220602
-0.01008402,0.00419373
-0.01007902,-0.00220602
-0.01007402,0.00419373
-0.01006902,0.000993856
-0.01006402,-0.0118057
-0.01005902,-0.00860578
-0.01005402,-0.0054059
-0.01004902,0.000993856
-0.01004402,0.00419373
-0.01003902,0.0201931
-0.01003402,-0.00220602
-0.01002902,0.0105935
-0.01002402,0.0169932
-0.01001902,-0.0118057
-0.01001402,0.000993856
-0.01000902,-0.0054059
-0.01000402,-0.0118057
-0.009999017,-0.00220602
-0.009994017,-0.00220602
-0.009989017,-0.00220602
-0.009984017,0.00739361
-0.009979017,0.0265929
-0.009974017,0.00419373
-0.009969017,0.00419373
-0.009964017,0.00419373
-0.009959017,0.0137934
-0.009954017,0.000993856
-0.009949017,-0.0054059
-0.009944017,0.0265929
-0.009939017,-0.0054059
-0.009934017,0.000993856
-0.009929017,0.00739361
-0.009924017,-0.00220602
-0.009919017,-0.00220602
-0.009914017,0.0105935
-0.009909017,0.00739361
-0.009904017,-0.0054059
-0.009899017,0.0201931
-0.009894017,0.000993856
-0.009889017,0.00419373
-0.009884017,-0.0054059
-0.009879017,0.00419373
-0.009874017,0.00419373
-0.009869017,0.0169932
-0.009864017,-0.00860578
-0.009859017,0.00739361
-0.009854017,0.0105935
-0.009849017,0.0169932
-0.009844017,0.0137934
-0.009839017,-0.0054059
-0.009834017,0.00739361
-0.009829017,0.00739361
-0.009824017,0.00419373
-0.009819017,-0.00220602
-0.009814017,-0.0054059
-0.009809017,0.00419373
-0.009804017,0.00739361
-0.009799017,-0.0054059
-0.009794017,0.0169932
-0.009789017,0.00419373
-0.009784017,0.00739361
-0.009779017,-0.00220602
-0.009774017,0.0297928
-0.009769017,-0.0054059
-0.009764017,0.0105935
-0.009759017,0.0105935
-0.009754017,-0.00220602
-0.009749017,-0.00860578
-0.009744017,-0.00220602
-0.009739017,0.00419373
-0.009734017,0.00419373
-0.009729017,0.00419373
-0.009724017,0.00419373
-0.009719017,0.0105935
-0.009714017,0.00419373
-0.009709017,0.000993856
-0.009704017,0.00739361
-0.009699017,-0.00860578
-0.009694017,0.000993856
-0.009689017,0.023393
-0.009684017,-0.00220602
-0.009679017,-0.0118057
-0.009674017,0.0105935
-0.009669017,0.00739361
-0.009664017,-0.00860578
-0.009659017,-0.00860578
-0.009654017,-0.0054059
-0.009649017,0.000993856
-0.009644017,-0.0054059
-0.009639017,-0.0150055
-0.009634017,-0.0054059
-0.009629017,0.00419373
-0.009624017,0.000993856
-0.009619017,0.0105935
-0.009614017,0.00739361
-0.009609017,-0.0118057
-0.009604017,0.023393
-0.009599017,0.000993856
-0.009594017,0.00739361
-0.009589017,0.0105935
-0.009584017,0.000993856
-0.009579017,0.0169932
-0.009574017,0.00419373
-0.009569017,0.00739361
-0.009564017,0.0137934
-0.009559017,-0.00220602
-0.009554017,0.0137934
-0.009549017,0.00419373
-0.009544017,0.0105935
-0.009539017,0.0105935
-0.009534017,0.0169932
-0.009529017,-0.00220602
-0.009524017,-0.00220602
-0.009519017,0.00419373
-0.009514017,0.000993856
-0.009509017,0.0105935
-0.009504017,0.0137934
-0.009499017,0.0169932
-0.009494017,-0.00860578
-0.009489017,-0.0150055
-0.009484017,0.0169932
-0.009479017,-0.00220602
-0.009474017,0.0393924
-0.009469017,0.0201931
-0.009464017,0.0265929
-0.009459017,0.00419373
-0.009454017,0.00739361
-0.009449017,-0.0246052
-0.009444017,-0.0054059
-0.009439017,-0.0054059
-0.009434017,0.0169932
-0.009429017,0.023393
-0.009424017,0.0137934
-0.009419017,-0.0118057
-0.009414017,0.000993856
-0.009409017,0.0265929
-0.009404017,-0.0118057
-0.009399017,0.000993856
-0.009394017,0.0169932
-0.009389017,-0.00860578
-0.009384017,0.0105935
-0.009379017,0.00419373
-0.009374017,-0.00860578
-0.009369017,0.00419373
-0.009364017,0.00419373
-0.009359017,-0.0054059
-0.009354017,0.00739361
-0.009349017,-0.0054059
-0.009344017,0.0201931
-0.009339017,0.00419373
-0.009334017,0.00419373
-0.009329017,0.0137934
-0.009324017,0.00419373
-0.009319017,-0.0054059
-0.009314017,0.0137934
-0.009309017,0.0265929
-0.009304017,-0.0118057
-0.009299017,0.0201931
-0.009294017,0.0201931
-0.009289017,-0.0054059
-0.009284017,-0.00220602
-0.009279017,0.0265929
-0.009274017,0.0137934
-0.009269017,-0.0150055
-0.009264017,0.00419373
-0.009259017,0.000993856
-0.009254017,0.0105935
-0.009249017,-0.00860578
-0.009244017,-0.00860578
-0.009239017,-0.027805
-0.009234017,0.0297928
-0.009229017,0.00419373
-0.009224017,0.000993856
-0.009219017,0.0265929
-0.009214017,0.00419373
-0.009209017,-0.0054059
-0.009204017,-0.0118057
-0.009199017,0.0137934
-0.009194017,0.000993856
-0.009189017,0.00419373
-0.009184017,0.0105935
-0.009179017,-0.0054059
-0.009174017,0.0169932
-0.009169017,-0.00860578
-0.009164017,0.0169932
-0.009159017,0.0169932
-0.009154017,0.000993856
-0.009149017,-0.027805
-0.009144017,-0.0054059
-0.009139017,-0.0054059
-0.009134017,0.000993856
-0.009129017,-0.0054059
-0.009124017,0.00419373
-0.009119017,0.00419373
-0.009114017,-0.00220602
-0.009109017,0.00739361
-0.009104017,0.000993856
-0.009099017,0.0105935
-0.009094017,0.00419373
-0.009089017,0.000993856
-0.009084017,0.00739361
-0.009079017,0.000993856
-0.009074017,0.00419373
-0.009069017,0.000993856
-0.009064017,0.000993856
-0.009059017,0.00739361
-0.009054017,0.0137934
-0.009049017,0.000993856
-0.009044017,0.00739361
-0.009039017,-0.00220602
-0.009034017,0.0105935
-0.009029017,0.0137934
-0.009024017,-0.00220602
-0.009019017,0.0105935
-0.009014017,-0.00860578
-0.009009017,-0.00220602
-0.009004017,-0.00220602
-0.008999017,0.0105935
-0.008994017,0.0105935
-0.008989017,-0.00220602
-0.008984017,0.00419373
-0.008979017,0.0105935
-0.008974017,0.0105935
-0.008969017,0.000993856
-0.008964017,-0.0310049
-0.008959017,-0.0054059
-0.008954017,0.023393
-0.008949017,-0.0214053
-0.008944017,-0.00220602
-0.008939017,0.00419373
-0.008934017,0.000993856
-0.008929017,0.0169932
-0.008924017,0.00419373
-0.008919017,-0.00860578
-0.008914017,0.00419373
-0.008909017,0.0105935
-0.008904017,-0.0182054
-0.008899017,0.000993856
-0.008894017,0.0137934
-0.008889017,0.000993856
-0.008884017,0.000993856
-0.008879017,-0.00860578
-0.008874017,0.000993856
-0.008869017,0.000993856
-0.008864017,0.0169932
-0.008859017,0.00419373
-0.008854017,-0.00220602
-0.008849017,0.000993856
-0.008844017,0.000993856
-0.008839017,0.00739361
-0.008834017,0.000993856
-0.008829017,0.00739361
-0.008824017,0.0201931
-0.008819017,0.0137934
-0.008814017,-0.00220602
-0.008809017,0.00419373
-0.008804017,0.00739361
-0.008799017,0.0105935
-0.008794017,0.0169932
-0.008789017,-0.00220602
-0.008784017,0.00739361
-0.008779017,0.000993856
-0.008774017,-0.00860578
-0.008769017,-0.0054059
-0.008764017,0.00739361
-0.008759017,0.00419373
-0.008754017,0.00419373
-0.008749017,-0.00220602
-0.008744017,0.000993856
-0.008739017,0.00419373
-0.008734017,0.000993856
-0.008729017,0.00739361
-0.008724017,0.00419373
-0.008719017,-0.00220602
-0.008714017,-0.00860578
-0.008709017,0.000993856
-0.008704017,-0.00220602
-0.008699017,-0.0054059
-0.008694017,-0.00220602
-0.008689017,-0.0118057
-0.008684017,0.000993856
-0.008679017,-0.00220602
-0.008674017,-0.0118057
-0.008669017,-0.0182054
-0.008664017,-0.00220602
-0.008659017,-0.00860578
-0.008654017,0.00739361
-0.008649017,-0.0182054
-0.008644017,0.0137934
-0.008639017,0.000993856
-0.008634017,-0.00220602
-0.008629017,-0.0118057
-0.008624017,-0.0054059
-0.008619017,0.000993856
-0.008614017,-0.00860578
-0.008609017,0.000993856
-0.008604017,-0.00220602
-0.008599017,-0.0118057
-0.008594017,0.00419373
-0.008589017,0.0201931
-0.008584017,0.00419373
-0.008579017,-0.0118057
-0.008574017,-0.00220602
-0.008569017,0.00419373
-0.008564017,0.00739361
-0.008559017,0.0169932
-0.008554017,0.00419373
-0.008549017,0.0137934
-0.008544017,-0.0054059
-0.008539017,0.000993856
-0.008534017,-0.0054059
-0.008529017,0.00419373
-0.008524017,0.000993856
-0.008519017,-0.00220602
-0.008514017,0.00739361
-0.008509017,-0.0150055
-0.008504017,0.00419373
-0.008499017,0.00419373
-0.008494017,0.0105935
-0.008489017,0.0137934
-0.008484017,0.000993856
-0.008479017,-0.0054059
-0.008474017,-0.00220602
-0.008469017,0.0105935
-0.008464017,-0.0054059
-0.008459017,-0.00220602
-0.008454017,0.00739361
-0.008449017,0.000993856
-0.008444017,0.0137934
-0.008439017,0.0201931
-0.008434017,-0.00220602
-0.008429017,-0.00220602
-0.008424017,-0.0118057
-0.008419017,-0.0054059
-0.008414017,-0.0054059
-0.008409017,0.00419373
-0.008404017,-0.0054059
-0.008399017,-0.0054059
-0.008394017,0.00419373
-0.008389017,0.00739361
-0.008384017,0.000993856
-0.008379017,-0.00220602
-0.008374017,-0.00220602
-0.008369017,0.000993856
-0.008364017,0.00419373
-0.008359017,0.00419373
-0.008354017,0.000993856
-0.008349017,-0.00220602
-0.008344017,-0.0118057
-0.008339017,0.00739361
-0.008334017,0.000993856
-0.008329017,0.000993856
-0.008324017,-0.0054059
-0.008319017,0.00739361
-0.008314017,-0.0150055
-0.008309017,-0.00220602
-0.008304017,0.000993856
-0.008299017,-0.00860578
-0.008294017,-0.0054059
-0.008289017,-0.00220602
-0.008284017,-0.0054059
-0.008279017,-0.00220602
-0.008274017,-0.00220602
-0.008269017,0.00739361
-0.008264017,0.00739361
-0.008259017,0.00739361
-0.008254017,-0.0054059
-0.008249017,-0.0118057
-0.008244017,-0.00860578
-0.008239017,0.000993856
-0.008234017,-0.00860578
-0.008229017,0.000993856
-0.008224017,-0.00220602
-0.008219017,-0.0054059
-0.008214017,-0.00220602
-0.008209017,-0.0054059
-0.008204017,-0.00860578
-0.008199017,0.000993856
-0.008194017,-0.0118057
-0.008189017,-0.00220602
-0.008184017,-0.00220602
-0.008179017,-0.0118057
-0.008174017,0.0201931
-0.008169017,0.00739361
-0.008164017,0.00419373
-0.008159017,-0.0118057
-0.008154017,-0.0118057
-0.008149017,0.00419373
-0.008144017,-0.0182054
-0.008139017,0.000993856
-0.008134017,-0.0150055
-0.008129017,-0.0310049
-0.008124017,-0.0054059
-0.008119017,0.000993856
-0.008114017,-0.00220602
-0.008109017,0.000993856
-0.008104017,-0.00220602
-0.008099017,0.000993856
-0.008094017,-0.00220602
-0.008089017,0.000993856
-0.008084017,-0.00220602
-0.008079017,0.000993856
-0.008074017,-0.0054059
-0.008069017,-0.0054059
-0.008064017,-0.0150055
-0.008059017,-0.00220602
-0.008054017,-0.00220602
-0.008049017,0.00419373
-0.008044017,-0.0054059
-0.008039017,-0.0054059
-0.008034017,0.000993856
-0.008029017,0.00419373
-0.008024017,0.00419373
-0.008019017,0.00419373
-0.008014017,0.00739361
-0.008009017,-0.0118057
-0.008004017,-0.00220602
-0.007999017,0.000993856
-0.007994017,-0.0054059
-0.007989017,-0.00220602
-0.007984017,-0.00860578
-0.007979017,-0.00860578
-0.007974017,-0.0118057
-0.007969017,0.000993856
-0.007964017,-0.0054059
-0.007959017,-0.0310049
-0.007954017,0.0105935
-0.007949017,0.0137934
-0.007944017,0.0201931
-0.007939017,-0.0118057
-0.007934017,-0.0182054
-0.007929017,0.00739361
-0.007924017,0.00419373
-0.007919017,-0.0150055
-0.007914017,-0.0054059
-0.007909017,-0.0118057
-0.007904017,-0.0118057
-0.007899017,-0.00860578
-0.007894017,-0.0054059
-0.007889017,0.000993856
-0.007884017,0.00739361
-0.007879017,-0.00220602
-0.007874017,-0.0150055
-0.007869017,-0.0118057
-0.007864017,-0.00220602
-0.007859017,-0.0054059
-0.007854017,0.00419373
-0.007849017,-0.00220602
-0.007844017,0.0105935
-0.007839017,0.000993856
-0.007834017,-0.0054059
-0.007829017,-0.0054059
-0.007824017,0.00419373
-0.007819017,-0.00860578
-0.007814017,0.000993856
-0.007809017,0.00419373
-0.007804017,0.00419373
-0.007799017,0.000993856
-0.007794017,0.00419373
-0.007789017,-0.0054059
-0.007784017,-0.00220602
-0.007779017,-0.00860578
-0.007774017,-0.0054059
-0.007769017,0.00739361
-0.007764017,-0.0054059
-0.007759017,-0.0054059
