LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:59:45,0                 
Time,Ampl
0.003442536,0.366777
0.003447536,0.360378
0.003452536,0.353978
0.003457536,0.360378
0.003462536,0.360378
0.003467536,0.353978
0.003472536,0.366777
0.003477536,0.360378
0.003482536,0.347578
0.003487536,0.360378
0.003492536,0.360378
0.003497536,0.353978
0.003502536,0.360378
0.003507536,0.366777
0.003512536,0.347578
0.003517536,0.366777
0.003522536,0.366777
0.003527536,0.360378
0.003532536,0.366777
0.003537536,0.353978
0.003542536,0.341178
0.003547536,0.360378
0.003552536,0.366777
0.003557536,0.347578
0.003562536,0.366777
0.003567536,0.353978
0.003572536,0.353978
0.003577536,0.366777
0.003582536,0.360378
0.003587536,0.347578
0.003592536,0.360378
0.003597536,0.347578
0.003602536,0.353978
0.003607536,0.373177
0.003612536,0.353978
0.003617536,0.353978
0.003622536,0.360378
0.003627536,0.360378
0.003632536,0.347578
0.003637536,0.366777
0.003642536,0.366777
0.003647536,0.341178
0.003652536,0.360378
0.003657536,0.360378
0.003662536,0.353978
0.003667536,0.347578
0.003672536,0.360378
0.003677536,0.341178
0.003682536,0.360378
0.003687536,0.360378
0.003692536,0.353978
0.003697536,0.366777
0.003702536,0.360378
0.003707536,0.347578
0.003712536,0.360378
0.003717536,0.360378
0.003722536,0.353978
0.003727536,0.366777
0.003732536,0.347578
0.003737536,0.341178
0.003742536,0.366777
0.003747536,0.360378
0.003752536,0.347578
0.003757536,0.366777
0.003762536,0.341178
0.003767536,0.341178
0.003772536,0.360378
0.003777536,0.366777
0.003782536,0.347578
0.003787536,0.366777
0.003792536,0.360378
0.003797536,0.353978
0.003802536,0.353978
0.003807536,0.353978
0.003812536,0.347578
0.003817536,0.360378
0.003822536,0.360378
0.003827536,0.360378
0.003832536,0.360378
0.003837536,0.360378
0.003842536,0.347578
0.003847536,0.373177
0.003852536,0.353978
0.003857536,0.341178
0.003862536,0.366777
0.003867536,0.360378
0.003872536,0.353978
0.003877536,0.366777
0.003882536,0.353978
0.003887536,0.341178
0.003892536,0.379577
0.003897536,0.353978
0.003902536,0.347578
0.003907536,0.360378
0.003912536,0.353978
0.003917536,0.353978
0.003922536,0.366777
0.003927536,0.360378
0.003932536,0.341178
0.003937536,0.360378
0.003942536,0.360378
0.003947536,0.347578
0.003952536,0.366777
0.003957536,0.366777
0.003962536,0.347578
0.003967536,0.366777
0.003972536,0.360378
0.003977536,0.347578
0.003982536,0.360378
0.003987536,0.360378
0.003992536,0.353978
0.003997536,0.366777
0.004002536,0.353978
0.004007536,0.353978
0.004012536,0.366777
0.004017536,0.360378
0.004022536,0.360378
0.004027536,0.366777
0.004032536,0.347578
0.004037536,0.347578
0.004042536,0.366777
0.004047536,0.366777
0.004052536,0.347578
0.004057536,0.360378
0.004062536,0.360378
0.004067536,0.347578
0.004072536,0.353978
0.004077536,0.353978
0.004082536,0.347578
0.004087536,0.366777
0.004092536,0.353978
0.004097536,0.341178
0.004102536,0.366777
0.004107536,0.360378
0.004112536,0.353978
0.004117536,0.360378
0.004122536,0.353978
0.004127536,0.347578
0.004132536,0.360378
0.004137536,0.360378
0.004142536,0.341178
0.004147536,0.360378
0.004152536,0.353978
0.004157536,0.347578
0.004162536,0.366777
0.004167536,0.360378
0.004172536,0.347578
0.004177536,0.366777
0.004182536,0.366777
0.004187536,0.347578
0.004192536,0.360378
0.004197536,0.360378
0.004202536,0.353978
0.004207536,0.360378
0.004212536,0.360378
0.004217536,0.353978
0.004222536,0.366777
0.004227536,0.347578
0.004232536,0.347578
0.004237536,0.360378
0.004242536,0.353978
0.004247536,0.347578
0.004252536,0.360378
0.004257536,0.353978
0.004262536,0.353978
0.004267536,0.360378
0.004272536,0.360378
0.004277536,0.353978
0.004282536,0.366777
0.004287536,0.366777
0.004292536,0.353978
0.004297536,0.360378
0.004302536,0.353978
0.004307536,0.341178
0.004312536,0.366777
0.004317536,0.360378
0.004322536,0.347578
0.004327536,0.366777
0.004332536,0.353978
0.004337536,0.347578
0.004342536,0.360378
0.004347536,0.353978
0.004352536,0.347578
0.004357536,0.360378
0.004362536,0.347578
0.004367536,0.347578
0.004372536,0.353978
0.004377536,0.353978
0.004382536,0.353978
0.004387536,0.366777
0.004392536,0.360378
0.004397536,0.347578
0.004402536,0.360378
0.004407536,0.353978
0.004412536,0.353978
0.004417536,0.353978
0.004422536,0.353978
0.004427536,0.360378
0.004432536,0.360378
0.004437536,0.353978
0.004442536,0.347578
0.004447536,0.366777
0.004452536,0.353978
0.004457536,0.347578
0.004462536,0.360378
0.004467536,0.360378
0.004472536,0.353978
0.004477536,0.366777
0.004482536,0.360378
0.004487536,0.347578
0.004492536,0.366777
0.004497536,0.360378
0.004502536,0.347578
0.004507536,0.366777
0.004512536,0.353978
0.004517536,0.353978
0.004522536,0.360378
0.004527536,0.360378
0.004532536,0.341178
0.004537536,0.366777
0.004542536,0.347578
0.004547536,0.347578
0.004552536,0.360378
0.004557536,0.353978
0.004562536,0.353978
0.004567536,0.360378
0.004572536,0.366777
0.004577536,0.347578
0.004582536,0.360378
0.004587536,0.353978
0.004592536,0.353978
0.004597536,0.360378
0.004602536,0.360378
0.004607536,0.347578
0.004612536,0.366777
0.004617536,0.353978
0.004622536,0.360378
0.004627536,0.366777
0.004632536,0.360378
0.004637536,0.341178
0.004642536,0.360378
0.004647536,0.360378
0.004652536,0.347578
0.004657536,0.360378
0.004662536,0.360378
0.004667536,0.353978
0.004672536,0.360378
0.004677536,0.347578
0.004682536,0.347578
0.004687536,0.360378
0.004692536,0.360378
0.004697536,0.341178
0.004702536,0.360378
0.004707536,0.366777
0.004712536,0.353978
0.004717536,0.366777
0.004722536,0.360378
0.004727536,0.341178
0.004732536,0.360378
0.004737536,0.360378
0.004742536,0.341178
0.004747536,0.360378
0.004752536,0.353978
0.004757536,0.347578
0.004762536,0.360378
0.004767536,0.360378
0.004772536,0.341178
0.004777536,0.360378
0.004782536,0.360378
0.004787536,0.360378
0.004792536,0.366777
0.004797536,0.360378
0.004802536,0.341178
0.004807536,0.366777
0.004812536,0.360378
0.004817536,0.347578
0.004822536,0.366777
0.004827536,0.360378
0.004832536,0.366777
0.004837536,0.366777
0.004842536,0.353978
0.004847536,0.347578
0.004852536,0.353978
0.004857536,0.360378
0.004862536,0.353978
0.004867536,0.360378
0.004872536,0.360378
0.004877536,0.341178
0.004882536,0.360378
0.004887536,0.353978
0.004892536,0.347578
0.004897536,0.366777
0.004902536,0.353978
0.004907536,0.347578
0.004912536,0.366777
0.004917536,0.353978
0.004922536,0.353978
0.004927536,0.360378
0.004932536,0.360378
0.004937536,0.347578
0.004942536,0.360378
0.004947536,0.360378
0.004952536,0.353978
0.004957536,0.366777
0.004962536,0.347578
0.004967536,0.347578
0.004972536,0.360378
0.004977536,0.353978
0.004982536,0.341178
0.004987536,0.366777
0.004992536,0.353978
0.004997536,0.353978
0.005002536,0.360378
0.005007536,0.366777
0.005012536,0.347578
0.005017536,0.366777
0.005022536,0.353978
0.005027536,0.347578
0.005032536,0.366777
0.005037536,0.360378
0.005042536,0.353978
0.005047536,0.353978
0.005052536,0.347578
0.005057536,0.341178
0.005062536,0.366777
0.005067536,0.353978
0.005072536,0.353978
0.005077536,0.353978
0.005082536,0.360378
0.005087536,0.347578
0.005092536,0.366777
0.005097536,0.347578
0.005102536,0.353978
0.005107536,0.360378
0.005112536,0.353978
0.005117536,0.347578
0.005122536,0.360378
0.005127536,0.353978
0.005132536,0.347578
0.005137536,0.360378
0.005142536,0.353978
0.005147536,0.347578
0.005152536,0.366777
0.005157536,0.353978
0.005162536,0.347578
0.005167536,0.360378
0.005172536,0.360378
0.005177536,0.347578
0.005182536,0.360378
0.005187536,0.353978
0.005192536,0.353978
0.005197536,0.360378
0.005202536,0.360378
0.005207536,0.341178
0.005212536,0.366777
0.005217536,0.360378
0.005222536,0.347578
0.005227536,0.360378
0.005232536,0.366777
0.005237536,0.353978
0.005242536,0.360378
0.005247536,0.360378
0.005252536,0.347578
0.005257536,0.360378
0.005262536,0.353978
0.005267536,0.353978
0.005272536,0.360378
0.005277536,0.353978
0.005282536,0.347578
0.005287536,0.360378
0.005292536,0.360378
0.005297536,0.341178
0.005302536,0.366777
0.005307536,0.353978
0.005312536,0.347578
0.005317536,0.366777
0.005322536,0.360378
0.005327536,0.347578
0.005332536,0.347578
0.005337536,0.353978
0.005342536,0.334779
0.005347536,0.360378
0.005352536,0.353978
0.005357536,0.347578
0.005362536,0.360378
0.005367536,0.366777
0.005372536,0.347578
0.005377536,0.360378
0.005382536,0.360378
0.005387536,0.353978
0.005392536,0.360378
0.005397536,0.347578
0.005402536,0.347578
0.005407536,0.360378
0.005412536,0.360378
0.005417536,0.347578
0.005422536,0.353978
0.005427536,0.353978
0.005432536,0.347578
0.005437536,0.360378
0.005442536,0.353978
0.005447536,0.347578
0.005452536,0.366777
0.005457536,0.341178
0.005462536,0.347578
0.005467536,0.360378
0.005472536,0.360378
0.005477536,0.347578
0.005482536,0.360378
0.005487536,0.360378
0.005492536,0.353978
0.005497536,0.366777
0.005502536,0.360378
0.005507536,0.347578
0.005512536,0.360378
0.005517536,0.353978
0.005522536,0.347578
0.005527536,0.360378
0.005532536,0.353978
0.005537536,0.353978
0.005542536,0.360378
0.005547536,0.360378
0.005552536,0.334779
0.005557536,0.353978
0.005562536,0.353978
0.005567536,0.347578
0.005572536,0.360378
0.005577536,0.353978
0.005582536,0.347578
0.005587536,0.360378
0.005592536,0.341178
0.005597536,0.353978
0.005602536,0.360378
0.005607536,0.347578
0.005612536,0.341178
0.005617536,0.366777
0.005622536,0.353978
0.005627536,0.347578
0.005632536,0.360378
0.005637536,0.360378
0.005642536,0.347578
0.005647536,0.366777
0.005652536,0.373177
0.005657536,0.347578
0.005662536,0.360378
0.005667536,0.353978
0.005672536,0.347578
0.005677536,0.360378
0.005682536,0.353978
0.005687536,0.347578
0.005692536,0.360378
0.005697536,0.360378
0.005702536,0.341178
0.005707536,0.360378
0.005712536,0.360378
0.005717536,0.341178
0.005722536,0.366777
0.005727536,0.353978
0.005732536,0.353978
0.005737536,0.360378
0.005742536,0.360378
0.005747536,0.341178
0.005752536,0.360378
0.005757536,0.353978
0.005762536,0.360378
0.005767536,0.360378
0.005772536,0.353978
0.005777536,0.347578
0.005782536,0.360378
0.005787536,0.353978
0.005792536,0.353978
0.005797536,0.360378
0.005802536,0.353978
0.005807536,0.347578
0.005812536,0.360378
0.005817536,0.360378
0.005822536,0.341178
0.005827536,0.366777
0.005832536,0.360378
0.005837536,0.341178
0.005842536,0.360378
0.005847536,0.360378
0.005852536,0.347578
0.005857536,0.360378
0.005862536,0.360378
0.005867536,0.353978
0.005872536,0.366777
0.005877536,0.353978
0.005882536,0.347578
0.005887536,0.353978
0.005892536,0.347578
0.005897536,0.347578
0.005902536,0.353978
0.005907536,0.353978
0.005912536,0.341178
0.005917536,0.366777
0.005922536,0.353978
0.005927536,0.347578
0.005932536,0.360378
0.005937536,0.347578
0.005942536,0.347578
0.005947536,0.353978
0.005952536,0.353978
0.005957536,0.341178
0.005962536,0.360378
0.005967536,0.347578
0.005972536,0.347578
0.005977536,0.366777
0.005982536,0.360378
0.005987536,0.353978
0.005992536,0.360378
0.005997536,0.353978
0.006002536,0.353978
0.006007536,0.360378
0.006012536,0.353978
0.006017536,0.353978
0.006022536,0.360378
0.006027536,0.360378
0.006032536,0.353978
0.006037536,0.360378
0.006042536,0.353978
0.006047536,0.353978
0.006052536,0.360378
0.006057536,0.353978
0.006062536,0.347578
0.006067536,0.360378
0.006072536,0.360378
0.006077536,0.347578
0.006082536,0.347578
0.006087536,0.360378
0.006092536,0.347578
0.006097536,0.360378
0.006102536,0.353978
0.006107536,0.347578
0.006112536,0.360378
0.006117536,0.347578
0.006122536,0.347578
0.006127536,0.366777
0.006132536,0.366777
0.006137536,0.341178
0.006142536,0.360378
0.006147536,0.347578
0.006152536,0.341178
0.006157536,0.360378
0.006162536,0.360378
0.006167536,0.341178
0.006172536,0.353978
0.006177536,0.353978
0.006182536,0.353978
0.006187536,0.353978
0.006192536,0.360378
0.006197536,0.347578
0.006202536,0.360378
0.006207536,0.347578
0.006212536,0.341178
0.006217536,0.353978
0.006222536,0.353978
0.006227536,0.341178
0.006232536,0.353978
0.006237536,0.347578
0.006242536,0.347578
0.006247536,0.360378
0.006252536,0.353978
0.006257536,0.347578
0.006262536,0.360378
0.006267536,0.360378
0.006272536,0.341178
0.006277536,0.360378
0.006282536,0.360378
0.006287536,0.341178
0.006292536,0.353978
0.006297536,0.347578
0.006302536,0.341178
0.006307536,0.360378
0.006312536,0.341178
0.006317536,0.347578
0.006322536,0.360378
0.006327536,0.353978
0.006332536,0.353978
0.006337536,0.360378
0.006342536,0.353978
0.006347536,0.347578
0.006352536,0.353978
0.006357536,0.347578
0.006362536,0.341178
0.006367536,0.360378
0.006372536,0.347578
0.006377536,0.347578
0.006382536,0.360378
0.006387536,0.347578
0.006392536,0.341178
0.006397536,0.360378
0.006402536,0.353978
0.006407536,0.353978
0.006412536,0.353978
0.006417536,0.347578
0.006422536,0.341178
0.006427536,0.360378
0.006432536,0.341178
0.006437536,0.347578
0.006442536,0.360378
0.006447536,0.347578
0.006452536,0.347578
0.006457536,0.366777
0.006462536,0.347578
0.006467536,0.353978
0.006472536,0.360378
0.006477536,0.353978
0.006482536,0.341178
0.006487536,0.366777
0.006492536,0.347578
0.006497536,0.341178
0.006502536,0.360378
0.006507536,0.353978
0.006512536,0.353978
0.006517536,0.366777
0.006522536,0.360378
0.006527536,0.341178
0.006532536,0.360378
0.006537536,0.347578
0.006542536,0.353978
0.006547536,0.353978
0.006552536,0.341178
0.006557536,0.347578
0.006562536,0.366777
0.006567536,0.347578
0.006572536,0.341178
0.006577536,0.353978
0.006582536,0.353978
0.006587536,0.347578
0.006592536,0.360378
0.006597536,0.360378
0.006602536,0.347578
0.006607536,0.366777
0.006612536,0.353978
0.006617536,0.341178
0.006622536,0.360378
0.006627536,0.347578
0.006632536,0.347578
0.006637536,0.360378
0.006642536,0.353978
0.006647536,0.347578
0.006652536,0.360378
0.006657536,0.353978
0.006662536,0.347578
0.006667536,0.360378
0.006672536,0.353978
0.006677536,0.334779
0.006682536,0.353978
0.006687536,0.360378
0.006692536,0.353978
0.006697536,0.353978
0.006702536,0.347578
0.006707536,0.373177
0.006712536,0.366777
0.006717536,0.353978
0.006722536,0.341178
0.006727536,0.360378
0.006732536,0.347578
0.006737536,0.347578
0.006742536,0.360378
0.006747536,0.353978
0.006752536,0.347578
0.006757536,0.360378
0.006762536,0.353978
0.006767536,0.347578
0.006772536,0.360378
0.006777536,0.341178
0.006782536,0.341178
0.006787536,0.360378
0.006792536,0.347578
0.006797536,0.341178
0.006802536,0.360378
0.006807536,0.353978
0.006812536,0.341178
0.006817536,0.360378
0.006822536,0.341178
0.006827536,0.341178
0.006832536,0.353978
0.006837536,0.353978
0.006842536,0.347578
0.006847536,0.353978
0.006852536,0.360378
0.006857536,0.341178
0.006862536,0.353978
0.006867536,0.353978
0.006872536,0.347578
0.006877536,0.360378
0.006882536,0.347578
0.006887536,0.334779
0.006892536,0.360378
0.006897536,0.353978
0.006902536,0.341178
0.006907536,0.353978
0.006912536,0.360378
0.006917536,0.353978
0.006922536,0.353978
0.006927536,0.347578
0.006932536,0.341178
0.006937536,0.353978
0.006942536,0.353978
0.006947536,0.341178
0.006952536,0.360378
0.006957536,0.360378
0.006962536,0.347578
0.006967536,0.360378
0.006972536,0.353978
0.006977536,0.360378
0.006982536,0.360378
0.006987536,0.353978
0.006992536,0.341178
0.006997536,0.366777
0.007002536,0.353978
0.007007536,0.347578
0.007012536,0.347578
0.007017536,0.353978
0.007022536,0.341178
0.007027536,0.366777
0.007032536,0.353978
0.007037536,0.347578
0.007042536,0.360378
0.007047536,0.360378
0.007052536,0.341178
0.007057536,0.360378
0.007062536,0.353978
0.007067536,0.353978
0.007072536,0.360378
0.007077536,0.347578
0.007082536,0.353978
0.007087536,0.353978
0.007092536,0.353978
0.007097536,0.341178
0.007102536,0.360378
0.007107536,0.353978
0.007112536,0.334779
0.007117536,0.366777
0.007122536,0.360378
0.007127536,0.341178
0.007132536,0.353978
0.007137536,0.360378
0.007142536,0.353978
0.007147536,0.366777
0.007152536,0.353978
0.007157536,0.341178
0.007162536,0.360378
0.007167536,0.353978
0.007172536,0.341178
0.007177536,0.360378
0.007182536,0.360378
0.007187536,0.347578
0.007192536,0.360378
0.007197536,0.347578
0.007202536,0.341178
0.007207536,0.360378
0.007212536,0.347578
0.007217536,0.341178
0.007222536,0.360378
0.007227536,0.347578
0.007232536,0.341178
0.007237536,0.347578
0.007242536,0.360378
0.007247536,0.341178
0.007252536,0.366777
0.007257536,0.347578
0.007262536,0.353978
0.007267536,0.360378
0.007272536,0.353978
0.007277536,0.347578
0.007282536,0.360378
0.007287536,0.353978
0.007292536,0.341178
0.007297536,0.360378
0.007302536,0.353978
0.007307536,0.347578
0.007312536,0.360378
0.007317536,0.347578
0.007322536,0.347578
0.007327536,0.366777
0.007332536,0.353978
0.007337536,0.347578
0.007342536,0.366777
0.007347536,0.347578
0.007352536,0.341178
0.007357536,0.360378
0.007362536,0.347578
0.007367536,0.341178
0.007372536,0.360378
0.007377536,0.353978
0.007382536,0.347578
0.007387536,0.360378
0.007392536,0.353978
0.007397536,0.347578
0.007402536,0.360378
0.007407536,0.360378
0.007412536,0.341178
0.007417536,0.360378
0.007422536,0.353978
0.007427536,0.347578
0.007432536,0.353978
0.007437536,0.353978
0.007442536,0.334779
0.007447536,0.347578
0.007452536,0.353978
0.007457536,0.347578
0.007462536,0.353978
0.007467536,0.353978
0.007472536,0.347578
0.007477536,0.360378
0.007482536,0.360378
0.007487536,0.347578
0.007492536,0.366777
0.007497536,0.353978
0.007502536,0.353978
0.007507536,0.366777
0.007512536,0.353978
0.007517536,0.353978
0.007522536,0.360378
0.007527536,0.341178
0.007532536,0.347578
0.007537536,0.360378
0.007542536,0.353978
0.007547536,0.341178
0.007552536,0.366777
0.007557536,0.341178
0.007562536,0.347578
