LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:13:06,0                 
Time,Ampl
-0.0110465,0.00166138
-0.0110415,0.000381425
-0.0110365,0.00166138
-0.0110315,0.000381425
-0.0110265,0.00134139
-0.0110215,0.00134139
-0.0110165,0.000701413
-0.0110115,0.000701413
-0.0110065,0.00134139
-0.0110015,0.000701413
-0.0109965,6.14376e-005
-0.0109915,0.000701413
-0.0109865,0.000701413
-0.0109815,0.000701413
-0.0109765,0.00134139
-0.0109715,0.000701413
-0.0109665,0.000701413
-0.0109615,0.00166138
-0.0109565,0.0010214
-0.0109515,0.000701413
-0.0109465,0.00134139
-0.0109415,6.14376e-005
-0.0109365,0.000381425
-0.0109315,0.000701413
-0.0109265,0.0010214
-0.0109215,0.000701413
-0.0109165,0.0010214
-0.0109115,0.0010214
-0.0109065,0.000701413
-0.0109015,6.14376e-005
-0.0108965,0.0010214
-0.0108915,0.000701413
-0.0108865,0.00134139
-0.0108815,0.00134139
-0.0108765,0.000381425
-0.0108715,0.00166138
-0.0108665,0.000381425
-0.0108615,0.0010214
-0.0108565,0.00134139
-0.0108515,0.00166138
-0.0108465,0.000381425
-0.0108415,0.00134139
-0.0108365,6.14376e-005
-0.0108315,0.000701413
-0.0108265,0.00166138
-0.0108215,6.14376e-005
-0.0108165,0.00134139
-0.0108115,0.00166138
-0.0108065,6.14376e-005
-0.0108015,0.00134139
-0.0107965,0.0010214
-0.0107915,0.000701413
-0.0107865,6.14376e-005
-0.0107815,0.00134139
-0.0107765,6.14376e-005
-0.0107715,0.000701413
-0.0107665,0.000381425
-0.0107615,-0.00025855
-0.0107565,0.000701413
-0.0107515,0.0010214
-0.0107465,0.000701413
-0.0107415,0.000381425
-0.0107365,0.00166138
-0.0107315,0.000701413
-0.0107265,0.0010214
-0.0107215,0.00166138
-0.0107165,0.000701413
-0.0107115,0.000701413
-0.0107065,0.00166138
-0.0107015,6.14376e-005
-0.0106965,0.000381425
-0.0106915,0.000701413
-0.0106865,0.000701413
-0.0106815,0.00134139
-0.0106765,0.00166138
-0.0106715,0.000701413
-0.0106665,0.000381425
-0.0106615,0.000701413
-0.0106565,0.000381425
-0.0106515,0.000381425
-0.0106465,0.00134139
-0.0106415,0.000381425
-0.0106365,0.000381425
-0.0106315,0.00134139
-0.0106265,0.000381425
-0.0106215,0.00134139
-0.0106165,0.00166138
-0.0106115,0.000701413
-0.0106065,0.00134139
-0.0106015,0.000381425
-0.0105965,0.0010214
-0.0105915,0.000701413
-0.0105865,0.0010214
-0.0105815,0.0010214
-0.0105765,0.0010214
-0.0105715,0.00198136
-0.0105665,0.000381425
-0.0105615,0.000701413
-0.0105565,0.000701413
-0.0105515,0.000701413
-0.0105465,0.0010214
-0.0105415,0.0010214
-0.0105365,0.00134139
-0.0105315,6.14376e-005
-0.0105265,0.0010214
-0.0105215,0.000381425
-0.0105165,0.000701413
-0.0105115,0.00134139
-0.0105065,0.000381425
-0.0105015,0.000701413
-0.0104965,0.0010214
-0.0104915,0.000701413
-0.0104865,0.000701413
-0.0104815,0.00134139
-0.0104765,0.000701413
-0.0104715,0.000381425
-0.0104665,0.00134139
-0.0104615,0.0010214
-0.0104565,0.000701413
-0.0104515,0.0010214
-0.0104465,0.00134139
-0.0104415,0.000381425
-0.0104365,0.00134139
-0.0104315,0.000381425
-0.0104265,0.000381425
-0.0104215,0.00134139
-0.0104165,0.000701413
-0.0104115,0.000701413
-0.0104065,0.00198136
-0.0104015,0.00166138
-0.0103965,0.000701413
-0.0103915,0.00198136
-0.0103865,0.000381425
-0.0103815,0.000381425
-0.0103765,0.0010214
-0.0103715,0.000701413
-0.0103665,0.000701413
-0.0103615,0.0010214
-0.0103565,0.00262134
-0.0103515,0.00134139
-0.0103465,0.00230135
-0.0103415,-0.00025855
-0.0103365,0.00166138
-0.0103315,0.000701413
-0.0103265,0.00166138
-0.0103215,0.000701413
-0.0103165,0.00134139
-0.0103115,0.000701413
-0.0103065,0.0010214
-0.0103015,0.0010214
-0.0102965,0.000381425
-0.0102915,0.000701413
-0.0102865,6.14376e-005
-0.0102815,0.000701413
-0.0102765,0.000381425
-0.0102715,0.00134139
-0.0102665,6.14376e-005
-0.0102615,0.000701413
-0.0102565,0.0010214
-0.0102515,0.000381425
-0.0102465,0.0010214
-0.0102415,0.00134139
-0.0102365,0.000701413
-0.0102315,0.000701413
-0.0102265,0.00166138
-0.0102215,0.000381425
-0.0102165,0.000701413
-0.0102115,0.00166138
-0.0102065,0.000701413
-0.0102015,0.000701413
-0.0101965,0.00326131
-0.0101915,0.000381425
-0.0101865,0.00198136
-0.0101815,0.000701413
-0.0101765,0.000701413
-0.0101715,-0.00025855
-0.0101665,0.00134139
-0.0101615,6.14376e-005
-0.0101565,0.000701413
-0.0101515,0.0010214
-0.0101465,0.000701413
-0.0101415,0.000701413
-0.0101365,0.00166138
-0.0101315,0.000701413
-0.0101265,0.000701413
-0.0101215,0.000701413
-0.0101165,0.000381425
-0.0101115,0.000701413
-0.0101065,0.00166138
-0.0101015,0.000381425
-0.0100965,0.0010214
-0.0100915,0.00134139
-0.0100865,0.000701413
-0.0100815,0.000701413
-0.0100765,0.0010214
-0.0100715,0.0010214
-0.0100665,0.000381425
-0.0100615,0.00166138
-0.0100565,0.0010214
-0.0100515,0.0010214
-0.0100465,0.000381425
-0.0100415,6.14376e-005
-0.0100365,6.14376e-005
-0.0100315,0.000701413
-0.0100265,0.000381425
-0.0100215,0.00134139
-0.0100165,-0.00025855
-0.0100115,0.0010214
-0.0100065,0.000381425
-0.0100015,0.00166138
-0.009996501,0.0010214
-0.009991501,0.000701413
-0.009986501,0.00134139
-0.009981501,0.000381425
-0.009976501,0.00134139
-0.009971501,0.0010214
-0.009966501,0.000701413
-0.009961501,0.00134139
-0.009956501,0.0010214
-0.009951501,0.000701413
-0.009946501,0.000701413
-0.009941501,0.0010214
-0.009936501,0.000381425
-0.009931501,0.0010214
-0.009926501,0.00134139
-0.009921501,0.00134139
-0.009916501,0.0010214
-0.009911501,0.00134139
-0.009906501,0.000701413
-0.009901501,0.000701413
-0.009896501,-0.00025855
-0.009891501,-0.000898525
-0.009886501,0.000701413
-0.009881501,6.14376e-005
-0.009876501,0.00166138
-0.009871501,0.0010214
-0.009866501,0.00166138
-0.009861501,0.00166138
-0.009856501,6.14376e-005
-0.009851501,0.000381425
-0.009846501,6.14376e-005
-0.009841501,0.000381425
-0.009836501,0.00134139
-0.009831501,0.0010214
-0.009826501,0.000701413
-0.009821501,0.0010214
-0.009816501,0.000381425
-0.009811501,0.000381425
-0.009806501,0.0010214
-0.009801501,0.0010214
-0.009796501,0.0010214
-0.009791501,0.00166138
-0.009786501,6.14376e-005
-0.009781501,0.00134139
-0.009776501,0.0010214
-0.009771501,0.0010214
-0.009766501,0.000381425
-0.009761501,0.00166138
-0.009756501,6.14376e-005
-0.009751501,0.000381425
-0.009746501,0.00166138
-0.009741501,-0.000898525
-0.009736501,0.000701413
-0.009731501,0.000701413
-0.009726501,0.000381425
-0.009721501,0.000701413
-0.009716501,0.0010214
-0.009711501,0.00198136
-0.009706501,0.000381425
-0.009701501,0.00166138
-0.009696501,0.000701413
-0.009691501,0.0010214
-0.009686501,0.0010214
-0.009681501,0.000701413
-0.009676501,0.00166138
-0.009671501,0.0010214
-0.009666501,0.00134139
-0.009661501,0.000701413
-0.009656501,0.0010214
-0.009651501,0.000381425
-0.009646501,0.000381425
-0.009641501,0.0010214
-0.009636501,6.14376e-005
-0.009631501,0.000381425
-0.009626501,0.0010214
-0.009621501,0.000701413
-0.009616501,0.000381425
-0.009611501,0.000701413
-0.009606501,0.00326131
-0.009601501,-0.00025855
-0.009596501,0.0010214
-0.009591501,0.000381425
-0.009586501,0.000701413
-0.009581501,0.00134139
-0.009576501,-0.00025855
-0.009571501,0.0010214
-0.009566501,0.0010214
-0.009561501,0.000701413
-0.009556501,0.00134139
-0.009551501,0.000381425
-0.009546501,6.14376e-005
-0.009541501,0.000701413
-0.009536501,0.00198136
-0.009531501,-0.000578538
-0.009526501,0.000381425
-0.009521501,0.0010214
-0.009516501,-0.00025855
-0.009511501,0.000701413
-0.009506501,0.0010214
-0.009501501,0.000381425
-0.009496501,0.0010214
-0.009491501,0.0010214
-0.009486501,0.000701413
-0.009481501,0.000701413
-0.009476501,0.0010214
-0.009471501,0.0010214
-0.009466501,0.000701413
-0.009461501,0.00166138
-0.009456501,0.000701413
-0.009451501,6.14376e-005
-0.009446501,0.00166138
-0.009441501,-0.000578538
-0.009436501,0.00134139
-0.009431501,0.000381425
-0.009426501,0.0010214
-0.009421501,0.000701413
-0.009416501,0.0010214
-0.009411501,0.000701413
-0.009406501,0.000701413
-0.009401501,0.00166138
-0.009396501,0.000701413
-0.009391501,0.000701413
-0.009386501,0.000381425
-0.009381501,0.000701413
-0.009376501,0.000701413
-0.009371501,0.000381425
-0.009366501,0.0010214
-0.009361501,0.000701413
-0.009356501,0.00166138
-0.009351501,-0.00025855
-0.009346501,-0.00121851
-0.009341501,0.000701413
-0.009336501,0.00166138
-0.009331501,6.14376e-005
-0.009326501,0.00166138
-0.009321501,0.000381425
-0.009316501,0.00134139
-0.009311501,0.00134139
-0.009306501,0.000701413
-0.009301501,0.0010214
-0.009296501,-0.00025855
-0.009291501,0.0010214
-0.009286501,0.000381425
-0.009281501,0.00134139
-0.009276501,0.000701413
-0.009271501,6.14376e-005
-0.009266501,0.00134139
-0.009261501,0.000701413
-0.009256501,0.000701413
-0.009251501,0.00166138
-0.009246501,0.0010214
-0.009241501,0.000701413
-0.009236501,0.0010214
-0.009231501,0.000701413
-0.009226501,0.00134139
-0.009221501,0.00134139
-0.009216501,0.000701413
-0.009211501,0.000381425
-0.009206501,0.00166138
-0.009201501,-0.00025855
-0.009196501,0.000381425
-0.009191501,0.00166138
-0.009186501,0.000381425
-0.009181501,0.000381425
-0.009176501,0.000701413
-0.009171501,0.00166138
-0.009166501,0.000381425
-0.009161501,0.00230135
-0.009156501,0.000381425
-0.009151501,0.000701413
-0.009146501,0.00134139
-0.009141501,0.000381425
-0.009136501,0.00134139
-0.009131501,0.000701413
-0.009126501,0.000701413
-0.009121501,0.000701413
-0.009116501,0.00166138
-0.009111501,0.00134139
-0.009106501,0.000701413
-0.009101501,0.00134139
-0.009096501,0.000381425
-0.009091501,0.000701413
-0.009086501,0.0010214
-0.009081501,0.000701413
-0.009076501,0.000701413
-0.009071501,0.000701413
-0.009066501,6.14376e-005
-0.009061501,6.14376e-005
-0.009056501,0.00166138
-0.009051501,0.000381425
-0.009046501,0.0010214
-0.009041501,0.00134139
-0.009036501,-0.00121851
-0.009031501,0.000381425
-0.009026501,0.00134139
-0.009021501,-0.00025855
-0.009016501,0.00134139
-0.009011501,0.0010214
-0.009006501,0.000701413
-0.009001501,0.0010214
-0.008996501,0.00166138
-0.008991501,6.14376e-005
-0.008986501,0.000381425
-0.008981501,0.0010214
-0.008976501,0.000381425
-0.008971501,0.000701413
-0.008966501,0.00166138
-0.008961501,0.000701413
-0.008956501,0.0010214
-0.008951501,0.0010214
-0.008946501,0.000381425
-0.008941501,0.0010214
-0.008936501,0.0010214
-0.008931501,6.14376e-005
-0.008926501,0.000381425
-0.008921501,0.000701413
-0.008916501,0.0010214
-0.008911501,6.14376e-005
-0.008906501,0.00134139
-0.008901501,0.000381425
-0.008896501,-0.00025855
-0.008891501,0.00134139
-0.008886501,-0.00185849
-0.008881501,0.000381425
-0.008876501,0.000701413
-0.008871501,6.14376e-005
-0.008866501,0.000701413
-0.008861501,0.000381425
-0.008856501,0.0010214
-0.008851501,0.000381425
-0.008846501,0.00166138
-0.008841501,-0.000578538
-0.008836501,6.14376e-005
-0.008831501,0.00166138
-0.008826501,0.000701413
-0.008821501,0.000701413
-0.008816501,0.0010214
-0.008811501,0.00198136
-0.008806501,0.0010214
-0.008801501,0.00198136
-0.008796501,0.000701413
-0.008791501,0.000701413
-0.008786501,0.00166138
-0.008781501,6.14376e-005
-0.008776501,0.000381425
-0.008771501,0.0010214
-0.008766501,-0.00025855
-0.008761501,0.000701413
-0.008756501,0.0010214
-0.008751501,0.000701413
-0.008746501,0.000381425
-0.008741501,0.00134139
-0.008736501,0.000381425
-0.008731501,-0.00025855
-0.008726501,0.00198136
-0.008721501,0.000381425
-0.008716501,0.00134139
-0.008711501,0.000701413
-0.008706501,0.000381425
-0.008701501,0.00166138
-0.008696501,0.00134139
-0.008691501,0.000701413
-0.008686501,6.14376e-005
-0.008681501,0.00134139
-0.008676501,0.0010214
-0.008671501,0.0010214
-0.008666501,0.0010214
-0.008661501,0.000701413
-0.008656501,0.000701413
-0.008651501,0.000701413
-0.008646501,0.000701413
-0.008641501,0.0010214
-0.008636501,0.0010214
-0.008631501,-0.00025855
-0.008626501,0.000381425
-0.008621501,0.00134139
-0.008616501,0.000701413
-0.008611501,0.00134139
-0.008606501,0.0010214
-0.008601501,0.000381425
-0.008596501,0.0010214
-0.008591501,0.000701413
-0.008586501,0.00198136
-0.008581501,0.000381425
-0.008576501,0.00166138
-0.008571501,-0.00025855
-0.008566501,0.00198136
-0.008561501,0.000701413
-0.008556501,-0.00025855
-0.008551501,0.0010214
-0.008546501,0.0010214
-0.008541501,6.14376e-005
-0.008536501,0.000381425
-0.008531501,0.0010214
-0.008526501,0.00134139
-0.008521501,0.0010214
-0.008516501,0.00134139
-0.008511501,-0.00025855
-0.008506501,0.000701413
-0.008501501,0.0010214
-0.008496501,0.000381425
-0.008491501,0.000701413
-0.008486501,0.00134139
-0.008481501,0.000701413
-0.008476501,0.000701413
-0.008471501,0.00134139
-0.008466501,0.000381425
-0.008461501,0.000701413
-0.008456501,0.0010214
-0.008451501,0.000701413
-0.008446501,0.000381425
-0.008441501,0.00134139
-0.008436501,-0.00025855
-0.008431501,0.00198136
-0.008426501,0.0010214
-0.008421501,0.000381425
-0.008416501,0.000701413
-0.008411501,0.0010214
-0.008406501,6.14376e-005
-0.008401501,0.000381425
-0.008396501,0.00134139
-0.008391501,0.000701413
-0.008386501,0.0010214
-0.008381501,0.000381425
-0.008376501,6.14376e-005
-0.008371501,0.000701413
-0.008366501,0.000701413
-0.008361501,0.0010214
-0.008356501,0.000701413
-0.008351501,0.00134139
-0.008346501,-0.00025855
-0.008341501,0.000701413
-0.008336501,0.00166138
-0.008331501,6.14376e-005
-0.008326501,0.000701413
-0.008321501,0.00166138
-0.008316501,0.000701413
-0.008311501,0.000701413
-0.008306501,0.000701413
-0.008301501,6.14376e-005
-0.008296501,6.14376e-005
-0.008291501,-0.0015385
-0.008286501,6.14376e-005
-0.008281501,0.0010214
-0.008276501,0.00134139
-0.008271501,0.00134139
-0.008266501,0.000381425
-0.008261501,0.00134139
-0.008256501,6.14376e-005
-0.008251501,0.000701413
-0.008246501,0.0010214
-0.008241501,0.000381425
-0.008236501,0.00134139
-0.008231501,0.000701413
-0.008226501,0.0010214
-0.008221501,0.000701413
-0.008216501,0.000381425
-0.008211501,0.000701413
-0.008206501,6.14376e-005
-0.008201501,0.000701413
-0.008196501,6.14376e-005
-0.008191501,0.000701413
-0.008186501,0.0010214
-0.008181501,-0.00025855
-0.008176501,0.00134139
-0.008171501,6.14376e-005
-0.008166501,0.00134139
-0.008161501,0.000701413
-0.008156501,0.00198136
-0.008151501,0.000701413
-0.008146501,0.0010214
-0.008141501,0.00134139
-0.008136501,0.000381425
-0.008131501,0.00198136
-0.008126501,0.000381425
-0.008121501,0.000381425
-0.008116501,0.000381425
-0.008111501,0.0010214
-0.008106501,0.000701413
-0.008101501,0.000701413
-0.008096501,0.00166138
-0.008091501,0.000381425
-0.008086501,0.0010214
-0.008081501,0.00134139
-0.008076501,6.14376e-005
-0.008071501,0.000701413
-0.008066501,0.000701413
-0.008061501,0.00134139
-0.008056501,0.000701413
-0.008051501,0.00134139
-0.008046501,0.000381425
-0.008041501,0.0010214
-0.008036501,0.0010214
-0.008031501,0.0010214
-0.008026501,6.14376e-005
-0.008021501,0.00134139
-0.008016501,6.14376e-005
-0.008011501,6.14376e-005
-0.008006501,0.0010214
-0.008001501,0.000381425
-0.007996501,0.0010214
-0.007991501,-0.000578538
-0.007986501,0.000381425
-0.007981501,0.000701413
-0.007976501,0.00166138
-0.007971501,0.0010214
-0.007966501,0.000381425
-0.007961501,0.0010214
-0.007956501,-0.00025855
-0.007951501,0.00134139
-0.007946501,0.0010214
-0.007941501,0.0010214
-0.007936501,0.0010214
-0.007931501,0.00166138
-0.007926501,0.000701413
-0.007921501,0.000701413
-0.007916501,0.00166138
-0.007911501,0.000701413
-0.007906501,0.000701413
-0.007901501,0.0010214
-0.007896501,6.14376e-005
-0.007891501,0.0010214
-0.007886501,0.0010214
-0.007881501,6.14376e-005
-0.007876501,0.00134139
-0.007871501,0.00198136
-0.007866501,6.14376e-005
-0.007861501,0.000701413
-0.007856501,0.0010214
-0.007851501,0.0010214
-0.007846501,-0.00025855
-0.007841501,0.00166138
-0.007836501,0.000381425
-0.007831501,0.000701413
-0.007826501,0.00134139
-0.007821501,0.000701413
-0.007816501,0.00134139
-0.007811501,0.0010214
-0.007806501,0.000701413
-0.007801501,0.000701413
-0.007796501,0.000381425
-0.007791501,0.000701413
-0.007786501,0.000701413
-0.007781501,0.000381425
-0.007776501,0.000381425
-0.007771501,0.0010214
-0.007766501,0.000381425
-0.007761501,0.00134139
-0.007756501,0.0010214
-0.007751501,0.000701413
-0.007746501,0.000381425
-0.007741501,0.000701413
-0.007736501,6.14376e-005
-0.007731501,0.00134139
-0.007726501,0.000381425
-0.007721501,0.000701413
-0.007716501,0.000381425
-0.007711501,0.000381425
-0.007706501,0.00198136
-0.007701501,6.14376e-005
-0.007696501,0.000381425
-0.007691501,0.000701413
-0.007686501,0.000701413
-0.007681501,0.000701413
-0.007676501,0.000701413
-0.007671501,0.000701413
-0.007666501,0.000381425
-0.007661501,0.00198136
-0.007656501,0.00166138
-0.007651501,0.000701413
-0.007646501,0.00134139
-0.007641501,0.0010214
-0.007636501,0.00134139
-0.007631501,0.00166138
-0.007626501,0.000701413
-0.007621501,0.000701413
-0.007616501,0.00134139
-0.007611501,0.0010214
-0.007606501,0.000701413
-0.007601501,0.0010214
-0.007596501,0.000381425
-0.007591501,0.0010214
-0.007586501,0.00134139
-0.007581501,-0.00025855
-0.007576501,0.0010214
-0.007571501,0.00134139
-0.007566501,0.00134139
-0.007561501,6.14376e-005
-0.007556501,0.000701413
-0.007551501,0.0010214
-0.007546501,0.000381425
-0.007541501,0.00134139
-0.007536501,6.14376e-005
-0.007531501,0.00166138
-0.007526501,0.00134139
-0.007521501,0.000381425
-0.007516501,0.000381425
-0.007511501,0.000701413
-0.007506501,0.00166138
-0.007501501,6.14376e-005
-0.007496501,0.0010214
-0.007491501,0.000701413
-0.007486501,0.00134139
-0.007481501,0.00134139
-0.007476501,0.000381425
-0.007471501,0.000381425
-0.007466501,0.0010214
-0.007461501,0.000381425
-0.007456501,0.000701413
-0.007451501,0.00134139
-0.007446501,0.000381425
-0.007441501,0.000701413
-0.007436501,-0.00025855
-0.007431501,6.14376e-005
-0.007426501,0.00134139
-0.007421501,0.000701413
-0.007416501,0.0010214
-0.007411501,-0.000578538
-0.007406501,0.00134139
-0.007401501,0.000701413
-0.007396501,0.000381425
-0.007391501,0.00134139
-0.007386501,0.000381425
-0.007381501,0.0010214
-0.007376501,0.000701413
-0.007371501,0.000701413
-0.007366501,0.000701413
-0.007361501,0.0010214
-0.007356501,0.000381425
-0.007351501,6.14376e-005
-0.007346501,0.00198136
-0.007341501,0.00134139
-0.007336501,0.000701413
-0.007331501,0.00134139
-0.007326501,0.000381425
-0.007321501,0.000381425
-0.007316501,0.000701413
-0.007311501,0.000381425
-0.007306501,0.000701413
-0.007301501,0.0010214
-0.007296501,-0.00121851
-0.007291501,0.00166138
-0.007286501,-0.00025855
-0.007281501,0.0010214
-0.007276501,0.000701413
-0.007271501,0.00134139
-0.007266501,0.00134139
-0.007261501,0.000381425
-0.007256501,0.0010214
-0.007251501,6.14376e-005
-0.007246501,0.000701413
-0.007241501,0.000701413
-0.007236501,0.00134139
-0.007231501,0.0010214
-0.007226501,0.00134139
-0.007221501,0.0010214
-0.007216501,0.000701413
-0.007211501,0.00166138
-0.007206501,6.14376e-005
-0.007201501,0.00166138
-0.007196501,0.0010214
-0.007191501,0.000381425
-0.007186501,0.000701413
-0.007181501,0.000701413
-0.007176501,0.000701413
-0.007171501,0.000701413
-0.007166501,0.000701413
-0.007161501,0.000701413
-0.007156501,0.0010214
-0.007151501,0.00134139
-0.007146501,0.00198136
-0.007141501,0.000381425
-0.007136501,0.00166138
-0.007131501,6.14376e-005
-0.007126501,0.000701413
-0.007121501,0.00134139
-0.007116501,-0.00025855
-0.007111501,0.0010214
-0.007106501,0.0010214
-0.007101501,0.0010214
-0.007096501,6.14376e-005
-0.007091501,0.0010214
-0.007086501,0.000381425
-0.007081501,0.0010214
-0.007076501,0.00134139
-0.007071501,0.000701413
-0.007066501,0.0010214
-0.007061501,0.0010214
-0.007056501,0.000701413
-0.007051501,0.000381425
-0.007046501,0.00134139
-0.007041501,0.000701413
-0.007036501,0.000701413
-0.007031501,0.000701413
-0.007026501,0.000701413
-0.007021501,0.00294133
-0.007016501,0.00134139
-0.007011501,0.000701413
-0.007006501,-0.00025855
-0.007001501,0.00166138
-0.006996501,6.14376e-005
-0.006991501,0.000701413
-0.006986501,0.0010214
-0.006981501,6.14376e-005
-0.006976501,0.0010214
-0.006971501,0.000701413
-0.006966501,0.00134139
