LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 14:17:52,0                 
Time,Ampl
0.000323842,4.09598
0.000325842,4.03198
0.000327842,4.06398
0.000329842,4.15998
0.000331842,4.09598
0.000333842,4.06398
0.000335842,4.09598
0.000337842,4.06398
0.000339842,4.06398
0.000341842,4.09598
0.000343842,4.09598
0.000345842,4.03198
0.000347842,4.12798
0.000349842,4.09598
0.000351842,4.03198
0.000353842,4.09598
0.000355842,4.06398
0.000357842,4.09598
0.000359842,4.03198
0.000361842,4.12798
0.000363842,4.06398
0.000365842,4.12798
0.000367842,4.06398
0.000369842,4.03198
0.000371842,4.12798
0.000373842,4.03198
0.000375842,4.06398
0.000377842,4.09598
0.000379842,4.06398
0.000381842,4.09598
0.000383842,4.12798
0.000385842,4.12798
0.000387842,4.06398
0.000389842,4.03198
0.000391842,4.09598
0.000393842,4.06398
0.000395842,4.09598
0.000397842,4.09598
0.000399842,4.09598
0.000401842,4.03198
0.000403842,4.12798
0.000405842,4.06398
0.000407842,4.03198
0.000409842,4.09598
0.000411842,4.12798
0.000413842,4.03198
0.000415842,4.06398
0.000417842,4.03198
0.000419842,4.09598
0.000421842,4.09598
0.000423842,4.06398
0.000425842,4.03198
0.000427842,4.09598
0.000429842,4.03198
0.000431842,4.09598
0.000433842,4.15998
0.000435842,4.06398
0.000437842,4.09598
0.000439842,4.12798
0.000441842,4.09598
0.000443842,4.09598
0.000445842,4.12798
0.000447842,4.06398
0.000449842,4.09598
0.000451842,4.09598
0.000453842,4.09598
0.000455842,4.09598
0.000457842,4.12798
0.000459842,4.09598
0.000461842,4.06398
0.000463842,4.12798
0.000465842,4.06398
0.000467842,4.06398
0.000469842,4.09598
0.000471842,4.09598
0.000473842,4.06398
0.000475842,4.09598
0.000477842,4.06398
0.000479842,4.06398
0.000481842,4.12798
0.000483842,4.09598
0.000485842,4.09598
0.000487842,4.09598
0.000489842,4.03198
0.000491842,4.06398
0.000493842,4.09598
0.000495842,4.09598
0.000497842,4.03198
0.000499842,4.12798
0.000501842,4.12798
0.000503842,3.96798
0.000505842,4.06398
0.000507842,4.06398
0.000509842,3.99998
0.000511842,4.06398
0.000513842,4.09598
0.000515842,4.03198
0.000517842,4.06398
0.000519842,4.12798
0.000521842,4.12798
0.000523842,4.09598
0.000525842,3.99998
0.000527842,4.03198
0.000529842,4.06398
0.000531842,4.03198
0.000533842,4.06398
0.000535842,4.06398
0.000537842,4.03198
0.000539842,4.12798
0.000541842,4.06398
0.000543842,4.06398
0.000545842,4.12798
0.000547842,4.12798
0.000549842,3.99998
0.000551842,4.09598
0.000553842,4.12798
0.000555842,4.09598
0.000557842,4.06398
0.000559842,4.09598
0.000561842,3.99998
0.000563842,4.19197
0.000565842,4.12798
0.000567842,4.06398
0.000569842,4.12798
0.000571842,4.06398
0.000573842,4.06398
0.000575842,4.09598
0.000577842,4.06398
0.000579842,4.06398
0.000581842,4.06398
0.000583842,4.06398
0.000585842,4.09598
0.000587842,4.12798
0.000589842,4.09598
0.000591842,4.06398
0.000593842,4.12798
0.000595842,4.06398
0.000597842,4.03198
0.000599842,4.06398
0.000601842,4.09598
0.000603842,4.09598
0.000605842,4.09598
0.000607842,4.03198
0.000609842,4.06398
0.000611842,4.09598
0.000613842,4.09598
0.000615842,4.03198
0.000617842,4.09598
0.000619842,4.09598
0.000621842,4.06398
0.000623842,4.12798
0.000625842,4.12798
0.000627842,4.09598
0.000629842,3.99998
0.000631842,4.06398
0.000633842,4.09598
0.000635842,4.09598
0.000637842,4.15998
0.000639842,4.06398
0.000641842,4.06398
0.000643842,4.09598
0.000645842,4.09598
0.000647842,4.06398
0.000649842,4.09598
0.000651842,3.99998
0.000653842,4.09598
0.000655842,4.15998
0.000657842,4.12798
0.000659842,4.09598
0.000661842,4.12798
0.000663842,4.09598
0.000665842,4.03198
0.000667842,4.09598
0.000669842,4.03198
0.000671842,4.03198
0.000673842,4.09598
0.000675842,4.06398
0.000677842,4.03198
0.000679842,4.09598
0.000681842,4.06398
0.000683842,4.06398
0.000685842,4.09598
0.000687842,4.06398
0.000689842,4.03198
0.000691842,4.09598
0.000693842,4.06398
0.000695842,4.06398
0.000697842,4.09598
0.000699842,4.12798
0.000701842,4.03198
0.000703842,4.06398
0.000705842,4.06398
0.000707842,4.03198
0.000709842,4.06398
0.000711842,4.09598
0.000713842,4.12798
0.000715842,4.12798
0.000717842,4.06398
0.000719842,4.06398
0.000721842,4.06398
0.000723842,4.06398
0.000725842,4.06398
0.000727842,4.03198
0.000729842,4.12798
0.000731842,3.99998
0.000733842,4.09598
0.000735842,4.09598
0.000737842,4.06398
0.000739842,4.12798
0.000741842,4.06398
0.000743842,4.12798
0.000745842,4.03198
0.000747842,4.06398
0.000749842,4.03198
0.000751842,4.12798
0.000753842,4.06398
0.000755842,4.06398
0.000757842,4.06398
0.000759842,4.12798
0.000761842,4.06398
0.000763842,4.06398
0.000765842,4.03198
0.000767842,4.06398
0.000769842,4.03198
0.000771842,4.06398
0.000773842,4.09598
0.000775842,4.06398
0.000777842,4.09598
0.000779842,4.03198
0.000781842,4.12798
0.000783842,4.03198
0.000785842,3.99998
0.000787842,4.09598
0.000789842,4.09598
0.000791842,3.99998
0.000793842,4.09598
0.000795842,4.06398
0.000797842,4.03198
0.000799842,4.06398
0.000801842,4.12798
0.000803842,4.03198
0.000805842,4.09598
0.000807842,4.06398
0.000809842,4.12798
0.000811842,4.12798
0.000813842,4.09598
0.000815842,4.03198
0.000817842,4.09598
0.000819842,4.06398
0.000821842,4.09598
0.000823842,4.09598
0.000825842,4.06398
0.000827842,4.09598
0.000829842,4.09598
0.000831842,4.09598
0.000833842,4.12798
0.000835842,4.09598
0.000837842,4.09598
0.000839842,4.03198
0.000841842,4.12798
0.000843842,4.06398
0.000845842,4.06398
0.000847842,4.09598
0.000849842,4.06398
0.000851842,3.99998
0.000853842,4.09598
0.000855842,4.06398
0.000857842,4.06398
0.000859842,4.06398
0.000861842,4.09598
0.000863842,4.03198
0.000865842,4.12798
0.000867842,4.09598
0.000869842,4.03198
0.000871842,4.03198
0.000873842,4.09598
0.000875842,4.06398
0.000877842,4.06398
0.000879842,4.09598
0.000881842,3.99998
0.000883842,4.12798
0.000885842,4.06398
0.000887842,4.03198
0.000889842,4.12798
0.000891842,4.06398
0.000893842,4.09598
0.000895842,4.09598
0.000897842,4.09598
0.000899842,4.12798
0.000901842,3.99998
0.000903842,4.06398
0.000905842,3.99998
0.000907842,4.03198
0.000909842,4.09598
0.000911842,4.03198
0.000913842,4.06398
0.000915842,4.12798
0.000917842,4.06398
0.000919842,4.12798
0.000921842,4.03198
0.000923842,4.03198
0.000925842,4.15998
0.000927842,4.06398
0.000929842,4.06398
0.000931842,4.06398
0.000933842,4.06398
0.000935842,4.06398
0.000937842,4.09598
0.000939842,4.03198
0.000941842,4.06398
0.000943842,4.06398
0.000945842,4.06398
0.000947842,4.15998
0.000949842,4.12798
0.000951842,4.06398
0.000953842,4.06398
0.000955842,4.06398
0.000957842,4.06398
0.000959842,3.99998
0.000961842,4.09598
0.000963842,4.09598
0.000965842,4.06398
0.000967842,4.12798
0.000969842,4.09598
0.000971842,4.09598
0.000973842,4.06398
0.000975842,3.99998
0.000977842,4.12798
0.000979842,4.06398
0.000981842,4.06398
0.000983842,4.06398
0.000985842,4.09598
0.000987842,4.03198
0.000989842,4.09598
0.000991842,4.09598
0.000993842,4.09598
0.000995842,4.06398
0.000997842,4.09598
0.000999842,4.06398
0.001001842,4.03198
0.001003842,4.06398
0.001005842,4.03198
0.001007842,4.03198
0.001009842,4.06398
0.001011842,4.09598
0.001013842,4.06398
0.001015842,4.06398
0.001017842,4.09598
0.001019842,4.06398
0.001021842,4.03198
0.001023842,4.03198
0.001025842,4.09598
0.001027842,4.12798
0.001029842,4.03198
0.001031842,3.96798
0.001033842,4.12798
0.001035842,4.03198
0.001037842,4.03198
0.001039842,4.12798
0.001041842,4.03198
0.001043842,4.12798
0.001045842,4.06398
0.001047842,4.06398
0.001049842,4.12798
0.001051842,4.09598
0.001053842,4.09598
0.001055842,4.15998
0.001057842,4.06398
0.001059842,4.09598
0.001061842,4.12798
0.001063842,4.06398
0.001065842,4.06398
0.001067842,4.03198
0.001069842,4.06398
0.001071842,4.06398
0.001073842,4.06398
0.001075842,4.09598
0.001077842,4.06398
0.001079842,4.09598
0.001081842,4.12798
0.001083842,4.03198
0.001085842,4.06398
0.001087842,4.03198
0.001089842,4.06398
0.001091842,4.09598
0.001093842,4.06398
0.001095842,4.06398
0.001097842,4.06398
0.001099842,4.06398
0.001101842,4.09598
0.001103842,4.03198
0.001105842,4.09598
0.001107842,4.03198
0.001109842,4.06398
0.001111842,4.06398
0.001113842,4.06398
0.001115842,4.12798
0.001117842,4.09598
0.001119842,4.06398
0.001121842,4.03198
0.001123842,4.12798
0.001125842,4.06398
0.001127842,4.03198
0.001129842,4.06398
0.001131842,4.06398
0.001133842,4.06398
0.001135842,4.09598
0.001137842,4.06398
0.001139842,4.09598
0.001141842,4.12798
0.001143842,4.06398
0.001145842,4.09598
0.001147842,4.09598
0.001149842,4.03198
0.001151842,4.06398
0.001153842,4.09598
0.001155842,4.06398
0.001157842,4.03198
0.001159842,4.09598
0.001161842,4.06398
0.001163842,4.03198
0.001165842,4.03198
0.001167842,4.15998
0.001169842,4.09598
0.001171842,4.06398
0.001173842,4.06398
0.001175842,4.06398
0.001177842,4.09598
0.001179842,4.09598
0.001181842,4.06398
0.001183842,4.09598
0.001185842,4.09598
0.001187842,4.06398
0.001189842,4.12798
0.001191842,4.06398
0.001193842,4.06398
0.001195842,4.15998
0.001197842,4.09598
0.001199842,4.12798
0.001201842,4.09598
0.001203842,4.03198
0.001205842,4.06398
0.001207842,4.06398
0.001209842,4.06398
0.001211842,4.09598
0.001213842,4.06398
0.001215842,4.03198
0.001217842,4.03198
0.001219842,4.09598
0.001221842,4.06398
0.001223842,4.06398
0.001225842,4.06398
0.001227842,4.09598
0.001229842,4.06398
0.001231842,3.99998
0.001233842,4.06398
0.001235842,3.99998
0.001237842,4.03198
0.001239842,4.09598
0.001241842,4.06398
0.001243842,4.09598
0.001245842,4.06398
0.001247842,4.09598
0.001249842,4.06398
0.001251842,4.09598
0.001253842,4.06398
0.001255842,4.09598
0.001257842,4.09598
0.001259842,4.06398
0.001261842,4.09598
0.001263842,4.09598
0.001265842,4.03198
0.001267842,4.12798
0.001269842,4.09598
0.001271842,4.06398
0.001273842,4.09598
0.001275842,4.06398
0.001277842,4.09598
0.001279842,4.06398
0.001281842,4.03198
0.001283842,3.99998
0.001285842,4.06398
0.001287842,4.03198
0.001289842,4.06398
0.001291842,4.09598
0.001293842,3.99998
0.001295842,4.09598
0.001297842,4.06398
0.001299842,4.06398
0.001301842,4.12798
0.001303842,4.09598
0.001305842,4.09598
0.001307842,4.06398
0.001309842,4.06398
0.001311842,4.09598
0.001313842,4.06398
0.001315842,4.06398
0.001317842,4.09598
0.001319842,4.06398
0.001321842,4.09598
0.001323842,4.06398
0.001325842,3.96798
0.001327842,4.09598
0.001329842,4.06398
0.001331842,4.03198
0.001333842,3.99998
0.001335842,4.06398
0.001337842,4.03198
0.001339842,4.09598
0.001341842,4.06398
0.001343842,4.06398
0.001345842,4.09598
0.001347842,4.03198
0.001349842,4.03198
0.001351842,4.06398
0.001353842,4.09598
0.001355842,4.03198
0.001357842,4.06398
0.001359842,4.03198
0.001361842,4.03198
0.001363842,4.15998
0.001365842,4.09598
0.001367842,4.03198
0.001369842,4.06398
0.001371842,4.03198
0.001373842,4.06398
0.001375842,4.06398
0.001377842,4.09598
0.001379842,4.09598
0.001381842,4.06398
0.001383842,4.03198
0.001385842,4.03198
0.001387842,4.03198
0.001389842,4.03198
0.001391842,4.06398
0.001393842,4.12798
0.001395842,4.09598
0.001397842,4.09598
0.001399842,4.12798
0.001401842,4.09598
0.001403842,4.03198
0.001405842,4.06398
0.001407842,4.06398
0.001409842,4.03198
0.001411842,4.09598
0.001413842,4.09598
0.001415842,4.06398
0.001417842,4.06398
0.001419842,4.09598
0.001421842,3.99998
0.001423842,4.06398
0.001425842,4.06398
0.001427842,3.99998
0.001429842,4.09598
0.001431842,4.15998
0.001433842,4.09598
0.001435842,4.09598
0.001437842,4.06398
0.001439842,4.09598
0.001441842,4.12798
0.001443842,4.03198
0.001445842,4.12798
0.001447842,4.06398
0.001449842,4.03198
0.001451842,4.03198
0.001453842,4.06398
0.001455842,4.12798
0.001457842,4.03198
0.001459842,4.12798
0.001461842,4.06398
0.001463842,4.06398
0.001465842,4.03198
0.001467842,4.03198
0.001469842,3.99998
0.001471842,4.09598
0.001473842,4.03198
0.001475842,4.09598
0.001477842,4.09598
0.001479842,4.09598
0.001481842,3.99998
0.001483842,3.99998
0.001485842,4.03198
0.001487842,4.09598
0.001489842,4.03198
0.001491842,4.03198
0.001493842,4.03198
0.001495842,4.06398
0.001497842,4.06398
0.001499842,4.06398
0.001501842,4.03198
0.001503842,4.09598
0.001505842,4.03198
0.001507842,4.09598
0.001509842,4.09598
0.001511842,4.06398
0.001513842,4.06398
0.001515842,4.03198
0.001517842,4.03198
0.001519842,4.09598
0.001521842,4.06398
0.001523842,4.12798
0.001525842,4.06398
0.001527842,4.06398
0.001529842,4.06398
0.001531842,4.03198
0.001533842,4.06398
0.001535842,4.09598
0.001537842,4.09598
0.001539842,4.06398
0.001541842,4.06398
0.001543842,4.09598
0.001545842,4.03198
0.001547842,4.06398
0.001549842,4.09598
0.001551842,4.09598
0.001553842,4.12798
0.001555842,4.09598
0.001557842,4.03198
0.001559842,4.09598
0.001561842,4.03198
0.001563842,4.06398
0.001565842,4.09598
0.001567842,4.09598
0.001569842,4.06398
0.001571842,4.12798
0.001573842,3.99998
0.001575842,4.03198
0.001577842,3.99998
0.001579842,4.06398
0.001581842,4.06398
0.001583842,4.06398
0.001585842,4.06398
0.001587842,4.06398
0.001589842,4.03198
0.001591842,4.06398
0.001593842,4.06398
0.001595842,4.12798
0.001597842,4.03198
0.001599842,4.06398
0.001601842,4.03198
0.001603842,4.09598
0.001605842,4.03198
0.001607842,4.09598
0.001609842,4.06398
0.001611842,4.03198
0.001613842,4.03198
0.001615842,4.03198
0.001617842,4.03198
0.001619842,4.06398
0.001621842,4.03198
0.001623842,4.03198
0.001625842,4.06398
0.001627842,4.12798
0.001629842,4.09598
0.001631842,4.06398
0.001633842,4.03198
0.001635842,4.06398
0.001637842,3.99998
0.001639842,4.09598
0.001641842,4.03198
0.001643842,4.03198
0.001645842,4.09598
0.001647842,4.09598
0.001649842,3.99998
0.001651842,4.06398
0.001653842,4.06398
0.001655842,4.12798
0.001657842,4.06398
0.001659842,4.06398
0.001661842,3.99998
0.001663842,4.06398
0.001665842,4.09598
0.001667842,4.12798
0.001669842,4.09598
0.001671842,4.06398
0.001673842,4.06398
0.001675842,4.06398
0.001677842,4.06398
0.001679842,4.03198
0.001681842,4.09598
0.001683842,4.06398
0.001685842,4.03198
0.001687842,4.06398
0.001689842,4.03198
0.001691842,3.96798
0.001693842,4.03198
0.001695842,4.03198
0.001697842,3.99998
0.001699842,4.06398
0.001701842,4.03198
0.001703842,4.06398
0.001705842,4.09598
0.001707842,3.99998
0.001709842,4.06398
0.001711842,4.06398
0.001713842,4.09598
0.001715842,4.03198
0.001717842,4.09598
0.001719842,4.06398
0.001721842,4.03198
0.001723842,4.09598
0.001725842,4.09598
0.001727842,4.03198
0.001729842,4.09598
0.001731842,4.03198
0.001733842,4.03198
0.001735842,4.06398
0.001737842,4.03198
0.001739842,4.09598
0.001741842,4.06398
0.001743842,4.09598
0.001745842,4.03198
0.001747842,4.06398
0.001749842,3.99998
0.001751842,4.06398
0.001753842,4.09598
0.001755842,4.09598
0.001757842,4.06398
0.001759842,4.06398
0.001761842,4.03198
0.001763842,3.99998
0.001765842,4.06398
0.001767842,4.09598
0.001769842,4.06398
0.001771842,4.03198
0.001773842,4.09598
0.001775842,4.06398
0.001777842,4.06398
0.001779842,4.03198
0.001781842,4.03198
0.001783842,4.03198
0.001785842,4.06398
0.001787842,4.12798
0.001789842,4.06398
0.001791842,4.09598
0.001793842,4.06398
0.001795842,4.06398
0.001797842,4.03198
0.001799842,4.09598
0.001801842,4.09598
0.001803842,4.12798
0.001805842,4.03198
0.001807842,4.09598
0.001809842,4.06398
0.001811842,3.99998
0.001813842,4.06398
0.001815842,4.03198
0.001817842,4.09598
0.001819842,4.06398
0.001821842,4.06398
0.001823842,3.96798
0.001825842,4.09598
0.001827842,4.03198
0.001829842,3.99998
0.001831842,4.03198
0.001833842,4.06398
0.001835842,4.03198
0.001837842,4.09598
0.001839842,4.09598
0.001841842,4.06398
0.001843842,4.06398
0.001845842,3.99998
0.001847842,4.03198
0.001849842,4.03198
0.001851842,4.09598
0.001853842,4.06398
0.001855842,4.06398
0.001857842,4.03198
0.001859842,3.99998
0.001861842,4.06398
0.001863842,4.06398
0.001865842,4.12798
0.001867842,4.03198
0.001869842,4.06398
0.001871842,4.06398
0.001873842,4.06398
0.001875842,4.12798
0.001877842,4.06398
0.001879842,4.09598
0.001881842,4.09598
0.001883842,4.06398
0.001885842,4.03198
0.001887842,4.09598
0.001889842,4.09598
0.001891842,4.03198
0.001893842,4.06398
0.001895842,4.12798
0.001897842,4.06398
0.001899842,4.03198
0.001901842,4.12798
0.001903842,4.06398
0.001905842,4.03198
0.001907842,4.12798
0.001909842,4.12798
0.001911842,4.09598
0.001913842,4.06398
0.001915842,4.09598
0.001917842,4.06398
0.001919842,4.09598
0.001921842,4.09598
0.001923842,4.09598
0.001925842,4.15998
0.001927842,4.06398
0.001929842,4.06398
0.001931842,4.03198
0.001933842,4.06398
0.001935842,4.12798
0.001937842,4.03198
0.001939842,4.12798
0.001941842,4.12798
0.001943842,4.06398
0.001945842,4.06398
0.001947842,4.06398
0.001949842,4.03198
0.001951842,4.09598
0.001953842,4.03198
0.001955842,4.06398
0.001957842,4.06398
0.001959842,4.03198
0.001961842,4.06398
0.001963842,4.09598
0.001965842,4.06398
0.001967842,4.06398
0.001969842,4.06398
0.001971842,4.06398
0.001973842,4.03198
0.001975842,4.06398
0.001977842,4.09598
0.001979842,4.12798
0.001981842,4.09598
0.001983842,4.03198
0.001985842,4.06398
0.001987842,4.09598
0.001989842,4.06398
0.001991842,4.06398
0.001993842,4.03198
0.001995842,4.06398
0.001997842,4.03198
0.001999842,4.06398
0.002001842,4.03198
0.002003842,4.06398
0.002005842,4.06398
0.002007842,4.06398
0.002009842,4.03198
0.002011842,4.06398
0.002013842,4.09598
0.002015842,3.99998
0.002017842,4.12798
0.002019842,4.03198
0.002021842,4.06398
0.002023842,4.06398
0.002025842,4.03198
0.002027842,4.06398
0.002029842,4.12798
0.002031842,4.06398
0.002033842,3.99998
0.002035842,4.09598
0.002037842,3.99998
0.002039842,3.96798
0.002041842,4.06398
0.002043842,4.09598
0.002045842,4.06398
0.002047842,4.09598
0.002049842,4.06398
0.002051842,4.03198
0.002053842,3.96798
0.002055842,4.03198
0.002057842,4.12798
0.002059842,4.03198
0.002061842,3.99998
0.002063842,4.03198
0.002065842,4.06398
0.002067842,4.03198
0.002069842,4.06398
0.002071842,4.06398
0.002073842,4.06398
0.002075842,4.03198
0.002077842,4.12798
0.002079842,4.09598
0.002081842,3.99998
0.002083842,4.06398
0.002085842,4.06398
0.002087842,4.06398
0.002089842,4.06398
0.002091842,4.06398
0.002093842,3.99998
0.002095842,4.03198
0.002097842,4.03198
0.002099842,4.03198
0.002101842,4.06398
0.002103842,4.03198
0.002105842,4.09598
0.002107842,4.06398
0.002109842,4.09598
0.002111842,4.03198
0.002113842,4.06398
0.002115842,4.06398
0.002117842,3.99998
0.002119842,4.12798
0.002121842,4.06398
0.002123842,4.06398
0.002125842,4.06398
0.002127842,4.06398
0.002129842,4.06398
0.002131842,4.06398
0.002133842,4.09598
0.002135842,4.06398
0.002137842,4.06398
0.002139842,4.06398
0.002141842,4.06398
0.002143842,4.06398
0.002145842,4.03198
0.002147842,4.12798
0.002149842,4.09598
0.002151842,4.06398
0.002153842,4.06398
0.002155842,4.12798
0.002157842,4.03198
0.002159842,4.12798
0.002161842,4.06398
0.002163842,4.03198
0.002165842,4.09598
0.002167842,4.06398
0.002169842,4.03198
0.002171842,4.03198
0.002173842,4.06398
0.002175842,4.06398
0.002177842,4.06398
0.002179842,4.03198
0.002181842,3.99998
0.002183842,4.03198
