LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 14:17:52,0                 
Time,Ampl
-0.005262158,0.00156248
-0.005260158,0.000922507
-0.005258158,0.000922507
-0.005256158,0.00156248
-0.005254158,0.00156248
-0.005252158,0.000282531
-0.005250158,0.00220246
-0.005248158,0.000282531
-0.005246158,0.000282531
-0.005244158,0.00220246
-0.005242158,0.000922507
-0.005240158,0.00220246
-0.005238158,0.000922507
-0.005236158,-0.000357444
-0.005234158,0.00156248
-0.005232158,0.00220246
-0.005230158,0.00156248
-0.005228158,0.00220246
-0.005226158,0.000922507
-0.005224158,0.000922507
-0.005222158,0.00220246
-0.005220158,0.00156248
-0.005218158,0.000922507
-0.005216158,-0.000357444
-0.005214158,-0.00099742
-0.005212158,0.000922507
-0.005210158,0.00156248
-0.005208158,0.00156248
-0.005206158,0.000282531
-0.005204158,0.000282531
-0.005202158,-0.00099742
-0.005200158,0.000922507
-0.005198158,0.00220246
-0.005196158,0.000922507
-0.005194158,0.000922507
-0.005192158,0.000922507
-0.005190158,0.000282531
-0.005188158,0.000282531
-0.005186158,0.000922507
-0.005184158,0.000282531
-0.005182158,0.000922507
-0.005180158,0.00156248
-0.005178158,-0.00099742
-0.005176158,-0.000357444
-0.005174158,0.00284243
-0.005172158,0.00156248
-0.005170158,0.000282531
-0.005168158,0.00156248
-0.005166158,0.00220246
-0.005164158,0.00156248
-0.005162158,0.000922507
-0.005160158,0.00156248
-0.005158158,0.000922507
-0.005156158,0.00156248
-0.005154158,0.00156248
-0.005152158,0.000282531
-0.005150158,0.000922507
-0.005148158,0.000282531
-0.005146158,-0.000357444
-0.005144158,0.000922507
-0.005142158,0.00220246
-0.005140158,0.000282531
-0.005138158,0.00284243
-0.005136158,0.00156248
-0.005134158,-0.00099742
-0.005132158,0.000282531
-0.005130158,-0.00099742
-0.005128158,-0.000357444
-0.005126158,0.00156248
-0.005124158,0.00156248
-0.005122158,0.00156248
-0.005120158,-0.00099742
-0.005118158,0.00156248
-0.005116158,-0.000357444
-0.005114158,0.00156248
-0.005112158,0.00220246
-0.005110158,-0.00099742
-0.005108158,-0.000357444
-0.005106158,0.000922507
-0.005104158,0.000922507
-0.005102158,0.00220246
-0.005100158,0.000922507
-0.005098158,0.000282531
-0.005096158,0.00156248
-0.005094158,0.00156248
-0.005092158,0.000922507
-0.005090158,0.000922507
-0.005088158,0.00156248
-0.005086158,0.00156248
-0.005084158,0.000922507
-0.005082158,0.00220246
-0.005080158,0.000282531
-0.005078158,0.00156248
-0.005076158,0.000922507
-0.005074158,0.000282531
-0.005072158,0.000922507
-0.005070158,0.00156248
-0.005068158,0.000282531
-0.005066158,0.00220246
-0.005064158,0.00156248
-0.005062158,-0.000357444
-0.005060158,0.000282531
-0.005058158,0.00156248
-0.005056158,0.000282531
-0.005054158,0.000922507
-0.005052158,0.00156248
-0.005050158,-0.000357444
-0.005048158,0.00156248
-0.005046158,0.00220246
-0.005044158,0.00156248
-0.005042158,0.000922507
-0.005040158,0.000282531
-0.005038158,0.00220246
-0.005036158,0.00156248
-0.005034158,0.00348241
-0.005032158,0.000922507
-0.005030158,0.000922507
-0.005028158,0.00156248
-0.005026158,-0.000357444
-0.005024158,0.000922507
-0.005022158,0.00156248
-0.005020158,0.000282531
-0.005018158,0.000282531
-0.005016158,0.000922507
-0.005014158,0.000282531
-0.005012158,0.00156248
-0.005010158,0.00220246
-0.005008158,0.000922507
-0.005006158,0.000282531
-0.005004158,0.000282531
-0.005002158,-0.000357444
-0.005000158,-0.00483727
-0.004998158,0.000922507
-0.004996158,0.000282531
-0.004994158,0.000922507
-0.004992158,0.00348241
-0.004990158,0.00348241
-0.004988158,0.00220246
-0.004986158,-0.000357444
-0.004984158,-0.000357444
-0.004982158,0.00220246
-0.004980158,0.000922507
-0.004978158,0.000922507
-0.004976158,0.000282531
-0.004974158,0.000282531
-0.004972158,-0.000357444
-0.004970158,0.000922507
-0.004968158,0.00284243
-0.004966158,0.000282531
-0.004964158,0.000922507
-0.004962158,0.00156248
-0.004960158,0.000922507
-0.004958158,0.00220246
-0.004956158,0.000922507
-0.004954158,-0.000357444
-0.004952158,0.00156248
-0.004950158,0.00220246
-0.004948158,-0.000357444
-0.004946158,0.00156248
-0.004944158,0.00348241
-0.004942158,0.000282531
-0.004940158,0.000282531
-0.004938158,0.000922507
-0.004936158,0.000282531
-0.004934158,0.00220246
-0.004932158,0.00220246
-0.004930158,0.000922507
-0.004928158,0.00156248
-0.004926158,0.00156248
-0.004924158,0.000922507
-0.004922158,0.00348241
-0.004920158,0.000922507
-0.004918158,0.000282531
-0.004916158,0.000922507
-0.004914158,0.000922507
-0.004912158,0.00220246
-0.004910158,0.000922507
-0.004908158,0.00156248
-0.004906158,0.000282531
-0.004904158,0.000922507
-0.004902158,0.00156248
-0.004900158,0.000922507
-0.004898158,0.00156248
-0.004896158,0.00220246
-0.004894158,0.000282531
-0.004892158,0.000922507
-0.004890158,0.000922507
-0.004888158,0.000922507
-0.004886158,0.00156248
-0.004884158,0.00156248
-0.004882158,0.000282531
-0.004880158,0.00348241
-0.004878158,0.000922507
-0.004876158,0.000922507
-0.004874158,0.000922507
-0.004872158,0.00220246
-0.004870158,0.000922507
-0.004868158,0.00220246
-0.004866158,0.000922507
-0.004864158,0.000922507
-0.004862158,0.00156248
-0.004860158,0.00156248
-0.004858158,0.00220246
-0.004856158,0.00348241
-0.004854158,0.00284243
-0.004852158,0.00156248
-0.004850158,0.00156248
-0.004848158,0.00476236
-0.004846158,0.00156248
-0.004844158,0.00284243
-0.004842158,0.00220246
-0.004840158,0.00156248
-0.004838158,0.00156248
-0.004836158,0.000282531
-0.004834158,-0.00099742
-0.004832158,0.00156248
-0.004830158,0.00284243
-0.004828158,0.00348241
-0.004826158,0.00220246
-0.004824158,0.00220246
-0.004822158,0.000922507
-0.004820158,0.00348241
-0.004818158,0.00284243
-0.004816158,0.00348241
-0.004814158,0.00284243
-0.004812158,0.00284243
-0.004810158,0.00156248
-0.004808158,0.00220246
-0.004806158,0.00284243
-0.004804158,0.00348241
-0.004802158,0.00412238
-0.004800158,0.00220246
-0.004798158,0.00156248
-0.004796158,0.00412238
-0.004794158,0.00348241
-0.004792158,0.00284243
-0.004790158,0.00412238
-0.004788158,0.00348241
-0.004786158,0.00284243
-0.004784158,0.00412238
-0.004782158,0.00540233
-0.004780158,0.00540233
-0.004778158,0.00476236
-0.004776158,0.00348241
-0.004774158,0.00540233
-0.004772158,0.00476236
-0.004770158,0.00668229
-0.004768158,0.00604231
-0.004766158,0.00668229
-0.004764158,0.00604231
-0.004762158,0.00668229
-0.004760158,0.00604231
-0.004758158,0.00604231
-0.004756158,0.00924219
-0.004754158,0.00668229
-0.004752158,0.00668229
-0.004750158,0.00924219
-0.004748158,0.00860221
-0.004746158,0.00860221
-0.004744158,0.00860221
-0.004742158,0.00924219
-0.004740158,0.0111621
-0.004738158,0.0111621
-0.004736158,0.013722
-0.004734158,0.0111621
-0.004732158,0.014362
-0.004730158,0.015002
-0.004728158,0.0169219
-0.004726158,0.0182018
-0.004724158,0.0175619
-0.004722158,0.0169219
-0.004720158,0.0175619
-0.004718158,0.0194818
-0.004716158,0.0182018
-0.004714158,0.0201218
-0.004712158,0.0220417
-0.004710158,0.0246016
-0.004708158,0.0239616
-0.004706158,0.0278015
-0.004704158,0.0246016
-0.004702158,0.0265215
-0.004700158,0.0252416
-0.004698158,0.0290814
-0.004696158,0.0329213
-0.004694158,0.0329213
-0.004692158,0.0265215
-0.004690158,0.0233216
-0.004688158,0.0252416
-0.004686158,0.0278015
-0.004684158,0.0297214
-0.004682158,0.0284414
-0.004680158,0.0220417
-0.004678158,0.0169219
-0.004676158,0.0194818
-0.004674158,0.0246016
-0.004672158,0.0265215
-0.004670158,0.0201218
-0.004668158,0.013722
-0.004666158,0.0111621
-0.004664158,0.0182018
-0.004662158,0.0201218
-0.004660158,0.0226817
-0.004658158,0.015002
-0.004656158,0.00668229
-0.004654158,0.00732226
-0.004652158,0.013722
-0.004650158,0.015002
-0.004648158,0.0124421
-0.004646158,0.00732226
-0.004644158,0.00348241
-0.004642158,0.00540233
-0.004640158,0.0124421
-0.004638158,0.013082
-0.004636158,0.00860221
-0.004634158,0.00540233
-0.004632158,0.00348241
-0.004630158,0.00732226
-0.004628158,0.00988216
-0.004626158,0.0105221
-0.004624158,0.00796224
-0.004622158,0.00348241
-0.004620158,0.00412238
-0.004618158,0.00540233
-0.004616158,0.00604231
-0.004614158,0.00668229
-0.004612158,0.00348241
-0.004610158,0.00220246
-0.004608158,0.00220246
-0.004606158,0.00668229
-0.004604158,0.00732226
-0.004602158,0.00476236
-0.004600158,0.000922507
-0.004598158,0.000282531
-0.004596158,0.00284243
-0.004594158,0.00476236
-0.004592158,0.00476236
-0.004590158,0.00604231
-0.004588158,0.00156248
-0.004586158,-0.000357444
-0.004584158,0.00284243
-0.004582158,0.00348241
-0.004580158,0.00540233
-0.004578158,0.00348241
-0.004576158,0.000282531
-0.004574158,-0.000357444
-0.004572158,0.00284243
-0.004570158,0.00348241
-0.004568158,0.00412238
-0.004566158,0.00220246
-0.004564158,0.000922507
-0.004562158,-0.000357444
-0.004560158,0.00476236
-0.004558158,0.00348241
-0.004556158,0.00220246
-0.004554158,0.00220246
-0.004552158,0.000282531
-0.004550158,0.00348241
-0.004548158,0.00220246
-0.004546158,0.000922507
-0.004544158,0.00220246
-0.004542158,0.00156248
-0.004540158,0.000922507
-0.004538158,0.00156248
-0.004536158,0.00284243
-0.004534158,0.000922507
-0.004532158,0.00348241
-0.004530158,0.000282531
-0.004528158,0.000922507
-0.004526158,0.000922507
-0.004524158,0.00284243
-0.004522158,0.000922507
-0.004520158,0.000282531
-0.004518158,0.00156248
-0.004516158,0.00220246
-0.004514158,0.00156248
-0.004512158,0.00284243
-0.004510158,0.00284243
-0.004508158,0.00220246
-0.004506158,0.00284243
-0.004504158,0.00156248
-0.004502158,0.00284243
-0.004500158,0.000922507
-0.004498158,0.00284243
-0.004496158,0.00156248
-0.004494158,0.000922507
-0.004492158,0.000922507
-0.004490158,0.00284243
-0.004488158,0.00156248
-0.004486158,0.000922507
-0.004484158,0.000922507
-0.004482158,0.00156248
-0.004480158,0.000922507
-0.004478158,0.00220246
-0.004476158,0.00284243
-0.004474158,0.00156248
-0.004472158,0.000282531
-0.004470158,0.000282531
-0.004468158,0.000282531
-0.004466158,0.00284243
-0.004464158,0.00156248
-0.004462158,0.00156248
-0.004460158,0.000922507
-0.004458158,0.000922507
-0.004456158,-0.000357444
-0.004454158,0.00220246
-0.004452158,0.00156248
-0.004450158,-0.000357444
-0.004448158,0.00284243
-0.004446158,-0.00099742
-0.004444158,-0.000357444
-0.004442158,-0.000357444
-0.004440158,0.00156248
-0.004438158,0.000922507
-0.004436158,0.00220246
-0.004434158,0.00220246
-0.004432158,-0.00099742
-0.004430158,0.00220246
-0.004428158,0.00156248
-0.004426158,0.000922507
-0.004424158,0.00220246
-0.004422158,0.000922507
-0.004420158,0.000922507
-0.004418158,-0.0041973
-0.004416158,-0.000357444
-0.004414158,-0.000357444
-0.004412158,0.00284243
-0.004410158,0.000922507
-0.004408158,0.00156248
-0.004406158,0.00220246
-0.004404158,0.000922507
-0.004402158,-0.000357444
-0.004400158,0.00156248
-0.004398158,0.000922507
-0.004396158,-0.000357444
-0.004394158,0.000922507
-0.004392158,0.000922507
-0.004390158,0.00156248
-0.004388158,0.00220246
-0.004386158,0.00284243
-0.004384158,0.00220246
-0.004382158,0.000922507
-0.004380158,0.00156248
-0.004378158,-0.000357444
-0.004376158,0.000922507
-0.004374158,0.00156248
-0.004372158,0.000282531
-0.004370158,0.000922507
-0.004368158,0.00156248
-0.004366158,0.000922507
-0.004364158,0.000922507
-0.004362158,0.00220246
-0.004360158,0.00156248
-0.004358158,0.00156248
-0.004356158,0.000922507
-0.004354158,0.000922507
-0.004352158,0.00156248
-0.004350158,0.00220246
-0.004348158,0.000922507
-0.004346158,-0.000357444
-0.004344158,-0.000357444
-0.004342158,0.000282531
-0.004340158,0.000282531
-0.004338158,0.00156248
-0.004336158,0.00156248
-0.004334158,0.00220246
-0.004332158,0.000282531
-0.004330158,0.00156248
-0.004328158,0.000282531
-0.004326158,0.000922507
-0.004324158,-0.000357444
-0.004322158,0.00156248
-0.004320158,0.000922507
-0.004318158,0.000282531
-0.004316158,0.00156248
-0.004314158,0.000922507
-0.004312158,-0.000357444
-0.004310158,0.000922507
-0.004308158,-0.000357444
-0.004306158,0.000282531
-0.004304158,0.000922507
-0.004302158,0.00156248
-0.004300158,0.000282531
-0.004298158,-0.000357444
-0.004296158,0.000922507
-0.004294158,0.000922507
-0.004292158,0.000282531
-0.004290158,0.00156248
-0.004288158,-0.000357444
-0.004286158,0.00156248
-0.004284158,0.00220246
-0.004282158,0.000922507
-0.004280158,0.000282531
-0.004278158,0.000282531
-0.004276158,0.000282531
-0.004274158,0.00156248
-0.004272158,0.00156248
-0.004270158,0.000282531
-0.004268158,0.000282531
-0.004266158,0.000282531
-0.004264158,0.00156248
-0.004262158,0.00156248
-0.004260158,0.000922507
-0.004258158,-0.00099742
-0.004256158,0.000282531
-0.004254158,0.00156248
-0.004252158,0.00220246
-0.004250158,0.000922507
-0.004248158,0.00156248
-0.004246158,0.000282531
-0.004244158,0.00156248
-0.004242158,0.00156248
-0.004240158,0.000922507
-0.004238158,0.00156248
-0.004236158,0.000282531
-0.004234158,0.000922507
-0.004232158,0.00220246
-0.004230158,0.00284243
-0.004228158,0.00220246
-0.004226158,0.00156248
-0.004224158,0.00220246
-0.004222158,-0.00099742
-0.004220158,0.000922507
-0.004218158,0.00156248
-0.004216158,0.000922507
-0.004214158,-0.000357444
-0.004212158,-0.000357444
-0.004210158,0.000282531
-0.004208158,0.00220246
-0.004206158,0.000922507
-0.004204158,0.000922507
-0.004202158,0.00156248
-0.004200158,-0.000357444
-0.004198158,0.000922507
-0.004196158,0.00156248
-0.004194158,0.00220246
-0.004192158,-0.000357444
-0.004190158,-0.000357444
-0.004188158,0.00220246
-0.004186158,-0.000357444
-0.004184158,0.000282531
-0.004182158,0.000282531
-0.004180158,-0.000357444
-0.004178158,0.000922507
-0.004176158,0.00156248
-0.004174158,0.00156248
-0.004172158,0.00156248
-0.004170158,0.000922507
-0.004168158,0.000282531
-0.004166158,0.000922507
-0.004164158,0.00156248
-0.004162158,0.000282531
-0.004160158,0.000922507
-0.004158158,0.000922507
-0.004156158,0.000282531
-0.004154158,0.000922507
-0.004152158,0.000282531
-0.004150158,-0.00099742
-0.004148158,0.000922507
-0.004146158,0.00156248
-0.004144158,0.00156248
-0.004142158,0.00156248
-0.004140158,0.00156248
-0.004138158,0.00156248
-0.004136158,0.00156248
-0.004134158,0.00156248
-0.004132158,0.00348241
-0.004130158,0.000282531
-0.004128158,0.00156248
-0.004126158,-0.00099742
-0.004124158,0.00220246
-0.004122158,0.00156248
-0.004120158,0.000282531
-0.004118158,0.000282531
-0.004116158,0.000282531
-0.004114158,0.000922507
-0.004112158,0.00220246
-0.004110158,0.000922507
-0.004108158,0.00156248
-0.004106158,0.00156248
-0.004104158,0.000922507
-0.004102158,0.00156248
-0.004100158,0.00220246
-0.004098158,0.00220246
-0.004096158,0.000282531
-0.004094158,0.000282531
-0.004092158,0.00220246
-0.004090158,0.000922507
-0.004088158,0.00156248
-0.004086158,0.000282531
-0.004084158,0.000282531
-0.004082158,0.000282531
-0.004080158,0.000922507
-0.004078158,-0.000357444
-0.004076158,0.00156248
-0.004074158,0.00220246
-0.004072158,-0.000357444
-0.004070158,0.000922507
-0.004068158,0.00156248
-0.004066158,0.00156248
-0.004064158,0.000282531
-0.004062158,0.000922507
-0.004060158,0.000282531
-0.004058158,0.000922507
-0.004056158,0.000922507
-0.004054158,-0.000357444
-0.004052158,0.00156248
-0.004050158,0.00156248
-0.004048158,0.000282531
-0.004046158,0.000922507
-0.004044158,0.000282531
-0.004042158,0.000922507
-0.004040158,0.00220246
-0.004038158,0.000922507
-0.004036158,-0.000357444
-0.004034158,0.000282531
-0.004032158,0.000922507
-0.004030158,0.000282531
-0.004028158,0.00156248
-0.004026158,0.000922507
-0.004024158,-0.000357444
-0.004022158,0.00156248
-0.004020158,0.000282531
-0.004018158,0.000922507
-0.004016158,0.00156248
-0.004014158,0.00220246
-0.004012158,-0.00099742
-0.004010158,0.000922507
-0.004008158,0.00156248
-0.004006158,-0.000357444
-0.004004158,0.00156248
-0.004002158,0.000282531
-0.004000158,0.000282531
-0.003998158,0.00156248
-0.003996158,0.000922507
-0.003994158,-0.000357444
-0.003992158,0.00156248
-0.003990158,0.00156248
-0.003988158,0.000282531
-0.003986158,-0.00099742
-0.003984158,0.00220246
-0.003982158,0.00220246
-0.003980158,0.00156248
-0.003978158,0.000922507
-0.003976158,0.000282531
-0.003974158,0.000922507
-0.003972158,0.00156248
-0.003970158,0.000922507
-0.003968158,0.000922507
-0.003966158,0.000282531
-0.003964158,0.000282531
-0.003962158,0.00284243
-0.003960158,0.000282531
-0.003958158,-0.000357444
-0.003956158,0.00156248
-0.003954158,-0.000357444
-0.003952158,0.000922507
-0.003950158,0.00220246
-0.003948158,0.00156248
-0.003946158,0.00156248
-0.003944158,0.00156248
-0.003942158,0.000922507
-0.003940158,-0.000357444
-0.003938158,0.00156248
-0.003936158,0.00220246
-0.003934158,-0.00099742
-0.003932158,0.000922507
-0.003930158,0.00284243
-0.003928158,0.00156248
-0.003926158,0.00156248
-0.003924158,0.00284243
-0.003922158,0.000922507
-0.003920158,0.00156248
-0.003918158,0.000922507
-0.003916158,0.00156248
-0.003914158,0.00156248
-0.003912158,0.00220246
-0.003910158,0.00220246
-0.003908158,0.00220246
-0.003906158,0.000922507
-0.003904158,0.000922507
-0.003902158,0.00220246
-0.003900158,0.00220246
-0.003898158,0.000922507
-0.003896158,0.00220246
-0.003894158,0.00220246
-0.003892158,0.000282531
-0.003890158,0.00220246
-0.003888158,0.00156248
-0.003886158,0.000922507
-0.003884158,0.00220246
-0.003882158,0.00156248
-0.003880158,0.00348241
-0.003878158,0.00348241
-0.003876158,0.00156248
-0.003874158,-0.00099742
-0.003872158,0.000282531
-0.003870158,0.00156248
-0.003868158,0.00156248
-0.003866158,0.000922507
-0.003864158,0.000922507
-0.003862158,0.000922507
-0.003860158,0.000922507
-0.003858158,0.00220246
-0.003856158,0.000922507
-0.003854158,0.00156248
-0.003852158,-0.00355732
-0.003850158,-0.000357444
