LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 14:17:10,0                 
Time,Ampl
-0.0004080224,1.07596
-0.0004060224,1.07596
-0.0004040224,1.13996
-0.0004020224,1.10796
-0.0004000224,1.10796
-0.0003980224,1.13996
-0.0003960224,1.13996
-0.0003940224,1.13996
-0.0003920224,1.07596
-0.0003900224,1.13996
-0.0003880224,1.10796
-0.0003860224,1.10796
-0.0003840224,1.13996
-0.0003820224,1.10796
-0.0003800224,1.10796
-0.0003780224,1.07596
-0.0003760224,1.13996
-0.0003740224,1.07596
-0.0003720224,1.13996
-0.0003700224,1.13996
-0.0003680224,1.10796
-0.0003660224,1.07596
-0.0003640224,1.13996
-0.0003620224,1.07596
-0.0003600224,1.07596
-0.0003580224,1.13996
-0.0003560224,1.07596
-0.0003540224,1.10796
-0.0003520224,1.13996
-0.0003500224,1.07596
-0.0003480224,1.07596
-0.0003460224,1.10796
-0.0003440224,1.10796
-0.0003420224,1.04396
-0.0003400224,1.10796
-0.0003380224,1.07596
-0.0003360224,1.10796
-0.0003340224,1.10796
-0.0003320224,1.10796
-0.0003300224,1.07596
-0.0003280224,1.10796
-0.0003260224,1.13996
-0.0003240224,1.10796
-0.0003220224,1.10796
-0.0003200224,1.07596
-0.0003180224,1.07596
-0.0003160224,1.07596
-0.0003140224,1.13996
-0.0003120224,1.10796
-0.0003100224,1.13996
-0.0003080224,1.10796
-0.0003060224,1.10796
-0.0003040224,1.07596
-0.0003020224,1.10796
-0.0003000224,1.07596
-0.0002980224,1.07596
-0.0002960224,1.10796
-0.0002940224,1.10796
-0.0002920224,1.10796
-0.0002900224,1.17196
-0.0002880224,1.07596
-0.0002860224,1.07596
-0.0002840224,1.13996
-0.0002820224,1.10796
-0.0002800224,1.10796
-0.0002780224,1.10796
-0.0002760224,1.07596
-0.0002740224,1.07596
-0.0002720224,1.10796
-0.0002700224,1.10796
-0.0002680224,1.10796
-0.0002660224,1.07596
-0.0002640224,1.07596
-0.0002620224,1.13996
-0.0002600224,1.10796
-0.0002580224,1.10796
-0.0002560224,1.13996
-0.0002540224,1.13996
-0.0002520224,1.13996
-0.0002500224,1.13996
-0.0002480224,1.10796
-0.0002460224,1.10796
-0.0002440224,1.10796
-0.0002420224,1.13996
-0.0002400224,1.17196
-0.0002380224,1.13996
-0.0002360224,1.13996
-0.0002340224,1.07596
-0.0002320224,1.10796
-0.0002300224,1.10796
-0.0002280224,1.07596
-0.0002260224,1.13996
-0.0002240224,1.10796
-0.0002220224,1.20395
-0.0002200224,1.17196
-0.0002180224,1.13996
-0.0002160224,1.13996
-0.0002140224,1.10796
-0.0002120224,1.04396
-0.0002100224,1.10796
-0.0002080224,1.10796
-0.0002060224,1.17196
-0.0002040224,1.10796
-0.0002020224,1.10796
-0.0002000224,1.13996
-0.0001980224,1.10796
-0.0001960224,1.10796
-0.0001940224,1.10796
-0.0001920224,1.17196
-0.0001900224,1.10796
-0.0001880224,1.10796
-0.0001860224,1.10796
-0.0001840224,1.17196
-0.0001820224,1.13996
-0.0001800224,1.10796
-0.0001780224,1.07596
-0.0001760224,1.10796
-0.0001740224,1.07596
-0.0001720224,1.07596
-0.0001700224,1.10796
-0.0001680224,1.10796
-0.0001660224,1.13996
-0.0001640224,1.17196
-0.0001620224,1.10796
-0.0001600224,1.10796
-0.0001580224,1.10796
-0.0001560224,1.07596
-0.0001540224,1.10796
-0.0001520224,1.10796
-0.0001500224,1.10796
-0.0001480224,1.13996
-0.0001460224,1.17196
-0.0001440224,1.10796
-0.0001420224,1.13996
-0.0001400224,1.17196
-0.0001380224,1.10796
-0.0001360224,1.13996
-0.0001340224,1.20395
-0.0001320224,1.07596
-0.0001300224,1.10796
-0.0001280224,1.10796
-0.0001260224,1.17196
-0.0001240224,1.13996
-0.0001220224,1.10796
-0.0001200224,1.13996
-0.0001180224,1.10796
-0.0001160224,1.13996
-0.0001140224,1.13996
-0.0001120224,1.13996
-0.0001100224,1.13996
-0.0001080224,1.10796
-0.0001060224,1.10796
-0.0001040224,1.10796
-0.0001020224,1.07596
-0.0001000224,1.13996
-9.802237e-005,1.17196
-9.602237e-005,1.13996
-9.402237e-005,1.13996
-9.202237e-005,1.13996
-9.002237e-005,1.07596
-8.802237e-005,1.13996
-8.602237e-005,1.17196
-8.402237e-005,1.13996
-8.202237e-005,1.10796
-8.002237e-005,1.10796
-7.802237e-005,1.07596
-7.602237e-005,1.10796
-7.402237e-005,1.13996
-7.202237e-005,1.17196
-7.002237e-005,1.17196
-6.802237e-005,1.10796
-6.602237e-005,1.20395
-6.402237e-005,1.07596
-6.202237e-005,1.17196
-6.002237e-005,1.13996
-5.802237e-005,1.10796
-5.602237e-005,1.13996
-5.402237e-005,1.17196
-5.202237e-005,1.10796
-5.002237e-005,1.10796
-4.802237e-005,1.13996
-4.602237e-005,1.10796
-4.402237e-005,1.10796
-4.202237e-005,1.10796
-4.002237e-005,1.13996
-3.802237e-005,1.10796
-3.602237e-005,1.13996
-3.402237e-005,1.10796
-3.202237e-005,1.17196
-3.002237e-005,1.17196
-2.802237e-005,1.17196
-2.602237e-005,1.07596
-2.402237e-005,1.17196
-2.202237e-005,1.10796
-2.002237e-005,1.10796
-1.802237e-005,1.07596
-1.602237e-005,1.13996
-1.402237e-005,1.10796
-1.202237e-005,1.10796
-1.002237e-005,1.10796
-8.022375e-006,1.13996
-6.022375e-006,1.13996
-4.022375e-006,1.10796
-2.022375e-006,1.10796
-2.237453e-008,1.10796
1.977625e-006,1.17196
3.977625e-006,1.10796
5.977625e-006,1.07596
7.977625e-006,1.10796
9.977625e-006,1.10796
1.197763e-005,1.13996
1.397763e-005,1.20395
1.597763e-005,1.20395
1.797763e-005,1.07596
1.997763e-005,1.10796
2.197763e-005,1.13996
2.397763e-005,1.10796
2.597763e-005,1.17196
2.797763e-005,1.13996
2.997763e-005,1.10796
3.197763e-005,1.10796
3.397763e-005,1.13996
3.597763e-005,1.20395
3.797763e-005,1.10796
3.997763e-005,1.10796
4.197763e-005,1.10796
4.397763e-005,1.13996
4.597763e-005,1.13996
4.797763e-005,1.13996
4.997763e-005,1.17196
5.197763e-005,1.13996
5.397763e-005,1.10796
5.597763e-005,1.13996
5.797763e-005,1.10796
5.997763e-005,1.10796
6.197763e-005,1.17196
6.397763e-005,1.10796
6.597763e-005,1.13996
6.797763e-005,1.07596
6.997763e-005,1.10796
7.197763e-005,1.10796
7.397763e-005,1.13996
7.597763e-005,1.10796
7.797763e-005,1.17196
7.997763e-005,1.13996
8.197763e-005,1.17196
8.397763e-005,1.07596
8.597763e-005,1.17196
8.797763e-005,1.07596
8.997763e-005,1.13996
9.197763e-005,1.17196
9.397763e-005,1.13996
9.597763e-005,1.13996
9.797763e-005,1.10796
9.997763e-005,1.13996
0.0001019776,1.17196
0.0001039776,1.10796
0.0001059776,1.13996
0.0001079776,1.13996
0.0001099776,1.17196
0.0001119776,1.17196
0.0001139776,1.13996
0.0001159776,1.13996
0.0001179776,1.13996
0.0001199776,1.13996
0.0001219776,1.13996
0.0001239776,1.13996
0.0001259776,1.13996
0.0001279776,1.13996
0.0001299776,1.17196
0.0001319776,1.10796
0.0001339776,1.13996
0.0001359776,1.13996
0.0001379776,1.10796
0.0001399776,1.10796
0.0001419776,1.13996
0.0001439776,1.10796
0.0001459776,1.13996
0.0001479776,1.13996
0.0001499776,1.10796
0.0001519776,1.17196
0.0001539776,1.13996
0.0001559776,1.17196
0.0001579776,1.10796
0.0001599776,1.17196
0.0001619776,1.17196
0.0001639776,1.10796
0.0001659776,1.13996
0.0001679776,1.13996
0.0001699776,1.13996
0.0001719776,1.13996
0.0001739776,1.13996
0.0001759776,1.07596
0.0001779776,1.17196
0.0001799776,1.07596
0.0001819776,1.17196
0.0001839776,1.13996
0.0001859776,1.13996
0.0001879776,1.13996
0.0001899776,1.13996
0.0001919776,1.17196
0.0001939776,1.13996
0.0001959776,1.13996
0.0001979776,1.10796
0.0001999776,1.13996
0.0002019776,1.13996
0.0002039776,1.10796
0.0002059776,1.13996
0.0002079776,1.13996
0.0002099776,1.20395
0.0002119776,1.17196
0.0002139776,1.13996
0.0002159776,1.13996
0.0002179776,1.13996
0.0002199776,1.13996
0.0002219776,1.13996
0.0002239776,1.13996
0.0002259776,1.13996
0.0002279776,1.17196
0.0002299776,1.20395
0.0002319776,1.13996
0.0002339776,1.10796
0.0002359776,1.17196
0.0002379776,1.10796
0.0002399776,1.10796
0.0002419776,1.10796
0.0002439776,1.10796
0.0002459776,1.13996
0.0002479776,1.17196
0.0002499776,1.10796
0.0002519776,1.13996
0.0002539776,1.13996
0.0002559776,1.10796
0.0002579776,1.10796
0.0002599776,1.13996
0.0002619776,1.20395
0.0002639776,1.13996
0.0002659776,1.13996
0.0002679776,1.13996
0.0002699776,1.13996
0.0002719776,1.17196
0.0002739776,1.13996
0.0002759776,1.13996
0.0002779776,1.17196
0.0002799776,1.13996
0.0002819776,1.10796
0.0002839776,1.10796
0.0002859776,1.17196
0.0002879776,1.17196
0.0002899776,1.10796
0.0002919776,1.13996
0.0002939776,1.13996
0.0002959776,1.17196
0.0002979776,1.17196
0.0002999776,1.10796
0.0003019776,1.07596
0.0003039776,1.17196
0.0003059776,1.10796
0.0003079776,1.13996
0.0003099776,1.17196
0.0003119776,1.17196
0.0003139776,1.07596
0.0003159776,1.10796
0.0003179776,1.10796
0.0003199776,1.17196
0.0003219776,1.17196
0.0003239776,1.17196
0.0003259776,1.13996
0.0003279776,1.10796
0.0003299776,1.13996
0.0003319776,1.17196
0.0003339776,1.10796
0.0003359776,1.10796
0.0003379776,1.17196
0.0003399776,1.17196
0.0003419776,1.17196
0.0003439776,1.13996
0.0003459776,1.17196
0.0003479776,1.13996
0.0003499776,1.20395
0.0003519776,1.17196
0.0003539776,1.17196
0.0003559776,1.23595
0.0003579776,1.17196
0.0003599776,1.13996
0.0003619776,1.10796
0.0003639776,1.13996
0.0003659776,1.10796
0.0003679776,1.10796
0.0003699776,1.13996
0.0003719776,1.17196
0.0003739776,1.13996
0.0003759776,1.17196
0.0003779776,1.10796
0.0003799776,1.13996
0.0003819776,1.10796
0.0003839776,1.13996
0.0003859776,1.13996
0.0003879776,1.23595
0.0003899776,1.17196
0.0003919776,1.17196
0.0003939776,1.17196
0.0003959776,1.13996
0.0003979776,1.10796
0.0003999776,1.13996
0.0004019776,1.17196
0.0004039776,1.20395
0.0004059776,1.13996
0.0004079776,1.13996
0.0004099776,1.13996
0.0004119776,1.17196
0.0004139776,1.10796
0.0004159776,1.13996
0.0004179776,1.17196
0.0004199776,1.20395
0.0004219776,1.17196
0.0004239776,1.17196
0.0004259776,1.13996
0.0004279776,1.17196
0.0004299776,1.10796
0.0004319776,1.10796
0.0004339776,1.17196
0.0004359776,1.13996
0.0004379776,1.17196
0.0004399776,1.13996
0.0004419776,1.13996
0.0004439776,1.20395
0.0004459776,1.13996
0.0004479776,1.17196
0.0004499776,1.17196
0.0004519776,1.13996
0.0004539776,1.17196
0.0004559776,1.20395
0.0004579776,1.26795
0.0004599776,1.17196
0.0004619776,1.17196
0.0004639776,1.23595
0.0004659776,1.13996
0.0004679776,1.13996
0.0004699776,1.13996
0.0004719776,1.10796
0.0004739776,1.17196
0.0004759776,1.10796
0.0004779776,1.17196
0.0004799776,1.17196
0.0004819776,1.13996
0.0004839776,1.13996
0.0004859776,1.13996
0.0004879776,1.13996
0.0004899776,1.10796
0.0004919776,1.10796
0.0004939776,1.17196
0.0004959776,1.17196
0.0004979776,1.10796
0.0004999776,1.23595
0.0005019776,1.17196
0.0005039776,1.17196
0.0005059776,1.17196
0.0005079776,1.13996
0.0005099776,1.17196
0.0005119776,1.17196
0.0005139776,1.17196
0.0005159776,1.17196
0.0005179776,1.17196
0.0005199776,1.20395
0.0005219776,1.17196
0.0005239776,1.17196
0.0005259776,1.17196
0.0005279776,1.10796
0.0005299776,1.17196
0.0005319776,1.10796
0.0005339776,1.17196
0.0005359776,1.13996
0.0005379776,1.13996
0.0005399776,1.10796
0.0005419776,1.17196
0.0005439776,1.17196
0.0005459776,1.20395
0.0005479776,1.17196
0.0005499776,1.17196
0.0005519776,1.13996
0.0005539776,1.20395
0.0005559776,1.17196
0.0005579776,1.13996
0.0005599776,1.17196
0.0005619776,1.17196
0.0005639776,1.17196
0.0005659776,1.17196
0.0005679776,1.10796
0.0005699776,1.20395
0.0005719776,1.07596
0.0005739776,1.10796
0.0005759776,1.20395
0.0005779776,1.20395
0.0005799776,1.17196
0.0005819776,1.20395
0.0005839776,1.13996
0.0005859776,1.13996
0.0005879776,1.13996
0.0005899776,1.13996
0.0005919776,1.13996
0.0005939776,1.17196
0.0005959776,1.20395
0.0005979776,1.17196
0.0005999776,1.20395
0.0006019776,1.17196
0.0006039776,1.13996
0.0006059776,1.17196
0.0006079776,1.17196
0.0006099776,1.17196
0.0006119776,1.13996
0.0006139776,1.13996
0.0006159776,1.17196
0.0006179776,1.20395
0.0006199776,1.20395
0.0006219776,1.17196
0.0006239776,1.13996
0.0006259776,1.23595
0.0006279776,1.13996
0.0006299776,1.20395
0.0006319776,1.26795
0.0006339776,1.13996
0.0006359776,1.17196
0.0006379776,1.17196
0.0006399776,1.20395
0.0006419776,1.20395
0.0006439776,1.13996
0.0006459776,1.17196
0.0006479776,1.17196
0.0006499776,1.13996
0.0006519776,1.17196
0.0006539776,1.10796
0.0006559776,1.13996
0.0006579776,1.17196
0.0006599776,1.13996
0.0006619776,1.17196
0.0006639776,1.17196
0.0006659776,1.17196
0.0006679776,1.23595
0.0006699776,1.17196
0.0006719776,1.13996
0.0006739776,1.13996
0.0006759776,1.17196
0.0006779776,1.13996
0.0006799776,1.23595
0.0006819776,1.17196
0.0006839776,1.17196
0.0006859776,1.17196
0.0006879776,1.23595
0.0006899776,1.17196
0.0006919776,1.13996
0.0006939776,1.17196
0.0006959776,1.13996
0.0006979776,1.13996
0.0006999776,1.20395
0.0007019776,1.17196
0.0007039776,1.20395
0.0007059776,1.17196
0.0007079776,1.20395
0.0007099776,1.13996
0.0007119776,1.17196
0.0007139776,1.20395
0.0007159776,1.17196
0.0007179776,1.17196
0.0007199776,1.20395
0.0007219776,1.17196
0.0007239776,1.13996
0.0007259776,1.17196
0.0007279776,1.17196
0.0007299776,1.13996
0.0007319776,1.17196
0.0007339776,1.17196
0.0007359776,1.20395
0.0007379776,1.20395
0.0007399776,1.20395
0.0007419776,1.10796
0.0007439776,1.17196
0.0007459776,1.23595
0.0007479776,1.20395
0.0007499776,1.17196
0.0007519776,1.17196
0.0007539776,1.13996
0.0007559776,1.17196
0.0007579776,1.17196
0.0007599776,1.17196
0.0007619776,1.20395
0.0007639776,1.20395
0.0007659776,1.20395
0.0007679776,1.20395
0.0007699776,1.20395
0.0007719776,1.13996
0.0007739776,1.17196
0.0007759776,1.26795
0.0007779776,1.17196
0.0007799776,1.17196
0.0007819776,1.10796
0.0007839776,1.13996
0.0007859776,1.13996
0.0007879776,1.17196
0.0007899776,1.13996
0.0007919776,1.17196
0.0007939776,1.17196
0.0007959776,1.17196
0.0007979776,1.23595
0.0007999776,1.17196
0.0008019776,1.10796
0.0008039776,1.13996
0.0008059776,1.17196
0.0008079776,1.20395
0.0008099776,1.17196
0.0008119776,1.13996
0.0008139776,1.17196
0.0008159776,1.13996
0.0008179776,1.13996
0.0008199776,1.17196
0.0008219776,1.20395
0.0008239776,1.20395
0.0008259776,1.20395
0.0008279776,1.20395
0.0008299776,1.17196
0.0008319776,1.17196
0.0008339776,1.17196
0.0008359776,1.17196
0.0008379776,1.20395
0.0008399776,1.20395
0.0008419776,1.13996
0.0008439776,1.17196
0.0008459776,1.13996
0.0008479776,1.23595
0.0008499776,1.20395
0.0008519776,1.10796
0.0008539776,1.20395
0.0008559776,1.17196
0.0008579776,1.17196
0.0008599776,1.26795
0.0008619776,1.13996
0.0008639776,1.13996
0.0008659776,1.23595
0.0008679776,1.17196
0.0008699776,1.17196
0.0008719776,1.20395
0.0008739776,1.13996
0.0008759776,1.20395
0.0008779776,1.17196
0.0008799776,1.26795
0.0008819776,1.17196
0.0008839776,1.20395
0.0008859776,1.17196
0.0008879776,1.13996
0.0008899776,1.17196
0.0008919776,1.13996
0.0008939776,1.20395
0.0008959776,1.17196
0.0008979776,1.20395
0.0008999776,1.20395
0.0009019776,1.23595
0.0009039776,1.20395
0.0009059776,1.23595
0.0009079776,1.23595
0.0009099776,1.20395
0.0009119776,1.13996
0.0009139776,1.23595
0.0009159776,1.20395
0.0009179776,1.20395
0.0009199776,1.23595
0.0009219776,1.17196
0.0009239776,1.20395
0.0009259776,1.13996
0.0009279776,1.17196
0.0009299776,1.20395
0.0009319776,1.17196
0.0009339776,1.10796
0.0009359776,1.17196
0.0009379776,1.20395
0.0009399776,1.20395
0.0009419776,1.17196
0.0009439776,1.17196
0.0009459776,1.20395
0.0009479776,1.13996
0.0009499776,1.17196
0.0009519776,1.17196
0.0009539776,1.20395
0.0009559776,1.17196
0.0009579776,1.20395
0.0009599776,1.20395
0.0009619776,1.17196
0.0009639776,1.13996
0.0009659776,1.20395
0.0009679776,1.26795
0.0009699776,1.20395
0.0009719776,1.20395
0.0009739776,1.10796
0.0009759776,1.20395
0.0009779776,1.26795
0.0009799776,1.17196
0.0009819776,1.20395
0.0009839776,1.17196
0.0009859776,1.17196
0.0009879776,1.20395
0.0009899776,1.13996
0.0009919776,1.23595
0.0009939776,1.13996
0.0009959776,1.20395
0.0009979776,1.17196
0.0009999776,1.17196
0.001001978,1.20395
0.001003978,1.26795
0.001005978,1.17196
0.001007978,1.23595
0.001009978,1.20395
0.001011978,1.17196
0.001013978,1.20395
0.001015978,1.17196
0.001017978,1.23595
0.001019978,1.17196
0.001021978,1.20395
0.001023978,1.17196
0.001025978,1.17196
0.001027978,1.23595
0.001029978,1.23595
0.001031978,1.20395
0.001033978,1.23595
0.001035978,1.20395
0.001037978,1.17196
0.001039978,1.20395
0.001041978,1.17196
0.001043978,1.20395
0.001045978,1.17196
0.001047978,1.17196
0.001049978,1.13996
0.001051978,1.13996
0.001053978,1.17196
0.001055978,1.17196
0.001057978,1.20395
0.001059978,1.17196
0.001061978,1.20395
0.001063978,1.20395
0.001065978,1.26795
0.001067978,1.13996
0.001069978,1.20395
0.001071978,1.20395
0.001073978,1.17196
0.001075978,1.17196
0.001077978,1.17196
0.001079978,1.23595
0.001081978,1.20395
0.001083978,1.17196
0.001085978,1.23595
0.001087978,1.17196
0.001089978,1.20395
0.001091978,1.17196
0.001093978,1.17196
0.001095978,1.23595
0.001097978,1.20395
0.001099978,1.20395
0.001101978,1.23595
0.001103978,1.20395
0.001105978,1.17196
0.001107978,1.23595
0.001109978,1.23595
0.001111978,1.17196
0.001113978,1.20395
0.001115978,1.17196
0.001117978,1.20395
0.001119978,1.20395
0.001121978,1.17196
0.001123978,1.23595
0.001125978,1.17196
0.001127978,1.20395
0.001129978,1.17196
0.001131978,1.23595
0.001133978,1.26795
0.001135978,1.17196
0.001137978,1.13996
0.001139978,1.26795
0.001141978,1.17196
0.001143978,1.23595
0.001145978,1.20395
0.001147978,1.23595
0.001149978,1.23595
0.001151978,1.23595
0.001153978,1.26795
0.001155978,1.17196
0.001157978,1.20395
0.001159978,1.17196
0.001161978,1.17196
0.001163978,1.17196
0.001165978,1.20395
0.001167978,1.20395
0.001169978,1.17196
0.001171978,1.20395
0.001173978,1.17196
0.001175978,1.20395
0.001177978,1.20395
0.001179978,1.20395
0.001181978,1.20395
0.001183978,1.17196
0.001185978,1.29995
0.001187978,1.17196
0.001189978,1.23595
0.001191978,1.23595
0.001193978,1.23595
0.001195978,1.23595
0.001197978,1.29995
0.001199978,1.23595
0.001201978,1.17196
0.001203978,1.20395
0.001205978,1.23595
0.001207978,1.23595
0.001209978,1.17196
0.001211978,1.20395
0.001213978,1.13996
0.001215978,1.17196
0.001217978,1.26795
0.001219978,1.23595
0.001221978,1.20395
0.001223978,1.20395
0.001225978,1.17196
0.001227978,1.23595
0.001229978,1.13996
0.001231978,1.23595
0.001233978,1.20395
0.001235978,1.23595
0.001237978,1.17196
0.001239978,1.17196
0.001241978,1.17196
0.001243978,1.17196
0.001245978,1.20395
0.001247978,1.13996
0.001249978,1.26795
0.001251978,1.20395
0.001253978,1.17196
0.001255978,1.23595
0.001257978,1.23595
0.001259978,1.23595
0.001261978,1.13996
0.001263978,1.17196
0.001265978,1.17196
0.001267978,1.20395
0.001269978,1.23595
0.001271978,1.23595
0.001273978,1.23595
0.001275978,1.26795
0.001277978,1.20395
0.001279978,1.23595
0.001281978,1.20395
0.001283978,1.20395
0.001285978,1.23595
0.001287978,1.17196
0.001289978,1.23595
0.001291978,1.17196
0.001293978,1.23595
0.001295978,1.20395
0.001297978,1.26795
0.001299978,1.17196
0.001301978,1.23595
0.001303978,1.20395
0.001305978,1.29995
0.001307978,1.20395
0.001309978,1.20395
0.001311978,1.20395
0.001313978,1.17196
0.001315978,1.23595
0.001317978,1.20395
0.001319978,1.17196
0.001321978,1.20395
0.001323978,1.20395
0.001325978,1.17196
0.001327978,1.17196
0.001329978,1.17196
0.001331978,1.20395
0.001333978,1.20395
0.001335978,1.23595
0.001337978,1.23595
0.001339978,1.20395
0.001341978,1.23595
0.001343978,1.17196
0.001345978,1.26795
0.001347978,1.17196
0.001349978,1.23595
0.001351978,1.20395
0.001353978,1.20395
0.001355978,1.20395
