LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 14:17:00,0                 
Time,Ampl
2.948442e-005,1.10796
3.148442e-005,1.13996
3.348442e-005,1.10796
3.548442e-005,1.17196
3.748442e-005,1.10796
3.948442e-005,1.13996
4.148442e-005,1.13996
4.348442e-005,1.13996
4.548442e-005,1.13996
4.748442e-005,1.13996
4.948442e-005,1.17196
5.148442e-005,1.13996
5.348442e-005,1.07596
5.548442e-005,1.10796
5.748442e-005,1.13996
5.948442e-005,1.10796
6.148442e-005,1.17196
6.348442e-005,1.17196
6.548442e-005,1.07596
6.748442e-005,1.07596
6.948442e-005,1.17196
7.148442e-005,1.17196
7.348442e-005,1.13996
7.548442e-005,1.13996
7.748442e-005,1.13996
7.948442e-005,1.13996
8.148442e-005,1.17196
8.348442e-005,1.13996
8.548442e-005,1.13996
8.748442e-005,1.17196
8.948442e-005,1.13996
9.148442e-005,1.13996
9.348442e-005,1.10796
9.548442e-005,1.13996
9.748442e-005,1.10796
9.948442e-005,1.13996
0.0001014844,1.10796
0.0001034844,1.07596
0.0001054844,1.13996
0.0001074844,1.10796
0.0001094844,1.10796
0.0001114844,1.13996
0.0001134844,1.07596
0.0001154844,1.17196
0.0001174844,1.13996
0.0001194844,1.17196
0.0001214844,1.10796
0.0001234844,1.13996
0.0001254844,1.13996
0.0001274844,1.13996
0.0001294844,1.10796
0.0001314844,1.20395
0.0001334844,1.17196
0.0001354844,1.13996
0.0001374844,1.07596
0.0001394844,1.13996
0.0001414844,1.17196
0.0001434844,1.10796
0.0001454844,1.17196
0.0001474844,1.13996
0.0001494844,1.10796
0.0001514844,1.17196
0.0001534844,1.13996
0.0001554844,1.13996
0.0001574844,1.13996
0.0001594844,1.17196
0.0001614844,1.10796
0.0001634844,1.10796
0.0001654844,1.17196
0.0001674844,1.13996
0.0001694844,1.10796
0.0001714844,1.10796
0.0001734844,1.17196
0.0001754844,1.10796
0.0001774844,1.10796
0.0001794844,1.13996
0.0001814844,1.10796
0.0001834844,1.13996
0.0001854844,1.13996
0.0001874844,1.17196
0.0001894844,1.10796
0.0001914844,1.07596
0.0001934844,1.10796
0.0001954844,1.13996
0.0001974844,1.13996
0.0001994844,1.13996
0.0002014844,1.17196
0.0002034844,1.07596
0.0002054844,1.10796
0.0002074844,1.13996
0.0002094844,1.17196
0.0002114844,1.10796
0.0002134844,1.17196
0.0002154844,1.13996
0.0002174844,1.17196
0.0002194844,1.13996
0.0002214844,1.17196
0.0002234844,1.13996
0.0002254844,1.13996
0.0002274844,1.13996
0.0002294844,1.13996
0.0002314844,1.10796
0.0002334844,1.13996
0.0002354844,1.17196
0.0002374844,1.13996
0.0002394844,1.13996
0.0002414844,1.13996
0.0002434844,1.17196
0.0002454844,1.17196
0.0002474844,1.17196
0.0002494844,1.13996
0.0002514844,1.10796
0.0002534844,1.10796
0.0002554844,1.13996
0.0002574844,1.10796
0.0002594844,1.23595
0.0002614844,1.20395
0.0002634844,1.07596
0.0002654844,1.20395
0.0002674844,1.13996
0.0002694844,1.13996
0.0002714844,1.13996
0.0002734844,1.13996
0.0002754844,1.10796
0.0002774844,1.10796
0.0002794844,1.10796
0.0002814844,1.17196
0.0002834844,1.13996
0.0002854844,1.17196
0.0002874844,1.13996
0.0002894844,1.10796
0.0002914844,1.13996
0.0002934844,1.10796
0.0002954844,1.13996
0.0002974844,1.13996
0.0002994844,1.17196
0.0003014844,1.17196
0.0003034844,1.17196
0.0003054844,1.17196
0.0003074844,1.17196
0.0003094844,1.13996
0.0003114844,1.13996
0.0003134844,1.13996
0.0003154844,1.17196
0.0003174844,1.17196
0.0003194844,1.23595
0.0003214844,1.10796
0.0003234844,1.17196
0.0003254844,1.13996
0.0003274844,1.17196
0.0003294844,1.17196
0.0003314844,1.13996
0.0003334844,1.13996
0.0003354844,1.13996
0.0003374844,1.10796
0.0003394844,1.13996
0.0003414844,1.17196
0.0003434844,1.17196
0.0003454844,1.17196
0.0003474844,1.20395
0.0003494844,1.17196
0.0003514844,1.17196
0.0003534844,1.13996
0.0003554844,1.13996
0.0003574844,1.13996
0.0003594844,1.20395
0.0003614844,1.13996
0.0003634844,1.13996
0.0003654844,1.13996
0.0003674844,1.13996
0.0003694844,1.13996
0.0003714844,1.13996
0.0003734844,1.17196
0.0003754844,1.17196
0.0003774844,1.17196
0.0003794844,1.13996
0.0003814844,1.17196
0.0003834844,1.13996
0.0003854844,1.17196
0.0003874844,1.20395
0.0003894844,1.17196
0.0003914844,1.13996
0.0003934844,1.17196
0.0003954844,1.17196
0.0003974844,1.17196
0.0003994844,1.10796
0.0004014844,1.10796
0.0004034844,1.10796
0.0004054844,1.13996
0.0004074844,1.13996
0.0004094844,1.17196
0.0004114844,1.17196
0.0004134844,1.13996
0.0004154844,1.17196
0.0004174844,1.17196
0.0004194844,1.17196
0.0004214844,1.17196
0.0004234844,1.17196
0.0004254844,1.13996
0.0004274844,1.20395
0.0004294844,1.17196
0.0004314844,1.20395
0.0004334844,1.20395
0.0004354844,1.17196
0.0004374844,1.13996
0.0004394844,1.13996
0.0004414844,1.13996
0.0004434844,1.10796
0.0004454844,1.23595
0.0004474844,1.20395
0.0004494844,1.17196
0.0004514844,1.13996
0.0004534844,1.13996
0.0004554844,1.17196
0.0004574844,1.13996
0.0004594844,1.17196
0.0004614844,1.13996
0.0004634844,1.10796
0.0004654844,1.17196
0.0004674844,1.17196
0.0004694844,1.17196
0.0004714844,1.20395
0.0004734844,1.13996
0.0004754844,1.17196
0.0004774844,1.20395
0.0004794844,1.13996
0.0004814844,1.13996
0.0004834844,1.13996
0.0004854844,1.17196
0.0004874844,1.17196
0.0004894844,1.17196
0.0004914844,1.20395
0.0004934844,1.13996
0.0004954844,1.13996
0.0004974844,1.13996
0.0004994844,1.10796
0.0005014844,1.13996
0.0005034844,1.17196
0.0005054844,1.20395
0.0005074844,1.17196
0.0005094844,1.10796
0.0005114844,1.17196
0.0005134844,1.17196
0.0005154844,1.17196
0.0005174844,1.13996
0.0005194844,1.13996
0.0005214844,1.17196
0.0005234844,1.17196
0.0005254844,1.17196
0.0005274844,1.17196
0.0005294844,1.17196
0.0005314844,1.13996
0.0005334844,1.17196
0.0005354844,1.17196
0.0005374844,1.13996
0.0005394844,1.23595
0.0005414844,1.17196
0.0005434844,1.17196
0.0005454844,1.17196
0.0005474844,1.17196
0.0005494844,1.13996
0.0005514844,1.17196
0.0005534844,1.10796
0.0005554844,1.17196
0.0005574844,1.07596
0.0005594844,1.17196
0.0005614844,1.17196
0.0005634844,1.13996
0.0005654844,1.23595
0.0005674844,1.17196
0.0005694844,1.13996
0.0005714844,1.20395
0.0005734844,1.23595
0.0005754844,1.17196
0.0005774844,1.17196
0.0005794844,1.10796
0.0005814844,1.17196
0.0005834844,1.13996
0.0005854844,1.10796
0.0005874844,1.20395
0.0005894844,1.17196
0.0005914844,1.17196
0.0005934844,1.13996
0.0005954844,1.17196
0.0005974844,1.13996
0.0005994844,1.17196
0.0006014844,1.13996
0.0006034844,1.10796
0.0006054844,1.10796
0.0006074844,1.10796
0.0006094844,1.20395
0.0006114844,1.13996
0.0006134844,1.13996
0.0006154844,1.13996
0.0006174844,1.17196
0.0006194844,1.17196
0.0006214844,1.17196
0.0006234844,1.13996
0.0006254844,1.20395
0.0006274844,1.17196
0.0006294844,1.20395
0.0006314844,1.23595
0.0006334844,1.17196
0.0006354844,1.10796
0.0006374844,1.13996
0.0006394844,1.17196
0.0006414844,1.17196
0.0006434844,1.17196
0.0006454844,1.13996
0.0006474844,1.17196
0.0006494844,1.20395
0.0006514844,1.20395
0.0006534844,1.17196
0.0006554844,1.17196
0.0006574844,1.13996
0.0006594844,1.17196
0.0006614844,1.20395
0.0006634844,1.20395
0.0006654844,1.13996
0.0006674844,1.13996
0.0006694844,1.20395
0.0006714844,1.20395
0.0006734844,1.17196
0.0006754844,1.13996
0.0006774844,1.17196
0.0006794844,1.13996
0.0006814844,1.17196
0.0006834844,1.17196
0.0006854844,1.10796
0.0006874844,1.17196
0.0006894844,1.13996
0.0006914844,1.17196
0.0006934844,1.26795
0.0006954844,1.17196
0.0006974844,1.20395
0.0006994844,1.17196
0.0007014844,1.13996
0.0007034844,1.13996
0.0007054844,1.13996
0.0007074844,1.13996
0.0007094844,1.20395
0.0007114844,1.17196
0.0007134844,1.20395
0.0007154844,1.20395
0.0007174844,1.17196
0.0007194844,1.13996
0.0007214844,1.20395
0.0007234844,1.20395
0.0007254844,1.20395
0.0007274844,1.17196
0.0007294844,1.17196
0.0007314844,1.20395
0.0007334844,1.17196
0.0007354844,1.17196
0.0007374844,1.20395
0.0007394844,1.23595
0.0007414844,1.10796
0.0007434844,1.17196
0.0007454844,1.13996
0.0007474844,1.17196
0.0007494844,1.13996
0.0007514844,1.17196
0.0007534844,1.20395
0.0007554844,1.20395
0.0007574844,1.23595
0.0007594844,1.13996
0.0007614844,1.20395
0.0007634844,1.23595
0.0007654844,1.20395
0.0007674844,1.17196
0.0007694844,1.13996
0.0007714844,1.20395
0.0007734844,1.17196
0.0007754844,1.17196
0.0007774844,1.20395
0.0007794844,1.20395
0.0007814844,1.13996
0.0007834844,1.17196
0.0007854844,1.13996
0.0007874844,1.20395
0.0007894844,1.20395
0.0007914844,1.10796
0.0007934844,1.20395
0.0007954844,1.17196
0.0007974844,1.17196
0.0007994844,1.20395
0.0008014844,1.20395
0.0008034844,1.23595
0.0008054844,1.23595
0.0008074844,1.10796
0.0008094844,1.20395
0.0008114844,1.17196
0.0008134844,1.13996
0.0008154844,1.17196
0.0008174844,1.10796
0.0008194844,1.10796
0.0008214844,1.17196
0.0008234844,1.10796
0.0008254844,1.13996
0.0008274844,1.13996
0.0008294844,1.20395
0.0008314844,1.17196
0.0008334844,1.20395
0.0008354844,1.20395
0.0008374844,1.17196
0.0008394844,1.20395
0.0008414844,1.23595
0.0008434844,1.26795
0.0008454844,1.23595
0.0008474844,1.20395
0.0008494844,1.26795
0.0008514844,1.17196
0.0008534844,1.13996
0.0008554844,1.17196
0.0008574844,1.23595
0.0008594844,1.17196
0.0008614844,1.20395
0.0008634844,1.17196
0.0008654844,1.20395
0.0008674844,1.20395
0.0008694844,1.10796
0.0008714844,1.20395
0.0008734844,1.17196
0.0008754844,1.17196
0.0008774844,1.17196
0.0008794844,1.13996
0.0008814844,1.17196
0.0008834844,1.17196
0.0008854844,1.17196
0.0008874844,1.20395
0.0008894844,1.23595
0.0008914844,1.20395
0.0008934844,1.17196
0.0008954844,1.13996
0.0008974844,1.20395
0.0008994844,1.13996
0.0009014844,1.23595
0.0009034844,1.17196
0.0009054844,1.17196
0.0009074844,1.17196
0.0009094844,1.20395
0.0009114844,1.17196
0.0009134844,1.20395
0.0009154844,1.20395
0.0009174844,1.20395
0.0009194844,1.17196
0.0009214844,1.17196
0.0009234844,1.13996
0.0009254844,1.20395
0.0009274844,1.17196
0.0009294844,1.13996
0.0009314844,1.17196
0.0009334844,1.20395
0.0009354844,1.17196
0.0009374844,1.29995
0.0009394844,1.20395
0.0009414844,1.23595
0.0009434844,1.20395
0.0009454844,1.20395
0.0009474844,1.17196
0.0009494844,1.20395
0.0009514844,1.23595
0.0009534844,1.20395
0.0009554844,1.13996
0.0009574844,1.17196
0.0009594844,1.20395
0.0009614844,1.13996
0.0009634844,1.17196
0.0009654844,1.20395
0.0009674844,1.20395
0.0009694844,1.17196
0.0009714844,1.20395
0.0009734844,1.17196
0.0009754844,1.20395
0.0009774844,1.17196
0.0009794844,1.26795
0.0009814844,1.23595
0.0009834844,1.17196
0.0009854844,1.23595
0.0009874844,1.23595
0.0009894844,1.20395
0.0009914844,1.23595
0.0009934844,1.20395
0.0009954844,1.17196
0.0009974844,1.20395
0.0009994844,1.20395
0.001001484,1.17196
0.001003484,1.17196
0.001005484,1.13996
0.001007484,1.20395
0.001009484,1.20395
0.001011484,1.17196
0.001013484,1.20395
0.001015484,1.23595
0.001017484,1.26795
0.001019484,1.20395
0.001021484,1.23595
0.001023484,1.17196
0.001025484,1.13996
0.001027484,1.20395
0.001029484,1.20395
0.001031484,1.20395
0.001033484,1.13996
0.001035484,1.20395
0.001037484,1.13996
0.001039484,1.17196
0.001041484,1.23595
0.001043484,1.17196
0.001045484,1.20395
0.001047484,1.23595
0.001049484,1.23595
0.001051484,1.17196
0.001053484,1.17196
0.001055484,1.17196
0.001057484,1.17196
0.001059484,1.17196
0.001061484,1.10796
0.001063484,1.17196
0.001065484,1.20395
0.001067484,1.23595
0.001069484,1.23595
0.001071484,1.20395
0.001073484,1.23595
0.001075484,1.20395
0.001077484,1.17196
0.001079484,1.20395
0.001081484,1.17196
0.001083484,1.17196
0.001085484,1.20395
0.001087484,1.20395
0.001089484,1.20395
0.001091484,1.17196
0.001093484,1.17196
0.001095484,1.23595
0.001097484,1.23595
0.001099484,1.20395
0.001101484,1.17196
0.001103484,1.20395
0.001105484,1.23595
0.001107484,1.20395
0.001109484,1.20395
0.001111484,1.26795
0.001113484,1.17196
0.001115484,1.17196
0.001117484,1.13996
0.001119484,1.20395
0.001121484,1.23595
0.001123484,1.20395
0.001125484,1.17196
0.001127484,1.17196
0.001129484,1.20395
0.001131484,1.17196
0.001133484,1.20395
0.001135484,1.20395
0.001137484,1.23595
0.001139484,1.20395
0.001141484,1.20395
0.001143484,1.17196
0.001145484,1.23595
0.001147484,1.20395
0.001149484,1.20395
0.001151484,1.20395
0.001153484,1.20395
0.001155484,1.26795
0.001157484,1.20395
0.001159484,1.26795
0.001161484,1.20395
0.001163484,1.13996
0.001165484,1.23595
0.001167484,1.20395
0.001169484,1.17196
0.001171484,1.20395
0.001173484,1.20395
0.001175484,1.20395
0.001177484,1.23595
0.001179484,1.23595
0.001181484,1.10796
0.001183484,1.13996
0.001185484,1.17196
0.001187484,1.17196
0.001189484,1.17196
0.001191484,1.17196
0.001193484,1.23595
0.001195484,1.26795
0.001197484,1.20395
0.001199484,1.23595
0.001201484,1.23595
0.001203484,1.20395
0.001205484,1.17196
0.001207484,1.20395
0.001209484,1.23595
0.001211484,1.20395
0.001213484,1.20395
0.001215484,1.23595
0.001217484,1.20395
0.001219484,1.20395
0.001221484,1.17196
0.001223484,1.23595
0.001225484,1.20395
0.001227484,1.23595
0.001229484,1.20395
0.001231484,1.20395
0.001233484,1.20395
0.001235484,1.23595
0.001237484,1.17196
0.001239484,1.26795
0.001241484,1.20395
0.001243484,1.20395
0.001245484,1.13996
0.001247484,1.20395
0.001249484,1.20395
0.001251484,1.26795
0.001253484,1.13996
0.001255484,1.20395
0.001257484,1.17196
0.001259484,1.23595
0.001261484,1.17196
0.001263484,1.23595
0.001265484,1.26795
0.001267484,1.23595
0.001269484,1.13996
0.001271484,1.20395
0.001273484,1.20395
0.001275484,1.20395
0.001277484,1.17196
0.001279484,1.20395
0.001281484,1.20395
0.001283484,1.23595
0.001285484,1.17196
0.001287484,1.20395
0.001289484,1.17196
0.001291484,1.20395
0.001293484,1.20395
0.001295484,1.23595
0.001297484,1.26795
0.001299484,1.26795
0.001301484,1.20395
0.001303484,1.17196
0.001305484,1.20395
0.001307484,1.23595
0.001309484,1.23595
0.001311484,1.20395
0.001313484,1.23595
0.001315484,1.20395
0.001317484,1.20395
0.001319484,1.26795
0.001321484,1.17196
0.001323484,1.20395
0.001325484,1.20395
0.001327484,1.23595
0.001329484,1.20395
0.001331484,1.20395
0.001333484,1.26795
0.001335484,1.20395
0.001337484,1.17196
0.001339484,1.23595
0.001341484,1.20395
0.001343484,1.23595
0.001345484,1.26795
0.001347484,1.20395
0.001349484,1.20395
0.001351484,1.20395
0.001353484,1.20395
0.001355484,1.23595
0.001357484,1.20395
0.001359484,1.17196
0.001361484,1.26795
0.001363484,1.20395
0.001365484,1.26795
0.001367484,1.20395
0.001369484,1.23595
0.001371484,1.23595
0.001373484,1.20395
0.001375484,1.26795
0.001377484,1.26795
0.001379484,1.20395
0.001381484,1.23595
0.001383484,1.20395
0.001385484,1.20395
0.001387484,1.20395
0.001389484,1.20395
0.001391484,1.20395
0.001393484,1.17196
0.001395484,1.13996
0.001397484,1.26795
0.001399484,1.13996
0.001401484,1.20395
0.001403484,1.23595
0.001405484,1.23595
0.001407484,1.17196
0.001409484,1.26795
0.001411484,1.20395
0.001413484,1.20395
0.001415484,1.23595
0.001417484,1.20395
0.001419484,1.23595
0.001421484,1.23595
0.001423484,1.26795
0.001425484,1.17196
0.001427484,1.23595
0.001429484,1.23595
0.001431484,1.17196
0.001433484,1.20395
0.001435484,1.20395
0.001437484,1.20395
0.001439484,1.17196
0.001441484,1.26795
0.001443484,1.20395
0.001445484,1.17196
0.001447484,1.20395
0.001449484,1.20395
0.001451484,1.17196
0.001453484,1.20395
0.001455484,1.23595
0.001457484,1.23595
0.001459484,1.20395
0.001461484,1.17196
0.001463484,1.23595
0.001465484,1.23595
0.001467484,1.20395
0.001469484,1.23595
0.001471484,1.23595
0.001473484,1.23595
0.001475484,1.23595
0.001477484,1.23595
0.001479484,1.17196
0.001481484,1.23595
0.001483484,1.23595
0.001485484,1.23595
0.001487484,1.20395
0.001489484,1.17196
0.001491484,1.20395
0.001493484,1.20395
0.001495484,1.23595
0.001497484,1.23595
0.001499484,1.23595
0.001501484,1.17196
0.001503484,1.20395
0.001505484,1.26795
0.001507484,1.17196
0.001509484,1.23595
0.001511484,1.23595
0.001513484,1.26795
0.001515484,1.23595
0.001517484,1.23595
0.001519484,1.29995
0.001521484,1.20395
0.001523484,1.23595
0.001525484,1.23595
0.001527484,1.20395
0.001529484,1.20395
0.001531484,1.23595
0.001533484,1.23595
0.001535484,1.17196
0.001537484,1.23595
0.001539484,1.26795
0.001541484,1.23595
0.001543484,1.26795
0.001545484,1.20395
0.001547484,1.26795
0.001549484,1.26795
0.001551484,1.26795
0.001553484,1.23595
0.001555484,1.17196
0.001557484,1.20395
0.001559484,1.23595
0.001561484,1.26795
0.001563484,1.17196
0.001565484,1.26795
0.001567484,1.17196
0.001569484,1.20395
0.001571484,1.29995
0.001573484,1.23595
0.001575484,1.26795
0.001577484,1.20395
0.001579484,1.23595
0.001581484,1.26795
0.001583484,1.23595
0.001585484,1.26795
0.001587484,1.23595
0.001589484,1.23595
0.001591484,1.26795
0.001593484,1.20395
0.001595484,1.26795
0.001597484,1.23595
0.001599484,1.23595
0.001601484,1.23595
0.001603484,1.23595
0.001605484,1.26795
0.001607484,1.23595
0.001609484,1.23595
0.001611484,1.17196
0.001613484,1.17196
0.001615484,1.26795
0.001617484,1.20395
0.001619484,1.20395
0.001621484,1.26795
0.001623484,1.20395
0.001625484,1.23595
0.001627484,1.26795
0.001629484,1.20395
0.001631484,1.17196
0.001633484,1.26795
0.001635484,1.23595
0.001637484,1.20395
0.001639484,1.26795
0.001641484,1.23595
0.001643484,1.23595
0.001645484,1.26795
0.001647484,1.26795
0.001649484,1.23595
0.001651484,1.26795
0.001653484,1.29995
0.001655484,1.23595
0.001657484,1.23595
0.001659484,1.20395
0.001661484,1.23595
0.001663484,1.23595
0.001665484,1.26795
0.001667484,1.20395
0.001669484,1.26795
0.001671484,1.17196
0.001673484,1.26795
0.001675484,1.29995
0.001677484,1.23595
0.001679484,1.17196
0.001681484,1.20395
0.001683484,1.23595
0.001685484,1.23595
0.001687484,1.26795
0.001689484,1.17196
0.001691484,1.23595
0.001693484,1.23595
0.001695484,1.26795
0.001697484,1.20395
0.001699484,1.23595
0.001701484,1.20395
0.001703484,1.23595
0.001705484,1.26795
0.001707484,1.29995
0.001709484,1.20395
0.001711484,1.23595
0.001713484,1.20395
0.001715484,1.23595
0.001717484,1.23595
0.001719484,1.26795
0.001721484,1.23595
0.001723484,1.20395
0.001725484,1.23595
0.001727484,1.20395
0.001729484,1.17196
0.001731484,1.26795
0.001733484,1.17196
0.001735484,1.26795
0.001737484,1.23595
0.001739484,1.26795
0.001741484,1.29995
0.001743484,1.23595
0.001745484,1.29995
0.001747484,1.29995
0.001749484,1.26795
0.001751484,1.26795
0.001753484,1.26795
0.001755484,1.17196
0.001757484,1.20395
0.001759484,1.17196
0.001761484,1.23595
0.001763484,1.20395
0.001765484,1.26795
0.001767484,1.26795
0.001769484,1.20395
0.001771484,1.26795
0.001773484,1.20395
0.001775484,1.23595
0.001777484,1.17196
0.001779484,1.23595
0.001781484,1.23595
0.001783484,1.26795
0.001785484,1.23595
0.001787484,1.26795
0.001789484,1.17196
0.001791484,1.26795
0.001793484,1.23595
0.001795484,1.26795
0.001797484,1.29995
0.001799484,1.23595
0.001801484,1.26795
0.001803484,1.26795
0.001805484,1.20395
0.001807484,1.29995
0.001809484,1.23595
0.001811484,1.26795
0.001813484,1.26795
0.001815484,1.23595
0.001817484,1.20395
0.001819484,1.23595
0.001821484,1.20395
0.001823484,1.26795
0.001825484,1.23595
0.001827484,1.29995
0.001829484,1.26795
0.001831484,1.26795
0.001833484,1.29995
0.001835484,1.26795
0.001837484,1.23595
0.001839484,1.17196
0.001841484,1.26795
0.001843484,1.26795
0.001845484,1.26795
0.001847484,1.23595
0.001849484,1.29995
0.001851484,1.23595
0.001853484,1.26795
0.001855484,1.29995
0.001857484,1.17196
0.001859484,1.20395
0.001861484,1.23595
0.001863484,1.17196
0.001865484,1.23595
0.001867484,1.26795
0.001869484,1.26795
0.001871484,1.26795
0.001873484,1.23595
