LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 14:17:00,0                 
Time,Ampl
0.0001994844,4.06398
0.0002014844,3.99998
0.0002034844,4.09598
0.0002054844,3.99998
0.0002074844,4.09598
0.0002094844,4.06398
0.0002114844,4.09598
0.0002134844,4.09598
0.0002154844,4.12798
0.0002174844,4.06398
0.0002194844,4.09598
0.0002214844,4.06398
0.0002234844,4.03198
0.0002254844,4.06398
0.0002274844,4.12798
0.0002294844,4.06398
0.0002314844,4.06398
0.0002334844,4.03198
0.0002354844,3.99998
0.0002374844,4.09598
0.0002394844,4.09598
0.0002414844,4.06398
0.0002434844,4.09598
0.0002454844,4.06398
0.0002474844,4.03198
0.0002494844,4.09598
0.0002514844,4.09598
0.0002534844,4.12798
0.0002554844,4.12798
0.0002574844,4.09598
0.0002594844,4.09598
0.0002614844,4.03198
0.0002634844,4.09598
0.0002654844,4.03198
0.0002674844,4.03198
0.0002694844,4.12798
0.0002714844,4.09598
0.0002734844,4.06398
0.0002754844,4.09598
0.0002774844,4.09598
0.0002794844,4.03198
0.0002814844,4.06398
0.0002834844,4.03198
0.0002854844,4.06398
0.0002874844,4.12798
0.0002894844,4.09598
0.0002914844,4.06398
0.0002934844,4.06398
0.0002954844,4.06398
0.0002974844,4.09598
0.0002994844,4.09598
0.0003014844,4.15998
0.0003034844,4.15998
0.0003054844,4.09598
0.0003074844,4.09598
0.0003094844,4.03198
0.0003114844,4.09598
0.0003134844,4.06398
0.0003154844,4.06398
0.0003174844,4.09598
0.0003194844,4.09598
0.0003214844,4.06398
0.0003234844,4.12798
0.0003254844,4.09598
0.0003274844,4.09598
0.0003294844,4.12798
0.0003314844,4.09598
0.0003334844,4.09598
0.0003354844,4.09598
0.0003374844,4.06398
0.0003394844,3.99998
0.0003414844,4.09598
0.0003434844,4.06398
0.0003454844,4.12798
0.0003474844,4.12798
0.0003494844,4.09598
0.0003514844,4.06398
0.0003534844,4.12798
0.0003554844,4.09598
0.0003574844,3.99998
0.0003594844,4.09598
0.0003614844,4.06398
0.0003634844,4.06398
0.0003654844,4.06398
0.0003674844,4.09598
0.0003694844,4.09598
0.0003714844,4.12798
0.0003734844,4.06398
0.0003754844,3.99998
0.0003774844,3.99998
0.0003794844,4.03198
0.0003814844,4.09598
0.0003834844,4.06398
0.0003854844,4.09598
0.0003874844,4.06398
0.0003894844,4.06398
0.0003914844,4.09598
0.0003934844,4.09598
0.0003954844,4.09598
0.0003974844,4.09598
0.0003994844,4.09598
0.0004014844,4.12798
0.0004034844,4.12798
0.0004054844,4.09598
0.0004074844,4.12798
0.0004094844,4.09598
0.0004114844,4.09598
0.0004134844,4.12798
0.0004154844,4.09598
0.0004174844,4.06398
0.0004194844,4.09598
0.0004214844,4.09598
0.0004234844,4.09598
0.0004254844,4.12798
0.0004274844,4.06398
0.0004294844,4.09598
0.0004314844,4.09598
0.0004334844,4.09598
0.0004354844,4.06398
0.0004374844,4.06398
0.0004394844,4.09598
0.0004414844,4.09598
0.0004434844,4.12798
0.0004454844,4.06398
0.0004474844,4.12798
0.0004494844,4.12798
0.0004514844,4.09598
0.0004534844,4.03198
0.0004554844,4.06398
0.0004574844,4.12798
0.0004594844,3.96798
0.0004614844,4.12798
0.0004634844,4.12798
0.0004654844,4.06398
0.0004674844,4.09598
0.0004694844,4.09598
0.0004714844,4.09598
0.0004734844,4.06398
0.0004754844,4.12798
0.0004774844,4.03198
0.0004794844,4.12798
0.0004814844,4.03198
0.0004834844,4.09598
0.0004854844,4.09598
0.0004874844,4.09598
0.0004894844,4.03198
0.0004914844,4.09598
0.0004934844,4.06398
0.0004954844,4.09598
0.0004974844,4.09598
0.0004994844,4.09598
0.0005014844,4.09598
0.0005034844,4.06398
0.0005054844,4.09598
0.0005074844,4.06398
0.0005094844,4.06398
0.0005114844,4.06398
0.0005134844,4.03198
0.0005154844,4.12798
0.0005174844,4.09598
0.0005194844,4.09598
0.0005214844,4.12798
0.0005234844,4.03198
0.0005254844,4.03198
0.0005274844,4.06398
0.0005294844,3.99998
0.0005314844,4.03198
0.0005334844,4.03198
0.0005354844,4.09598
0.0005374844,4.09598
0.0005394844,4.09598
0.0005414844,4.06398
0.0005434844,4.03198
0.0005454844,4.06398
0.0005474844,4.03198
0.0005494844,4.03198
0.0005514844,4.09598
0.0005534844,4.09598
0.0005554844,4.06398
0.0005574844,4.09598
0.0005594844,4.12798
0.0005614844,4.03198
0.0005634844,4.12798
0.0005654844,4.09598
0.0005674844,4.06398
0.0005694844,4.06398
0.0005714844,4.03198
0.0005734844,3.96798
0.0005754844,4.03198
0.0005774844,4.06398
0.0005794844,4.09598
0.0005814844,4.09598
0.0005834844,4.06398
0.0005854844,4.15998
0.0005874844,4.15998
0.0005894844,4.03198
0.0005914844,4.03198
0.0005934844,4.09598
0.0005954844,4.06398
0.0005974844,4.09598
0.0005994844,4.09598
0.0006014844,4.06398
0.0006034844,4.15998
0.0006054844,4.15998
0.0006074844,4.09598
0.0006094844,4.09598
0.0006114844,4.06398
0.0006134844,4.09598
0.0006154844,4.03198
0.0006174844,4.15998
0.0006194844,4.03198
0.0006214844,4.03198
0.0006234844,4.06398
0.0006254844,4.06398
0.0006274844,4.03198
0.0006294844,4.09598
0.0006314844,4.06398
0.0006334844,4.06398
0.0006354844,4.09598
0.0006374844,4.03198
0.0006394844,4.06398
0.0006414844,4.15998
0.0006434844,4.03198
0.0006454844,4.09598
0.0006474844,4.12798
0.0006494844,4.06398
0.0006514844,3.99998
0.0006534844,4.03198
0.0006554844,4.09598
0.0006574844,4.09598
0.0006594844,4.12798
0.0006614844,4.09598
0.0006634844,4.09598
0.0006654844,4.03198
0.0006674844,4.09598
0.0006694844,4.09598
0.0006714844,4.09598
0.0006734844,4.03198
0.0006754844,4.06398
0.0006774844,4.09598
0.0006794844,4.12798
0.0006814844,4.03198
0.0006834844,4.09598
0.0006854844,4.06398
0.0006874844,4.06398
0.0006894844,4.09598
0.0006914844,4.06398
0.0006934844,4.03198
0.0006954844,4.09598
0.0006974844,4.09598
0.0006994844,4.03198
0.0007014844,4.06398
0.0007034844,4.06398
0.0007054844,4.06398
0.0007074844,4.12798
0.0007094844,4.06398
0.0007114844,4.09598
0.0007134844,4.06398
0.0007154844,4.09598
0.0007174844,4.09598
0.0007194844,4.06398
0.0007214844,4.06398
0.0007234844,4.12798
0.0007254844,4.12798
0.0007274844,3.99998
0.0007294844,4.03198
0.0007314844,4.12798
0.0007334844,4.06398
0.0007354844,4.09598
0.0007374844,4.12798
0.0007394844,4.03198
0.0007414844,4.09598
0.0007434844,4.12798
0.0007454844,4.09598
0.0007474844,4.09598
0.0007494844,4.12798
0.0007514844,4.06398
0.0007534844,4.09598
0.0007554844,4.09598
0.0007574844,4.03198
0.0007594844,4.09598
0.0007614844,4.15998
0.0007634844,4.06398
0.0007654844,4.06398
0.0007674844,4.12798
0.0007694844,4.15998
0.0007714844,4.12798
0.0007734844,4.12798
0.0007754844,4.03198
0.0007774844,4.06398
0.0007794844,4.09598
0.0007814844,4.06398
0.0007834844,3.99998
0.0007854844,4.12798
0.0007874844,4.06398
0.0007894844,4.09598
0.0007914844,4.09598
0.0007934844,4.09598
0.0007954844,4.06398
0.0007974844,4.09598
0.0007994844,4.09598
0.0008014844,4.15998
0.0008034844,4.09598
0.0008054844,4.09598
0.0008074844,4.09598
0.0008094844,4.06398
0.0008114844,4.06398
0.0008134844,4.03198
0.0008154844,4.06398
0.0008174844,4.09598
0.0008194844,4.12798
0.0008214844,4.09598
0.0008234844,4.06398
0.0008254844,4.06398
0.0008274844,4.12798
0.0008294844,4.03198
0.0008314844,4.06398
0.0008334844,4.12798
0.0008354844,4.06398
0.0008374844,4.06398
0.0008394844,4.09598
0.0008414844,4.15998
0.0008434844,4.09598
0.0008454844,3.99998
0.0008474844,4.09598
0.0008494844,4.06398
0.0008514844,4.06398
0.0008534844,4.09598
0.0008554844,4.06398
0.0008574844,4.06398
0.0008594844,4.09598
0.0008614844,4.06398
0.0008634844,4.09598
0.0008654844,4.09598
0.0008674844,4.09598
0.0008694844,4.09598
0.0008714844,4.03198
0.0008734844,4.03198
0.0008754844,4.09598
0.0008774844,4.09598
0.0008794844,4.06398
0.0008814844,4.12798
0.0008834844,4.09598
0.0008854844,4.06398
0.0008874844,4.06398
0.0008894844,4.09598
0.0008914844,4.09598
0.0008934844,4.09598
0.0008954844,4.06398
0.0008974844,4.12798
0.0008994844,4.09598
0.0009014844,4.03198
0.0009034844,4.09598
0.0009054844,4.03198
0.0009074844,4.09598
0.0009094844,4.09598
0.0009114844,4.03198
0.0009134844,4.09598
0.0009154844,3.96798
0.0009174844,4.12798
0.0009194844,4.06398
0.0009214844,4.03198
0.0009234844,4.12798
0.0009254844,4.06398
0.0009274844,4.09598
0.0009294844,4.09598
0.0009314844,4.03198
0.0009334844,4.06398
0.0009354844,4.15998
0.0009374844,4.09598
0.0009394844,4.06398
0.0009414844,4.09598
0.0009434844,4.09598
0.0009454844,4.03198
0.0009474844,4.09598
0.0009494844,4.09598
0.0009514844,4.06398
0.0009534844,4.09598
0.0009554844,4.09598
0.0009574844,3.99998
0.0009594844,4.03198
0.0009614844,4.12798
0.0009634844,4.12798
0.0009654844,4.09598
0.0009674844,4.06398
0.0009694844,4.06398
0.0009714844,4.06398
0.0009734844,4.09598
0.0009754844,4.09598
0.0009774844,4.12798
0.0009794844,4.06398
0.0009814844,4.09598
0.0009834844,4.09598
0.0009854844,4.12798
0.0009874844,4.06398
0.0009894844,4.06398
0.0009914844,4.06398
0.0009934844,4.09598
0.0009954844,4.12798
0.0009974844,4.06398
0.0009994844,3.99998
0.001001484,4.09598
0.001003484,4.06398
0.001005484,4.09598
0.001007484,4.06398
0.001009484,4.06398
0.001011484,4.03198
0.001013484,4.06398
0.001015484,4.03198
0.001017484,4.03198
0.001019484,4.06398
0.001021484,4.09598
0.001023484,4.06398
0.001025484,4.06398
0.001027484,4.09598
0.001029484,4.09598
0.001031484,4.09598
0.001033484,4.06398
0.001035484,4.12798
0.001037484,4.09598
0.001039484,4.09598
0.001041484,4.09598
0.001043484,4.09598
0.001045484,4.06398
0.001047484,4.03198
0.001049484,4.09598
0.001051484,3.96798
0.001053484,4.09598
0.001055484,4.09598
0.001057484,4.03198
0.001059484,4.03198
0.001061484,4.06398
0.001063484,4.06398
0.001065484,4.03198
0.001067484,4.03198
0.001069484,4.09598
0.001071484,3.99998
0.001073484,4.09598
0.001075484,4.06398
0.001077484,4.06398
0.001079484,4.09598
0.001081484,3.99998
0.001083484,3.99998
0.001085484,4.06398
0.001087484,4.03198
0.001089484,3.99998
0.001091484,4.09598
0.001093484,4.03198
0.001095484,4.12798
0.001097484,4.09598
0.001099484,4.09598
0.001101484,4.09598
0.001103484,4.03198
0.001105484,4.09598
0.001107484,4.09598
0.001109484,4.09598
0.001111484,4.03198
0.001113484,4.09598
0.001115484,4.06398
0.001117484,4.03198
0.001119484,4.19197
0.001121484,4.09598
0.001123484,4.12798
0.001125484,4.03198
0.001127484,4.09598
0.001129484,4.03198
0.001131484,4.09598
0.001133484,4.06398
0.001135484,4.09598
0.001137484,4.06398
0.001139484,4.06398
0.001141484,4.09598
0.001143484,4.09598
0.001145484,4.06398
0.001147484,4.09598
0.001149484,4.09598
0.001151484,4.06398
0.001153484,4.06398
0.001155484,4.06398
0.001157484,4.12798
0.001159484,4.06398
0.001161484,4.12798
0.001163484,4.03198
0.001165484,4.06398
0.001167484,4.06398
0.001169484,4.12798
0.001171484,4.03198
0.001173484,4.09598
0.001175484,4.09598
0.001177484,4.06398
0.001179484,4.03198
0.001181484,4.09598
0.001183484,4.06398
0.001185484,4.06398
0.001187484,4.06398
0.001189484,4.06398
0.001191484,4.09598
0.001193484,4.06398
0.001195484,3.99998
0.001197484,4.09598
0.001199484,4.15998
0.001201484,4.03198
0.001203484,4.09598
0.001205484,4.15998
0.001207484,4.06398
0.001209484,4.09598
0.001211484,4.06398
0.001213484,4.03198
0.001215484,3.96798
0.001217484,4.09598
0.001219484,4.06398
0.001221484,3.96798
0.001223484,4.09598
0.001225484,4.09598
0.001227484,4.09598
0.001229484,4.12798
0.001231484,4.09598
0.001233484,4.12798
0.001235484,4.06398
0.001237484,4.06398
0.001239484,4.06398
0.001241484,4.09598
0.001243484,4.03198
0.001245484,4.09598
0.001247484,4.09598
0.001249484,4.06398
0.001251484,4.06398
0.001253484,4.09598
0.001255484,4.06398
0.001257484,4.09598
0.001259484,4.12798
0.001261484,4.03198
0.001263484,4.06398
0.001265484,4.12798
0.001267484,4.09598
0.001269484,4.03198
0.001271484,3.99998
0.001273484,4.09598
0.001275484,4.03198
0.001277484,4.09598
0.001279484,4.06398
0.001281484,3.99998
0.001283484,4.09598
0.001285484,4.09598
0.001287484,4.09598
0.001289484,4.09598
0.001291484,4.06398
0.001293484,4.03198
0.001295484,4.06398
0.001297484,4.06398
0.001299484,4.06398
0.001301484,4.06398
0.001303484,4.09598
0.001305484,4.06398
0.001307484,4.09598
0.001309484,4.03198
0.001311484,3.99998
0.001313484,4.03198
0.001315484,4.06398
0.001317484,4.03198
0.001319484,4.06398
0.001321484,4.06398
0.001323484,4.09598
0.001325484,4.06398
0.001327484,4.06398
0.001329484,4.06398
0.001331484,4.06398
0.001333484,4.03198
0.001335484,4.03198
0.001337484,4.03198
0.001339484,4.09598
0.001341484,4.09598
0.001343484,4.06398
0.001345484,4.06398
0.001347484,3.99998
0.001349484,4.06398
0.001351484,4.03198
0.001353484,4.06398
0.001355484,4.06398
0.001357484,4.09598
0.001359484,4.06398
0.001361484,4.09598
0.001363484,4.03198
0.001365484,4.06398
0.001367484,4.09598
0.001369484,4.06398
0.001371484,4.12798
0.001373484,4.06398
0.001375484,4.03198
0.001377484,4.06398
0.001379484,4.09598
0.001381484,4.06398
0.001383484,4.06398
0.001385484,4.09598
0.001387484,4.03198
0.001389484,4.03198
0.001391484,4.06398
0.001393484,4.09598
0.001395484,4.09598
0.001397484,4.06398
0.001399484,4.06398
0.001401484,3.99998
0.001403484,4.09598
0.001405484,4.03198
0.001407484,4.06398
0.001409484,4.12798
0.001411484,4.06398
0.001413484,4.06398
0.001415484,4.06398
0.001417484,4.12798
0.001419484,4.06398
0.001421484,4.06398
0.001423484,4.06398
0.001425484,4.03198
0.001427484,4.09598
0.001429484,4.09598
0.001431484,3.99998
0.001433484,4.09598
0.001435484,4.03198
0.001437484,4.12798
0.001439484,4.09598
0.001441484,3.99998
0.001443484,4.06398
0.001445484,4.12798
0.001447484,4.06398
0.001449484,4.09598
0.001451484,4.12798
0.001453484,4.03198
0.001455484,4.03198
0.001457484,4.09598
0.001459484,4.12798
0.001461484,4.03198
0.001463484,4.09598
0.001465484,3.99998
0.001467484,4.03198
0.001469484,4.06398
0.001471484,4.06398
0.001473484,3.96798
0.001475484,4.12798
0.001477484,4.06398
0.001479484,4.03198
0.001481484,4.03198
0.001483484,4.06398
0.001485484,4.03198
0.001487484,4.12798
0.001489484,4.09598
0.001491484,4.06398
0.001493484,4.06398
0.001495484,4.03198
0.001497484,4.12798
0.001499484,4.12798
0.001501484,4.09598
0.001503484,4.06398
0.001505484,4.12798
0.001507484,3.99998
0.001509484,4.06398
0.001511484,4.09598
0.001513484,4.06398
0.001515484,4.09598
0.001517484,4.15998
0.001519484,4.03198
0.001521484,4.09598
0.001523484,4.12798
0.001525484,4.03198
0.001527484,3.96798
0.001529484,4.03198
0.001531484,4.03198
0.001533484,4.09598
0.001535484,4.09598
0.001537484,4.09598
0.001539484,4.09598
0.001541484,4.06398
0.001543484,4.09598
0.001545484,4.09598
0.001547484,4.06398
0.001549484,3.99998
0.001551484,4.03198
0.001553484,4.06398
0.001555484,4.09598
0.001557484,4.03198
0.001559484,4.06398
0.001561484,4.03198
0.001563484,4.06398
0.001565484,4.09598
0.001567484,4.06398
0.001569484,4.09598
0.001571484,4.19197
0.001573484,3.99998
0.001575484,4.09598
0.001577484,4.06398
0.001579484,4.06398
0.001581484,4.06398
0.001583484,4.12798
0.001585484,4.12798
0.001587484,4.09598
0.001589484,4.06398
0.001591484,3.99998
0.001593484,4.12798
0.001595484,4.06398
0.001597484,4.06398
0.001599484,4.03198
0.001601484,4.09598
0.001603484,4.09598
0.001605484,3.99998
0.001607484,4.06398
0.001609484,4.03198
0.001611484,4.12798
0.001613484,4.06398
0.001615484,4.06398
0.001617484,4.03198
0.001619484,4.09598
0.001621484,4.09598
0.001623484,4.06398
0.001625484,4.06398
0.001627484,4.03198
0.001629484,4.03198
0.001631484,4.09598
0.001633484,4.03198
0.001635484,4.06398
0.001637484,4.12798
0.001639484,4.06398
0.001641484,4.03198
0.001643484,4.09598
0.001645484,4.06398
0.001647484,4.06398
0.001649484,4.09598
0.001651484,4.03198
0.001653484,4.06398
0.001655484,4.09598
0.001657484,4.09598
0.001659484,4.06398
0.001661484,4.03198
0.001663484,4.06398
0.001665484,4.03198
0.001667484,4.06398
0.001669484,4.06398
0.001671484,4.09598
0.001673484,4.06398
0.001675484,4.06398
0.001677484,3.99998
0.001679484,4.09598
0.001681484,4.03198
0.001683484,4.09598
0.001685484,4.12798
0.001687484,4.09598
0.001689484,4.06398
0.001691484,4.06398
0.001693484,4.12798
0.001695484,4.03198
0.001697484,4.09598
0.001699484,4.06398
0.001701484,4.03198
0.001703484,4.06398
0.001705484,4.06398
0.001707484,4.12798
0.001709484,4.06398
0.001711484,4.03198
0.001713484,4.09598
0.001715484,4.03198
0.001717484,4.06398
0.001719484,4.06398
0.001721484,4.03198
0.001723484,4.03198
0.001725484,4.03198
0.001727484,4.09598
0.001729484,4.06398
0.001731484,4.06398
0.001733484,4.06398
0.001735484,4.09598
0.001737484,4.03198
0.001739484,4.09598
0.001741484,4.09598
0.001743484,4.06398
0.001745484,4.09598
0.001747484,4.03198
0.001749484,4.09598
0.001751484,4.06398
0.001753484,4.03198
0.001755484,4.06398
0.001757484,4.06398
0.001759484,4.09598
0.001761484,4.09598
0.001763484,4.03198
0.001765484,4.06398
0.001767484,4.03198
0.001769484,4.06398
0.001771484,4.09598
0.001773484,3.99998
0.001775484,4.03198
0.001777484,4.06398
0.001779484,4.03198
0.001781484,4.09598
0.001783484,4.09598
0.001785484,3.99998
0.001787484,4.12798
0.001789484,4.09598
0.001791484,4.03198
0.001793484,4.03198
0.001795484,4.06398
0.001797484,3.96798
0.001799484,4.03198
0.001801484,4.06398
0.001803484,4.06398
0.001805484,4.09598
0.001807484,4.09598
0.001809484,4.12798
0.001811484,4.09598
0.001813484,4.06398
0.001815484,3.99998
0.001817484,4.06398
0.001819484,4.06398
0.001821484,4.12798
0.001823484,4.12798
0.001825484,4.06398
0.001827484,4.09598
0.001829484,4.03198
0.001831484,4.03198
0.001833484,4.09598
0.001835484,4.09598
0.001837484,3.99998
0.001839484,4.06398
0.001841484,4.06398
0.001843484,4.06398
0.001845484,4.06398
0.001847484,4.06398
0.001849484,4.09598
0.001851484,4.06398
0.001853484,4.12798
0.001855484,4.06398
0.001857484,4.06398
0.001859484,4.09598
0.001861484,3.99998
0.001863484,4.09598
0.001865484,4.06398
0.001867484,4.06398
0.001869484,4.03198
0.001871484,4.09598
0.001873484,4.06398
0.001875484,4.06398
0.001877484,4.06398
0.001879484,4.06398
0.001881484,4.09598
0.001883484,4.03198
0.001885484,4.03198
0.001887484,4.03198
0.001889484,4.03198
0.001891484,4.12798
0.001893484,4.03198
0.001895484,4.03198
0.001897484,3.99998
0.001899484,4.06398
0.001901484,4.09598
0.001903484,4.06398
0.001905484,4.09598
0.001907484,4.06398
0.001909484,4.03198
0.001911484,4.12798
0.001913484,4.03198
0.001915484,4.03198
0.001917484,4.03198
0.001919484,4.09598
0.001921484,4.06398
0.001923484,4.09598
0.001925484,4.09598
0.001927484,4.06398
0.001929484,4.03198
0.001931484,4.06398
0.001933484,4.06398
0.001935484,4.03198
0.001937484,4.09598
0.001939484,3.99998
0.001941484,4.09598
0.001943484,4.09598
0.001945484,4.06398
0.001947484,3.99998
0.001949484,4.06398
0.001951484,4.09598
0.001953484,4.06398
0.001955484,4.03198
0.001957484,4.09598
0.001959484,4.06398
0.001961484,4.09598
0.001963484,4.03198
0.001965484,4.09598
0.001967484,4.09598
0.001969484,4.03198
0.001971484,4.06398
0.001973484,4.12798
0.001975484,4.06398
0.001977484,3.99998
0.001979484,4.12798
0.001981484,4.03198
0.001983484,4.03198
0.001985484,4.06398
0.001987484,4.09598
0.001989484,4.06398
0.001991484,4.12798
0.001993484,4.06398
0.001995484,4.06398
0.001997484,4.06398
0.001999484,4.09598
0.002001484,4.06398
0.002003484,4.09598
0.002005484,4.06398
0.002007484,4.03198
0.002009484,3.96798
0.002011484,4.06398
0.002013484,4.06398
0.002015484,4.12798
0.002017484,4.09598
0.002019484,4.03198
0.002021484,4.12798
0.002023484,4.09598
0.002025484,3.99998
0.002027484,4.12798
0.002029484,4.06398
0.002031484,4.06398
0.002033484,4.03198
0.002035484,4.03198
0.002037484,4.12798
0.002039484,4.06398
0.002041484,4.06398
0.002043484,4.03198
0.002045484,4.15998
0.002047484,4.09598
0.002049484,4.03198
0.002051484,4.09598
0.002053484,4.03198
0.002055484,4.03198
0.002057484,4.06398
0.002059484,4.06398
0.002061484,4.03198
0.002063484,4.03198
0.002065484,4.09598
