LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 14:17:10,0                 
Time,Ampl
6.197763e-005,4.09598
6.397763e-005,4.03198
6.597763e-005,4.06398
6.797763e-005,4.06398
6.997763e-005,4.03198
7.197763e-005,4.12798
7.397763e-005,4.06398
7.597763e-005,3.99998
7.797763e-005,4.09598
7.997763e-005,4.09598
8.197763e-005,4.09598
8.397763e-005,4.09598
8.597763e-005,4.12798
8.797763e-005,4.12798
8.997763e-005,4.09598
9.197763e-005,4.06398
9.397763e-005,4.06398
9.597763e-005,4.12798
9.797763e-005,4.06398
9.997763e-005,4.09598
0.0001019776,4.12798
0.0001039776,4.03198
0.0001059776,4.06398
0.0001079776,4.06398
0.0001099776,4.06398
0.0001119776,4.06398
0.0001139776,4.03198
0.0001159776,4.06398
0.0001179776,4.09598
0.0001199776,4.03198
0.0001219776,4.09598
0.0001239776,4.15998
0.0001259776,4.12798
0.0001279776,4.06398
0.0001299776,4.09598
0.0001319776,4.12798
0.0001339776,4.06398
0.0001359776,4.06398
0.0001379776,4.12798
0.0001399776,4.09598
0.0001419776,4.12798
0.0001439776,4.09598
0.0001459776,4.03198
0.0001479776,4.12798
0.0001499776,4.09598
0.0001519776,4.09598
0.0001539776,4.06398
0.0001559776,4.03198
0.0001579776,4.12798
0.0001599776,4.12798
0.0001619776,4.12798
0.0001639776,4.09598
0.0001659776,4.15998
0.0001679776,4.06398
0.0001699776,4.06398
0.0001719776,4.12798
0.0001739776,4.09598
0.0001759776,4.03198
0.0001779776,4.09598
0.0001799776,4.09598
0.0001819776,4.06398
0.0001839776,4.06398
0.0001859776,4.06398
0.0001879776,4.09598
0.0001899776,4.09598
0.0001919776,4.06398
0.0001939776,4.09598
0.0001959776,3.99998
0.0001979776,4.03198
0.0001999776,4.09598
0.0002019776,3.99998
0.0002039776,4.15998
0.0002059776,4.06398
0.0002079776,4.09598
0.0002099776,4.12798
0.0002119776,4.06398
0.0002139776,4.06398
0.0002159776,4.09598
0.0002179776,4.12798
0.0002199776,3.99998
0.0002219776,4.09598
0.0002239776,4.12798
0.0002259776,4.12798
0.0002279776,4.06398
0.0002299776,4.09598
0.0002319776,4.09598
0.0002339776,4.09598
0.0002359776,4.06398
0.0002379776,4.06398
0.0002399776,4.03198
0.0002419776,4.03198
0.0002439776,4.03198
0.0002459776,4.03198
0.0002479776,4.06398
0.0002499776,4.03198
0.0002519776,4.06398
0.0002539776,4.06398
0.0002559776,4.09598
0.0002579776,4.12798
0.0002599776,4.09598
0.0002619776,4.12798
0.0002639776,4.12798
0.0002659776,4.09598
0.0002679776,4.15998
0.0002699776,4.03198
0.0002719776,4.09598
0.0002739776,4.12798
0.0002759776,4.12798
0.0002779776,4.12798
0.0002799776,4.15998
0.0002819776,4.09598
0.0002839776,4.06398
0.0002859776,4.06398
0.0002879776,4.12798
0.0002899776,4.09598
0.0002919776,4.09598
0.0002939776,4.09598
0.0002959776,4.09598
0.0002979776,4.09598
0.0002999776,4.09598
0.0003019776,4.06398
0.0003039776,4.12798
0.0003059776,4.12798
0.0003079776,4.12798
0.0003099776,4.03198
0.0003119776,4.12798
0.0003139776,4.09598
0.0003159776,4.12798
0.0003179776,4.12798
0.0003199776,4.03198
0.0003219776,4.03198
0.0003239776,4.12798
0.0003259776,4.09598
0.0003279776,4.09598
0.0003299776,4.12798
0.0003319776,4.06398
0.0003339776,4.12798
0.0003359776,4.12798
0.0003379776,4.06398
0.0003399776,4.09598
0.0003419776,4.09598
0.0003439776,4.12798
0.0003459776,4.12798
0.0003479776,4.12798
0.0003499776,4.03198
0.0003519776,4.15998
0.0003539776,4.09598
0.0003559776,4.09598
0.0003579776,4.15998
0.0003599776,4.09598
0.0003619776,4.06398
0.0003639776,4.15998
0.0003659776,4.06398
0.0003679776,4.12798
0.0003699776,4.06398
0.0003719776,4.09598
0.0003739776,4.03198
0.0003759776,4.12798
0.0003779776,4.06398
0.0003799776,4.06398
0.0003819776,4.06398
0.0003839776,4.03198
0.0003859776,3.99998
0.0003879776,4.09598
0.0003899776,4.06398
0.0003919776,4.09598
0.0003939776,4.09598
0.0003959776,4.06398
0.0003979776,4.09598
0.0003999776,4.06398
0.0004019776,4.12798
0.0004039776,4.03198
0.0004059776,4.06398
0.0004079776,4.09598
0.0004099776,4.06398
0.0004119776,4.09598
0.0004139776,4.06398
0.0004159776,4.03198
0.0004179776,4.09598
0.0004199776,4.09598
0.0004219776,4.06398
0.0004239776,4.12798
0.0004259776,4.09598
0.0004279776,4.06398
0.0004299776,4.12798
0.0004319776,4.09598
0.0004339776,4.06398
0.0004359776,4.06398
0.0004379776,4.09598
0.0004399776,4.09598
0.0004419776,4.12798
0.0004439776,4.12798
0.0004459776,4.03198
0.0004479776,4.12798
0.0004499776,4.12798
0.0004519776,4.06398
0.0004539776,4.06398
0.0004559776,4.09598
0.0004579776,4.09598
0.0004599776,4.06398
0.0004619776,4.06398
0.0004639776,4.09598
0.0004659776,3.99998
0.0004679776,4.06398
0.0004699776,4.03198
0.0004719776,4.12798
0.0004739776,4.09598
0.0004759776,4.06398
0.0004779776,4.06398
0.0004799776,4.12798
0.0004819776,4.06398
0.0004839776,4.15998
0.0004859776,4.09598
0.0004879776,4.06398
0.0004899776,3.99998
0.0004919776,4.09598
0.0004939776,4.06398
0.0004959776,4.09598
0.0004979776,4.03198
0.0004999776,4.09598
0.0005019776,4.03198
0.0005039776,4.12798
0.0005059776,4.09598
0.0005079776,4.03198
0.0005099776,4.06398
0.0005119776,4.09598
0.0005139776,4.03198
0.0005159776,4.09598
0.0005179776,4.09598
0.0005199776,4.09598
0.0005219776,4.09598
0.0005239776,4.06398
0.0005259776,4.09598
0.0005279776,4.09598
0.0005299776,4.09598
0.0005319776,3.99998
0.0005339776,4.03198
0.0005359776,4.06398
0.0005379776,4.12798
0.0005399776,4.03198
0.0005419776,4.09598
0.0005439776,4.06398
0.0005459776,4.12798
0.0005479776,4.03198
0.0005499776,4.06398
0.0005519776,4.09598
0.0005539776,4.09598
0.0005559776,4.06398
0.0005579776,4.15998
0.0005599776,4.09598
0.0005619776,4.03198
0.0005639776,4.12798
0.0005659776,4.06398
0.0005679776,4.06398
0.0005699776,4.06398
0.0005719776,4.03198
0.0005739776,4.09598
0.0005759776,4.09598
0.0005779776,4.09598
0.0005799776,4.09598
0.0005819776,4.09598
0.0005839776,4.03198
0.0005859776,4.09598
0.0005879776,4.15998
0.0005899776,4.03198
0.0005919776,3.99998
0.0005939776,4.06398
0.0005959776,4.09598
0.0005979776,4.12798
0.0005999776,4.12798
0.0006019776,4.09598
0.0006039776,4.03198
0.0006059776,4.12798
0.0006079776,4.06398
0.0006099776,4.09598
0.0006119776,4.09598
0.0006139776,4.12798
0.0006159776,4.09598
0.0006179776,4.09598
0.0006199776,4.06398
0.0006219776,4.09598
0.0006239776,4.06398
0.0006259776,4.06398
0.0006279776,4.12798
0.0006299776,4.12798
0.0006319776,4.06398
0.0006339776,4.09598
0.0006359776,4.09598
0.0006379776,4.09598
0.0006399776,4.03198
0.0006419776,4.12798
0.0006439776,4.09598
0.0006459776,4.03198
0.0006479776,4.06398
0.0006499776,4.06398
0.0006519776,4.06398
0.0006539776,4.09598
0.0006559776,4.09598
0.0006579776,4.09598
0.0006599776,4.12798
0.0006619776,4.09598
0.0006639776,4.03198
0.0006659776,4.06398
0.0006679776,4.09598
0.0006699776,4.06398
0.0006719776,4.12798
0.0006739776,4.03198
0.0006759776,4.06398
0.0006779776,4.03198
0.0006799776,4.06398
0.0006819776,4.06398
0.0006839776,4.12798
0.0006859776,4.06398
0.0006879776,4.09598
0.0006899776,4.12798
0.0006919776,4.03198
0.0006939776,4.03198
0.0006959776,4.12798
0.0006979776,4.03198
0.0006999776,4.15998
0.0007019776,4.09598
0.0007039776,4.09598
0.0007059776,4.12798
0.0007079776,4.06398
0.0007099776,4.12798
0.0007119776,4.09598
0.0007139776,4.03198
0.0007159776,4.06398
0.0007179776,4.03198
0.0007199776,4.09598
0.0007219776,4.03198
0.0007239776,4.09598
0.0007259776,4.03198
0.0007279776,4.09598
0.0007299776,4.09598
0.0007319776,4.06398
0.0007339776,4.12798
0.0007359776,4.03198
0.0007379776,4.09598
0.0007399776,4.09598
0.0007419776,4.09598
0.0007439776,4.06398
0.0007459776,4.09598
0.0007479776,4.03198
0.0007499776,4.09598
0.0007519776,4.06398
0.0007539776,4.12798
0.0007559776,4.12798
0.0007579776,4.09598
0.0007599776,4.12798
0.0007619776,4.09598
0.0007639776,4.06398
0.0007659776,4.09598
0.0007679776,4.12798
0.0007699776,4.06398
0.0007719776,4.06398
0.0007739776,4.03198
0.0007759776,4.09598
0.0007779776,4.03198
0.0007799776,4.09598
0.0007819776,4.06398
0.0007839776,3.99998
0.0007859776,4.06398
0.0007879776,4.06398
0.0007899776,4.12798
0.0007919776,4.09598
0.0007939776,4.09598
0.0007959776,4.06398
0.0007979776,4.06398
0.0007999776,4.06398
0.0008019776,4.06398
0.0008039776,4.09598
0.0008059776,4.03198
0.0008079776,4.06398
0.0008099776,4.15998
0.0008119776,4.09598
0.0008139776,4.06398
0.0008159776,4.03198
0.0008179776,4.12798
0.0008199776,4.09598
0.0008219776,4.12798
0.0008239776,4.09598
0.0008259776,4.03198
0.0008279776,4.12798
0.0008299776,4.09598
0.0008319776,4.06398
0.0008339776,4.09598
0.0008359776,4.06398
0.0008379776,4.03198
0.0008399776,4.19197
0.0008419776,4.06398
0.0008439776,4.03198
0.0008459776,4.09598
0.0008479776,4.06398
0.0008499776,4.09598
0.0008519776,4.09598
0.0008539776,4.09598
0.0008559776,4.06398
0.0008579776,4.09598
0.0008599776,4.03198
0.0008619776,4.09598
0.0008639776,4.06398
0.0008659776,4.09598
0.0008679776,4.03198
0.0008699776,4.12798
0.0008719776,4.06398
0.0008739776,4.03198
0.0008759776,4.03198
0.0008779776,4.06398
0.0008799776,4.03198
0.0008819776,4.06398
0.0008839776,4.09598
0.0008859776,4.06398
0.0008879776,4.09598
0.0008899776,4.03198
0.0008919776,4.06398
0.0008939776,4.15998
0.0008959776,4.06398
0.0008979776,4.03198
0.0008999776,4.09598
0.0009019776,4.09598
0.0009039776,3.99998
0.0009059776,4.12798
0.0009079776,4.12798
0.0009099776,4.09598
0.0009119776,4.09598
0.0009139776,4.12798
0.0009159776,4.06398
0.0009179776,4.06398
0.0009199776,4.06398
0.0009219776,4.06398
0.0009239776,4.12798
0.0009259776,4.09598
0.0009279776,4.06398
0.0009299776,4.09598
0.0009319776,4.09598
0.0009339776,4.06398
0.0009359776,4.09598
0.0009379776,4.09598
0.0009399776,4.03198
0.0009419776,4.09598
0.0009439776,4.03198
0.0009459776,4.06398
0.0009479776,4.09598
0.0009499776,4.09598
0.0009519776,4.06398
0.0009539776,4.09598
0.0009559776,4.12798
0.0009579776,4.06398
0.0009599776,4.03198
0.0009619776,4.06398
0.0009639776,3.99998
0.0009659776,4.12798
0.0009679776,4.03198
0.0009699776,4.12798
0.0009719776,4.12798
0.0009739776,4.03198
0.0009759776,4.06398
0.0009779776,4.12798
0.0009799776,4.06398
0.0009819776,4.06398
0.0009839776,4.06398
0.0009859776,4.03198
0.0009879776,3.99998
0.0009899776,4.03198
0.0009919776,4.09598
0.0009939776,4.12798
0.0009959776,4.06398
0.0009979776,4.09598
0.0009999776,4.12798
0.001001978,4.03198
0.001003978,4.03198
0.001005978,4.03198
0.001007978,4.06398
0.001009978,4.09598
0.001011978,4.06398
0.001013978,4.12798
0.001015978,4.06398
0.001017978,4.09598
0.001019978,4.06398
0.001021978,4.03198
0.001023978,4.03198
0.001025978,4.09598
0.001027978,4.09598
0.001029978,4.03198
0.001031978,4.09598
0.001033978,4.09598
0.001035978,4.03198
0.001037978,4.09598
0.001039978,4.03198
0.001041978,4.03198
0.001043978,4.12798
0.001045978,4.12798
0.001047978,4.12798
0.001049978,4.09598
0.001051978,4.03198
0.001053978,4.06398
0.001055978,4.09598
0.001057978,4.12798
0.001059978,4.03198
0.001061978,4.06398
0.001063978,4.03198
0.001065978,4.06398
0.001067978,4.09598
0.001069978,4.09598
0.001071978,4.03198
0.001073978,4.06398
0.001075978,4.06398
0.001077978,4.12798
0.001079978,4.06398
0.001081978,4.03198
0.001083978,3.99998
0.001085978,4.03198
0.001087978,4.06398
0.001089978,4.03198
0.001091978,4.12798
0.001093978,4.06398
0.001095978,4.03198
0.001097978,4.03198
0.001099978,4.09598
0.001101978,4.03198
0.001103978,4.09598
0.001105978,4.03198
0.001107978,4.06398
0.001109978,4.15998
0.001111978,4.03198
0.001113978,4.06398
0.001115978,4.12798
0.001117978,4.03198
0.001119978,4.06398
0.001121978,4.12798
0.001123978,4.03198
0.001125978,4.09598
0.001127978,4.12798
0.001129978,4.09598
0.001131978,4.06398
0.001133978,4.06398
0.001135978,4.09598
0.001137978,4.09598
0.001139978,4.15998
0.001141978,4.06398
0.001143978,4.09598
0.001145978,4.06398
0.001147978,4.06398
0.001149978,4.06398
0.001151978,4.06398
0.001153978,4.12798
0.001155978,4.03198
0.001157978,4.06398
0.001159978,4.03198
0.001161978,4.12798
0.001163978,4.06398
0.001165978,4.06398
0.001167978,4.06398
0.001169978,3.99998
0.001171978,4.03198
0.001173978,4.09598
0.001175978,4.12798
0.001177978,4.09598
0.001179978,3.99998
0.001181978,4.09598
0.001183978,4.06398
0.001185978,4.09598
0.001187978,4.06398
0.001189978,4.03198
0.001191978,3.99998
0.001193978,4.06398
0.001195978,4.09598
0.001197978,4.03198
0.001199978,4.09598
0.001201978,3.99998
0.001203978,4.09598
0.001205978,4.12798
0.001207978,4.06398
0.001209978,4.06398
0.001211978,4.15998
0.001213978,4.06398
0.001215978,4.09598
0.001217978,4.06398
0.001219978,4.06398
0.001221978,4.03198
0.001223978,4.09598
0.001225978,4.06398
0.001227978,4.09598
0.001229978,4.06398
0.001231978,4.09598
0.001233978,4.09598
0.001235978,4.12798
0.001237978,4.12798
0.001239978,4.03198
0.001241978,4.06398
0.001243978,4.09598
0.001245978,4.03198
0.001247978,4.09598
0.001249978,4.03198
0.001251978,4.06398
0.001253978,4.09598
0.001255978,4.06398
0.001257978,4.15998
0.001259978,4.12798
0.001261978,4.06398
0.001263978,4.06398
0.001265978,4.09598
0.001267978,4.03198
0.001269978,4.15998
0.001271978,4.12798
0.001273978,4.03198
0.001275978,4.09598
0.001277978,4.06398
0.001279978,4.06398
0.001281978,3.99998
0.001283978,4.12798
0.001285978,4.09598
0.001287978,4.06398
0.001289978,4.06398
0.001291978,4.09598
0.001293978,4.09598
0.001295978,4.03198
0.001297978,4.06398
0.001299978,3.99998
0.001301978,4.09598
0.001303978,4.06398
0.001305978,4.03198
0.001307978,4.06398
0.001309978,4.09598
0.001311978,4.09598
0.001313978,4.09598
0.001315978,4.09598
0.001317978,4.09598
0.001319978,4.06398
0.001321978,4.06398
0.001323978,4.09598
0.001325978,4.06398
0.001327978,4.09598
0.001329978,4.06398
0.001331978,4.09598
0.001333978,4.12798
0.001335978,4.06398
0.001337978,4.06398
0.001339978,4.06398
0.001341978,4.03198
0.001343978,4.19197
0.001345978,4.06398
0.001347978,4.03198
0.001349978,4.06398
0.001351978,4.03198
0.001353978,4.06398
0.001355978,4.09598
0.001357978,4.06398
0.001359978,4.03198
0.001361978,4.06398
0.001363978,4.06398
0.001365978,4.12798
0.001367978,4.09598
0.001369978,4.06398
0.001371978,4.12798
0.001373978,4.06398
0.001375978,4.09598
0.001377978,4.06398
0.001379978,4.06398
0.001381978,4.03198
0.001383978,4.12798
0.001385978,4.12798
0.001387978,4.03198
0.001389978,3.99998
0.001391978,4.06398
0.001393978,4.09598
0.001395978,4.06398
0.001397978,4.09598
0.001399978,4.06398
0.001401978,4.06398
0.001403978,4.06398
0.001405978,4.06398
0.001407978,4.06398
0.001409978,4.06398
0.001411978,4.12798
0.001413978,4.12798
0.001415978,4.12798
0.001417978,4.06398
0.001419978,4.06398
0.001421978,4.06398
0.001423978,4.09598
0.001425978,4.06398
0.001427978,4.12798
0.001429978,4.09598
0.001431978,3.99998
0.001433978,4.09598
0.001435978,4.03198
0.001437978,3.99998
0.001439978,4.09598
0.001441978,4.06398
0.001443978,4.06398
0.001445978,4.09598
0.001447978,4.06398
0.001449978,4.09598
0.001451978,4.03198
0.001453978,4.06398
0.001455978,4.09598
0.001457978,4.15998
0.001459978,4.03198
0.001461978,4.09598
0.001463978,4.12798
0.001465978,4.06398
0.001467978,4.15998
0.001469978,4.15998
0.001471978,4.06398
0.001473978,3.99998
0.001475978,4.03198
0.001477978,4.03198
0.001479978,4.06398
0.001481978,4.09598
0.001483978,4.03198
0.001485978,4.09598
0.001487978,4.09598
0.001489978,4.03198
0.001491978,4.03198
0.001493978,4.06398
0.001495978,4.06398
0.001497978,4.09598
0.001499978,4.09598
0.001501978,4.06398
0.001503978,4.09598
0.001505978,4.12798
0.001507978,4.09598
0.001509978,4.03198
0.001511978,4.03198
0.001513978,4.06398
0.001515978,4.03198
0.001517978,4.06398
0.001519978,4.06398
0.001521978,4.12798
0.001523978,4.06398
0.001525978,4.03198
0.001527978,4.03198
0.001529978,4.06398
0.001531978,4.09598
0.001533978,4.06398
0.001535978,4.06398
0.001537978,4.03198
0.001539978,4.06398
0.001541978,4.09598
0.001543978,4.06398
0.001545978,4.03198
0.001547978,4.06398
0.001549978,4.09598
0.001551978,4.03198
0.001553978,4.09598
0.001555978,4.03198
0.001557978,3.99998
0.001559978,4.09598
0.001561978,3.99998
0.001563978,4.03198
0.001565978,4.06398
0.001567978,4.03198
0.001569978,4.09598
0.001571978,4.06398
0.001573978,4.06398
0.001575978,4.09598
0.001577978,4.09598
0.001579978,4.09598
0.001581978,4.09598
0.001583978,4.12798
0.001585978,4.09598
0.001587978,4.12798
0.001589978,4.06398
0.001591978,4.09598
0.001593978,4.12798
0.001595978,4.09598
0.001597978,4.06398
0.001599978,4.06398
0.001601978,4.03198
0.001603978,4.09598
0.001605978,4.03198
0.001607978,4.03198
0.001609978,4.06398
0.001611978,4.03198
0.001613978,4.06398
0.001615978,4.06398
0.001617978,4.06398
0.001619978,4.09598
0.001621978,4.06398
0.001623978,4.03198
0.001625978,4.06398
0.001627978,4.09598
0.001629978,4.03198
0.001631978,4.09598
0.001633978,4.06398
0.001635978,4.03198
0.001637978,4.09598
0.001639978,4.06398
0.001641978,4.12798
0.001643978,4.09598
0.001645978,4.09598
0.001647978,4.12798
0.001649978,4.06398
0.001651978,3.99998
0.001653978,4.03198
0.001655978,4.06398
0.001657978,4.09598
0.001659978,4.06398
0.001661978,4.12798
0.001663978,4.12798
0.001665978,4.03198
0.001667978,4.06398
0.001669978,4.03198
0.001671978,4.06398
0.001673978,4.06398
0.001675978,4.06398
0.001677978,4.03198
0.001679978,4.03198
0.001681978,4.06398
0.001683978,4.06398
0.001685978,4.12798
0.001687978,4.06398
0.001689978,4.06398
0.001691978,4.09598
0.001693978,4.06398
0.001695978,4.03198
0.001697978,4.06398
0.001699978,4.09598
0.001701978,4.09598
0.001703978,4.09598
0.001705978,4.03198
0.001707978,3.96798
0.001709978,4.06398
0.001711978,4.03198
0.001713978,3.99998
0.001715978,4.09598
0.001717978,4.03198
0.001719978,3.96798
0.001721978,4.09598
0.001723978,4.09598
0.001725978,4.06398
0.001727978,4.06398
0.001729978,4.06398
0.001731978,4.06398
0.001733978,3.99998
0.001735978,4.09598
0.001737978,4.12798
0.001739978,4.06398
0.001741978,3.99998
0.001743978,4.12798
0.001745978,4.06398
0.001747978,4.06398
0.001749978,4.06398
0.001751978,4.12798
0.001753978,4.06398
0.001755978,3.96798
0.001757978,4.06398
0.001759978,4.03198
0.001761978,4.03198
0.001763978,4.06398
0.001765978,4.06398
0.001767978,4.12798
0.001769978,4.06398
0.001771978,4.03198
0.001773978,4.06398
0.001775978,4.09598
0.001777978,4.06398
0.001779978,4.09598
0.001781978,4.09598
0.001783978,4.06398
0.001785978,3.96798
0.001787978,4.09598
0.001789978,4.09598
0.001791978,4.09598
0.001793978,4.06398
0.001795978,4.06398
0.001797978,4.06398
0.001799978,4.12798
0.001801978,4.06398
0.001803978,4.06398
0.001805978,4.06398
0.001807978,4.03198
0.001809978,3.99998
0.001811978,4.12798
0.001813978,4.03198
0.001815978,4.06398
0.001817978,4.09598
0.001819978,4.03198
0.001821978,3.99998
0.001823978,4.09598
0.001825978,4.12798
0.001827978,4.03198
0.001829978,4.06398
0.001831978,4.03198
0.001833978,3.99998
0.001835978,4.03198
0.001837978,4.06398
0.001839978,3.99998
0.001841978,4.06398
0.001843978,4.03198
0.001845978,4.06398
0.001847978,4.12798
0.001849978,4.09598
0.001851978,4.06398
0.001853978,4.03198
0.001855978,4.06398
0.001857978,4.03198
0.001859978,4.03198
0.001861978,4.06398
0.001863978,3.99998
0.001865978,4.06398
0.001867978,4.06398
0.001869978,4.09598
0.001871978,4.03198
0.001873978,4.09598
0.001875978,4.06398
0.001877978,3.99998
0.001879978,4.12798
0.001881978,3.99998
0.001883978,4.09598
0.001885978,4.03198
0.001887978,4.09598
0.001889978,4.03198
0.001891978,4.09598
0.001893978,4.03198
0.001895978,4.06398
0.001897978,4.03198
0.001899978,4.09598
0.001901978,4.06398
0.001903978,4.03198
0.001905978,3.99998
0.001907978,4.06398
0.001909978,4.06398
0.001911978,4.09598
0.001913978,4.06398
0.001915978,4.03198
0.001917978,4.06398
0.001919978,4.09598
