LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 15:33:54,0                 
Time,Ampl
-0.007116709,2.6119
-0.007111709,2.6439
-0.007106709,2.6119
-0.007101709,2.6119
-0.007096709,2.6119
-0.007091709,2.6119
-0.007086709,2.6439
-0.007081709,2.6119
-0.007076709,2.6439
-0.007071709,2.6439
-0.007066709,2.6119
-0.007061709,2.5799
-0.007056709,2.5479
-0.007051709,2.6439
-0.007046709,2.5799
-0.007041709,2.6759
-0.007036709,2.6119
-0.007031709,2.6439
-0.007026709,2.6119
-0.007021709,2.6759
-0.007016709,2.5799
-0.007011709,2.6119
-0.007006709,2.6439
-0.007001709,2.6439
-0.006996709,2.6439
-0.006991709,2.6119
-0.006986709,2.6119
-0.006981709,2.6119
-0.006976709,2.6119
-0.006971709,2.6119
-0.006966709,2.6439
-0.006961709,2.6439
-0.006956709,2.6119
-0.006951709,2.6119
-0.006946709,2.5799
-0.006941709,2.6119
-0.006936709,2.6439
-0.006931709,2.5799
-0.006926709,2.6759
-0.006921709,2.5799
-0.006916709,2.6119
-0.006911709,2.6439
-0.006906709,2.6439
-0.006901709,2.6119
-0.006896709,2.6439
-0.006891709,2.6119
-0.006886709,2.6439
-0.006881709,2.6439
-0.006876709,2.7079
-0.006871709,2.6759
-0.006866709,2.5799
-0.006861709,2.6439
-0.006856709,2.6119
-0.006851709,2.6119
-0.006846709,2.5799
-0.006841709,2.6119
-0.006836709,2.6119
-0.006831709,2.5799
-0.006826709,2.6119
-0.006821709,2.6439
-0.006816709,2.6439
-0.006811709,2.6119
-0.006806709,2.6119
-0.006801709,2.6119
-0.006796709,2.6439
-0.006791709,2.5799
-0.006786709,2.6439
-0.006781709,2.6439
-0.006776709,2.6759
-0.006771709,2.6119
-0.006766709,2.6439
-0.006761709,2.6439
-0.006756709,2.6119
-0.006751709,2.6119
-0.006746709,2.6119
-0.006741709,2.6119
-0.006736709,2.5799
-0.006731709,2.6439
-0.006726709,2.6119
-0.006721709,2.6119
-0.006716709,2.6439
-0.006711709,2.5799
-0.006706709,2.6119
-0.006701709,2.6439
-0.006696709,2.6119
-0.006691709,2.6439
-0.006686709,2.6119
-0.006681709,2.6439
-0.006676709,2.6439
-0.006671709,2.6759
-0.006666709,2.6119
-0.006661709,2.6119
-0.006656709,2.6119
-0.006651709,2.5799
-0.006646709,2.5479
-0.006641709,2.5799
-0.006636709,2.6439
-0.006631709,2.5799
-0.006626709,2.5799
-0.006621709,2.6119
-0.006616709,2.6439
-0.006611709,2.6119
-0.006606709,2.6119
-0.006601709,2.6439
-0.006596709,2.6439
-0.006591709,2.5799
-0.006586709,2.6439
-0.006581709,2.5799
-0.006576709,2.6759
-0.006571709,2.6119
-0.006566709,2.5799
-0.006561709,2.6759
-0.006556709,2.6119
-0.006551709,2.6439
-0.006546709,2.5799
-0.006541709,2.6439
-0.006536709,2.5479
-0.006531709,2.6439
-0.006526709,2.6119
-0.006521709,2.6439
-0.006516709,2.6119
-0.006511709,2.5799
-0.006506709,2.6439
-0.006501709,2.6759
-0.006496709,2.6759
-0.006491709,2.6119
-0.006486709,2.6119
-0.006481709,2.6119
-0.006476709,2.6119
-0.006471709,2.6439
-0.006466709,2.5799
-0.006461709,2.5799
-0.006456709,2.6759
-0.006451709,2.6119
-0.006446709,2.6119
-0.006441709,2.6119
-0.006436709,2.6119
-0.006431709,2.6119
-0.006426709,2.6439
-0.006421709,2.5799
-0.006416709,2.5799
-0.006411709,2.6119
-0.006406709,2.6119
-0.006401709,2.6119
-0.006396709,2.6439
-0.006391709,2.6759
-0.006386709,2.5799
-0.006381709,2.6759
-0.006376709,2.6759
-0.006371709,2.6119
-0.006366709,2.6759
-0.006361709,2.6759
-0.006356709,2.6439
-0.006351709,2.6439
-0.006346709,2.6439
-0.006341709,2.5799
-0.006336709,2.5799
-0.006331709,2.6119
-0.006326709,2.5799
-0.006321709,2.6119
-0.006316709,2.6119
-0.006311709,2.6119
-0.006306709,2.6759
-0.006301709,2.6119
-0.006296709,2.6119
-0.006291709,2.6439
-0.006286709,2.6119
-0.006281709,2.5799
-0.006276709,2.6119
-0.006271709,2.5799
-0.006266709,2.6759
-0.006261709,2.6119
-0.006256709,2.6119
-0.006251709,2.6439
-0.006246709,2.6119
-0.006241709,2.6119
-0.006236709,2.5799
-0.006231709,2.6439
-0.006226709,2.6119
-0.006221709,2.6119
-0.006216709,2.6439
-0.006211709,2.6119
-0.006206709,2.6119
-0.006201709,2.5799
-0.006196709,2.5799
-0.006191709,2.6439
-0.006186709,2.6119
-0.006181709,2.6119
-0.006176709,2.5799
-0.006171709,2.6759
-0.006166709,2.5799
-0.006161709,2.6439
-0.006156709,2.6439
-0.006151709,2.5799
-0.006146709,2.6119
-0.006141709,2.6119
-0.006136709,2.6119
-0.006131709,2.6439
-0.006126709,2.6439
-0.006121709,2.6439
-0.006116709,2.6119
-0.006111709,2.6119
-0.006106709,2.5799
-0.006101709,2.6439
-0.006096709,2.6119
-0.006091709,2.6439
-0.006086709,2.6439
-0.006081709,2.6119
-0.006076709,2.6439
-0.006071709,2.6439
-0.006066709,2.6439
-0.006061709,2.5799
-0.006056709,2.6119
-0.006051709,2.6119
-0.006046709,2.6759
-0.006041709,2.6119
-0.006036709,2.6119
-0.006031709,2.6119
-0.006026709,2.6439
-0.006021709,2.6759
-0.006016709,2.6439
-0.006011709,2.6119
-0.006006709,2.5799
-0.006001709,2.6119
-0.005996709,2.6119
-0.005991709,2.5799
-0.005986709,2.6119
-0.005981709,2.6439
-0.005976709,2.6119
-0.005971709,2.6119
-0.005966709,2.5799
-0.005961709,2.6119
-0.005956709,2.5799
-0.005951709,2.6439
-0.005946709,2.6439
-0.005941709,2.5799
-0.005936709,2.6119
-0.005931709,2.6439
-0.005926709,2.6119
-0.005921709,2.6439
-0.005916709,2.6439
-0.005911709,2.6439
-0.005906709,2.6439
-0.005901709,2.6119
-0.005896709,2.6439
-0.005891709,2.6439
-0.005886709,2.6119
-0.005881709,2.6119
-0.005876709,2.6119
-0.005871709,2.6759
-0.005866709,2.6119
-0.005861709,2.6439
-0.005856709,2.5799
-0.005851709,2.6119
-0.005846709,2.6439
-0.005841709,2.6439
-0.005836709,2.6119
-0.005831709,2.6119
-0.005826709,2.6439
-0.005821709,2.6439
-0.005816709,2.6119
-0.005811709,2.6439
-0.005806709,2.6439
-0.005801709,2.6759
-0.005796709,2.6439
-0.005791709,2.5799
-0.005786709,2.6439
-0.005781709,2.5799
-0.005776709,2.6439
-0.005771709,2.6119
-0.005766709,2.6119
-0.005761709,2.6119
-0.005756709,2.6439
-0.005751709,2.6439
-0.005746709,2.6439
-0.005741709,2.6439
-0.005736709,2.6119
-0.005731709,2.6439
-0.005726709,2.6439
-0.005721709,2.5799
-0.005716709,2.6119
-0.005711709,2.5799
-0.005706709,2.6119
-0.005701709,2.6119
-0.005696709,2.6439
-0.005691709,2.6439
-0.005686709,2.6759
-0.005681709,2.6119
-0.005676709,2.6119
-0.005671709,2.6439
-0.005666709,2.5799
-0.005661709,2.6759
-0.005656709,2.6759
-0.005651709,2.6119
-0.005646709,2.6439
-0.005641709,2.6119
-0.005636709,2.6119
-0.005631709,2.6119
-0.005626709,2.5799
-0.005621709,2.6119
-0.005616709,2.6759
-0.005611709,2.6119
-0.005606709,2.6439
-0.005601709,2.6439
-0.005596709,2.6439
-0.005591709,2.6439
-0.005586709,2.6759
-0.005581709,2.5799
-0.005576709,2.6439
-0.005571709,2.6759
-0.005566709,2.6119
-0.005561709,2.6119
-0.005556709,2.6119
-0.005551709,2.6439
-0.005546709,2.6119
-0.005541709,2.6119
-0.005536709,2.6759
-0.005531709,2.6439
-0.005526709,2.5799
-0.005521709,2.6759
-0.005516709,2.6119
-0.005511709,2.6439
-0.005506709,2.5799
-0.005501709,2.6119
-0.005496709,2.6439
-0.005491709,2.6119
-0.005486709,2.6119
-0.005481709,2.6119
-0.005476709,2.6119
-0.005471709,2.6119
-0.005466709,2.5799
-0.005461709,2.6119
-0.005456709,2.6439
-0.005451709,2.6439
-0.005446709,2.6759
-0.005441709,2.6119
-0.005436709,2.5479
-0.005431709,2.5799
-0.005426709,2.6119
-0.005421709,2.6759
-0.005416709,2.6759
-0.005411709,2.6119
-0.005406709,2.6119
-0.005401709,2.6439
-0.005396709,2.6439
-0.005391709,2.6119
-0.005386709,2.7399
-0.005381709,2.6439
-0.005376709,2.6439
-0.005371709,2.6119
-0.005366709,2.6439
-0.005361709,2.6439
-0.005356709,2.6119
-0.005351709,2.6119
-0.005346709,2.6439
-0.005341709,2.6119
-0.005336709,2.6119
-0.005331709,2.6119
-0.005326709,2.6439
-0.005321709,2.6119
-0.005316709,2.6439
-0.005311709,2.5799
-0.005306709,2.6119
-0.005301709,2.6119
-0.005296709,2.5799
-0.005291709,2.6439
-0.005286709,2.6119
-0.005281709,2.6759
-0.005276709,2.5799
-0.005271709,2.6119
-0.005266709,2.6759
-0.005261709,2.6119
-0.005256709,2.6759
-0.005251709,2.6439
-0.005246709,2.6759
-0.005241709,2.6119
-0.005236709,2.6439
-0.005231709,2.6119
-0.005226709,2.5799
-0.005221709,2.6759
-0.005216709,2.6439
-0.005211709,2.6119
-0.005206709,2.6759
-0.005201709,2.5799
-0.005196709,2.6439
-0.005191709,2.6119
-0.005186709,2.5799
-0.005181709,2.6119
-0.005176709,2.5799
-0.005171709,2.6119
-0.005166709,2.6119
-0.005161709,2.6759
-0.005156709,2.6119
-0.005151709,2.6439
-0.005146709,2.6439
-0.005141709,2.6759
-0.005136709,2.6119
-0.005131709,2.6119
-0.005126709,2.6119
-0.005121709,2.6439
-0.005116709,2.6759
-0.005111709,2.6119
-0.005106709,2.6119
-0.005101709,2.6119
-0.005096709,2.6119
-0.005091709,2.5799
-0.005086709,2.6119
-0.005081709,2.6119
-0.005076709,2.6439
-0.005071709,2.6439
-0.005066709,2.6439
-0.005061709,2.6119
-0.005056709,2.6119
-0.005051709,2.6439
-0.005046709,2.6439
-0.005041709,2.6119
-0.005036709,2.6439
-0.005031709,2.6119
-0.005026709,2.5799
-0.005021709,2.5799
-0.005016709,2.5799
-0.005011709,2.6119
-0.005006709,2.6119
-0.005001709,2.6439
-0.004996709,2.6439
-0.004991709,2.6119
-0.004986709,2.6439
-0.004981709,2.5799
-0.004976709,2.6119
-0.004971709,2.5799
-0.004966709,2.6759
-0.004961709,2.6119
-0.004956709,2.6439
-0.004951709,2.6119
-0.004946709,2.6119
-0.004941709,2.6119
-0.004936709,2.6119
-0.004931709,2.6439
-0.004926709,2.6119
-0.004921709,2.6119
-0.004916709,2.6119
-0.004911709,2.6119
-0.004906709,2.6759
-0.004901709,2.6119
-0.004896709,2.6119
-0.004891709,2.6119
-0.004886709,2.6119
-0.004881709,2.6119
-0.004876709,2.6119
-0.004871709,2.6119
-0.004866709,2.6439
-0.004861709,2.6439
-0.004856709,2.6119
-0.004851709,2.6119
-0.004846709,2.6119
-0.004841709,2.6439
-0.004836709,2.6439
-0.004831709,2.6439
-0.004826709,2.6439
-0.004821709,2.6119
-0.004816709,2.6119
-0.004811709,2.6439
-0.004806709,2.6119
-0.004801709,2.6439
-0.004796709,2.5799
-0.004791709,2.6119
-0.004786709,2.6119
-0.004781709,2.6439
-0.004776709,2.6119
-0.004771709,2.6439
-0.004766709,2.6439
-0.004761709,2.6439
-0.004756709,2.6439
-0.004751709,2.6119
-0.004746709,2.6119
-0.004741709,2.6119
-0.004736709,2.5799
-0.004731709,2.6439
-0.004726709,2.6119
-0.004721709,2.5799
-0.004716709,2.6439
-0.004711709,2.5799
-0.004706709,2.5799
-0.004701709,2.5799
-0.004696709,2.5799
-0.004691709,2.5799
-0.004686709,2.6119
-0.004681709,2.6119
-0.004676709,2.6119
-0.004671709,2.6439
-0.004666709,2.6439
-0.004661709,2.6439
-0.004656709,2.6439
-0.004651709,2.6119
-0.004646709,2.6119
-0.004641709,2.6439
-0.004636709,2.6119
-0.004631709,2.6119
-0.004626709,2.6119
-0.004621709,2.6439
-0.004616709,2.6119
-0.004611709,2.6439
-0.004606709,2.6119
-0.004601709,2.6119
-0.004596709,2.6119
-0.004591709,2.6439
-0.004586709,2.6439
-0.004581709,2.6759
-0.004576709,2.6439
-0.004571709,2.6759
-0.004566709,2.6119
-0.004561709,2.5799
-0.004556709,2.6119
-0.004551709,2.6119
-0.004546709,2.6439
-0.004541709,2.6119
-0.004536709,2.6119
-0.004531709,2.5799
-0.004526709,2.6119
-0.004521709,2.5799
-0.004516709,2.6439
-0.004511709,2.6439
-0.004506709,2.6119
-0.004501709,2.6439
-0.004496709,2.6119
-0.004491709,2.6439
-0.004486709,2.6439
-0.004481709,2.6439
-0.004476709,2.6439
-0.004471709,2.6119
-0.004466709,2.6119
-0.004461709,2.6439
-0.004456709,2.5799
-0.004451709,2.6439
-0.004446709,2.6439
-0.004441709,2.6119
-0.004436709,2.6439
-0.004431709,2.6759
-0.004426709,2.6439
-0.004421709,2.6119
-0.004416709,2.6439
-0.004411709,2.6119
-0.004406709,2.6759
-0.004401709,2.6439
-0.004396709,2.6119
-0.004391709,2.6439
-0.004386709,2.6119
-0.004381709,2.6119
-0.004376709,2.6119
-0.004371709,2.6439
-0.004366709,2.6119
-0.004361709,2.5799
-0.004356709,2.6119
-0.004351709,2.6439
-0.004346709,2.5479
-0.004341709,2.6119
-0.004336709,2.6439
-0.004331709,2.6119
-0.004326709,2.6119
-0.004321709,2.6119
-0.004316709,2.6439
-0.004311709,2.6119
-0.004306709,2.6759
-0.004301709,2.6119
-0.004296709,2.6119
-0.004291709,2.5479
-0.004286709,2.6439
-0.004281709,2.7079
-0.004276709,2.5799
-0.004271709,2.6119
-0.004266709,2.6439
-0.004261709,2.5479
-0.004256709,2.5799
-0.004251709,2.6119
-0.004246709,2.5799
-0.004241709,2.6119
-0.004236709,2.7079
-0.004231709,2.6119
-0.004226709,2.5799
-0.004221709,2.6119
-0.004216709,2.6439
-0.004211709,2.6119
-0.004206709,2.6439
-0.004201709,2.6439
-0.004196709,2.6439
-0.004191709,2.6119
-0.004186709,2.6119
-0.004181709,2.6119
-0.004176709,2.6759
-0.004171709,2.6119
-0.004166709,2.5479
-0.004161709,2.6439
-0.004156709,2.6439
-0.004151709,2.6119
-0.004146709,2.7079
-0.004141709,2.6119
-0.004136709,2.6119
-0.004131709,2.6439
-0.004126709,2.6439
-0.004121709,2.6439
-0.004116709,2.6439
-0.004111709,2.6439
-0.004106709,2.6119
-0.004101709,2.6439
-0.004096709,2.6439
-0.004091709,2.5479
-0.004086709,2.6759
-0.004081709,2.6119
-0.004076709,2.6439
-0.004071709,2.6439
-0.004066709,2.6439
-0.004061709,2.6119
-0.004056709,2.6439
-0.004051709,2.6119
-0.004046709,2.6119
-0.004041709,2.6119
-0.004036709,2.6119
-0.004031709,2.6119
-0.004026709,2.6119
-0.004021709,2.7079
-0.004016709,2.6759
-0.004011709,2.6759
-0.004006709,2.6439
-0.004001709,2.6439
-0.003996709,2.6119
-0.003991709,2.6119
-0.003986709,2.6119
-0.003981709,2.5799
-0.003976709,2.6119
-0.003971709,2.6119
-0.003966709,2.6119
-0.003961709,2.6759
-0.003956709,2.6439
-0.003951709,2.6439
-0.003946709,2.5799
-0.003941709,2.6439
-0.003936709,2.6759
-0.003931709,2.6439
-0.003926709,2.5799
-0.003921709,2.5799
-0.003916709,2.6439
-0.003911709,2.5799
-0.003906709,2.6119
-0.003901709,2.6439
-0.003896709,2.6439
-0.003891709,2.6439
-0.003886709,2.6759
-0.003881709,2.6439
-0.003876709,2.6439
-0.003871709,2.6119
-0.003866709,2.5799
-0.003861709,2.6439
-0.003856709,2.6119
-0.003851709,2.6439
-0.003846709,2.6439
-0.003841709,2.5799
-0.003836709,2.6439
-0.003831709,2.6119
-0.003826709,2.5799
-0.003821709,2.6439
-0.003816709,2.6439
-0.003811709,2.6119
-0.003806709,2.6119
-0.003801709,2.6119
-0.003796709,2.6439
-0.003791709,2.6439
-0.003786709,2.6119
-0.003781709,2.6119
-0.003776709,2.6439
-0.003771709,2.6119
-0.003766709,2.6119
-0.003761709,2.6439
-0.003756709,2.6119
-0.003751709,2.6119
-0.003746709,2.6119
-0.003741709,2.6759
-0.003736709,2.6439
-0.003731709,2.6119
-0.003726709,2.6439
-0.003721709,2.6119
-0.003716709,2.6119
-0.003711709,2.6119
-0.003706709,2.6759
-0.003701709,2.6119
-0.003696709,2.6119
-0.003691709,2.6119
-0.003686709,2.6119
-0.003681709,2.6439
-0.003676709,2.6439
-0.003671709,2.6439
-0.003666709,2.6439
-0.003661709,2.6119
-0.003656709,2.5799
-0.003651709,2.6119
-0.003646709,2.6439
-0.003641709,2.5799
-0.003636709,2.5799
-0.003631709,2.6439
-0.003626709,2.6439
-0.003621709,2.6119
-0.003616709,2.6759
-0.003611709,2.6119
-0.003606709,2.6439
-0.003601709,2.6439
-0.003596709,2.6119
-0.003591709,2.5799
-0.003586709,2.6119
-0.003581709,2.5799
-0.003576709,2.6759
-0.003571709,2.6119
-0.003566709,2.6119
-0.003561709,2.6119
-0.003556709,2.6759
-0.003551709,2.6119
-0.003546709,2.5799
-0.003541709,2.6119
-0.003536709,2.6759
-0.003531709,2.6119
-0.003526709,2.6119
-0.003521709,2.6439
-0.003516709,2.6759
-0.003511709,2.6119
-0.003506709,2.6119
-0.003501709,2.6759
-0.003496709,2.6119
-0.003491709,2.6439
-0.003486709,2.6439
-0.003481709,2.6119
-0.003476709,2.6439
-0.003471709,2.6119
-0.003466709,2.6439
-0.003461709,2.6119
-0.003456709,2.6439
-0.003451709,2.6439
-0.003446709,2.6119
-0.003441709,2.6439
-0.003436709,2.6439
-0.003431709,2.6439
-0.003426709,2.6439
-0.003421709,2.6439
-0.003416709,2.6119
-0.003411709,2.6759
-0.003406709,2.6439
-0.003401709,2.6439
-0.003396709,2.6119
-0.003391709,2.6759
-0.003386709,2.6439
-0.003381709,2.6119
-0.003376709,2.6439
-0.003371709,2.6119
-0.003366709,2.6759
-0.003361709,2.6759
-0.003356709,2.6439
-0.003351709,2.6439
-0.003346709,2.5799
-0.003341709,2.6439
-0.003336709,2.6119
-0.003331709,2.6759
-0.003326709,2.6119
-0.003321709,2.6439
-0.003316709,2.6119
-0.003311709,2.6119
-0.003306709,2.6439
-0.003301709,2.6439
-0.003296709,2.6759
-0.003291709,2.6119
-0.003286709,2.6439
-0.003281709,2.5799
-0.003276709,2.6119
-0.003271709,2.5799
-0.003266709,2.6119
-0.003261709,2.6119
-0.003256709,2.6119
-0.003251709,2.6119
-0.003246709,2.6759
-0.003241709,2.5799
-0.003236709,2.5799
-0.003231709,2.6439
-0.003226709,2.6119
-0.003221709,2.6119
-0.003216709,2.6439
-0.003211709,2.5799
-0.003206709,2.6119
-0.003201709,2.6119
-0.003196709,2.6439
-0.003191709,2.6439
-0.003186709,2.6439
-0.003181709,2.5799
-0.003176709,2.6439
-0.003171709,2.6439
-0.003166709,2.6759
-0.003161709,2.6119
-0.003156709,2.5799
-0.003151709,2.6119
-0.003146709,2.6119
-0.003141709,2.6439
-0.003136709,2.5799
-0.003131709,2.6439
-0.003126709,2.6439
-0.003121709,2.6119
-0.003116709,2.6439
-0.003111709,2.6119
-0.003106709,2.5799
-0.003101709,2.5799
-0.003096709,2.6119
-0.003091709,2.6119
-0.003086709,2.6439
-0.003081709,2.6119
-0.003076709,2.6439
-0.003071709,2.6439
-0.003066709,2.6119
-0.003061709,2.6119
-0.003056709,2.6439
-0.003051709,2.6439
-0.003046709,2.5799
-0.003041709,2.6439
-0.003036709,2.6119
-0.003031709,2.6759
-0.003026709,2.5799
-0.003021709,2.6119
-0.003016709,2.6119
-0.003011709,2.6119
-0.003006709,2.6439
-0.003001709,2.6439
-0.002996709,2.5799
-0.002991709,2.6119
-0.002986709,2.6119
-0.002981709,2.6119
-0.002976709,2.6439
-0.002971709,2.6119
-0.002966709,2.6439
-0.002961709,2.6439
-0.002956709,2.6119
-0.002951709,2.6439
-0.002946709,2.6439
-0.002941709,2.5799
-0.002936709,2.6439
-0.002931709,2.6119
-0.002926709,2.5799
-0.002921709,2.6439
-0.002916709,2.6439
-0.002911709,2.6119
-0.002906709,2.5799
-0.002901709,2.6439
-0.002896709,2.6119
-0.002891709,2.6119
-0.002886709,2.6119
-0.002881709,2.6119
-0.002876709,2.5479
-0.002871709,2.6759
-0.002866709,2.6119
-0.002861709,2.6119
-0.002856709,2.6119
-0.002851709,2.6119
-0.002846709,2.6119
-0.002841709,2.6119
-0.002836709,2.6439
-0.002831709,2.6119
-0.002826709,2.6439
-0.002821709,2.6119
-0.002816709,2.6119
-0.002811709,2.6439
-0.002806709,2.6439
-0.002801709,2.6119
-0.002796709,2.6119
-0.002791709,2.6119
-0.002786709,2.6119
-0.002781709,2.6759
-0.002776709,2.6119
-0.002771709,2.6439
-0.002766709,2.6439
-0.002761709,2.6119
-0.002756709,2.6439
-0.002751709,2.6439
-0.002746709,2.5479
-0.002741709,2.6759
-0.002736709,2.5799
-0.002731709,2.6439
-0.002726709,2.6119
-0.002721709,2.6439
-0.002716709,2.6119
-0.002711709,2.6119
-0.002706709,2.6119
-0.002701709,2.6439
-0.002696709,2.6119
-0.002691709,2.6439
-0.002686709,2.6119
-0.002681709,2.6119
-0.002676709,2.6759
-0.002671709,2.6119
-0.002666709,2.6119
-0.002661709,2.6759
-0.002656709,2.6119
-0.002651709,2.5799
-0.002646709,2.6119
-0.002641709,2.6119
-0.002636709,2.6439
-0.002631709,2.6119
-0.002626709,2.6119
-0.002621709,2.6119
-0.002616709,2.5799
-0.002611709,2.6119
-0.002606709,2.5799
-0.002601709,2.6119
-0.002596709,2.6439
-0.002591709,2.6759
-0.002586709,2.6119
-0.002581709,2.5799
-0.002576709,2.6119
-0.002571709,2.6119
-0.002566709,2.5479
-0.002561709,2.6439
-0.002556709,2.5799
-0.002551709,2.6119
-0.002546709,2.6119
-0.002541709,2.6119
-0.002536709,2.6119
-0.002531709,2.5799
-0.002526709,2.6119
-0.002521709,2.6759
-0.002516709,2.6119
-0.002511709,2.6439
-0.002506709,2.5799
-0.002501709,2.6759
-0.002496709,2.6119
-0.002491709,2.5799
-0.002486709,2.6119
-0.002481709,2.6119
-0.002476709,2.6439
-0.002471709,2.6439
-0.002466709,2.6119
-0.002461709,2.6119
-0.002456709,2.5479
-0.002451709,2.6439
-0.002446709,2.6119
-0.002441709,2.6439
-0.002436709,2.6119
-0.002431709,2.5799
-0.002426709,2.5799
-0.002421709,2.6119
-0.002416709,2.6119
-0.002411709,2.6119
-0.002406709,2.6119
-0.002401709,2.6119
-0.002396709,2.5799
-0.002391709,2.6759
-0.002386709,2.5799
-0.002381709,2.6119
-0.002376709,2.6119
-0.002371709,2.7079
-0.002366709,2.6119
-0.002361709,2.6439
-0.002356709,2.6439
-0.002351709,2.6439
-0.002346709,2.6119
-0.002341709,2.6119
-0.002336709,2.6119
-0.002331709,2.5799
-0.002326709,2.6119
-0.002321709,2.6439
-0.002316709,2.6119
-0.002311709,2.6119
-0.002306709,2.6439
-0.002301709,2.6119
-0.002296709,2.6119
-0.002291709,2.6119
-0.002286709,2.6439
-0.002281709,2.6439
-0.002276709,2.6759
-0.002271709,2.6439
-0.002266709,2.6439
-0.002261709,2.6119
-0.002256709,2.6119
-0.002251709,2.6439
-0.002246709,2.6759
-0.002241709,2.6119
-0.002236709,2.6119
-0.002231709,2.6119
-0.002226709,2.6119
-0.002221709,2.6119
-0.002216709,2.6119
-0.002211709,2.6119
-0.002206709,2.6439
-0.002201709,2.6439
-0.002196709,2.6119
-0.002191709,2.5799
-0.002186709,2.6119
-0.002181709,2.6119
-0.002176709,2.6439
-0.002171709,2.6119
-0.002166709,2.6439
-0.002161709,2.6439
-0.002156709,2.6759
-0.002151709,2.6119
-0.002146709,2.6119
-0.002141709,2.6439
-0.002136709,2.6439
-0.002131709,2.6439
-0.002126709,2.6759
-0.002121709,2.6439
-0.002116709,2.6439
-0.002111709,2.5799
-0.002106709,2.6439
-0.002101709,2.5799
-0.002096709,2.5799
-0.002091709,2.6119
-0.002086709,2.6759
-0.002081709,2.5799
-0.002076709,2.5799
-0.002071709,2.6119
-0.002066709,2.6439
-0.002061709,2.6119
