LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 15:33:54,0                 
Time,Ampl
-0.006266709,-0.00099785
-0.006261709,0.00220203
-0.006256709,-0.00579767
-0.006251709,-0.00419773
-0.006246709,0.00380197
-0.006241709,-0.00099785
-0.006236709,0.00220203
-0.006231709,0.000602089
-0.006226709,-0.00099785
-0.006221709,-0.00099785
-0.006216709,0.000602089
-0.006211709,0.000602089
-0.006206709,0.00380197
-0.006201709,0.0054019
-0.006196709,0.027801
-0.006191709,0.0853988
-0.006186709,0.0534001
-0.006181709,0.0422005
-0.006176709,0.0518001
-0.006171709,0.0118017
-0.006166709,0.055
-0.006161709,0.0374007
-0.006156709,0.0661996
-0.006151709,0.0677995
-0.006146709,0.0565999
-0.006141709,0.0198014
-0.006136709,-0.0137974
-0.006131709,0.027801
-0.006126709,-0.0201971
-0.006121709,0.0214013
-0.006116709,-0.0153973
-0.006111709,0.0134016
-0.006106709,-0.00419773
-0.006101709,-0.00259779
-0.006096709,0.00860178
-0.006091709,-0.0105975
-0.006086709,0.0118017
-0.006081709,-0.0073976
-0.006076709,0.00700184
-0.006071709,-0.00259779
-0.006066709,0.000602089
-0.006061709,0.000602089
-0.006056709,-0.00419773
-0.006051709,0.00700184
-0.006046709,-0.00259779
-0.006041709,0.00380197
-0.006036709,-0.00259779
-0.006031709,0.00380197
-0.006026709,0.00220203
-0.006021709,-0.00099785
-0.006016709,0.000602089
-0.006011709,-0.00099785
-0.006006709,0.00220203
-0.006001709,0.000602089
-0.005996709,0.000602089
-0.005991709,0.00380197
-0.005986709,0.00860178
-0.005981709,0.0166015
-0.005976709,0.0789991
-0.005971709,0.0661996
-0.005966709,0.0358007
-0.005961709,0.0502002
-0.005956709,0.0166015
-0.005951709,0.0502002
-0.005946709,0.0358007
-0.005941709,0.0661996
-0.005936709,0.0693994
-0.005931709,0.0534001
-0.005926709,-0.00099785
-0.005921709,0.0054019
-0.005916709,0.0150015
-0.005911709,-0.0121974
-0.005906709,0.0166015
-0.005901709,-0.0137974
-0.005896709,0.0150015
-0.005891709,-0.00579767
-0.005886709,0.00700184
-0.005881709,0.000602089
-0.005876709,-0.00419773
-0.005871709,0.00860178
-0.005866709,-0.00579767
-0.005861709,0.00860178
-0.005856709,-0.00099785
-0.005851709,0.00220203
-0.005846709,-0.00259779
-0.005841709,0.000602089
-0.005836709,0.00220203
-0.005831709,-0.00419773
-0.005826709,0.00380197
-0.005821709,0.000602089
-0.005816709,0.00220203
-0.005811709,0.000602089
-0.005806709,0.00220203
-0.005801709,0.00380197
-0.005796709,-0.00099785
-0.005791709,0.000602089
-0.005786709,-0.00099785
-0.005781709,0.00220203
-0.005776709,-0.00099785
-0.005771709,0.00220203
-0.005766709,0.0150015
-0.005761709,0.055
-0.005756709,0.0869988
-0.005751709,0.0310009
-0.005746709,0.0677995
-0.005741709,0.0326009
-0.005736709,0.0502002
-0.005731709,0.055
-0.005726709,0.0518001
-0.005721709,0.0869988
-0.005716709,0.0390006
-0.005711709,0.00220203
-0.005706709,0.00700184
-0.005701709,0.0054019
-0.005696709,-0.00579767
-0.005691709,0.00860178
-0.005686709,-0.00579767
-0.005681709,0.00860178
-0.005676709,-0.00259779
-0.005671709,0.00220203
-0.005666709,-0.00099785
-0.005661709,-0.00099785
-0.005656709,0.00380197
-0.005651709,-0.00419773
-0.005646709,0.0054019
-0.005641709,-0.00259779
-0.005636709,0.00220203
-0.005631709,-0.00259779
-0.005626709,-0.00099785
-0.005621709,0.000602089
-0.005616709,0.000602089
-0.005611709,-0.00259779
-0.005606709,-0.00099785
-0.005601709,0.00220203
-0.005596709,-0.00099785
-0.005591709,0.000602089
-0.005586709,0.000602089
-0.005581709,0.00220203
-0.005576709,-0.00099785
-0.005571709,0.000602089
-0.005566709,0.000602089
-0.005561709,0.00220203
-0.005556709,0.00380197
-0.005551709,0.0118017
-0.005546709,0.055
-0.005541709,0.080599
-0.005536709,0.0326009
-0.005531709,0.0709994
-0.005526709,0.0150015
-0.005521709,0.0581999
-0.005516709,0.0342008
-0.005511709,0.0661996
-0.005506709,0.0725993
-0.005501709,0.0454004
-0.005496709,0.0262011
-0.005491709,-0.0153973
-0.005486709,0.0262011
-0.005481709,-0.0185972
-0.005476709,0.0166015
-0.005471709,-0.0121974
-0.005466709,0.00700184
-0.005461709,-0.00099785
-0.005456709,-0.00579767
-0.005451709,0.00700184
-0.005446709,-0.00579767
-0.005441709,0.0118017
-0.005436709,-0.0073976
-0.005431709,0.00860178
-0.005426709,-0.00259779
-0.005421709,-0.00099785
-0.005416709,0.00380197
-0.005411709,-0.00419773
-0.005406709,0.0054019
-0.005401709,-0.00419773
-0.005396709,0.00220203
-0.005391709,-0.00419773
-0.005386709,0.00220203
-0.005381709,0.00380197
-0.005376709,0.00220203
-0.005371709,0.00220203
-0.005366709,-0.00099785
-0.005361709,0.00220203
-0.005356709,-0.00099785
-0.005351709,0.00220203
-0.005346709,0.000602089
-0.005341709,0.0054019
-0.005336709,0.0102017
-0.005331709,0.0518001
-0.005326709,0.0741993
-0.005321709,0.0422005
-0.005316709,0.0534001
-0.005311709,0.0246012
-0.005306709,0.0470003
-0.005301709,0.0358007
-0.005296709,0.0645996
-0.005291709,0.0613998
-0.005286709,0.0629997
-0.005281709,0.029401
-0.005276709,-0.0121974
-0.005271709,0.0262011
-0.005266709,-0.0169972
-0.005261709,0.0182014
-0.005256709,-0.0121974
-0.005251709,0.00700184
-0.005246709,0.00220203
-0.005241709,-0.00259779
-0.005236709,0.00700184
-0.005231709,-0.0073976
-0.005226709,0.0118017
-0.005221709,-0.0073976
-0.005216709,0.00860178
-0.005211709,-0.00419773
-0.005206709,0.00220203
-0.005201709,0.000602089
-0.005196709,-0.00099785
-0.005191709,0.0054019
-0.005186709,-0.00259779
-0.005181709,0.00860178
-0.005176709,-0.00259779
-0.005171709,0.00380197
-0.005166709,0.000602089
-0.005161709,-0.00099785
-0.005156709,0.000602089
-0.005151709,-0.00099785
-0.005146709,-0.00099785
-0.005141709,-0.00099785
-0.005136709,0.00380197
-0.005131709,-0.00099785
-0.005126709,0.00220203
-0.005121709,0.0102017
-0.005116709,0.0470003
-0.005111709,0.0885987
-0.005106709,0.0406006
-0.005101709,0.0581999
-0.005096709,0.0326009
-0.005091709,0.0470003
-0.005086709,0.0454004
-0.005081709,0.0518001
-0.005076709,0.0725993
-0.005071709,0.0597998
-0.005066709,0.0342008
-0.005061709,-0.0073976
-0.005056709,0.0150015
-0.005051709,-0.00259779
-0.005046709,0.00380197
-0.005041709,0.0054019
-0.005036709,-0.00099785
-0.005031709,0.00380197
-0.005026709,-0.0073976
-0.005021709,0.0054019
-0.005016709,-0.00419773
-0.005011709,0.0054019
-0.005006709,0.000602089
-0.005001709,0.00380197
-0.004996709,0.000602089
-0.004991709,-0.00099785
-0.004986709,0.00220203
-0.004981709,-0.00419773
-0.004976709,0.00220203
-0.004971709,-0.00099785
-0.004966709,-0.00259779
-0.004961709,-0.00259779
-0.004956709,-0.00259779
-0.004951709,0.00380197
-0.004946709,0.000602089
-0.004941709,0.000602089
-0.004936709,-0.00099785
-0.004931709,-0.00099785
-0.004926709,-0.00099785
-0.004921709,0.00380197
-0.004916709,0.00380197
-0.004911709,0.00380197
-0.004906709,0.0102017
-0.004901709,0.0246012
-0.004896709,0.0949985
-0.004891709,0.0406006
-0.004886709,0.0661996
-0.004881709,0.0262011
-0.004876709,0.0470003
-0.004871709,0.0406006
-0.004866709,0.0486002
-0.004861709,0.080599
-0.004856709,0.0454004
-0.004851709,0.0629997
-0.004846709,-0.0329966
-0.004841709,0.0406006
-0.004836709,-0.0201971
-0.004831709,0.0150015
-0.004826709,0.00220203
-0.004821709,-0.0073976
-0.004816709,0.0134016
-0.004811709,-0.0185972
-0.004806709,0.0198014
-0.004801709,-0.0153973
-0.004796709,0.0134016
-0.004791709,-0.00259779
-0.004786709,-0.00099785
-0.004781709,0.00380197
-0.004776709,-0.00579767
-0.004771709,0.00700184
-0.004766709,-0.00579767
-0.004761709,0.00700184
-0.004756709,-0.00419773
-0.004751709,0.00380197
-0.004746709,0.000602089
-0.004741709,-0.00099785
-0.004736709,0.00220203
-0.004731709,0.000602089
-0.004726709,0.000602089
-0.004721709,-0.00099785
-0.004716709,-0.00099785
-0.004711709,-0.00099785
-0.004706709,0.00220203
-0.004701709,-0.00099785
-0.004696709,0.00700184
-0.004691709,0.00860178
-0.004686709,0.0358007
-0.004681709,0.0901986
-0.004676709,0.0310009
-0.004671709,0.0597998
-0.004666709,0.0230012
-0.004661709,0.0438004
-0.004656709,0.0374007
-0.004651709,0.0534001
-0.004646709,0.0709994
-0.004641709,0.0597998
-0.004636709,0.0422005
-0.004631709,-0.023397
-0.004626709,0.0374007
-0.004621709,-0.0281968
-0.004616709,0.0246012
-0.004611709,-0.0121974
-0.004606709,0.0054019
-0.004601709,0.00220203
-0.004596709,-0.00899754
-0.004591709,0.0118017
-0.004586709,-0.0169972
-0.004581709,0.0150015
-0.004576709,-0.0073976
-0.004571709,0.00860178
-0.004566709,-0.00419773
-0.004561709,0.00220203
-0.004556709,0.00220203
-0.004551709,-0.00419773
-0.004546709,0.00700184
-0.004541709,-0.00579767
-0.004536709,0.00700184
-0.004531709,-0.00419773
-0.004526709,0.00220203
-0.004521709,0.00220203
-0.004516709,-0.00099785
-0.004511709,0.000602089
-0.004506709,-0.00419773
-0.004501709,0.00220203
-0.004496709,-0.00259779
-0.004491709,0.000602089
-0.004486709,-0.00259779
-0.004481709,0.00380197
-0.004476709,0.00700184
-0.004471709,0.0262011
-0.004466709,0.0965984
-0.004461709,0.0310009
-0.004456709,0.0581999
-0.004451709,0.0262011
-0.004446709,0.029401
-0.004441709,0.0406006
-0.004436709,0.0390006
-0.004431709,0.0693994
-0.004426709,0.0597998
-0.004421709,0.0470003
-0.004416709,-0.0073976
-0.004411709,0.0166015
-0.004406709,-0.0073976
-0.004401709,0.00860178
-0.004396709,0.00220203
-0.004391709,-0.00099785
-0.004386709,0.00700184
-0.004381709,-0.00579767
-0.004376709,0.00700184
-0.004371709,-0.00579767
-0.004366709,0.00380197
-0.004361709,-0.00099785
-0.004356709,0.00380197
-0.004351709,0.00380197
-0.004346709,-0.00099785
-0.004341709,0.0054019
-0.004336709,-0.00419773
-0.004331709,0.00220203
-0.004326709,-0.00099785
-0.004321709,-0.00099785
-0.004316709,-0.00259779
-0.004311709,0.00220203
-0.004306709,0.00220203
-0.004301709,0.000602089
-0.004296709,0.000602089
-0.004291709,-0.00419773
-0.004286709,0.00220203
-0.004281709,0.000602089
-0.004276709,0.000602089
-0.004271709,-0.00259779
-0.004266709,0.00220203
-0.004261709,0.00700184
-0.004256709,0.0326009
-0.004251709,0.0997983
-0.004246709,0.0262011
-0.004241709,0.0486002
-0.004236709,0.0246012
-0.004231709,0.0198014
-0.004226709,0.0438004
-0.004221709,0.0182014
-0.004216709,0.0725993
-0.004211709,0.0534001
-0.004206709,0.0677995
-0.004201709,-0.00579767
-0.004196709,0.00380197
-0.004191709,0.0166015
-0.004186709,-0.0185972
-0.004181709,0.029401
-0.004176709,-0.0249969
-0.004171709,0.0230012
-0.004166709,-0.0121974
-0.004161709,0.00700184
-0.004156709,-0.00419773
-0.004151709,-0.00419773
-0.004146709,0.0134016
-0.004141709,-0.00899754
-0.004136709,0.0118017
-0.004131709,-0.0105975
-0.004126709,0.00700184
-0.004121709,-0.00419773
-0.004116709,-0.00099785
-0.004111709,0.00220203
-0.004106709,-0.00259779
-0.004101709,0.00860178
-0.004096709,-0.00579767
-0.004091709,0.0054019
-0.004086709,-0.00259779
-0.004081709,0.00220203
-0.004076709,0.000602089
-0.004071709,0.000602089
-0.004066709,0.000602089
-0.004061709,-0.00099785
-0.004056709,0.00220203
-0.004051709,-0.00419773
-0.004046709,0.0054019
-0.004041709,0.0118017
-0.004036709,0.0422005
-0.004031709,0.080599
-0.004026709,0.0438004
-0.004021709,0.0597998
-0.004016709,0.0310009
-0.004011709,0.0565999
-0.004006709,0.0406006
-0.004001709,0.0757992
-0.003996709,0.0581999
-0.003991709,0.0470003
-0.003986709,-0.0073976
-0.003981709,0.0166015
-0.003976709,-0.00419773
-0.003971709,0.00220203
-0.003966709,0.0054019
-0.003961709,-0.00899754
-0.003956709,0.0134016
-0.003951709,-0.0105975
-0.003946709,0.00700184
-0.003941709,-0.00419773
-0.003936709,0.00380197
-0.003931709,0.00220203
-0.003926709,-0.00099785
-0.003921709,0.00380197
-0.003916709,-0.00579767
-0.003911709,0.00380197
-0.003906709,-0.00259779
-0.003901709,0.0054019
-0.003896709,-0.00099785
-0.003891709,-0.00099785
-0.003886709,-0.00259779
-0.003881709,-0.00259779
-0.003876709,0.00220203
-0.003871709,0.00380197
-0.003866709,0.000602089
-0.003861709,0.000602089
-0.003856709,-0.00259779
-0.003851709,0.00220203
-0.003846709,0.00220203
-0.003841709,0.00380197
-0.003836709,0.000602089
-0.003831709,-0.00099785
-0.003826709,0.0054019
-0.003821709,0.0422005
-0.003816709,0.0837989
-0.003811709,0.0390006
-0.003806709,0.0486002
-0.003801709,0.0438004
-0.003796709,0.0326009
-0.003791709,0.0613998
-0.003786709,0.0534001
-0.003781709,0.0693994
-0.003776709,0.0597998
-0.003771709,-0.0249969
-0.003766709,0.0326009
-0.003761709,-0.0153973
-0.003756709,0.0134016
-0.003751709,-0.00099785
-0.003746709,-0.0073976
-0.003741709,0.0134016
-0.003736709,-0.0153973
-0.003731709,0.0134016
-0.003726709,-0.0137974
-0.003721709,0.0054019
-0.003716709,-0.00579767
-0.003711709,0.00380197
-0.003706709,0.00220203
-0.003701709,-0.00419773
-0.003696709,0.0054019
-0.003691709,-0.0073976
-0.003686709,0.00380197
-0.003681709,-0.00419773
-0.003676709,0.00380197
-0.003671709,-0.00099785
-0.003666709,0.000602089
-0.003661709,0.00220203
-0.003656709,-0.00099785
-0.003651709,0.00700184
-0.003646709,-0.00419773
-0.003641709,0.00700184
-0.003636709,0.000602089
-0.003631709,-0.00099785
-0.003626709,0.00220203
-0.003621709,0.00220203
-0.003616709,0.000602089
-0.003611709,0.0054019
-0.003606709,0.0358007
-0.003601709,0.0933985
-0.003596709,0.0342008
-0.003591709,0.055
-0.003586709,0.0326009
-0.003581709,0.0390006
-0.003576709,0.0581999
-0.003571709,0.0358007
-0.003566709,0.0885987
-0.003561709,0.0406006
-0.003556709,-0.00259779
-0.003551709,0.0150015
-0.003546709,-0.00579767
-0.003541709,0.00700184
-0.003536709,-0.00099785
-0.003531709,0.000602089
-0.003526709,0.00220203
-0.003521709,-0.00579767
-0.003516709,0.0102017
-0.003511709,-0.00419773
-0.003506709,0.0054019
-0.003501709,-0.00099785
-0.003496709,0.00220203
-0.003491709,0.00220203
-0.003486709,-0.00099785
-0.003481709,0.00220203
-0.003476709,-0.00259779
-0.003471709,0.00380197
-0.003466709,-0.00419773
-0.003461709,0.00380197
-0.003456709,0.00220203
-0.003451709,0.00220203
-0.003446709,0.00220203
-0.003441709,-0.00099785
-0.003436709,0.00380197
-0.003431709,-0.00099785
-0.003426709,-0.00259779
-0.003421709,-0.00419773
-0.003416709,-0.00099785
-0.003411709,0.00220203
-0.003406709,-0.00099785
-0.003401709,0.00220203
-0.003396709,0.00380197
-0.003391709,0.0118017
-0.003386709,0.0693994
-0.003381709,0.0661996
-0.003376709,0.0326009
-0.003371709,0.0645996
-0.003366709,0.0166015
-0.003361709,0.0709994
-0.003356709,0.0230012
-0.003351709,0.0885987
-0.003346709,0.0502002
-0.003341709,-0.00899754
-0.003336709,0.0214013
-0.003331709,-0.0105975
-0.003326709,0.00700184
-0.003321709,0.00220203
-0.003316709,-0.00259779
-0.003311709,0.00380197
-0.003306709,-0.00419773
-0.003301709,0.00860178
-0.003296709,-0.0105975
-0.003291709,0.00380197
-0.003286709,-0.00099785
-0.003281709,0.00220203
-0.003276709,0.00380197
-0.003271709,-0.0073976
-0.003266709,0.00220203
-0.003261709,-0.00419773
-0.003256709,0.00380197
-0.003251709,-0.00419773
-0.003246709,0.00220203
-0.003241709,-0.00419773
-0.003236709,-0.00099785
-0.003231709,0.0054019
-0.003226709,0.000602089
-0.003221709,0.00380197
-0.003216709,0.000602089
-0.003211709,0.0054019
-0.003206709,-0.00259779
-0.003201709,-0.00259779
-0.003196709,0.000602089
-0.003191709,0.00220203
-0.003186709,0.000602089
-0.003181709,0.0054019
-0.003176709,0.0166015
-0.003171709,0.0773991
-0.003166709,0.0565999
-0.003161709,0.0390006
-0.003156709,0.0470003
-0.003151709,0.027801
-0.003146709,0.0518001
-0.003141709,0.0374007
-0.003136709,0.0741993
-0.003131709,0.0661996
-0.003126709,0.027801
-0.003121709,-0.0121974
-0.003116709,0.0262011
-0.003111709,-0.0153973
-0.003106709,0.0166015
-0.003101709,-0.0105975
-0.003096709,0.00380197
-0.003091709,0.000602089
-0.003086709,-0.00579767
-0.003081709,0.0054019
-0.003076709,-0.00899754
-0.003071709,0.0102017
-0.003066709,-0.00579767
-0.003061709,0.00700184
-0.003056709,0.000602089
-0.003051709,0.000602089
-0.003046709,0.000602089
-0.003041709,-0.00419773
-0.003036709,0.00700184
-0.003031709,-0.00419773
-0.003026709,0.00220203
-0.003021709,-0.00099785
-0.003016709,-0.00099785
-0.003011709,0.00380197
-0.003006709,0.00220203
-0.003001709,0.000602089
-0.002996709,0.00220203
-0.002991709,0.00220203
-0.002986709,0.000602089
-0.002981709,0.000602089
-0.002976709,0.000602089
-0.002971709,0.00380197
-0.002966709,0.00860178
-0.002961709,0.0262011
-0.002956709,0.0997983
-0.002951709,0.0134016
-0.002946709,0.055
-0.002941709,0.0198014
-0.002936709,0.0310009
-0.002931709,0.0390006
-0.002926709,0.0342008
-0.002921709,0.0661996
-0.002916709,0.0581999
-0.002911709,0.0310009
-0.002906709,-0.0169972
-0.002901709,0.0374007
-0.002896709,-0.0281968
-0.002891709,0.029401
-0.002886709,-0.0169972
-0.002881709,0.0118017
-0.002876709,-0.00099785
-0.002871709,-0.00899754
-0.002866709,0.00700184
-0.002861709,-0.0105975
-0.002856709,0.0166015
-0.002851709,-0.0105975
-0.002846709,0.0102017
-0.002841709,-0.00579767
-0.002836709,0.00220203
-0.002831709,0.00380197
-0.002826709,-0.0073976
-0.002821709,0.0054019
-0.002816709,-0.0073976
-0.002811709,0.0054019
-0.002806709,-0.00419773
-0.002801709,0.00380197
-0.002796709,0.00220203
-0.002791709,0.000602089
-0.002786709,-0.00099785
-0.002781709,-0.00259779
-0.002776709,0.000602089
-0.002771709,-0.00099785
-0.002766709,0.00220203
-0.002761709,0.000602089
-0.002756709,0.00220203
-0.002751709,0.00220203
-0.002746709,0.0118017
-0.002741709,0.0470003
-0.002736709,0.0917986
-0.002731709,-0.00419773
-0.002726709,0.0757992
-0.002721709,0.0102017
-0.002716709,0.0406006
-0.002711709,0.0454004
-0.002706709,0.0486002
-0.002701709,0.082199
-0.002696709,0.0118017
-0.002691709,0.0102017
-0.002686709,-0.00259779
-0.002681709,0.0054019
-0.002676709,0.00220203
-0.002671709,0.000602089
-0.002666709,0.00380197
-0.002661709,0.000602089
-0.002656709,0.00380197
-0.002651709,-0.00099785
-0.002646709,0.00220203
-0.002641709,-0.00099785
-0.002636709,-0.00099785
-0.002631709,0.00380197
-0.002626709,-0.00419773
-0.002621709,0.00380197
-0.002616709,-0.00259779
-0.002611709,0.000602089
-0.002606709,0.000602089
-0.002601709,0.00380197
-0.002596709,-0.00099785
-0.002591709,-0.00099785
-0.002586709,0.000602089
-0.002581709,-0.00099785
-0.002576709,0.00220203
-0.002571709,0.000602089
-0.002566709,-0.00099785
-0.002561709,-0.00099785
-0.002556709,0.00220203
-0.002551709,-0.00099785
-0.002546709,0.00220203
-0.002541709,0.00380197
-0.002536709,0.0054019
-0.002531709,0.0102017
-0.002526709,0.0326009
-0.002521709,0.0997983
-0.002516709,0.0118017
-0.002511709,0.0661996
-0.002506709,0.0198014
-0.002501709,0.0422005
-0.002496709,0.0518001
-0.002491709,0.0454004
-0.002486709,0.0837989
-0.002481709,0.0262011
-0.002476709,-0.00579767
-0.002471709,0.0198014
-0.002466709,-0.0153973
-0.002461709,0.0150015
-0.002456709,-0.0073976
-0.002451709,0.00860178
-0.002446709,-0.00099785
-0.002441709,-0.00099785
-0.002436709,0.0054019
-0.002431709,-0.00419773
-0.002426709,0.00700184
-0.002421709,-0.00419773
