LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 15:33:54,0                 
Time,Ampl
-0.006001709,3.68999
-0.005996709,3.658
-0.005991709,3.658
-0.005986709,3.68999
-0.005981709,3.658
-0.005976709,3.72199
-0.005971709,3.68999
-0.005966709,3.68999
-0.005961709,3.68999
-0.005956709,3.658
-0.005951709,3.68999
-0.005946709,3.68999
-0.005941709,3.658
-0.005936709,3.658
-0.005931709,3.68999
-0.005926709,3.68999
-0.005921709,3.68999
-0.005916709,3.658
-0.005911709,3.72199
-0.005906709,3.68999
-0.005901709,3.658
-0.005896709,3.68999
-0.005891709,3.658
-0.005886709,3.68999
-0.005881709,3.658
-0.005876709,3.68999
-0.005871709,3.658
-0.005866709,3.72199
-0.005861709,3.658
-0.005856709,3.658
-0.005851709,3.594
-0.005846709,3.658
-0.005841709,3.68999
-0.005836709,3.68999
-0.005831709,3.68999
-0.005826709,3.658
-0.005821709,3.626
-0.005816709,3.72199
-0.005811709,3.658
-0.005806709,3.658
-0.005801709,3.72199
-0.005796709,3.75399
-0.005791709,3.626
-0.005786709,3.68999
-0.005781709,3.626
-0.005776709,3.658
-0.005771709,3.658
-0.005766709,3.658
-0.005761709,3.72199
-0.005756709,3.72199
-0.005751709,3.626
-0.005746709,3.626
-0.005741709,3.626
-0.005736709,3.68999
-0.005731709,3.658
-0.005726709,3.658
-0.005721709,3.68999
-0.005716709,3.68999
-0.005711709,3.658
-0.005706709,3.658
-0.005701709,3.658
-0.005696709,3.658
-0.005691709,3.68999
-0.005686709,3.68999
-0.005681709,3.658
-0.005676709,3.626
-0.005671709,3.658
-0.005666709,3.68999
-0.005661709,3.68999
-0.005656709,3.68999
-0.005651709,3.72199
-0.005646709,3.658
-0.005641709,3.68999
-0.005636709,3.72199
-0.005631709,3.68999
-0.005626709,3.594
-0.005621709,3.68999
-0.005616709,3.68999
-0.005611709,3.72199
-0.005606709,3.626
-0.005601709,3.658
-0.005596709,3.658
-0.005591709,3.68999
-0.005586709,3.68999
-0.005581709,3.658
-0.005576709,3.68999
-0.005571709,3.68999
-0.005566709,3.68999
-0.005561709,3.658
-0.005556709,3.68999
-0.005551709,3.68999
-0.005546709,3.658
-0.005541709,3.68999
-0.005536709,3.626
-0.005531709,3.658
-0.005526709,3.72199
-0.005521709,3.658
-0.005516709,3.626
-0.005511709,3.658
-0.005506709,3.658
-0.005501709,3.72199
-0.005496709,3.68999
-0.005491709,3.72199
-0.005486709,3.658
-0.005481709,3.658
-0.005476709,3.658
-0.005471709,3.658
-0.005466709,3.658
-0.005461709,3.658
-0.005456709,3.68999
-0.005451709,3.68999
-0.005446709,3.626
-0.005441709,3.72199
-0.005436709,3.68999
-0.005431709,3.626
-0.005426709,3.658
-0.005421709,3.658
-0.005416709,3.658
-0.005411709,3.658
-0.005406709,3.658
-0.005401709,3.68999
-0.005396709,3.658
-0.005391709,3.68999
-0.005386709,3.68999
-0.005381709,3.626
-0.005376709,3.68999
-0.005371709,3.658
-0.005366709,3.68999
-0.005361709,3.68999
-0.005356709,3.75399
-0.005351709,3.72199
-0.005346709,3.75399
-0.005341709,3.72199
-0.005336709,3.626
-0.005331709,3.68999
-0.005326709,3.68999
-0.005321709,3.68999
-0.005316709,3.68999
-0.005311709,3.75399
-0.005306709,3.68999
-0.005301709,3.68999
-0.005296709,3.658
-0.005291709,3.68999
-0.005286709,3.68999
-0.005281709,3.68999
-0.005276709,3.658
-0.005271709,3.658
-0.005266709,3.68999
-0.005261709,3.626
-0.005256709,3.626
-0.005251709,3.658
-0.005246709,3.626
-0.005241709,3.72199
-0.005236709,3.68999
-0.005231709,3.68999
-0.005226709,3.626
-0.005221709,3.68999
-0.005216709,3.658
-0.005211709,3.68999
-0.005206709,3.68999
-0.005201709,3.68999
-0.005196709,3.658
-0.005191709,3.658
-0.005186709,3.68999
-0.005181709,3.658
-0.005176709,3.68999
-0.005171709,3.626
-0.005166709,3.72199
-0.005161709,3.626
-0.005156709,3.594
-0.005151709,3.68999
-0.005146709,3.658
-0.005141709,3.68999
-0.005136709,3.68999
-0.005131709,3.658
-0.005126709,3.72199
-0.005121709,3.68999
-0.005116709,3.658
-0.005111709,3.68999
-0.005106709,3.68999
-0.005101709,3.68999
-0.005096709,3.626
-0.005091709,3.68999
-0.005086709,3.68999
-0.005081709,3.658
-0.005076709,3.658
-0.005071709,3.72199
-0.005066709,3.72199
-0.005061709,3.658
-0.005056709,3.68999
-0.005051709,3.626
-0.005046709,3.658
-0.005041709,3.68999
-0.005036709,3.658
-0.005031709,3.658
-0.005026709,3.68999
-0.005021709,3.658
-0.005016709,3.68999
-0.005011709,3.68999
-0.005006709,3.658
-0.005001709,3.68999
-0.004996709,3.626
-0.004991709,3.68999
-0.004986709,3.68999
-0.004981709,3.626
-0.004976709,3.658
-0.004971709,3.658
-0.004966709,3.68999
-0.004961709,3.68999
-0.004956709,3.658
-0.004951709,3.68999
-0.004946709,3.68999
-0.004941709,3.658
-0.004936709,3.68999
-0.004931709,3.658
-0.004926709,3.68999
-0.004921709,3.68999
-0.004916709,3.626
-0.004911709,3.658
-0.004906709,3.658
-0.004901709,3.626
-0.004896709,3.68999
-0.004891709,3.72199
-0.004886709,3.658
-0.004881709,3.68999
-0.004876709,3.68999
-0.004871709,3.658
-0.004866709,3.72199
-0.004861709,3.68999
-0.004856709,3.75399
-0.004851709,3.658
-0.004846709,3.626
-0.004841709,3.626
-0.004836709,3.658
-0.004831709,3.68999
-0.004826709,3.658
-0.004821709,3.68999
-0.004816709,3.68999
-0.004811709,3.658
-0.004806709,3.72199
-0.004801709,3.658
-0.004796709,3.68999
-0.004791709,3.658
-0.004786709,3.68999
-0.004781709,3.68999
-0.004776709,3.68999
-0.004771709,3.626
-0.004766709,3.658
-0.004761709,3.68999
-0.004756709,3.68999
-0.004751709,3.626
-0.004746709,3.68999
-0.004741709,3.658
-0.004736709,3.68999
-0.004731709,3.68999
-0.004726709,3.68999
-0.004721709,3.594
-0.004716709,3.68999
-0.004711709,3.68999
-0.004706709,3.626
-0.004701709,3.658
-0.004696709,3.626
-0.004691709,3.68999
-0.004686709,3.594
-0.004681709,3.658
-0.004676709,3.68999
-0.004671709,3.658
-0.004666709,3.626
-0.004661709,3.68999
-0.004656709,3.72199
-0.004651709,3.68999
-0.004646709,3.68999
-0.004641709,3.68999
-0.004636709,3.68999
-0.004631709,3.594
-0.004626709,3.68999
-0.004621709,3.68999
-0.004616709,3.68999
-0.004611709,3.68999
-0.004606709,3.68999
-0.004601709,3.68999
-0.004596709,3.68999
-0.004591709,3.658
-0.004586709,3.658
-0.004581709,3.658
-0.004576709,3.68999
-0.004571709,3.658
-0.004566709,3.658
-0.004561709,3.658
-0.004556709,3.626
-0.004551709,3.658
-0.004546709,3.68999
-0.004541709,3.594
-0.004536709,3.68999
-0.004531709,3.68999
-0.004526709,3.658
-0.004521709,3.626
-0.004516709,3.68999
-0.004511709,3.68999
-0.004506709,3.68999
-0.004501709,3.68999
-0.004496709,3.68999
-0.004491709,3.68999
-0.004486709,3.68999
-0.004481709,3.626
-0.004476709,3.72199
-0.004471709,3.68999
-0.004466709,3.658
-0.004461709,3.626
-0.004456709,3.658
-0.004451709,3.68999
-0.004446709,3.658
-0.004441709,3.68999
-0.004436709,3.68999
-0.004431709,3.68999
-0.004426709,3.658
-0.004421709,3.68999
-0.004416709,3.626
-0.004411709,3.626
-0.004406709,3.68999
-0.004401709,3.658
-0.004396709,3.68999
-0.004391709,3.658
-0.004386709,3.658
-0.004381709,3.68999
-0.004376709,3.594
-0.004371709,3.68999
-0.004366709,3.68999
-0.004361709,3.658
-0.004356709,3.658
-0.004351709,3.594
-0.004346709,3.68999
-0.004341709,3.658
-0.004336709,3.68999
-0.004331709,3.658
-0.004326709,3.72199
-0.004321709,3.658
-0.004316709,3.658
-0.004311709,3.68999
-0.004306709,3.594
-0.004301709,3.658
-0.004296709,3.626
-0.004291709,3.68999
-0.004286709,3.594
-0.004281709,3.68999
-0.004276709,3.68999
-0.004271709,3.68999
-0.004266709,3.68999
-0.004261709,3.72199
-0.004256709,3.626
-0.004251709,3.68999
-0.004246709,3.68999
-0.004241709,3.68999
-0.004236709,3.658
-0.004231709,3.68999
-0.004226709,3.68999
-0.004221709,3.68999
-0.004216709,3.68999
-0.004211709,3.68999
-0.004206709,3.68999
-0.004201709,3.72199
-0.004196709,3.626
-0.004191709,3.72199
-0.004186709,3.68999
-0.004181709,3.68999
-0.004176709,3.626
-0.004171709,3.68999
-0.004166709,3.658
-0.004161709,3.658
-0.004156709,3.594
-0.004151709,3.658
-0.004146709,3.658
-0.004141709,3.626
-0.004136709,3.626
-0.004131709,3.68999
-0.004126709,3.72199
-0.004121709,3.68999
-0.004116709,3.68999
-0.004111709,3.72199
-0.004106709,3.72199
-0.004101709,3.68999
-0.004096709,3.658
-0.004091709,3.68999
-0.004086709,3.68999
-0.004081709,3.68999
-0.004076709,3.68999
-0.004071709,3.68999
-0.004066709,3.68999
-0.004061709,3.594
-0.004056709,3.68999
-0.004051709,3.68999
-0.004046709,3.68999
-0.004041709,3.68999
-0.004036709,3.626
-0.004031709,3.72199
-0.004026709,3.658
-0.004021709,3.658
-0.004016709,3.626
-0.004011709,3.658
-0.004006709,3.68999
-0.004001709,3.68999
-0.003996709,3.658
-0.003991709,3.72199
-0.003986709,3.68999
-0.003981709,3.68999
-0.003976709,3.72199
-0.003971709,3.658
-0.003966709,3.626
-0.003961709,3.68999
-0.003956709,3.68999
-0.003951709,3.68999
-0.003946709,3.658
-0.003941709,3.68999
-0.003936709,3.68999
-0.003931709,3.658
-0.003926709,3.594
-0.003921709,3.658
-0.003916709,3.68999
-0.003911709,3.626
-0.003906709,3.68999
-0.003901709,3.658
-0.003896709,3.594
-0.003891709,3.68999
-0.003886709,3.626
-0.003881709,3.658
-0.003876709,3.626
-0.003871709,3.68999
-0.003866709,3.626
-0.003861709,3.658
-0.003856709,3.68999
-0.003851709,3.658
-0.003846709,3.68999
-0.003841709,3.68999
-0.003836709,3.658
-0.003831709,3.68999
-0.003826709,3.68999
-0.003821709,3.68999
-0.003816709,3.594
-0.003811709,3.658
-0.003806709,3.68999
-0.003801709,3.68999
-0.003796709,3.72199
-0.003791709,3.68999
-0.003786709,3.658
-0.003781709,3.658
-0.003776709,3.626
-0.003771709,3.658
-0.003766709,3.658
-0.003761709,3.68999
-0.003756709,3.658
-0.003751709,3.658
-0.003746709,3.658
-0.003741709,3.658
-0.003736709,3.658
-0.003731709,3.626
-0.003726709,3.658
-0.003721709,3.658
-0.003716709,3.658
-0.003711709,3.68999
-0.003706709,3.626
-0.003701709,3.72199
-0.003696709,3.75399
-0.003691709,3.72199
-0.003686709,3.658
-0.003681709,3.68999
-0.003676709,3.68999
-0.003671709,3.72199
-0.003666709,3.72199
-0.003661709,3.594
-0.003656709,3.626
-0.003651709,3.68999
-0.003646709,3.68999
-0.003641709,3.658
-0.003636709,3.626
-0.003631709,3.68999
-0.003626709,3.658
-0.003621709,3.658
-0.003616709,3.68999
-0.003611709,3.68999
-0.003606709,3.68999
-0.003601709,3.658
-0.003596709,3.68999
-0.003591709,3.68999
-0.003586709,3.72199
-0.003581709,3.658
-0.003576709,3.68999
-0.003571709,3.68999
-0.003566709,3.626
-0.003561709,3.658
-0.003556709,3.68999
-0.003551709,3.658
-0.003546709,3.658
-0.003541709,3.68999
-0.003536709,3.68999
-0.003531709,3.68999
-0.003526709,3.626
-0.003521709,3.68999
-0.003516709,3.626
-0.003511709,3.658
-0.003506709,3.594
-0.003501709,3.68999
-0.003496709,3.68999
-0.003491709,3.68999
-0.003486709,3.72199
-0.003481709,3.658
-0.003476709,3.626
-0.003471709,3.658
-0.003466709,3.658
-0.003461709,3.658
-0.003456709,3.658
-0.003451709,3.658
-0.003446709,3.594
-0.003441709,3.658
-0.003436709,3.658
-0.003431709,3.626
-0.003426709,3.68999
-0.003421709,3.626
-0.003416709,3.658
-0.003411709,3.68999
-0.003406709,3.68999
-0.003401709,3.658
-0.003396709,3.68999
-0.003391709,3.594
-0.003386709,3.75399
-0.003381709,3.658
-0.003376709,3.68999
-0.003371709,3.658
-0.003366709,3.68999
-0.003361709,3.658
-0.003356709,3.68999
-0.003351709,3.658
-0.003346709,3.658
-0.003341709,3.658
-0.003336709,3.72199
-0.003331709,3.658
-0.003326709,3.68999
-0.003321709,3.68999
-0.003316709,3.68999
-0.003311709,3.658
-0.003306709,3.68999
-0.003301709,3.626
-0.003296709,3.68999
-0.003291709,3.658
-0.003286709,3.658
-0.003281709,3.658
-0.003276709,3.658
-0.003271709,3.658
-0.003266709,3.68999
-0.003261709,3.68999
-0.003256709,3.68999
-0.003251709,3.658
-0.003246709,3.658
-0.003241709,3.658
-0.003236709,3.658
-0.003231709,3.72199
-0.003226709,3.658
-0.003221709,3.68999
-0.003216709,3.72199
-0.003211709,3.68999
-0.003206709,3.626
-0.003201709,3.658
-0.003196709,3.658
-0.003191709,3.594
-0.003186709,3.68999
-0.003181709,3.72199
-0.003176709,3.72199
-0.003171709,3.68999
-0.003166709,3.658
-0.003161709,3.658
-0.003156709,3.658
-0.003151709,3.658
-0.003146709,3.626
-0.003141709,3.68999
-0.003136709,3.658
-0.003131709,3.626
-0.003126709,3.68999
-0.003121709,3.72199
-0.003116709,3.658
-0.003111709,3.658
-0.003106709,3.658
-0.003101709,3.68999
-0.003096709,3.68999
-0.003091709,3.626
-0.003086709,3.68999
-0.003081709,3.658
-0.003076709,3.658
-0.003071709,3.68999
-0.003066709,3.72199
-0.003061709,3.68999
-0.003056709,3.626
-0.003051709,3.68999
-0.003046709,3.68999
-0.003041709,3.68999
-0.003036709,3.72199
-0.003031709,3.658
-0.003026709,3.594
-0.003021709,3.68999
-0.003016709,3.72199
-0.003011709,3.68999
-0.003006709,3.658
-0.003001709,3.658
-0.002996709,3.68999
-0.002991709,3.658
-0.002986709,3.68999
-0.002981709,3.68999
-0.002976709,3.68999
-0.002971709,3.658
-0.002966709,3.658
-0.002961709,3.594
-0.002956709,3.68999
-0.002951709,3.594
-0.002946709,3.72199
-0.002941709,3.72199
-0.002936709,3.68999
-0.002931709,3.658
-0.002926709,3.68999
-0.002921709,3.658
-0.002916709,3.68999
-0.002911709,3.72199
-0.002906709,3.68999
-0.002901709,3.658
-0.002896709,3.626
-0.002891709,3.626
-0.002886709,3.658
-0.002881709,3.68999
-0.002876709,3.68999
-0.002871709,3.68999
-0.002866709,3.658
-0.002861709,3.68999
-0.002856709,3.68999
-0.002851709,3.626
-0.002846709,3.68999
-0.002841709,3.68999
-0.002836709,3.68999
-0.002831709,3.658
-0.002826709,3.658
-0.002821709,3.658
-0.002816709,3.658
-0.002811709,3.658
-0.002806709,3.68999
-0.002801709,3.626
-0.002796709,3.626
-0.002791709,3.72199
-0.002786709,3.68999
-0.002781709,3.72199
-0.002776709,3.658
-0.002771709,3.68999
-0.002766709,3.658
-0.002761709,3.658
-0.002756709,3.658
-0.002751709,3.658
-0.002746709,3.72199
-0.002741709,3.68999
-0.002736709,3.68999
-0.002731709,3.68999
-0.002726709,3.68999
-0.002721709,3.68999
-0.002716709,3.68999
-0.002711709,3.72199
-0.002706709,3.68999
-0.002701709,3.626
-0.002696709,3.658
-0.002691709,3.658
-0.002686709,3.68999
-0.002681709,3.626
-0.002676709,3.72199
-0.002671709,3.68999
-0.002666709,3.626
-0.002661709,3.68999
-0.002656709,3.658
-0.002651709,3.626
-0.002646709,3.658
-0.002641709,3.658
-0.002636709,3.68999
-0.002631709,3.68999
-0.002626709,3.68999
-0.002621709,3.658
-0.002616709,3.68999
-0.002611709,3.658
-0.002606709,3.68999
-0.002601709,3.626
-0.002596709,3.68999
-0.002591709,3.658
-0.002586709,3.658
-0.002581709,3.658
-0.002576709,3.626
-0.002571709,3.658
-0.002566709,3.658
-0.002561709,3.626
-0.002556709,3.68999
-0.002551709,3.68999
-0.002546709,3.658
-0.002541709,3.658
-0.002536709,3.658
-0.002531709,3.626
-0.002526709,3.68999
-0.002521709,3.658
-0.002516709,3.658
-0.002511709,3.68999
-0.002506709,3.68999
-0.002501709,3.658
-0.002496709,3.658
-0.002491709,3.626
-0.002486709,3.68999
-0.002481709,3.658
-0.002476709,3.68999
-0.002471709,3.72199
-0.002466709,3.658
-0.002461709,3.68999
-0.002456709,3.658
-0.002451709,3.626
-0.002446709,3.68999
-0.002441709,3.68999
-0.002436709,3.68999
-0.002431709,3.68999
-0.002426709,3.626
-0.002421709,3.658
-0.002416709,3.658
-0.002411709,3.594
-0.002406709,3.658
-0.002401709,3.658
-0.002396709,3.68999
-0.002391709,3.68999
-0.002386709,3.626
-0.002381709,3.658
-0.002376709,3.68999
-0.002371709,3.658
-0.002366709,3.626
-0.002361709,3.658
-0.002356709,3.658
-0.002351709,3.68999
-0.002346709,3.68999
-0.002341709,3.72199
-0.002336709,3.594
-0.002331709,3.68999
-0.002326709,3.658
-0.002321709,3.658
-0.002316709,3.658
-0.002311709,3.658
-0.002306709,3.68999
-0.002301709,3.626
-0.002296709,3.658
-0.002291709,3.658
-0.002286709,3.626
-0.002281709,3.72199
-0.002276709,3.594
-0.002271709,3.68999
-0.002266709,3.658
-0.002261709,3.68999
-0.002256709,3.68999
-0.002251709,3.68999
-0.002246709,3.68999
-0.002241709,3.658
-0.002236709,3.658
-0.002231709,3.68999
-0.002226709,3.68999
-0.002221709,3.68999
-0.002216709,3.72199
-0.002211709,3.658
-0.002206709,3.68999
-0.002201709,3.658
-0.002196709,3.68999
-0.002191709,3.68999
-0.002186709,3.658
-0.002181709,3.68999
-0.002176709,3.658
-0.002171709,3.68999
-0.002166709,3.68999
-0.002161709,3.658
-0.002156709,3.68999
-0.002151709,3.658
-0.002146709,3.658
-0.002141709,3.72199
-0.002136709,3.68999
-0.002131709,3.658
-0.002126709,3.72199
-0.002121709,3.658
-0.002116709,3.658
-0.002111709,3.594
-0.002106709,3.626
-0.002101709,3.658
-0.002096709,3.68999
-0.002091709,3.658
-0.002086709,3.658
-0.002081709,3.658
-0.002076709,3.68999
-0.002071709,3.68999
-0.002066709,3.626
-0.002061709,3.658
-0.002056709,3.658
-0.002051709,3.594
-0.002046709,3.68999
-0.002041709,3.626
-0.002036709,3.68999
-0.002031709,3.68999
-0.002026709,3.626
-0.002021709,3.68999
-0.002016709,3.72199
-0.002011709,3.658
-0.002006709,3.72199
-0.002001709,3.658
-0.001996709,3.68999
-0.001991709,3.68999
-0.001986709,3.658
-0.001981709,3.626
-0.001976709,3.72199
-0.001971709,3.658
-0.001966709,3.658
-0.001961709,3.658
-0.001956709,3.658
-0.001951709,3.658
-0.001946709,3.68999
-0.001941709,3.68999
-0.001936709,3.626
-0.001931709,3.72199
-0.001926709,3.594
-0.001921709,3.658
-0.001916709,3.658
-0.001911709,3.68999
-0.001906709,3.626
-0.001901709,3.658
-0.001896709,3.72199
-0.001891709,3.658
-0.001886709,3.68999
-0.001881709,3.658
-0.001876709,3.68999
-0.001871709,3.658
-0.001866709,3.658
-0.001861709,3.68999
-0.001856709,3.658
-0.001851709,3.658
-0.001846709,3.594
-0.001841709,3.658
-0.001836709,3.68999
-0.001831709,3.68999
-0.001826709,3.658
-0.001821709,3.68999
-0.001816709,3.68999
-0.001811709,3.658
-0.001806709,3.658
-0.001801709,3.626
-0.001796709,3.626
-0.001791709,3.68999
-0.001786709,3.658
-0.001781709,3.68999
-0.001776709,3.658
-0.001771709,3.68999
-0.001766709,3.658
-0.001761709,3.68999
-0.001756709,3.68999
-0.001751709,3.658
-0.001746709,3.72199
-0.001741709,3.658
-0.001736709,3.658
-0.001731709,3.68999
-0.001726709,3.658
-0.001721709,3.75399
-0.001716709,3.658
-0.001711709,3.626
-0.001706709,3.658
-0.001701709,3.658
-0.001696709,3.658
-0.001691709,3.68999
-0.001686709,3.68999
-0.001681709,3.658
-0.001676709,3.626
-0.001671709,3.72199
-0.001666709,3.658
-0.001661709,3.658
-0.001656709,3.658
-0.001651709,3.68999
-0.001646709,3.68999
-0.001641709,3.658
-0.001636709,3.658
-0.001631709,3.72199
-0.001626709,3.72199
-0.001621709,3.68999
-0.001616709,3.658
-0.001611709,3.68999
-0.001606709,3.626
-0.001601709,3.68999
-0.001596709,3.658
-0.001591709,3.68999
-0.001586709,3.68999
-0.001581709,3.658
-0.001576709,3.658
-0.001571709,3.626
-0.001566709,3.658
-0.001561709,3.658
-0.001556709,3.658
-0.001551709,3.658
-0.001546709,3.68999
-0.001541709,3.626
-0.001536709,3.626
-0.001531709,3.68999
-0.001526709,3.626
-0.001521709,3.658
-0.001516709,3.626
-0.001511709,3.658
-0.001506709,3.658
-0.001501709,3.658
-0.001496709,3.658
-0.001491709,3.68999
-0.001486709,3.658
-0.001481709,3.658
-0.001476709,3.658
-0.001471709,3.68999
-0.001466709,3.626
-0.001461709,3.68999
-0.001456709,3.68999
-0.001451709,3.658
-0.001446709,3.658
-0.001441709,3.658
-0.001436709,3.626
-0.001431709,3.68999
-0.001426709,3.68999
-0.001421709,3.658
-0.001416709,3.68999
-0.001411709,3.68999
-0.001406709,3.68999
-0.001401709,3.658
-0.001396709,3.68999
-0.001391709,3.626
-0.001386709,3.658
-0.001381709,3.658
-0.001376709,3.658
-0.001371709,3.658
-0.001366709,3.658
-0.001361709,3.658
-0.001356709,3.658
-0.001351709,3.68999
-0.001346709,3.658
-0.001341709,3.658
-0.001336709,3.658
-0.001331709,3.626
-0.001326709,3.68999
-0.001321709,3.658
-0.001316709,3.658
-0.001311709,3.658
-0.001306709,3.68999
-0.001301709,3.594
-0.001296709,3.626
-0.001291709,3.626
-0.001286709,3.626
-0.001281709,3.72199
-0.001276709,3.68999
-0.001271709,3.626
-0.001266709,3.68999
-0.001261709,3.68999
-0.001256709,3.72199
-0.001251709,3.658
-0.001246709,3.626
-0.001241709,3.626
-0.001236709,3.72199
-0.001231709,3.68999
-0.001226709,3.658
