LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 11:59:22,0                 
Time,Ampl
0.006769287,-0.00791197
0.006774287,-0.00804946
0.006779287,-0.00818696
0.006784287,-0.00833695
0.006789287,-0.00849944
0.006794287,-0.00866194
0.006799287,-0.00879943
0.006804287,-0.00893693
0.006809287,-0.00902442
0.006814287,-0.00908692
0.006819287,-0.00908692
0.006824287,-0.00902442
0.006829287,-0.00891193
0.006834287,-0.00873693
0.006839287,-0.00851194
0.006844287,-0.00827445
0.006849287,-0.00801196
0.006854287,-0.00777447
0.006859287,-0.00756198
0.006864287,-0.00738699
0.006869287,-0.00726199
0.006874287,-0.00721199
0.006879287,-0.00721199
0.006884287,-0.00727449
0.006889287,-0.00736199
0.006894287,-0.00748698
0.006899287,-0.00764948
0.006904287,-0.00779947
0.006909287,-0.00796196
0.006914287,-0.00811196
0.006919287,-0.00824945
0.006924287,-0.00837445
0.006929287,-0.00848694
0.006934287,-0.00858694
0.006939287,-0.00866194
0.006944287,-0.00872443
0.006949287,-0.00877443
0.006954287,-0.00881193
0.006959287,-0.00882443
0.006964287,-0.00883693
0.006969287,-0.00884943
0.006974287,-0.00887443
0.006979287,-0.00891193
0.006984287,-0.00896193
0.006989287,-0.00902442
0.006994287,-0.00909942
0.006999287,-0.00919942
0.007004287,-0.00931191
0.007009287,-0.00941191
0.007014287,-0.00948691
0.007019287,-0.0095244
0.007024287,-0.0095369
0.007029287,-0.0095119
0.007034287,-0.00944941
0.007039287,-0.00936191
0.007044287,-0.00926191
0.007049287,-0.00914942
0.007054287,-0.00902442
0.007059287,-0.00892443
0.007064287,-0.00883693
0.007069287,-0.00876193
0.007074287,-0.00872443
0.007079287,-0.00868694
0.007084287,-0.00867444
0.007089287,-0.00867444
0.007094287,-0.00868694
0.007099287,-0.00872443
0.007104287,-0.00877443
0.007109287,-0.00883693
0.007114287,-0.00891193
0.007119287,-0.00902442
0.007124287,-0.00916192
0.007129287,-0.00932441
0.007134287,-0.00948691
0.007139287,-0.0096619
0.007144287,-0.00982439
0.007149287,-0.00996189
0.007154287,-0.0100744
0.007159287,-0.0101369
0.007164287,-0.0101744
0.007169287,-0.0101619
0.007174287,-0.0101119
0.007179287,-0.0100119
0.007184287,-0.00991189
0.007189287,-0.00979939
0.007194287,-0.0096869
0.007199287,-0.0095869
0.007204287,-0.0094994
0.007209287,-0.00943691
0.007214287,-0.00939941
0.007219287,-0.00937441
0.007224287,-0.00938691
0.007229287,-0.00942441
0.007234287,-0.00947441
0.007239287,-0.0095369
0.007244287,-0.0096119
0.007249287,-0.0096869
0.007254287,-0.00976189
0.007259287,-0.00982439
0.007264287,-0.00988689
0.007269287,-0.00993689
0.007274287,-0.00996189
0.007279287,-0.00998689
0.007284287,-0.00997439
0.007289287,-0.00994939
0.007294287,-0.00991189
0.007299287,-0.00984939
0.007304287,-0.00977439
0.007309287,-0.0096744
0.007314287,-0.0095619
0.007319287,-0.00943691
0.007324287,-0.00931191
0.007329287,-0.00917442
0.007334287,-0.00906192
0.007339287,-0.00893693
0.007344287,-0.00883693
0.007349287,-0.00874943
0.007354287,-0.00868694
0.007359287,-0.00864944
0.007364287,-0.00863694
0.007369287,-0.00864944
0.007374287,-0.00869944
0.007379287,-0.00876193
0.007384287,-0.00883693
0.007389287,-0.00892443
0.007394287,-0.00902442
0.007399287,-0.00909942
0.007404287,-0.00917442
0.007409287,-0.00923691
0.007414287,-0.00927441
0.007419287,-0.00928691
0.007424287,-0.00929941
0.007429287,-0.00927441
0.007434287,-0.00924941
0.007439287,-0.00921192
0.007444287,-0.00916192
0.007449287,-0.00911192
0.007454287,-0.00907442
0.007459287,-0.00902442
0.007464287,-0.00898692
0.007469287,-0.00896193
0.007474287,-0.00892443
0.007479287,-0.00888693
0.007484287,-0.00886193
0.007489287,-0.00883693
0.007494287,-0.00882443
0.007499287,-0.00881193
0.007504287,-0.00879943
0.007509287,-0.00879943
0.007514287,-0.00882443
0.007519287,-0.00887443
0.007524287,-0.00894943
0.007529287,-0.00903692
0.007534287,-0.00914942
0.007539287,-0.00927441
0.007544287,-0.00943691
0.007549287,-0.0096119
0.007554287,-0.00978689
0.007559287,-0.00996189
0.007564287,-0.0101494
0.007569287,-0.0103119
0.007574287,-0.0104619
0.007579287,-0.0105994
0.007584287,-0.0106994
0.007589287,-0.0107619
0.007594287,-0.0107994
0.007599287,-0.0107994
0.007604287,-0.0107744
0.007609287,-0.0107119
0.007614287,-0.0106244
0.007619287,-0.0105119
0.007624287,-0.0103744
0.007629287,-0.0102494
0.007634287,-0.0101119
0.007639287,-0.00999939
0.007644287,-0.00988689
0.007649287,-0.00978689
0.007654287,-0.0097119
0.007659287,-0.0096744
0.007664287,-0.0096744
0.007669287,-0.0096994
0.007674287,-0.0097494
0.007679287,-0.00982439
0.007684287,-0.00991189
0.007689287,-0.00999939
0.007694287,-0.0101119
0.007699287,-0.0101994
0.007704287,-0.0102869
0.007709287,-0.0103494
0.007714287,-0.0104119
0.007719287,-0.0104369
0.007724287,-0.0104619
0.007729287,-0.0104494
0.007734287,-0.0104369
0.007739287,-0.0104244
0.007744287,-0.0103994
0.007749287,-0.0103869
0.007754287,-0.0103869
0.007759287,-0.0103994
0.007764287,-0.0104244
0.007769287,-0.0104744
0.007774287,-0.0105244
0.007779287,-0.0105869
0.007784287,-0.0106494
0.007789287,-0.0107244
0.007794287,-0.0107744
0.007799287,-0.0108244
0.007804287,-0.0108494
0.007809287,-0.0108494
0.007814287,-0.0108369
0.007819287,-0.0107869
0.007824287,-0.0107244
0.007829287,-0.0106369
0.007834287,-0.0105244
0.007839287,-0.0104119
0.007844287,-0.0102994
0.007849287,-0.0101869
0.007854287,-0.0100744
0.007859287,-0.00997439
0.007864287,-0.00988689
0.007869287,-0.00981189
0.007874287,-0.0097494
0.007879287,-0.0096994
0.007884287,-0.0096619
0.007889287,-0.0096494
0.007894287,-0.0096244
0.007899287,-0.0096244
0.007904287,-0.0096244
0.007909287,-0.0096494
0.007914287,-0.0096994
0.007919287,-0.00976189
0.007924287,-0.00986189
0.007929287,-0.00997439
0.007934287,-0.0101119
0.007939287,-0.0102619
0.007944287,-0.0104119
0.007949287,-0.0105744
0.007954287,-0.0107119
0.007959287,-0.0108494
0.007964287,-0.0109618
0.007969287,-0.0110618
0.007974287,-0.0111493
0.007979287,-0.0112118
0.007984287,-0.0112618
0.007989287,-0.0113118
0.007994287,-0.0113493
0.007999287,-0.0113993
0.008004287,-0.0114493
0.008009287,-0.0114993
0.008014287,-0.0115493
0.008019287,-0.0115868
0.008024287,-0.0116118
0.008029287,-0.0116118
0.008034287,-0.0115868
0.008039287,-0.0115618
0.008044287,-0.0115118
0.008049287,-0.0114368
0.008054287,-0.0113618
0.008059287,-0.0112618
0.008064287,-0.0111868
0.008069287,-0.0110993
0.008074287,-0.0110243
0.008079287,-0.0109618
0.008084287,-0.0109119
0.008089287,-0.0108869
0.008094287,-0.0108869
0.008099287,-0.0108744
0.008104287,-0.0108869
0.008109287,-0.0109119
0.008114287,-0.0109493
0.008119287,-0.0109743
0.008124287,-0.0109993
0.008129287,-0.0110118
0.008134287,-0.0110118
0.008139287,-0.0109868
0.008144287,-0.0109493
0.008149287,-0.0108744
0.008154287,-0.0107869
0.008159287,-0.0106744
0.008164287,-0.0105744
0.008169287,-0.0104619
0.008174287,-0.0103619
0.008179287,-0.0102869
0.008184287,-0.0102244
0.008189287,-0.0101869
0.008194287,-0.0101869
0.008199287,-0.0101994
0.008204287,-0.0102244
0.008209287,-0.0102619
0.008214287,-0.0102994
0.008219287,-0.0103369
0.008224287,-0.0103494
0.008229287,-0.0103744
0.008234287,-0.0103744
0.008239287,-0.0103869
0.008244287,-0.0103869
0.008249287,-0.0103869
0.008254287,-0.0104119
0.008259287,-0.0104619
0.008264287,-0.0105369
0.008269287,-0.0106369
0.008274287,-0.0107619
0.008279287,-0.0109119
0.008284287,-0.0110868
0.008289287,-0.0112743
0.008294287,-0.0114493
0.008299287,-0.0116118
0.008304287,-0.0117493
0.008309287,-0.0118618
0.008314287,-0.0119368
0.008319287,-0.0119743
0.008324287,-0.0119743
0.008329287,-0.0119493
0.008334287,-0.0119118
0.008339287,-0.0118743
0.008344287,-0.0118493
0.008349287,-0.0118493
0.008354287,-0.0118868
0.008359287,-0.0119743
0.008364287,-0.0120868
0.008369287,-0.0122368
0.008374287,-0.0124243
0.008379287,-0.0125993
0.008384287,-0.0127743
0.008389287,-0.0129368
0.008394287,-0.0130493
0.008399287,-0.0131118
0.008404287,-0.0131368
0.008409287,-0.0131243
0.008414287,-0.0130618
0.008419287,-0.0129743
0.008424287,-0.0128618
0.008429287,-0.0127493
0.008434287,-0.0126243
0.008439287,-0.0125118
0.008444287,-0.0124118
0.008449287,-0.0123118
0.008454287,-0.0122368
0.008459287,-0.0121743
0.008464287,-0.0121243
0.008469287,-0.0120868
0.008474287,-0.0120493
0.008479287,-0.0120493
0.008484287,-0.0120493
0.008489287,-0.0120868
0.008494287,-0.0121618
0.008499287,-0.0122618
0.008504287,-0.0123993
0.008509287,-0.0125618
0.008514287,-0.0127493
0.008519287,-0.0129493
0.008524287,-0.0131618
0.008529287,-0.0133493
0.008534287,-0.0135243
0.008539287,-0.0136742
0.008544287,-0.0137867
0.008549287,-0.0138367
0.008554287,-0.0138617
0.008559287,-0.0138367
0.008564287,-0.0137742
0.008569287,-0.0136867
0.008574287,-0.0135867
0.008579287,-0.0134868
0.008584287,-0.0133743
0.008589287,-0.0132868
0.008594287,-0.0132118
0.008599287,-0.0131743
0.008604287,-0.0131493
0.008609287,-0.0131493
0.008614287,-0.0131618
0.008619287,-0.0131868
0.008624287,-0.0132118
0.008629287,-0.0132493
0.008634287,-0.0132618
0.008639287,-0.0132743
0.008644287,-0.0132743
0.008649287,-0.0132618
0.008654287,-0.0132368
0.008659287,-0.0131993
0.008664287,-0.0131493
0.008669287,-0.0130868
0.008674287,-0.0130118
0.008679287,-0.0129368
0.008684287,-0.0128368
0.008689287,-0.0127368
0.008694287,-0.0126243
0.008699287,-0.0125118
0.008704287,-0.0123993
0.008709287,-0.0122868
0.008714287,-0.0121868
0.008719287,-0.0120993
0.008724287,-0.0120243
0.008729287,-0.0119618
0.008734287,-0.0119243
0.008739287,-0.0118993
0.008744287,-0.0118993
0.008749287,-0.0119118
0.008754287,-0.0119493
0.008759287,-0.0119993
0.008764287,-0.0120368
0.008769287,-0.0120868
0.008774287,-0.0121368
0.008779287,-0.0121868
0.008784287,-0.0122493
0.008789287,-0.0122993
0.008794287,-0.0123368
0.008799287,-0.0123868
0.008804287,-0.0124368
0.008809287,-0.0124993
0.008814287,-0.0125618
0.008819287,-0.0126118
0.008824287,-0.0126868
0.008829287,-0.0127618
0.008834287,-0.0128493
0.008839287,-0.0129243
0.008844287,-0.0129993
0.008849287,-0.0130743
0.008854287,-0.0131493
0.008859287,-0.0132118
0.008864287,-0.0132743
0.008869287,-0.0133368
0.008874287,-0.0133868
0.008879287,-0.0134243
0.008884287,-0.0134493
0.008889287,-0.0134493
0.008894287,-0.0134368
0.008899287,-0.0133993
0.008904287,-0.0133368
0.008909287,-0.0132618
0.008914287,-0.0131618
0.008919287,-0.0130743
0.008924287,-0.0129743
0.008929287,-0.0128868
0.008934287,-0.0127868
0.008939287,-0.0126993
0.008944287,-0.0126243
0.008949287,-0.0125618
0.008954287,-0.0125243
0.008959287,-0.0125118
0.008964287,-0.0124868
0.008969287,-0.0124868
0.008974287,-0.0124993
0.008979287,-0.0125243
0.008984287,-0.0125618
0.008989287,-0.0126118
0.008994287,-0.0126743
0.008999287,-0.0127618
0.009004287,-0.0128743
0.009009287,-0.0130118
0.009014287,-0.0131618
0.009019287,-0.0133493
0.009024287,-0.0135492
0.009029287,-0.0137617
0.009034287,-0.0139742
0.009039287,-0.0141867
0.009044287,-0.0143617
0.009049287,-0.0145117
0.009054287,-0.0146117
0.009059287,-0.0146867
0.009064287,-0.0146992
0.009069287,-0.0146742
0.009074287,-0.0146242
0.009079287,-0.0145617
0.009084287,-0.0144742
0.009089287,-0.0143867
0.009094287,-0.0142867
0.009099287,-0.0142117
0.009104287,-0.0141492
0.009109287,-0.0140867
0.009114287,-0.0140367
0.009119287,-0.0139992
0.009124287,-0.0139617
0.009129287,-0.0139242
0.009134287,-0.0138617
0.009139287,-0.0137992
0.009144287,-0.0137117
0.009149287,-0.0136117
0.009154287,-0.0135118
0.009159287,-0.0133993
0.009164287,-0.0132868
0.009169287,-0.0131993
0.009174287,-0.0131243
0.009179287,-0.0130618
0.009184287,-0.0130368
0.009189287,-0.0130243
0.009194287,-0.0130368
0.009199287,-0.0130743
0.009204287,-0.0131118
0.009209287,-0.0131618
0.009214287,-0.0132243
0.009219287,-0.0132743
0.009224287,-0.0133118
0.009229287,-0.0133368
0.009234287,-0.0133243
0.009239287,-0.0132993
0.009244287,-0.0132618
0.009249287,-0.0132243
0.009254287,-0.0131868
0.009259287,-0.0131493
0.009264287,-0.0131118
0.009269287,-0.0131118
0.009274287,-0.0131118
0.009279287,-0.0131243
0.009284287,-0.0131493
0.009289287,-0.0131868
0.009294287,-0.0132368
0.009299287,-0.0132743
0.009304287,-0.0132868
0.009309287,-0.0133118
0.009314287,-0.0133118
0.009319287,-0.0133243
0.009324287,-0.0133493
0.009329287,-0.0133868
0.009334287,-0.0134243
0.009339287,-0.0134868
0.009344287,-0.0135742
0.009349287,-0.0136742
0.009354287,-0.0137617
0.009359287,-0.0138617
0.009364287,-0.0139617
0.009369287,-0.0140367
0.009374287,-0.0141117
0.009379287,-0.0141617
0.009384287,-0.0141992
0.009389287,-0.0142242
0.009394287,-0.0142367
0.009399287,-0.0142492
0.009404287,-0.0142617
0.009409287,-0.0142992
0.009414287,-0.0143492
0.009419287,-0.0143992
0.009424287,-0.0144617
0.009429287,-0.0145242
0.009434287,-0.0145617
0.009439287,-0.0145867
0.009444287,-0.0145742
0.009449287,-0.0145367
0.009454287,-0.0144492
0.009459287,-0.0143242
0.009464287,-0.0141742
0.009469287,-0.0139992
0.009474287,-0.0138367
0.009479287,-0.0136617
0.009484287,-0.0134993
0.009489287,-0.0133618
0.009494287,-0.0132743
0.009499287,-0.0132368
0.009504287,-0.0132493
0.009509287,-0.0133118
0.009514287,-0.0134368
0.009519287,-0.0135992
0.009524287,-0.0138117
0.009529287,-0.0140492
0.009534287,-0.0142992
0.009539287,-0.0145492
0.009544287,-0.0147742
0.009549287,-0.0149742
0.009554287,-0.0151117
0.009559287,-0.0151992
0.009564287,-0.0152242
0.009569287,-0.0151867
0.009574287,-0.0150992
0.009579287,-0.0149617
0.009584287,-0.0147742
0.009589287,-0.0145992
0.009594287,-0.0144117
0.009599287,-0.0142617
0.009604287,-0.0141367
0.009609287,-0.0140492
0.009614287,-0.0139992
0.009619287,-0.0140117
0.009624287,-0.0140742
0.009629287,-0.0141617
0.009634287,-0.0142617
0.009639287,-0.0143617
0.009644287,-0.0144367
0.009649287,-0.0145117
0.009654287,-0.0145492
0.009659287,-0.0145492
0.009664287,-0.0145242
0.009669287,-0.0144867
0.009674287,-0.0144242
0.009679287,-0.0143742
0.009684287,-0.0143242
0.009689287,-0.0143117
0.009694287,-0.0143242
0.009699287,-0.0143742
0.009704287,-0.0144742
0.009709287,-0.0146117
0.009714287,-0.0147742
0.009719287,-0.0149867
0.009724287,-0.0151992
0.009729287,-0.0154117
0.009734287,-0.0155992
0.009739287,-0.0157742
0.009744287,-0.0159117
0.009749287,-0.0159867
0.009754287,-0.0159992
0.009759287,-0.0159742
0.009764287,-0.0158742
0.009769287,-0.0157367
0.009774287,-0.0155617
0.009779287,-0.0153617
0.009784287,-0.0151492
0.009789287,-0.0149242
0.009794287,-0.0146867
0.009799287,-0.0144617
0.009804287,-0.0142367
0.009809287,-0.0140367
0.009814287,-0.0138367
0.009819287,-0.0136742
0.009824287,-0.0135118
0.009829287,-0.0133868
0.009834287,-0.0132743
0.009839287,-0.0131868
0.009844287,-0.0131493
0.009849287,-0.0131368
0.009854287,-0.0131618
0.009859287,-0.0132243
0.009864287,-0.0133118
0.009869287,-0.0134368
0.009874287,-0.0135742
0.009879287,-0.0137117
0.009884287,-0.0138617
0.009889287,-0.0140117
0.009894287,-0.0141492
0.009899287,-0.0142617
0.009904287,-0.0143492
0.009909287,-0.0144117
0.009914287,-0.0144492
0.009919287,-0.0144742
0.009924287,-0.0144867
0.009929287,-0.0144742
0.009934287,-0.0144617
0.009939287,-0.0144367
0.009944287,-0.0144242
0.009949287,-0.0144117
0.009954287,-0.0143992
0.009959287,-0.0143992
0.009964287,-0.0144117
0.009969287,-0.0144492
0.009974287,-0.0145117
0.009979287,-0.0145742
0.009984287,-0.0146617
0.009989287,-0.0147617
0.009994287,-0.0148492
0.009999287,-0.0149367
0.01000429,-0.0149992
0.01000929,-0.0150492
0.01001429,-0.0150492
0.01001929,-0.0149992
0.01002429,-0.0149117
0.01002929,-0.0147742
0.01003429,-0.0146117
0.01003929,-0.0144242
0.01004429,-0.0142242
0.01004929,-0.0140242
0.01005429,-0.0138492
0.01005929,-0.0137117
0.01006429,-0.0136367
0.01006929,-0.0136117
0.01007429,-0.0136492
0.01007929,-0.0137242
0.01008429,-0.0138492
0.01008929,-0.0140117
0.01009429,-0.0141992
0.01009929,-0.0143992
0.01010429,-0.0145867
0.01010929,-0.0147742
0.01011429,-0.0149367
0.01011929,-0.0150742
0.01012429,-0.0152117
0.01012929,-0.0153117
0.01013429,-0.0153992
0.01013929,-0.0154742
0.01014429,-0.0155242
0.01014929,-0.0155617
0.01015429,-0.0155867
0.01015929,-0.0155867
0.01016429,-0.0155742
0.01016929,-0.0155367
0.01017429,-0.0154742
0.01017929,-0.0154117
0.01018429,-0.0153367
0.01018929,-0.0152617
0.01019429,-0.0151992
0.01019929,-0.0151367
0.01020429,-0.0151117
0.01020929,-0.0151117
0.01021429,-0.0151242
0.01021929,-0.0151492
0.01022429,-0.0151992
0.01022929,-0.0152367
0.01023429,-0.0152742
0.01023929,-0.0152867
0.01024429,-0.0152867
0.01024929,-0.0152617
0.01025429,-0.0152242
0.01025929,-0.0151742
0.01026429,-0.0151242
0.01026929,-0.0150867
0.01027429,-0.0150867
0.01027929,-0.0151242
0.01028429,-0.0152117
0.01028929,-0.0153367
0.01029429,-0.0155117
0.01029929,-0.0157117
0.01030429,-0.0159367
0.01030929,-0.0161741
0.01031429,-0.0163866
0.01031929,-0.0165866
0.01032429,-0.0167616
0.01032929,-0.0168991
0.01033429,-0.0169991
0.01033929,-0.0170616
0.01034429,-0.0170866
0.01034929,-0.0170866
0.01035429,-0.0170491
0.01035929,-0.0169991
0.01036429,-0.0169241
0.01036929,-0.0168366
0.01037429,-0.0167616
0.01037929,-0.0166616
0.01038429,-0.0165491
0.01038929,-0.0164366
0.01039429,-0.0163116
0.01039929,-0.0161741
0.01040429,-0.0160242
0.01040929,-0.0158742
0.01041429,-0.0156867
0.01041929,-0.0154992
0.01042429,-0.0152992
0.01042929,-0.0151117
0.01043429,-0.0149492
0.01043929,-0.0148242
0.01044429,-0.0147367
0.01044929,-0.0146992
0.01045429,-0.0147492
0.01045929,-0.0148617
0.01046429,-0.0150492
0.01046929,-0.0152742
0.01047429,-0.0155367
0.01047929,-0.0158117
