LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:17:53,0                 
Time,Ampl
-0.0070254688,7.02729
-0.0070249688,7.02776
-0.0070244688,7.02869
-0.0070239688,7.03008
-0.0070234688,7.03171
-0.0070229688,7.0338
-0.0070224688,7.03589
-0.0070219688,7.03775
-0.0070214688,7.03938
-0.0070209688,7.04078
-0.0070204688,7.04194
-0.0070199688,7.04287
-0.0070194688,7.0438
-0.0070189688,7.04473
-0.0070184688,7.04566
-0.0070179688,7.04682
-0.0070174688,7.04798
-0.0070169688,7.04938
-0.0070164688,7.05077
-0.0070159688,7.05217
-0.0070154688,7.0531
-0.0070149688,7.05403
-0.0070144688,7.05449
-0.0070139688,7.05473
-0.0070134688,7.05426
-0.0070129688,7.05356
-0.0070124688,7.05217
-0.0070119688,7.05008
-0.0070114688,7.04729
-0.0070109688,7.0445
-0.0070104688,7.04124
-0.0070099688,7.03775
-0.0070094688,7.03427
-0.0070089688,7.03078
-0.0070084688,7.02799
-0.0070079688,7.02566
-0.0070074688,7.02427
-0.0070069688,7.02404
-0.0070064688,7.02497
-0.0070059688,7.02683
-0.0070054688,7.02962
-0.0070049688,7.03334
-0.0070044688,7.03775
-0.0070039688,7.04264
-0.0070034688,7.04752
-0.0070029688,7.05194
-0.0070024688,7.05589
-0.0070019688,7.05914
-0.0070014688,7.0617
-0.0070009688,7.06286
-0.0070004688,7.06309
-0.0069999688,7.06216
-0.0069994688,7.06077
-0.0069989688,7.05868
-0.0069984688,7.05635
-0.0069979688,7.0538
-0.0069974688,7.0517
-0.0069969688,7.04961
-0.0069964688,7.04798
-0.0069959688,7.04659
-0.0069954688,7.04612
-0.0069949688,7.04589
-0.0069944688,7.04636
-0.0069939688,7.04705
-0.0069934688,7.04822
-0.0069929688,7.04938
-0.0069924688,7.05077
-0.0069919688,7.0524
-0.0069914688,7.05449
-0.0069909688,7.05682
-0.0069904688,7.05891
-0.0069899688,7.061
-0.0069894688,7.06309
-0.0069889688,7.06495
-0.0069884688,7.06612
-0.0069879688,7.06681
-0.0069874688,7.06681
-0.0069869688,7.06612
-0.0069864688,7.06449
-0.0069859688,7.06263
-0.0069854688,7.06054
-0.0069849688,7.05868
-0.0069844688,7.05705
-0.0069839688,7.05589
-0.0069834688,7.05589
-0.0069829688,7.05658
-0.0069824688,7.05844
-0.0069819688,7.06123
-0.0069814688,7.06449
-0.0069809688,7.06751
-0.0069804688,7.07053
-0.0069799688,7.07286
-0.0069794688,7.07472
-0.0069789688,7.07518
-0.0069784688,7.07425
-0.0069779688,7.07216
-0.0069774688,7.06937
-0.0069769688,7.06588
-0.0069764688,7.06216
-0.0069759688,7.05821
-0.0069754688,7.05473
-0.0069749688,7.0517
-0.0069744688,7.04938
-0.0069739688,7.04798
-0.0069734688,7.04729
-0.0069729688,7.04729
-0.0069724688,7.04798
-0.0069719688,7.04891
-0.0069714688,7.05031
-0.0069709688,7.0517
-0.0069704688,7.0538
-0.0069699688,7.05612
-0.0069694688,7.05937
-0.0069689688,7.06263
-0.0069684688,7.06635
-0.0069679688,7.0703
-0.0069674688,7.07449
-0.0069669688,7.07844
-0.0069664688,7.08193
-0.0069659688,7.08472
-0.0069654688,7.08634
-0.0069649688,7.08658
-0.0069644688,7.08565
-0.0069639688,7.08309
-0.0069634688,7.07937
-0.0069629688,7.07402
-0.0069624688,7.06821
-0.0069619688,7.06193
-0.0069614688,7.05542
-0.0069609688,7.04915
-0.0069604688,7.04357
-0.0069599688,7.03868
-0.0069594688,7.0352
-0.0069589688,7.03287
-0.0069584688,7.03171
-0.0069579688,7.03171
-0.0069574688,7.03287
-0.0069569688,7.03473
-0.0069564688,7.03682
-0.0069559688,7.03915
-0.0069554688,7.04101
-0.0069549688,7.0424
-0.0069544688,7.04333
-0.0069539688,7.0438
-0.0069534688,7.0438
-0.0069529688,7.04287
-0.0069524688,7.04171
-0.0069519688,7.04008
-0.0069514688,7.03845
-0.0069509688,7.03659
-0.0069504688,7.03496
-0.0069499688,7.03357
-0.0069494688,7.03217
-0.0069489688,7.03078
-0.0069484688,7.02985
-0.0069479688,7.02892
-0.0069474688,7.02845
-0.0069469688,7.02822
-0.0069464688,7.02869
-0.0069459688,7.02962
-0.0069454688,7.03124
-0.0069449688,7.03357
-0.0069444688,7.03659
-0.0069439688,7.04008
-0.0069434688,7.04426
-0.0069429688,7.04798
-0.0069424688,7.05194
-0.0069419688,7.05519
-0.0069414688,7.05775
-0.0069409688,7.05937
-0.0069404688,7.06007
-0.0069399688,7.05961
-0.0069394688,7.05821
-0.0069389688,7.05589
-0.0069384688,7.05333
-0.0069379688,7.05031
-0.0069374688,7.04729
-0.0069369688,7.04426
-0.0069364688,7.04147
-0.0069359688,7.03938
-0.0069354688,7.03775
-0.0069349688,7.03706
-0.0069344688,7.03706
-0.0069339688,7.03799
-0.0069334688,7.03985
-0.0069329688,7.0424
-0.0069324688,7.04589
-0.0069319688,7.05031
-0.0069314688,7.05496
-0.0069309688,7.05937
-0.0069304688,7.06379
-0.0069299688,7.06751
-0.0069294688,7.07077
-0.0069289688,7.07239
-0.0069284688,7.07286
-0.0069279688,7.07193
-0.0069274688,7.06984
-0.0069269688,7.06658
-0.0069264688,7.06263
-0.0069259688,7.05821
-0.0069254688,7.05426
-0.0069249688,7.05101
-0.0069244688,7.04891
-0.0069239688,7.04798
-0.0069234688,7.04868
-0.0069229688,7.05054
-0.0069224688,7.05333
-0.0069219688,7.05682
-0.0069214688,7.06077
-0.0069209688,7.06426
-0.0069204688,7.06705
-0.0069199688,7.06867
-0.0069194688,7.06937
-0.0069189688,7.06844
-0.0069184688,7.06658
-0.0069179688,7.06379
-0.0069174688,7.0603
-0.0069169688,7.05658
-0.0069164688,7.05333
-0.0069159688,7.05008
-0.0069154688,7.04798
-0.0069149688,7.04636
-0.0069144688,7.04543
-0.0069139688,7.04519
-0.0069134688,7.04519
-0.0069129688,7.04543
-0.0069124688,7.04589
-0.0069119688,7.04636
-0.0069114688,7.04659
-0.0069109688,7.04636
-0.0069104688,7.04636
-0.0069099688,7.04612
-0.0069094688,7.04612
-0.0069089688,7.04659
-0.0069084688,7.04729
-0.0069079688,7.04798
-0.0069074688,7.04868
-0.0069069688,7.04961
-0.0069064688,7.05054
-0.0069059688,7.05124
-0.0069054688,7.0517
-0.0069049688,7.0517
-0.0069044688,7.0517
-0.0069039688,7.05124
-0.0069034688,7.05077
-0.0069029688,7.04984
-0.0069024688,7.04938
-0.0069019688,7.04868
-0.0069014688,7.04868
-0.0069009688,7.04891
-0.0069004688,7.04961
-0.0068999688,7.05077
-0.0068994688,7.05194
-0.0068989688,7.05356
-0.0068984688,7.05519
-0.0068979688,7.05682
-0.0068974688,7.05868
-0.0068969688,7.06007
-0.0068964688,7.06147
-0.0068959688,7.06263
-0.0068954688,7.06333
-0.0068949688,7.06379
-0.0068944688,7.06402
-0.0068939688,7.06426
-0.0068934688,7.06449
-0.0068929688,7.06426
-0.0068924688,7.06402
-0.0068919688,7.06379
-0.0068914688,7.06356
-0.0068909688,7.06309
-0.0068904688,7.06309
-0.0068899688,7.06286
-0.0068894688,7.06263
-0.0068889688,7.06193
-0.0068884688,7.06123
-0.0068879688,7.06007
-0.0068874688,7.05891
-0.0068869688,7.05751
-0.0068864688,7.05589
-0.0068859688,7.05426
-0.0068854688,7.05287
-0.0068849688,7.05194
-0.0068844688,7.05194
-0.0068839688,7.05217
-0.0068834688,7.05333
-0.0068829688,7.05542
-0.0068824688,7.05891
-0.0068819688,7.06286
-0.0068814688,7.06774
-0.0068809688,7.07309
-0.0068804688,7.0789
-0.0068799688,7.08472
-0.0068794688,7.09076
-0.0068789688,7.09611
-0.0068784688,7.10122
-0.0068779688,7.10541
-0.0068774688,7.10913
-0.0068769688,7.11192
-0.0068764688,7.11331
-0.0068759688,7.11355
-0.0068754688,7.11285
-0.0068749688,7.11122
-0.0068744688,7.10843
-0.0068739688,7.10448
-0.0068734688,7.10006
-0.0068729688,7.09495
-0.0068724688,7.08983
-0.0068719688,7.08448
-0.0068714688,7.07937
-0.0068709688,7.07472
-0.0068704688,7.07077
-0.0068699688,7.06728
-0.0068694688,7.06495
-0.0068689688,7.06309
-0.0068684688,7.0624
-0.0068679688,7.06193
-0.0068674688,7.06216
-0.0068669688,7.06263
-0.0068664688,7.06309
-0.0068659688,7.06356
-0.0068654688,7.06379
-0.0068649688,7.06356
-0.0068644688,7.06333
-0.0068639688,7.0624
-0.0068634688,7.06147
-0.0068629688,7.0603
-0.0068624688,7.05914
-0.0068619688,7.05844
-0.0068614688,7.05798
-0.0068609688,7.05821
-0.0068604688,7.05961
-0.0068599688,7.06147
-0.0068594688,7.06426
-0.0068589688,7.06751
-0.0068584688,7.07146
-0.0068579688,7.07565
-0.0068574688,7.08007
-0.0068569688,7.08425
-0.0068564688,7.08844
-0.0068559688,7.09192
-0.0068554688,7.09471
-0.0068549688,7.09681
-0.0068544688,7.09843
-0.0068539688,7.09936
-0.0068534688,7.10006
-0.0068529688,7.09983
-0.0068524688,7.09936
-0.0068519688,7.0989
-0.0068514688,7.09797
-0.0068509688,7.09704
-0.0068504688,7.09588
-0.0068499688,7.09448
-0.0068494688,7.09262
-0.0068489688,7.09076
-0.0068484688,7.08867
-0.0068479688,7.08634
-0.0068474688,7.08379
-0.0068469688,7.08123
-0.0068464688,7.07821
-0.0068459688,7.07542
-0.0068454688,7.07309
-0.0068449688,7.071
-0.0068444688,7.0696
-0.0068439688,7.06867
-0.0068434688,7.06821
-0.0068429688,7.06867
-0.0068424688,7.07007
-0.0068419688,7.07193
-0.0068414688,7.07449
-0.0068409688,7.07704
-0.0068404688,7.07983
-0.0068399688,7.08239
-0.0068394688,7.08472
-0.0068389688,7.08634
-0.0068384688,7.08727
-0.0068379688,7.08774
-0.0068374688,7.08727
-0.0068369688,7.08611
-0.0068364688,7.08495
-0.0068359688,7.08332
-0.0068354688,7.08169
-0.0068349688,7.0803
-0.0068344688,7.07937
-0.0068339688,7.07867
-0.0068334688,7.07867
-0.0068329688,7.07914
-0.0068324688,7.0803
-0.0068319688,7.08169
-0.0068314688,7.08309
-0.0068309688,7.08425
-0.0068304688,7.08541
-0.0068299688,7.08634
-0.0068294688,7.08658
-0.0068289688,7.08588
-0.0068284688,7.08448
-0.0068279688,7.08262
-0.0068274688,7.0803
-0.0068269688,7.07774
-0.0068264688,7.07518
-0.0068259688,7.07263
-0.0068254688,7.07123
-0.0068249688,7.0703
-0.0068244688,7.07007
-0.0068239688,7.07053
-0.0068234688,7.0717
-0.0068229688,7.07309
-0.0068224688,7.07472
-0.0068219688,7.07611
-0.0068214688,7.07728
-0.0068209688,7.07797
-0.0068204688,7.07821
-0.0068199688,7.07797
-0.0068194688,7.07774
-0.0068189688,7.07728
-0.0068184688,7.07704
-0.0068179688,7.07751
-0.0068174688,7.0789
-0.0068169688,7.081
-0.0068164688,7.08355
-0.0068159688,7.08658
-0.0068154688,7.09006
-0.0068149688,7.09332
-0.0068144688,7.09634
-0.0068139688,7.09797
-0.0068134688,7.09867
-0.0068129688,7.09774
-0.0068124688,7.09518
-0.0068119688,7.09123
-0.0068114688,7.08565
-0.0068109688,7.07914
-0.0068104688,7.07193
-0.0068099688,7.06495
-0.0068094688,7.05821
-0.0068089688,7.05263
-0.0068084688,7.04798
-0.0068079688,7.04519
-0.0068074688,7.04403
-0.0068069688,7.0445
-0.0068064688,7.04705
-0.0068059688,7.05147
-0.0068054688,7.05751
-0.0068049688,7.06495
-0.0068044688,7.07332
-0.0068039688,7.08193
-0.0068034688,7.09076
-0.0068029688,7.0996
-0.0068024688,7.1075
-0.0068019688,7.11448
-0.0068014688,7.11982
-0.0068009688,7.12377
-0.0068004688,7.12563
-0.0067999688,7.12563
-0.0067994688,7.12424
-0.0067989688,7.12145
-0.0067984688,7.1175
-0.0067979688,7.11308
-0.0067974688,7.10866
-0.0067969688,7.10425
-0.0067964688,7.10076
-0.0067959688,7.0982
-0.0067954688,7.09681
-0.0067949688,7.09657
-0.0067944688,7.09797
-0.0067939688,7.10029
-0.0067934688,7.10332
-0.0067929688,7.10727
-0.0067924688,7.11099
-0.0067919688,7.11424
-0.0067914688,7.11703
-0.0067909688,7.11936
-0.0067904688,7.12052
-0.0067899688,7.12029
-0.0067894688,7.11913
-0.0067889688,7.11703
-0.0067884688,7.11401
-0.0067879688,7.11029
-0.0067874688,7.10587
-0.0067869688,7.10192
-0.0067864688,7.09797
-0.0067859688,7.09471
-0.0067854688,7.09192
-0.0067849688,7.09006
-0.0067844688,7.08937
-0.0067839688,7.08937
-0.0067834688,7.09006
-0.0067829688,7.09169
-0.0067824688,7.09425
-0.0067819688,7.09704
-0.0067814688,7.10029
-0.0067809688,7.10332
-0.0067804688,7.10611
-0.0067799688,7.10843
-0.0067794688,7.11029
-0.0067789688,7.11169
-0.0067784688,7.11262
-0.0067779688,7.11331
-0.0067774688,7.11331
-0.0067769688,7.11331
-0.0067764688,7.11331
-0.0067759688,7.11308
-0.0067754688,7.11285
-0.0067749688,7.11262
-0.0067744688,7.11238
-0.0067739688,7.11238
-0.0067734688,7.11262
-0.0067729688,7.11262
-0.0067724688,7.11238
-0.0067719688,7.11192
-0.0067714688,7.11122
-0.0067709688,7.11006
-0.0067704688,7.10866
-0.0067699688,7.10727
-0.0067694688,7.10564
-0.0067689688,7.10425
-0.0067684688,7.10285
-0.0067679688,7.10169
-0.0067674688,7.10169
-0.0067669688,7.10192
-0.0067664688,7.10308
-0.0067659688,7.10425
-0.0067654688,7.10587
-0.0067649688,7.1075
-0.0067644688,7.10936
-0.0067639688,7.11076
-0.0067634688,7.11192
-0.0067629688,7.11238
-0.0067624688,7.11238
-0.0067619688,7.11192
-0.0067614688,7.11099
-0.0067609688,7.10983
-0.0067604688,7.10843
-0.0067599688,7.1068
-0.0067594688,7.10541
-0.0067589688,7.10401
-0.0067584688,7.10332
-0.0067579688,7.10285
-0.0067574688,7.10308
-0.0067569688,7.10355
-0.0067564688,7.10425
-0.0067559688,7.10541
-0.0067554688,7.10657
-0.0067549688,7.10797
-0.0067544688,7.1089
-0.0067539688,7.10959
-0.0067534688,7.10983
-0.0067529688,7.10959
-0.0067524688,7.10866
-0.0067519688,7.1075
-0.0067514688,7.10564
-0.0067509688,7.10332
-0.0067504688,7.10076
-0.0067499688,7.09774
-0.0067494688,7.09471
-0.0067489688,7.09123
-0.0067484688,7.0882
-0.0067479688,7.08518
-0.0067474688,7.08262
-0.0067469688,7.08053
-0.0067464688,7.07914
-0.0067459688,7.07844
-0.0067454688,7.0789
-0.0067449688,7.08007
-0.0067444688,7.08239
-0.0067439688,7.08565
-0.0067434688,7.08983
-0.0067429688,7.09495
-0.0067424688,7.10006
-0.0067419688,7.10564
-0.0067414688,7.11122
-0.0067409688,7.1161
-0.0067404688,7.12052
-0.0067399688,7.12377
-0.0067394688,7.12587
-0.0067389688,7.1268
-0.0067384688,7.1268
-0.0067379688,7.12563
-0.0067374688,7.12401
-0.0067369688,7.12191
-0.0067364688,7.11936
-0.0067359688,7.11703
-0.0067354688,7.11517
-0.0067349688,7.11355
-0.0067344688,7.11285
-0.0067339688,7.11308
-0.0067334688,7.11378
-0.0067329688,7.11494
-0.0067324688,7.11634
-0.0067319688,7.11843
-0.0067314688,7.12075
-0.0067309688,7.12284
-0.0067304688,7.1247
-0.0067299688,7.1261
-0.0067294688,7.1268
-0.0067289688,7.12703
-0.0067284688,7.12656
-0.0067279688,7.12517
-0.0067274688,7.12331
-0.0067269688,7.12075
-0.0067264688,7.11796
-0.0067259688,7.11494
-0.0067254688,7.11215
-0.0067249688,7.10936
-0.0067244688,7.10704
-0.0067239688,7.10541
-0.0067234688,7.10494
-0.0067229688,7.10518
-0.0067224688,7.10634
-0.0067219688,7.10843
-0.0067214688,7.11169
-0.0067209688,7.11517
-0.0067204688,7.11889
-0.0067199688,7.12238
-0.0067194688,7.12587
-0.0067189688,7.12866
-0.0067184688,7.13075
-0.0067179688,7.13168
-0.0067174688,7.13168
-0.0067169688,7.13075
-0.0067164688,7.12912
-0.0067159688,7.1268
-0.0067154688,7.12424
-0.0067149688,7.12191
-0.0067144688,7.11982
-0.0067139688,7.11843
-0.0067134688,7.1182
-0.0067129688,7.11889
-0.0067124688,7.12075
-0.0067119688,7.12331
-0.0067114688,7.1268
-0.0067109688,7.13098
-0.0067104688,7.1354
-0.0067099688,7.13935
-0.0067094688,7.1433
-0.0067089688,7.14679
-0.0067084688,7.14935
-0.0067079688,7.15144
-0.0067074688,7.15284
-0.0067069688,7.15307
-0.0067064688,7.15237
-0.0067059688,7.15098
-0.0067054688,7.14912
-0.0067049688,7.14656
-0.0067044688,7.1433
-0.0067039688,7.13935
-0.0067034688,7.13517
-0.0067029688,7.13075
-0.0067024688,7.1261
-0.0067019688,7.12122
-0.0067014688,7.11703
-0.0067009688,7.11285
-0.0067004688,7.1089
-0.0066999688,7.10564
-0.0066994688,7.10262
-0.0066989688,7.10029
-0.0066984688,7.0982
-0.0066979688,7.09634
-0.0066974688,7.09495
-0.0066969688,7.09332
-0.0066964688,7.09192
-0.0066959688,7.09053
-0.0066954688,7.08913
-0.0066949688,7.08797
-0.0066944688,7.08704
-0.0066939688,7.08611
-0.0066934688,7.08611
-0.0066929688,7.08658
-0.0066924688,7.08751
-0.0066919688,7.0889
-0.0066914688,7.09076
-0.0066909688,7.09309
-0.0066904688,7.09564
-0.0066899688,7.0989
-0.0066894688,7.10215
-0.0066889688,7.10564
-0.0066884688,7.10913
-0.0066879688,7.11285
-0.0066874688,7.11657
-0.0066869688,7.12006
-0.0066864688,7.12331
-0.0066859688,7.1261
-0.0066854688,7.12819
-0.0066849688,7.12959
-0.0066844688,7.13005
-0.0066839688,7.12912
-0.0066834688,7.12726
-0.0066829688,7.1247
-0.0066824688,7.12145
-0.0066819688,7.11773
-0.0066814688,7.11355
-0.0066809688,7.10959
-0.0066804688,7.10587
-0.0066799688,7.10239
-0.0066794688,7.09936
-0.0066789688,7.09681
-0.0066784688,7.09471
-0.0066779688,7.09262
-0.0066774688,7.09076
-0.0066769688,7.0889
-0.0066764688,7.08704
-0.0066759688,7.08541
-0.0066754688,7.08402
-0.0066749688,7.08332
-0.0066744688,7.08355
-0.0066739688,7.08448
-0.0066734688,7.08634
-0.0066729688,7.08937
-0.0066724688,7.09332
-0.0066719688,7.09774
-0.0066714688,7.10285
-0.0066709688,7.10797
-0.0066704688,7.11308
-0.0066699688,7.11727
-0.0066694688,7.12052
-0.0066689688,7.12261
-0.0066684688,7.12377
-0.0066679688,7.12377
-0.0066674688,7.12331
-0.0066669688,7.12215
-0.0066664688,7.12099
-0.0066659688,7.11982
-0.0066654688,7.11889
-0.0066649688,7.11866
-0.0066644688,7.11889
-0.0066639688,7.11959
-0.0066634688,7.12075
-0.0066629688,7.12191
-0.0066624688,7.12354
-0.0066619688,7.12517
-0.0066614688,7.12656
-0.0066609688,7.12796
-0.0066604688,7.12935
-0.0066599688,7.13052
-0.0066594688,7.13214
-0.0066589688,7.13354
-0.0066584688,7.13563
-0.0066579688,7.13749
-0.0066574688,7.13958
-0.0066569688,7.14144
-0.0066564688,7.14307
-0.0066559688,7.144
-0.0066554688,7.1447
-0.0066549688,7.1447
-0.0066544688,7.14377
-0.0066539688,7.14214
-0.0066534688,7.14005
-0.0066529688,7.13749
-0.0066524688,7.13493
-0.0066519688,7.13238
-0.0066514688,7.13028
-0.0066509688,7.12866
-0.0066504688,7.12796
-0.0066499688,7.12749
-0.0066494688,7.12773
-0.0066489688,7.12842
-0.0066484688,7.12935
-0.0066479688,7.13005
-0.0066474688,7.13052
-0.0066469688,7.13098
-0.0066464688,7.13098
-0.0066459688,7.13052
-0.0066454688,7.12982
-0.0066449688,7.12889
-0.0066444688,7.12726
-0.0066439688,7.12587
-0.0066434688,7.12424
-0.0066429688,7.12331
-0.0066424688,7.12238
-0.0066419688,7.12145
-0.0066414688,7.12075
-0.0066409688,7.12099
-0.0066404688,7.12145
-0.0066399688,7.12238
-0.0066394688,7.12377
-0.0066389688,7.12563
-0.0066384688,7.12773
-0.0066379688,7.12959
-0.0066374688,7.13098
-0.0066369688,7.13191
-0.0066364688,7.13214
-0.0066359688,7.13168
-0.0066354688,7.13052
-0.0066349688,7.12866
-0.0066344688,7.12587
-0.0066339688,7.12308
-0.0066334688,7.12029
-0.0066329688,7.11773
-0.0066324688,7.11587
-0.0066319688,7.11494
-0.0066314688,7.11541
-0.0066309688,7.1168
-0.0066304688,7.11936
-0.0066299688,7.12261
-0.0066294688,7.12633
-0.0066289688,7.13028
-0.0066284688,7.134
-0.0066279688,7.13679
-0.0066274688,7.13865
-0.0066269688,7.13889
-0.0066264688,7.13772
-0.0066259688,7.13493
-0.0066254688,7.13121
-0.0066249688,7.1261
-0.0066244688,7.12075
-0.0066239688,7.11494
-0.0066234688,7.10959
-0.0066229688,7.10448
-0.0066224688,7.10076
-0.0066219688,7.09797
-0.0066214688,7.09634
-0.0066209688,7.09541
-0.0066204688,7.09518
-0.0066199688,7.09564
-0.0066194688,7.09634
-0.0066189688,7.09681
-0.0066184688,7.09704
-0.0066179688,7.09704
-0.0066174688,7.09611
-0.0066169688,7.09495
-0.0066164688,7.09378
-0.0066159688,7.09239
-0.0066154688,7.09123
-0.0066149688,7.0903
-0.0066144688,7.0903
-0.0066139688,7.09099
-0.0066134688,7.09262
-0.0066129688,7.09471
-0.0066124688,7.09727
-0.0066119688,7.10006
-0.0066114688,7.10285
-0.0066109688,7.10564
-0.0066104688,7.10797
-0.0066099688,7.10983
-0.0066094688,7.11145
-0.0066089688,7.11262
-0.0066084688,7.11378
-0.0066079688,7.11471
-0.0066074688,7.11587
-0.0066069688,7.11703
-0.0066064688,7.11866
-0.0066059688,7.12052
-0.0066054688,7.12308
-0.0066049688,7.1254
-0.0066044688,7.12796
-0.0066039688,7.12982
-0.0066034688,7.13145
-0.0066029688,7.13191
-0.0066024688,7.13168
-0.0066019688,7.13052
-0.0066014688,7.12866
-0.0066009688,7.1261
-0.0066004688,7.12261
-0.0065999688,7.11866
-0.0065994688,7.11517
-0.0065989688,7.11215
-0.0065984688,7.10983
-0.0065979688,7.10843
-0.0065974688,7.10797
-0.0065969688,7.1089
-0.0065964688,7.11099
-0.0065959688,7.11424
-0.0065954688,7.11843
-0.0065949688,7.12331
-0.0065944688,7.12866
-0.0065939688,7.13377
-0.0065934688,7.13889
-0.0065929688,7.14307
-0.0065924688,7.14609
-0.0065919688,7.14819
-0.0065914688,7.14912
-0.0065909688,7.14842
-0.0065904688,7.14702
-0.0065899688,7.1447
-0.0065894688,7.14191
-0.0065889688,7.13889
-0.0065884688,7.13586
-0.0065879688,7.13331
-0.0065874688,7.13145
-0.0065869688,7.13052
-0.0065864688,7.13052
-0.0065859688,7.13145
-0.0065854688,7.13331
-0.0065849688,7.13586
-0.0065844688,7.13889
-0.0065839688,7.14214
-0.0065834688,7.14563
-0.0065829688,7.14912
-0.0065824688,7.1526
-0.0065819688,7.15586
-0.0065814688,7.15842
-0.0065809688,7.16051
-0.0065804688,7.1619
-0.0065799688,7.16237
-0.0065794688,7.16214
-0.0065789688,7.16121
-0.0065784688,7.15935
-0.0065779688,7.15656
