LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:17:53,0                 
Time,Ampl
-0.0062479688,-0.0276625
-0.0062474688,-0.0277063
-0.0062469688,-0.0277625
-0.0062464688,-0.027825
-0.0062459688,-0.0279
-0.0062454688,-0.0279688
-0.0062449688,-0.0280438
-0.0062444688,-0.0281
-0.0062439688,-0.0281375
-0.0062434688,-0.02815
-0.0062429688,-0.0281375
-0.0062424688,-0.0281
-0.0062419688,-0.0280438
-0.0062414688,-0.0279625
-0.0062409688,-0.0278688
-0.0062404688,-0.027775
-0.0062399688,-0.0276875
-0.0062394688,-0.0276063
-0.0062389688,-0.02755
-0.0062384688,-0.0275125
-0.0062379688,-0.0274938
-0.0062374688,-0.0275
-0.0062369688,-0.027525
-0.0062364688,-0.0275625
-0.0062359688,-0.0276125
-0.0062354688,-0.0276625
-0.0062349688,-0.0277125
-0.0062344688,-0.0277625
-0.0062339688,-0.0278063
-0.0062334688,-0.0278375
-0.0062329688,-0.0278563
-0.0062324688,-0.027875
-0.0062319688,-0.0278813
-0.0062314688,-0.0278875
-0.0062309688,-0.0278938
-0.0062304688,-0.0279
-0.0062299688,-0.0279063
-0.0062294688,-0.0279188
-0.0062289688,-0.027925
-0.0062284688,-0.027925
-0.0062279688,-0.027925
-0.0062274688,-0.0279188
-0.0062269688,-0.0279063
-0.0062264688,-0.0278875
-0.0062259688,-0.0278563
-0.0062254688,-0.027825
-0.0062249688,-0.0277813
-0.0062244688,-0.02775
-0.0062239688,-0.0277125
-0.0062234688,-0.0276875
-0.0062229688,-0.0276688
-0.0062224688,-0.0276625
-0.0062219688,-0.0276688
-0.0062214688,-0.0276875
-0.0062209688,-0.0277125
-0.0062204688,-0.02775
-0.0062199688,-0.0278
-0.0062194688,-0.0278563
-0.0062189688,-0.0279188
-0.0062184688,-0.0279813
-0.0062179688,-0.0280438
-0.0062174688,-0.0281
-0.0062169688,-0.0281563
-0.0062164688,-0.0281938
-0.0062159688,-0.028225
-0.0062154688,-0.0282438
-0.0062149688,-0.0282438
-0.0062144688,-0.028225
-0.0062139688,-0.0281938
-0.0062134688,-0.0281375
-0.0062129688,-0.028075
-0.0062124688,-0.028
-0.0062119688,-0.027925
-0.0062114688,-0.02785
-0.0062109688,-0.0277813
-0.0062104688,-0.0277188
-0.0062099688,-0.027675
-0.0062094688,-0.0276438
-0.0062089688,-0.0276313
-0.0062084688,-0.0276313
-0.0062079688,-0.02765
-0.0062074688,-0.0276813
-0.0062069688,-0.027725
-0.0062064688,-0.027775
-0.0062059688,-0.0278313
-0.0062054688,-0.0278875
-0.0062049688,-0.0279438
-0.0062044688,-0.028
-0.0062039688,-0.0280563
-0.0062034688,-0.0281
-0.0062029688,-0.0281375
-0.0062024688,-0.0281688
-0.0062019688,-0.0281813
-0.0062014688,-0.0281938
-0.0062009688,-0.0281875
-0.0062004688,-0.0281813
-0.0061999688,-0.0281625
-0.0061994688,-0.0281563
-0.0061989688,-0.0281438
-0.0061984688,-0.0281438
-0.0061979688,-0.0281438
-0.0061974688,-0.0281625
-0.0061969688,-0.0281813
-0.0061964688,-0.0282125
-0.0061959688,-0.02825
-0.0061954688,-0.0282875
-0.0061949688,-0.0283188
-0.0061944688,-0.0283375
-0.0061939688,-0.0283438
-0.0061934688,-0.0283313
-0.0061929688,-0.0283125
-0.0061924688,-0.0282813
-0.0061919688,-0.0282375
-0.0061914688,-0.0281938
-0.0061909688,-0.0281563
-0.0061904688,-0.0281188
-0.0061899688,-0.0281
-0.0061894688,-0.0280938
-0.0061889688,-0.0281
-0.0061884688,-0.028125
-0.0061879688,-0.0281625
-0.0061874688,-0.0282063
-0.0061869688,-0.02825
-0.0061864688,-0.0282875
-0.0061859688,-0.0283188
-0.0061854688,-0.0283313
-0.0061849688,-0.0283313
-0.0061844688,-0.0283125
-0.0061839688,-0.0282813
-0.0061834688,-0.0282375
-0.0061829688,-0.0281875
-0.0061824688,-0.0281313
-0.0061819688,-0.0280688
-0.0061814688,-0.0280125
-0.0061809688,-0.0279625
-0.0061804688,-0.0279188
-0.0061799688,-0.0278813
-0.0061794688,-0.0278375
-0.0061789688,-0.0278063
-0.0061784688,-0.027775
-0.0061779688,-0.02775
-0.0061774688,-0.027725
-0.0061769688,-0.0277125
-0.0061764688,-0.0277125
-0.0061759688,-0.027725
-0.0061754688,-0.0277563
-0.0061749688,-0.0277938
-0.0061744688,-0.0278438
-0.0061739688,-0.0279
-0.0061734688,-0.0279625
-0.0061729688,-0.028025
-0.0061724688,-0.028075
-0.0061719688,-0.0281188
-0.0061714688,-0.0281438
-0.0061709688,-0.02815
-0.0061704688,-0.0281375
-0.0061699688,-0.0281188
-0.0061694688,-0.0280813
-0.0061689688,-0.0280438
-0.0061684688,-0.0280063
-0.0061679688,-0.027975
-0.0061674688,-0.02795
-0.0061669688,-0.0279313
-0.0061664688,-0.027925
-0.0061659688,-0.0279313
-0.0061654688,-0.0279438
-0.0061649688,-0.0279625
-0.0061644688,-0.027975
-0.0061639688,-0.028
-0.0061634688,-0.0280188
-0.0061629688,-0.0280375
-0.0061624688,-0.0280563
-0.0061619688,-0.028075
-0.0061614688,-0.0281
-0.0061609688,-0.0281313
-0.0061604688,-0.0281625
-0.0061599688,-0.0282063
-0.0061594688,-0.02825
-0.0061589688,-0.0283063
-0.0061584688,-0.0283563
-0.0061579688,-0.0284125
-0.0061574688,-0.0284625
-0.0061569688,-0.0285187
-0.0061564688,-0.0285625
-0.0061559688,-0.0286
-0.0061554688,-0.0286312
-0.0061549688,-0.02865
-0.0061544688,-0.02865
-0.0061539688,-0.02865
-0.0061534688,-0.0286312
-0.0061529688,-0.0286125
-0.0061524688,-0.0285875
-0.0061519688,-0.0285625
-0.0061514688,-0.0285375
-0.0061509688,-0.0285125
-0.0061504688,-0.0284938
-0.0061499688,-0.028475
-0.0061494688,-0.0284625
-0.0061489688,-0.0284563
-0.0061484688,-0.0284438
-0.0061479688,-0.0284313
-0.0061474688,-0.0284125
-0.0061469688,-0.0283875
-0.0061464688,-0.02835
-0.0061459688,-0.0283063
-0.0061454688,-0.02825
-0.0061449688,-0.0281875
-0.0061444688,-0.0281188
-0.0061439688,-0.0280375
-0.0061434688,-0.02795
-0.0061429688,-0.0278625
-0.0061424688,-0.0277813
-0.0061419688,-0.0277125
-0.0061414688,-0.0276563
-0.0061409688,-0.0276125
-0.0061404688,-0.0275875
-0.0061399688,-0.0275875
-0.0061394688,-0.0276063
-0.0061389688,-0.0276438
-0.0061384688,-0.0276938
-0.0061379688,-0.0277688
-0.0061374688,-0.02785
-0.0061369688,-0.0279313
-0.0061364688,-0.0280125
-0.0061359688,-0.0280875
-0.0061354688,-0.0281563
-0.0061349688,-0.0282125
-0.0061344688,-0.02825
-0.0061339688,-0.0282688
-0.0061334688,-0.0282688
-0.0061329688,-0.0282625
-0.0061324688,-0.02825
-0.0061319688,-0.0282375
-0.0061314688,-0.0282188
-0.0061309688,-0.0282
-0.0061304688,-0.0281875
-0.0061299688,-0.0281813
-0.0061294688,-0.0281813
-0.0061289688,-0.0281813
-0.0061284688,-0.0281813
-0.0061279688,-0.0281875
-0.0061274688,-0.0281875
-0.0061269688,-0.0281875
-0.0061264688,-0.0281875
-0.0061259688,-0.0281813
-0.0061254688,-0.028175
-0.0061249688,-0.0281625
-0.0061244688,-0.02815
-0.0061239688,-0.0281438
-0.0061234688,-0.0281438
-0.0061229688,-0.0281563
-0.0061224688,-0.0281688
-0.0061219688,-0.0281938
-0.0061214688,-0.028225
-0.0061209688,-0.0282563
-0.0061204688,-0.0282938
-0.0061199688,-0.028325
-0.0061194688,-0.0283563
-0.0061189688,-0.0283813
-0.0061184688,-0.0283938
-0.0061179688,-0.0284
-0.0061174688,-0.0283938
-0.0061169688,-0.0283813
-0.0061164688,-0.0283688
-0.0061159688,-0.0283563
-0.0061154688,-0.0283375
-0.0061149688,-0.0283188
-0.0061144688,-0.0283063
-0.0061139688,-0.0282875
-0.0061134688,-0.0282688
-0.0061129688,-0.02825
-0.0061124688,-0.0282438
-0.0061119688,-0.0282438
-0.0061114688,-0.0282375
-0.0061109688,-0.0282375
-0.0061104688,-0.0282375
-0.0061099688,-0.0282375
-0.0061094688,-0.0282313
-0.0061089688,-0.0282188
-0.0061084688,-0.0282
-0.0061079688,-0.0281813
-0.0061074688,-0.0281563
-0.0061069688,-0.0281313
-0.0061064688,-0.0280938
-0.0061059688,-0.0280563
-0.0061054688,-0.028025
-0.0061049688,-0.0279938
-0.0061044688,-0.027975
-0.0061039688,-0.0279688
-0.0061034688,-0.0279688
-0.0061029688,-0.0279875
-0.0061024688,-0.0280125
-0.0061019688,-0.02805
-0.0061014688,-0.0280813
-0.0061009688,-0.0281188
-0.0061004688,-0.0281438
-0.0060999688,-0.028175
-0.0060994688,-0.0282
-0.0060989688,-0.0282125
-0.0060984688,-0.0282063
-0.0060979688,-0.0282063
-0.0060974688,-0.0281938
-0.0060969688,-0.0281813
-0.0060964688,-0.0281625
-0.0060959688,-0.0281563
-0.0060954688,-0.0281438
-0.0060949688,-0.02815
-0.0060944688,-0.0281438
-0.0060939688,-0.02815
-0.0060934688,-0.0281563
-0.0060929688,-0.0281625
-0.0060924688,-0.028175
-0.0060919688,-0.0281875
-0.0060914688,-0.0282
-0.0060909688,-0.0282188
-0.0060904688,-0.0282313
-0.0060899688,-0.0282438
-0.0060894688,-0.0282563
-0.0060889688,-0.0282563
-0.0060884688,-0.02825
-0.0060879688,-0.0282438
-0.0060874688,-0.028225
-0.0060869688,-0.0282063
-0.0060864688,-0.0281813
-0.0060859688,-0.0281563
-0.0060854688,-0.0281375
-0.0060849688,-0.0281188
-0.0060844688,-0.0281125
-0.0060839688,-0.028125
-0.0060834688,-0.0281438
-0.0060829688,-0.028175
-0.0060824688,-0.0282125
-0.0060819688,-0.0282625
-0.0060814688,-0.0283063
-0.0060809688,-0.0283438
-0.0060804688,-0.028375
-0.0060799688,-0.0283938
-0.0060794688,-0.0283938
-0.0060789688,-0.0283875
-0.0060784688,-0.0283688
-0.0060779688,-0.0283438
-0.0060774688,-0.0283063
-0.0060769688,-0.0282688
-0.0060764688,-0.028225
-0.0060759688,-0.0282
-0.0060754688,-0.028175
-0.0060749688,-0.0281563
-0.0060744688,-0.0281438
-0.0060739688,-0.0281375
-0.0060734688,-0.0281375
-0.0060729688,-0.02815
-0.0060724688,-0.0281688
-0.0060719688,-0.0281938
-0.0060714688,-0.0282125
-0.0060709688,-0.0282375
-0.0060704688,-0.0282563
-0.0060699688,-0.028275
-0.0060694688,-0.0282875
-0.0060689688,-0.0282875
-0.0060684688,-0.028275
-0.0060679688,-0.0282563
-0.0060674688,-0.0282313
-0.0060669688,-0.0282
-0.0060664688,-0.0281688
-0.0060659688,-0.0281438
-0.0060654688,-0.0281313
-0.0060649688,-0.028125
-0.0060644688,-0.0281375
-0.0060639688,-0.0281688
-0.0060634688,-0.0282188
-0.0060629688,-0.0282813
-0.0060624688,-0.02835
-0.0060619688,-0.0284313
-0.0060614688,-0.0285
-0.0060609688,-0.028575
-0.0060604688,-0.0286375
-0.0060599688,-0.0286937
-0.0060594688,-0.0287312
-0.0060589688,-0.02875
-0.0060584688,-0.02875
-0.0060579688,-0.0287312
-0.0060574688,-0.0287
-0.0060569688,-0.02865
-0.0060564688,-0.0285937
-0.0060559688,-0.028525
-0.0060554688,-0.0284625
-0.0060549688,-0.0284
-0.0060544688,-0.02835
-0.0060539688,-0.0283125
-0.0060534688,-0.0282813
-0.0060529688,-0.0282625
-0.0060524688,-0.0282563
-0.0060519688,-0.0282563
-0.0060514688,-0.0282625
-0.0060509688,-0.0282688
-0.0060504688,-0.0282813
-0.0060499688,-0.0282813
-0.0060494688,-0.0282875
-0.0060489688,-0.0282875
-0.0060484688,-0.0282875
-0.0060479688,-0.0282938
-0.0060474688,-0.0283063
-0.0060469688,-0.0283313
-0.0060464688,-0.0283688
-0.0060459688,-0.0284063
-0.0060454688,-0.0284438
-0.0060449688,-0.028475
-0.0060444688,-0.0285
-0.0060439688,-0.0285125
-0.0060434688,-0.0285062
-0.0060429688,-0.0284813
-0.0060424688,-0.0284313
-0.0060419688,-0.0283688
-0.0060414688,-0.0283
-0.0060409688,-0.0282188
-0.0060404688,-0.0281438
-0.0060399688,-0.0280813
-0.0060394688,-0.0280375
-0.0060389688,-0.0280125
-0.0060384688,-0.0280063
-0.0060379688,-0.0280188
-0.0060374688,-0.0280563
-0.0060369688,-0.0281
-0.0060364688,-0.0281563
-0.0060359688,-0.0282063
-0.0060354688,-0.0282688
-0.0060349688,-0.028325
-0.0060344688,-0.028375
-0.0060339688,-0.028425
-0.0060334688,-0.0284625
-0.0060329688,-0.0284813
-0.0060324688,-0.0284938
-0.0060319688,-0.0285
-0.0060314688,-0.0285
-0.0060309688,-0.0284938
-0.0060304688,-0.0284813
-0.0060299688,-0.0284563
-0.0060294688,-0.0284313
-0.0060289688,-0.0284
-0.0060284688,-0.0283688
-0.0060279688,-0.0283313
-0.0060274688,-0.0283
-0.0060269688,-0.0282688
-0.0060264688,-0.0282375
-0.0060259688,-0.0282
-0.0060254688,-0.0281625
-0.0060249688,-0.0281313
-0.0060244688,-0.0280938
-0.0060239688,-0.02805
-0.0060234688,-0.028
-0.0060229688,-0.02795
-0.0060224688,-0.0279063
-0.0060219688,-0.0278625
-0.0060214688,-0.0278188
-0.0060209688,-0.027775
-0.0060204688,-0.0277375
-0.0060199688,-0.0277125
-0.0060194688,-0.0276938
-0.0060189688,-0.0276875
-0.0060184688,-0.0276938
-0.0060179688,-0.0277125
-0.0060174688,-0.0277438
-0.0060169688,-0.0277875
-0.0060164688,-0.0278375
-0.0060159688,-0.0279
-0.0060154688,-0.0279688
-0.0060149688,-0.0280438
-0.0060144688,-0.0281063
-0.0060139688,-0.0281625
-0.0060134688,-0.0282063
-0.0060129688,-0.0282375
-0.0060124688,-0.0282563
-0.0060119688,-0.0282563
-0.0060114688,-0.0282438
-0.0060109688,-0.0282313
-0.0060104688,-0.0282063
-0.0060099688,-0.0281938
-0.0060094688,-0.0281875
-0.0060089688,-0.0281875
-0.0060084688,-0.0282
-0.0060079688,-0.028225
-0.0060074688,-0.0282688
-0.0060069688,-0.028325
-0.0060064688,-0.028375
-0.0060059688,-0.028425
-0.0060054688,-0.0284688
-0.0060049688,-0.0285
-0.0060044688,-0.0285187
-0.0060039688,-0.0285125
-0.0060034688,-0.0284813
-0.0060029688,-0.0284375
-0.0060024688,-0.0283813
-0.0060019688,-0.0283125
-0.0060014688,-0.0282438
-0.0060009688,-0.0281875
-0.0060004688,-0.0281313
-0.0059999688,-0.0280938
-0.0059994688,-0.0280688
-0.0059989688,-0.0280688
-0.0059984688,-0.0280813
-0.0059979688,-0.0281125
-0.0059974688,-0.0281563
-0.0059969688,-0.0282063
-0.0059964688,-0.0282688
-0.0059959688,-0.028325
-0.0059954688,-0.0283813
-0.0059949688,-0.0284313
-0.0059944688,-0.0284688
-0.0059939688,-0.0285
-0.0059934688,-0.0285187
-0.0059929688,-0.0285437
-0.0059924688,-0.0285625
-0.0059919688,-0.0285812
-0.0059914688,-0.0286062
-0.0059909688,-0.0286375
-0.0059904688,-0.028675
-0.0059899688,-0.0287125
-0.0059894688,-0.02875
-0.0059889688,-0.0287875
-0.0059884688,-0.0288125
-0.0059879688,-0.028825
-0.0059874688,-0.028825
-0.0059869688,-0.0288062
-0.0059864688,-0.028775
-0.0059859688,-0.0287312
-0.0059854688,-0.028675
-0.0059849688,-0.028625
-0.0059844688,-0.0285625
-0.0059839688,-0.0285062
-0.0059834688,-0.0284625
-0.0059829688,-0.0284375
-0.0059824688,-0.028425
-0.0059819688,-0.0284313
-0.0059814688,-0.0284563
-0.0059809688,-0.0284938
-0.0059804688,-0.028525
-0.0059799688,-0.0285562
-0.0059794688,-0.0285812
-0.0059789688,-0.0286062
-0.0059784688,-0.0286187
-0.0059779688,-0.0286187
-0.0059774688,-0.0286125
-0.0059769688,-0.0286
-0.0059764688,-0.0285875
-0.0059759688,-0.0285812
-0.0059754688,-0.0285812
-0.0059749688,-0.0285937
-0.0059744688,-0.0286125
-0.0059739688,-0.02865
-0.0059734688,-0.0286937
-0.0059729688,-0.0287562
-0.0059724688,-0.0288187
-0.0059719688,-0.0288812
-0.0059714688,-0.0289437
-0.0059709688,-0.029
-0.0059704688,-0.0290562
-0.0059699688,-0.0291
-0.0059694688,-0.0291375
-0.0059689688,-0.029175
-0.0059684688,-0.0292
-0.0059679688,-0.0292187
-0.0059674688,-0.0292375
-0.0059669688,-0.02925
-0.0059664688,-0.0292562
-0.0059659688,-0.0292562
-0.0059654688,-0.0292437
-0.0059649688,-0.0292187
-0.0059644688,-0.0291875
-0.0059639688,-0.0291437
-0.0059634688,-0.0291
-0.0059629688,-0.0290437
-0.0059624688,-0.0289812
-0.0059619688,-0.0289187
-0.0059614688,-0.0288562
-0.0059609688,-0.0287937
-0.0059604688,-0.0287375
-0.0059599688,-0.0286875
-0.0059594688,-0.0286375
-0.0059589688,-0.0285937
-0.0059584688,-0.0285562
-0.0059579688,-0.028525
-0.0059574688,-0.0285
-0.0059569688,-0.0284813
-0.0059564688,-0.0284625
-0.0059559688,-0.0284563
-0.0059554688,-0.02845
-0.0059549688,-0.0284563
-0.0059544688,-0.028475
-0.0059539688,-0.0284938
-0.0059534688,-0.028525
-0.0059529688,-0.0285625
-0.0059524688,-0.0286
-0.0059519688,-0.028625
-0.0059514688,-0.02865
-0.0059509688,-0.0286625
-0.0059504688,-0.02865
-0.0059499688,-0.0286187
-0.0059494688,-0.0285687
-0.0059489688,-0.0285062
-0.0059484688,-0.0284313
-0.0059479688,-0.02835
-0.0059474688,-0.0282625
-0.0059469688,-0.0281875
-0.0059464688,-0.028125
-0.0059459688,-0.0280813
-0.0059454688,-0.0280563
-0.0059449688,-0.02805
-0.0059444688,-0.02805
-0.0059439688,-0.0280688
-0.0059434688,-0.0280875
-0.0059429688,-0.0281125
-0.0059424688,-0.0281375
-0.0059419688,-0.0281625
-0.0059414688,-0.0281813
-0.0059409688,-0.0282063
-0.0059404688,-0.028225
-0.0059399688,-0.02825
-0.0059394688,-0.0282813
-0.0059389688,-0.028325
-0.0059384688,-0.028375
-0.0059379688,-0.0284313
-0.0059374688,-0.0284938
-0.0059369688,-0.02855
-0.0059364688,-0.0286
-0.0059359688,-0.02865
-0.0059354688,-0.0286812
-0.0059349688,-0.0287062
-0.0059344688,-0.0287187
-0.0059339688,-0.028725
-0.0059334688,-0.0287187
-0.0059329688,-0.0287125
-0.0059324688,-0.0287
-0.0059319688,-0.0286937
-0.0059314688,-0.0286937
-0.0059309688,-0.0286937
-0.0059304688,-0.0287
-0.0059299688,-0.0287187
-0.0059294688,-0.0287375
-0.0059289688,-0.0287625
-0.0059284688,-0.0287812
-0.0059279688,-0.0288062
-0.0059274688,-0.028825
-0.0059269688,-0.0288375
-0.0059264688,-0.0288375
-0.0059259688,-0.0288375
-0.0059254688,-0.028825
-0.0059249688,-0.0288
-0.0059244688,-0.028775
-0.0059239688,-0.0287437
-0.0059234688,-0.0287062
-0.0059229688,-0.0286687
-0.0059224688,-0.0286375
-0.0059219688,-0.0286125
-0.0059214688,-0.0285875
-0.0059209688,-0.028575
-0.0059204688,-0.0285625
-0.0059199688,-0.0285625
-0.0059194688,-0.0285687
-0.0059189688,-0.0285812
-0.0059184688,-0.0286
-0.0059179688,-0.028625
-0.0059174688,-0.02865
-0.0059169688,-0.0286875
-0.0059164688,-0.0287187
-0.0059159688,-0.0287625
-0.0059154688,-0.0288
-0.0059149688,-0.0288375
-0.0059144688,-0.028875
-0.0059139688,-0.0289062
-0.0059134688,-0.0289312
-0.0059129688,-0.0289437
-0.0059124688,-0.02895
-0.0059119688,-0.02895
-0.0059114688,-0.0289375
-0.0059109688,-0.0289187
-0.0059104688,-0.0288937
-0.0059099688,-0.0288687
-0.0059094688,-0.0288375
-0.0059089688,-0.0288062
-0.0059084688,-0.028775
-0.0059079688,-0.0287562
-0.0059074688,-0.0287312
-0.0059069688,-0.0287062
-0.0059064688,-0.0286812
-0.0059059688,-0.0286625
-0.0059054688,-0.0286437
-0.0059049688,-0.0286312
-0.0059044688,-0.0286187
-0.0059039688,-0.0286125
-0.0059034688,-0.028625
-0.0059029688,-0.0286375
-0.0059024688,-0.0286687
-0.0059019688,-0.0287062
-0.0059014688,-0.0287562
-0.0059009688,-0.0288062
-0.0059004688,-0.0288625
-0.0058999688,-0.028925
-0.0058994688,-0.0289875
-0.0058989688,-0.0290437
-0.0058984688,-0.0291
-0.0058979688,-0.0291562
-0.0058974688,-0.0292062
-0.0058969688,-0.02925
-0.0058964688,-0.0292937
-0.0058959688,-0.0293375
-0.0058954688,-0.0293812
-0.0058949688,-0.029425
-0.0058944688,-0.0294687
-0.0058939688,-0.0295
-0.0058934688,-0.0295312
-0.0058929688,-0.0295562
-0.0058924688,-0.0295625
-0.0058919688,-0.0295562
-0.0058914688,-0.0295375
-0.0058909688,-0.0295062
-0.0058904688,-0.0294687
-0.0058899688,-0.0294187
-0.0058894688,-0.0293625
-0.0058889688,-0.0293062
-0.0058884688,-0.0292562
-0.0058879688,-0.0292125
-0.0058874688,-0.029175
-0.0058869688,-0.0291562
-0.0058864688,-0.0291375
-0.0058859688,-0.0291375
-0.0058854688,-0.0291375
-0.0058849688,-0.0291375
-0.0058844688,-0.0291375
-0.0058839688,-0.0291375
-0.0058834688,-0.0291375
-0.0058829688,-0.0291375
-0.0058824688,-0.029125
-0.0058819688,-0.0291187
-0.0058814688,-0.0291062
-0.0058809688,-0.0291
-0.0058804688,-0.0290937
-0.0058799688,-0.0290875
-0.0058794688,-0.0290812
-0.0058789688,-0.029075
-0.0058784688,-0.0290687
-0.0058779688,-0.0290562
-0.0058774688,-0.02905
-0.0058769688,-0.0290312
-0.0058764688,-0.0290125
-0.0058759688,-0.0289937
-0.0058754688,-0.028975
-0.0058749688,-0.02895
-0.0058744688,-0.0289312
-0.0058739688,-0.028925
-0.0058734688,-0.0289187
-0.0058729688,-0.0289125
-0.0058724688,-0.0289062
-0.0058719688,-0.0289062
-0.0058714688,-0.0289187
-0.0058709688,-0.0289375
-0.0058704688,-0.0289687
-0.0058699688,-0.0289937
-0.0058694688,-0.0290312
-0.0058689688,-0.029075
-0.0058684688,-0.029125
-0.0058679688,-0.0291812
-0.0058674688,-0.0292312
-0.0058669688,-0.0292812
-0.0058664688,-0.0293187
-0.0058659688,-0.0293437
-0.0058654688,-0.02935
-0.0058649688,-0.0293375
-0.0058644688,-0.0293125
-0.0058639688,-0.0292625
-0.0058634688,-0.0292
-0.0058629688,-0.029125
-0.0058624688,-0.02905
-0.0058619688,-0.0289687
-0.0058614688,-0.0288875
-0.0058609688,-0.0288125
-0.0058604688,-0.0287437
-0.0058599688,-0.028675
-0.0058594688,-0.0286187
-0.0058589688,-0.0285687
-0.0058584688,-0.0285375
-0.0058579688,-0.0285125
-0.0058574688,-0.0284938
-0.0058569688,-0.0284875
-0.0058564688,-0.0285
-0.0058559688,-0.0285312
-0.0058554688,-0.0285687
-0.0058549688,-0.028625
-0.0058544688,-0.0286937
-0.0058539688,-0.0287625
-0.0058534688,-0.0288375
-0.0058529688,-0.0289187
-0.0058524688,-0.029
-0.0058519688,-0.029075
-0.0058514688,-0.0291437
-0.0058509688,-0.0292062
-0.0058504688,-0.0292687
-0.0058499688,-0.0293187
-0.0058494688,-0.0293687
-0.0058489688,-0.0294125
-0.0058484688,-0.02945
-0.0058479688,-0.0294812
-0.0058474688,-0.0295
-0.0058469688,-0.0295125
-0.0058464688,-0.0295125
-0.0058459688,-0.0295
-0.0058454688,-0.029475
-0.0058449688,-0.0294375
-0.0058444688,-0.0294
-0.0058439688,-0.0293625
-0.0058434688,-0.029325
-0.0058429688,-0.0292875
-0.0058424688,-0.0292625
-0.0058419688,-0.0292562
-0.0058414688,-0.0292625
-0.0058409688,-0.0292875
-0.0058404688,-0.029325
-0.0058399688,-0.029375
-0.0058394688,-0.0294312
-0.0058389688,-0.0294875
-0.0058384688,-0.0295375
