LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:21:34,0                 
Time,Ampl
-0.025111705,2.25588
-0.025111205,2.25704
-0.025110705,2.25774
-0.025110205,2.2582
-0.025109705,2.25797
-0.025109205,2.25727
-0.025108705,2.25611
-0.025108205,2.25471
-0.025107705,2.25309
-0.025107205,2.25123
-0.025106705,2.24937
-0.025106205,2.24727
-0.025105705,2.24518
-0.025105205,2.24309
-0.025104705,2.24076
-0.025104205,2.23844
-0.025103705,2.23635
-0.025103205,2.23426
-0.025102705,2.23263
-0.025102205,2.2317
-0.025101705,2.23123
-0.025101205,2.23123
-0.025100705,2.23147
-0.025100205,2.23216
-0.025099705,2.23309
-0.025099205,2.23402
-0.025098705,2.23495
-0.025098205,2.23565
-0.025097705,2.23612
-0.025097205,2.23635
-0.025096705,2.23612
-0.025096205,2.23565
-0.025095705,2.23519
-0.025095205,2.23472
-0.025094705,2.23449
-0.025094205,2.23426
-0.025093705,2.23426
-0.025093205,2.23472
-0.025092705,2.23495
-0.025092205,2.23542
-0.025091705,2.23588
-0.025091205,2.23635
-0.025090705,2.23658
-0.025090205,2.23681
-0.025089705,2.23705
-0.025089205,2.23728
-0.025088705,2.23774
-0.025088205,2.23844
-0.025087705,2.23983
-0.025087205,2.24216
-0.025086705,2.24472
-0.025086205,2.24797
-0.025085705,2.25123
-0.025085205,2.25425
-0.025084705,2.25681
-0.025084205,2.25843
-0.025083705,2.25913
-0.025083205,2.25867
-0.025082705,2.25681
-0.025082205,2.25332
-0.025081705,2.24844
-0.025081205,2.24262
-0.025080705,2.23612
-0.025080205,2.22914
-0.025079705,2.22217
-0.025079205,2.21542
-0.025078705,2.20961
-0.025078205,2.20496
-0.025077705,2.20147
-0.025077205,2.19938
-0.025076705,2.19868
-0.025076205,2.19938
-0.025075705,2.20124
-0.025075205,2.20403
-0.025074705,2.20798
-0.025074205,2.2124
-0.025073705,2.21705
-0.025073205,2.22193
-0.025072705,2.22635
-0.025072205,2.23077
-0.025071705,2.23449
-0.025071205,2.23728
-0.025070705,2.23914
-0.025070205,2.24007
-0.025069705,2.24007
-0.025069205,2.23914
-0.025068705,2.23774
-0.025068205,2.23635
-0.025067705,2.23495
-0.025067205,2.23402
-0.025066705,2.23379
-0.025066205,2.23426
-0.025065705,2.23565
-0.025065205,2.23798
-0.025064705,2.241
-0.025064205,2.24472
-0.025063705,2.24844
-0.025063205,2.25169
-0.025062705,2.25448
-0.025062205,2.25611
-0.025061705,2.25681
-0.025061205,2.25611
-0.025060705,2.25425
-0.025060205,2.25146
-0.025059705,2.2482
-0.025059205,2.24495
-0.025058705,2.24169
-0.025058205,2.23937
-0.025057705,2.23798
-0.025057205,2.23751
-0.025056705,2.23821
-0.025056205,2.24007
-0.025055705,2.24239
-0.025055205,2.24495
-0.025054705,2.24751
-0.025054205,2.24983
-0.025053705,2.25146
-0.025053205,2.25262
-0.025052705,2.25309
-0.025052205,2.25332
-0.025051705,2.25285
-0.025051205,2.25192
-0.025050705,2.25076
-0.025050205,2.24983
-0.025049705,2.2489
-0.025049205,2.2482
-0.025048705,2.24751
-0.025048205,2.24681
-0.025047705,2.24588
-0.025047205,2.24495
-0.025046705,2.24379
-0.025046205,2.24286
-0.025045705,2.24193
-0.025045205,2.241
-0.025044705,2.24007
-0.025044205,2.23983
-0.025043705,2.24007
-0.025043205,2.241
-0.025042705,2.24193
-0.025042205,2.24332
-0.025041705,2.24518
-0.025041205,2.24681
-0.025040705,2.2482
-0.025040205,2.24937
-0.025039705,2.2503
-0.025039205,2.25123
-0.025038705,2.25169
-0.025038205,2.25216
-0.025037705,2.25285
-0.025037205,2.25378
-0.025036705,2.25495
-0.025036205,2.25657
-0.025035705,2.25797
-0.025035205,2.25983
-0.025034705,2.26122
-0.025034205,2.26262
-0.025033705,2.26332
-0.025033205,2.26308
-0.025032705,2.26192
-0.025032205,2.26006
-0.025031705,2.25727
-0.025031205,2.25402
-0.025030705,2.24983
-0.025030205,2.24518
-0.025029705,2.24076
-0.025029205,2.23658
-0.025028705,2.23263
-0.025028205,2.22961
-0.025027705,2.22751
-0.025027205,2.22682
-0.025026705,2.22705
-0.025026205,2.22868
-0.025025705,2.23123
-0.025025205,2.23472
-0.025024705,2.23867
-0.025024205,2.24309
-0.025023705,2.24774
-0.025023205,2.25262
-0.025022705,2.25681
-0.025022205,2.26076
-0.025021705,2.26401
-0.025021205,2.2668
-0.025020705,2.26843
-0.025020205,2.26936
-0.025019705,2.26959
-0.025019205,2.26936
-0.025018705,2.26866
-0.025018205,2.2675
-0.025017705,2.26587
-0.025017205,2.26401
-0.025016705,2.26192
-0.025016205,2.26006
-0.025015705,2.25797
-0.025015205,2.25634
-0.025014705,2.25471
-0.025014205,2.25309
-0.025013705,2.25192
-0.025013205,2.25123
-0.025012705,2.25053
-0.025012205,2.2503
-0.025011705,2.25076
-0.025011205,2.25123
-0.025010705,2.25169
-0.025010205,2.25239
-0.025009705,2.25285
-0.025009205,2.25309
-0.025008705,2.25309
-0.025008205,2.25239
-0.025007705,2.25146
-0.025007205,2.24983
-0.025006705,2.24797
-0.025006205,2.24565
-0.025005705,2.24332
-0.025005205,2.24053
-0.025004705,2.23774
-0.025004205,2.23519
-0.025003705,2.23356
-0.025003205,2.2324
-0.025002705,2.23216
-0.025002205,2.23263
-0.025001705,2.23402
-0.025001205,2.23588
-0.025000705,2.23844
-0.025000205,2.24146
-0.024999705,2.24472
-0.024999205,2.2482
-0.024998705,2.25146
-0.024998205,2.25448
-0.024997705,2.2575
-0.024997205,2.26006
-0.024996705,2.26239
-0.024996205,2.26401
-0.024995705,2.26494
-0.024995205,2.26541
-0.024994705,2.26471
-0.024994205,2.26332
-0.024993705,2.26122
-0.024993205,2.25797
-0.024992705,2.25402
-0.024992205,2.24937
-0.024991705,2.24495
-0.024991205,2.2403
-0.024990705,2.23588
-0.024990205,2.23216
-0.024989705,2.22961
-0.024989205,2.22798
-0.024988705,2.22728
-0.024988205,2.22775
-0.024987705,2.22961
-0.024987205,2.23216
-0.024986705,2.23565
-0.024986205,2.23937
-0.024985705,2.24355
-0.024985205,2.24774
-0.024984705,2.25169
-0.024984205,2.25588
-0.024983705,2.2596
-0.024983205,2.26332
-0.024982705,2.2668
-0.024982205,2.26983
-0.024981705,2.27285
-0.024981205,2.27541
-0.024980705,2.27773
-0.024980205,2.27959
-0.024979705,2.28099
-0.024979205,2.28215
-0.024978705,2.28308
-0.024978205,2.28378
-0.024977705,2.28447
-0.024977205,2.28494
-0.024976705,2.2854
-0.024976205,2.28587
-0.024975705,2.28633
-0.024975205,2.2875
-0.024974705,2.28889
-0.024974205,2.29029
-0.024973705,2.29191
-0.024973205,2.29354
-0.024972705,2.29494
-0.024972205,2.29587
-0.024971705,2.2961
-0.024971205,2.29563
-0.024970705,2.29401
-0.024970205,2.29191
-0.024969705,2.28889
-0.024969205,2.2854
-0.024968705,2.28168
-0.024968205,2.27773
-0.024967705,2.27424
-0.024967205,2.27145
-0.024966705,2.26936
-0.024966205,2.2682
-0.024965705,2.26773
-0.024965205,2.26797
-0.024964705,2.26843
-0.024964205,2.26913
-0.024963705,2.26983
-0.024963205,2.27029
-0.024962705,2.27052
-0.024962205,2.27052
-0.024961705,2.27052
-0.024961205,2.27076
-0.024960705,2.27099
-0.024960205,2.27169
-0.024959705,2.27285
-0.024959205,2.27448
-0.024958705,2.27657
-0.024958205,2.27936
-0.024957705,2.28215
-0.024957205,2.2854
-0.024956705,2.28796
-0.024956205,2.29029
-0.024955705,2.29191
-0.024955205,2.29284
-0.024954705,2.29331
-0.024954205,2.29308
-0.024953705,2.29261
-0.024953205,2.29168
-0.024952705,2.29075
-0.024952205,2.28982
-0.024951705,2.28889
-0.024951205,2.28866
-0.024950705,2.28843
-0.024950205,2.28843
-0.024949705,2.28866
-0.024949205,2.28889
-0.024948705,2.28889
-0.024948205,2.28843
-0.024947705,2.2875
-0.024947205,2.2861
-0.024946705,2.28401
-0.024946205,2.28145
-0.024945705,2.27866
-0.024945205,2.27564
-0.024944705,2.27285
-0.024944205,2.27006
-0.024943705,2.26797
-0.024943205,2.26634
-0.024942705,2.26541
-0.024942205,2.26494
-0.024941705,2.26494
-0.024941205,2.26518
-0.024940705,2.26564
-0.024940205,2.26587
-0.024939705,2.26587
-0.024939205,2.26564
-0.024938705,2.26541
-0.024938205,2.26494
-0.024937705,2.26425
-0.024937205,2.26308
-0.024936705,2.26192
-0.024936205,2.26053
-0.024935705,2.25936
-0.024935205,2.25797
-0.024934705,2.25681
-0.024934205,2.25541
-0.024933705,2.25425
-0.024933205,2.25309
-0.024932705,2.25192
-0.024932205,2.25076
-0.024931705,2.24983
-0.024931205,2.24867
-0.024930705,2.24727
-0.024930205,2.24565
-0.024929705,2.24379
-0.024929205,2.24216
-0.024928705,2.24076
-0.024928205,2.23983
-0.024927705,2.23937
-0.024927205,2.23983
-0.024926705,2.24076
-0.024926205,2.24309
-0.024925705,2.24611
-0.024925205,2.25006
-0.024924705,2.25448
-0.024924205,2.25936
-0.024923705,2.26425
-0.024923205,2.26866
-0.024922705,2.27215
-0.024922205,2.27494
-0.024921705,2.2761
-0.024921205,2.27657
-0.024920705,2.27564
-0.024920205,2.27378
-0.024919705,2.27145
-0.024919205,2.26913
-0.024918705,2.2668
-0.024918205,2.26494
-0.024917705,2.26401
-0.024917205,2.26401
-0.024916705,2.26494
-0.024916205,2.2668
-0.024915705,2.26983
-0.024915205,2.27331
-0.024914705,2.2775
-0.024914205,2.28145
-0.024913705,2.28564
-0.024913205,2.28936
-0.024912705,2.29238
-0.024912205,2.29494
-0.024911705,2.2961
-0.024911205,2.29633
-0.024910705,2.2954
-0.024910205,2.29331
-0.024909705,2.29029
-0.024909205,2.2868
-0.024908705,2.28238
-0.024908205,2.27773
-0.024907705,2.27238
-0.024907205,2.26773
-0.024906705,2.26262
-0.024906205,2.2582
-0.024905705,2.25378
-0.024905205,2.25006
-0.024904705,2.24704
-0.024904205,2.24472
-0.024903705,2.24286
-0.024903205,2.24216
-0.024902705,2.24216
-0.024902205,2.24309
-0.024901705,2.24472
-0.024901205,2.24774
-0.024900705,2.25146
-0.024900205,2.25588
-0.024899705,2.26099
-0.024899205,2.26634
-0.024898705,2.27145
-0.024898205,2.27634
-0.024897705,2.28075
-0.024897205,2.28471
-0.024896705,2.28773
-0.024896205,2.28959
-0.024895705,2.29029
-0.024895205,2.29052
-0.024894705,2.29029
-0.024894205,2.28982
-0.024893705,2.28959
-0.024893205,2.28959
-0.024892705,2.28982
-0.024892205,2.29098
-0.024891705,2.29215
-0.024891205,2.29377
-0.024890705,2.29563
-0.024890205,2.29749
-0.024889705,2.29889
-0.024889205,2.29935
-0.024888705,2.29912
-0.024888205,2.29842
-0.024887705,2.29749
-0.024887205,2.29587
-0.024886705,2.29424
-0.024886205,2.29261
-0.024885705,2.29145
-0.024885205,2.29075
-0.024884705,2.29052
-0.024884205,2.29075
-0.024883705,2.29122
-0.024883205,2.29191
-0.024882705,2.29215
-0.024882205,2.29215
-0.024881705,2.29168
-0.024881205,2.29075
-0.024880705,2.28936
-0.024880205,2.2875
-0.024879705,2.2854
-0.024879205,2.28261
-0.024878705,2.27982
-0.024878205,2.27703
-0.024877705,2.27448
-0.024877205,2.27192
-0.024876705,2.26936
-0.024876205,2.2675
-0.024875705,2.26587
-0.024875205,2.26494
-0.024874705,2.26425
-0.024874205,2.26401
-0.024873705,2.26425
-0.024873205,2.26518
-0.024872705,2.26657
-0.024872205,2.26866
-0.024871705,2.27076
-0.024871205,2.27308
-0.024870705,2.27564
-0.024870205,2.27866
-0.024869705,2.28145
-0.024869205,2.28447
-0.024868705,2.28773
-0.024868205,2.29098
-0.024867705,2.29424
-0.024867205,2.29749
-0.024866705,2.30075
-0.024866205,2.304
-0.024865705,2.30702
-0.024865205,2.30958
-0.024864705,2.31167
-0.024864205,2.3133
-0.024863705,2.31377
-0.024863205,2.314
-0.024862705,2.31353
-0.024862205,2.3126
-0.024861705,2.31121
-0.024861205,2.30981
-0.024860705,2.30842
-0.024860205,2.30656
-0.024859705,2.30493
-0.024859205,2.30331
-0.024858705,2.30145
-0.024858205,2.29982
-0.024857705,2.29773
-0.024857205,2.29587
-0.024856705,2.29424
-0.024856205,2.29238
-0.024855705,2.29075
-0.024855205,2.28959
-0.024854705,2.28889
-0.024854205,2.28819
-0.024853705,2.28819
-0.024853205,2.28819
-0.024852705,2.28843
-0.024852205,2.28866
-0.024851705,2.28889
-0.024851205,2.28889
-0.024850705,2.28889
-0.024850205,2.28889
-0.024849705,2.28866
-0.024849205,2.28866
-0.024848705,2.28866
-0.024848205,2.28912
-0.024847705,2.28959
-0.024847205,2.29075
-0.024846705,2.29168
-0.024846205,2.29284
-0.024845705,2.29377
-0.024845205,2.29494
-0.024844705,2.29563
-0.024844205,2.29633
-0.024843705,2.29633
-0.024843205,2.29633
-0.024842705,2.2961
-0.024842205,2.2961
-0.024841705,2.2961
-0.024841205,2.29656
-0.024840705,2.29703
-0.024840205,2.29773
-0.024839705,2.29866
-0.024839205,2.29982
-0.024838705,2.30098
-0.024838205,2.30214
-0.024837705,2.30307
-0.024837205,2.30423
-0.024836705,2.3054
-0.024836205,2.30679
-0.024835705,2.30819
-0.024835205,2.30958
-0.024834705,2.31098
-0.024834205,2.31237
-0.024833705,2.31377
-0.024833205,2.31516
-0.024832705,2.31632
-0.024832205,2.31702
-0.024831705,2.31725
-0.024831205,2.31679
-0.024830705,2.31586
-0.024830205,2.3147
-0.024829705,2.3133
-0.024829205,2.31144
-0.024828705,2.30935
-0.024828205,2.30726
-0.024827705,2.3054
-0.024827205,2.304
-0.024826705,2.30261
-0.024826205,2.30191
-0.024825705,2.30214
-0.024825205,2.30307
-0.024824705,2.30447
-0.024824205,2.30679
-0.024823705,2.30958
-0.024823205,2.31307
-0.024822705,2.31656
-0.024822205,2.32004
-0.024821705,2.3233
-0.024821205,2.32632
-0.024820705,2.32865
-0.024820205,2.33027
-0.024819705,2.33097
-0.024819205,2.33097
-0.024818705,2.33004
-0.024818205,2.32865
-0.024817705,2.32702
-0.024817205,2.32493
-0.024816705,2.32283
-0.024816205,2.32051
-0.024815705,2.31865
-0.024815205,2.31656
-0.024814705,2.3147
-0.024814205,2.31307
-0.024813705,2.31167
-0.024813205,2.31051
-0.024812705,2.30935
-0.024812205,2.30865
-0.024811705,2.30819
-0.024811205,2.30819
-0.024810705,2.30842
-0.024810205,2.30935
-0.024809705,2.31028
-0.024809205,2.31144
-0.024808705,2.3126
-0.024808205,2.31377
-0.024807705,2.31493
-0.024807205,2.31563
-0.024806705,2.31586
-0.024806205,2.31586
-0.024805705,2.31539
-0.024805205,2.3147
-0.024804705,2.31377
-0.024804205,2.3126
-0.024803705,2.31121
-0.024803205,2.30981
-0.024802705,2.30865
-0.024802205,2.30795
-0.024801705,2.30772
-0.024801205,2.30795
-0.024800705,2.30912
-0.024800205,2.31098
-0.024799705,2.31377
-0.024799205,2.31772
-0.024798705,2.32214
-0.024798205,2.32702
-0.024797705,2.3319
-0.024797205,2.33678
-0.024796705,2.34097
-0.024796205,2.34492
-0.024795705,2.34771
-0.024795205,2.34934
-0.024794705,2.34957
-0.024794205,2.34887
-0.024793705,2.34678
-0.024793205,2.34399
-0.024792705,2.34027
-0.024792205,2.33609
-0.024791705,2.33144
-0.024791205,2.32655
-0.024790705,2.32144
-0.024790205,2.31656
-0.024789705,2.31167
-0.024789205,2.30726
-0.024788705,2.30331
-0.024788205,2.30005
-0.024787705,2.29726
-0.024787205,2.2954
-0.024786705,2.29424
-0.024786205,2.29424
-0.024785705,2.29494
-0.024785205,2.2968
-0.024784705,2.29889
-0.024784205,2.30214
-0.024783705,2.30586
-0.024783205,2.31005
-0.024782705,2.31446
-0.024782205,2.31888
-0.024781705,2.32307
-0.024781205,2.32702
-0.024780705,2.33051
-0.024780205,2.33353
-0.024779705,2.33539
-0.024779205,2.33655
-0.024778705,2.33702
-0.024778205,2.33632
-0.024777705,2.33446
-0.024777205,2.3319
-0.024776705,2.32888
-0.024776205,2.32562
-0.024775705,2.32214
-0.024775205,2.31888
-0.024774705,2.31609
-0.024774205,2.31423
-0.024773705,2.31284
-0.024773205,2.31284
-0.024772705,2.31377
-0.024772205,2.31586
-0.024771705,2.31865
-0.024771205,2.32214
-0.024770705,2.32609
-0.024770205,2.33027
-0.024769705,2.33423
-0.024769205,2.33771
-0.024768705,2.3405
-0.024768205,2.3426
-0.024767705,2.34376
-0.024767205,2.34422
-0.024766705,2.34376
-0.024766205,2.3426
-0.024765705,2.3405
-0.024765205,2.33818
-0.024764705,2.33562
-0.024764205,2.33306
-0.024763705,2.33074
-0.024763205,2.32888
-0.024762705,2.32748
-0.024762205,2.32702
-0.024761705,2.32702
-0.024761205,2.32772
-0.024760705,2.32934
-0.024760205,2.33144
-0.024759705,2.33399
-0.024759205,2.33655
-0.024758705,2.33864
-0.024758205,2.34027
-0.024757705,2.34143
-0.024757205,2.34167
-0.024756705,2.3405
-0.024756205,2.33864
-0.024755705,2.33562
-0.024755205,2.33213
-0.024754705,2.32795
-0.024754205,2.32353
-0.024753705,2.31865
-0.024753205,2.314
-0.024752705,2.30935
-0.024752205,2.30493
-0.024751705,2.30098
-0.024751205,2.29703
-0.024750705,2.29331
-0.024750205,2.28959
-0.024749705,2.28633
-0.024749205,2.28331
-0.024748705,2.28075
-0.024748205,2.27866
-0.024747705,2.27773
-0.024747205,2.27773
-0.024746705,2.27889
-0.024746205,2.28122
-0.024745705,2.28494
-0.024745205,2.28982
-0.024744705,2.29517
-0.024744205,2.30098
-0.024743705,2.30702
-0.024743205,2.3126
-0.024742705,2.31772
-0.024742205,2.3219
-0.024741705,2.32516
-0.024741205,2.32748
-0.024740705,2.32841
-0.024740205,2.32888
-0.024739705,2.32865
-0.024739205,2.32818
-0.024738705,2.32748
-0.024738205,2.32679
-0.024737705,2.32632
-0.024737205,2.32632
-0.024736705,2.32679
-0.024736205,2.32772
-0.024735705,2.32865
-0.024735205,2.33004
-0.024734705,2.3312
-0.024734205,2.33213
-0.024733705,2.3326
-0.024733205,2.33306
-0.024732705,2.3326
-0.024732205,2.3319
-0.024731705,2.33097
-0.024731205,2.32981
-0.024730705,2.32865
-0.024730205,2.32772
-0.024729705,2.32702
-0.024729205,2.32679
-0.024728705,2.32702
-0.024728205,2.32725
-0.024727705,2.32748
-0.024727205,2.32772
-0.024726705,2.32748
-0.024726205,2.32655
-0.024725705,2.32516
-0.024725205,2.32307
-0.024724705,2.32074
-0.024724205,2.31818
-0.024723705,2.31609
-0.024723205,2.3147
-0.024722705,2.31446
-0.024722205,2.31516
-0.024721705,2.31749
-0.024721205,2.32121
-0.024720705,2.32562
-0.024720205,2.33097
-0.024719705,2.33632
-0.024719205,2.3412
-0.024718705,2.34539
-0.024718205,2.34771
-0.024717705,2.34841
-0.024717205,2.34725
-0.024716705,2.34469
-0.024716205,2.34074
-0.024715705,2.33562
-0.024715205,2.32981
-0.024714705,2.324
-0.024714205,2.31865
-0.024713705,2.314
-0.024713205,2.31051
-0.024712705,2.30795
-0.024712205,2.30656
-0.024711705,2.30586
-0.024711205,2.30609
-0.024710705,2.30679
-0.024710205,2.30772
-0.024709705,2.30865
-0.024709205,2.30958
-0.024708705,2.31098
-0.024708205,2.31214
-0.024707705,2.31353
-0.024707205,2.31539
-0.024706705,2.31749
-0.024706205,2.32051
-0.024705705,2.32353
-0.024705205,2.32725
-0.024704705,2.33144
-0.024704205,2.33562
-0.024703705,2.33957
-0.024703205,2.34306
-0.024702705,2.34585
-0.024702205,2.34794
-0.024701705,2.34887
-0.024701205,2.34841
-0.024700705,2.34678
-0.024700205,2.34422
-0.024699705,2.34097
-0.024699205,2.33702
-0.024698705,2.33306
-0.024698205,2.32934
-0.024697705,2.32586
-0.024697205,2.3233
-0.024696705,2.32144
-0.024696205,2.32051
-0.024695705,2.32028
-0.024695205,2.32074
-0.024694705,2.32144
-0.024694205,2.32237
-0.024693705,2.3233
-0.024693205,2.32376
-0.024692705,2.324
-0.024692205,2.32376
-0.024691705,2.32307
-0.024691205,2.32237
-0.024690705,2.32144
-0.024690205,2.32074
-0.024689705,2.32051
-0.024689205,2.32051
-0.024688705,2.32121
-0.024688205,2.3226
-0.024687705,2.32446
-0.024687205,2.32725
-0.024686705,2.33027
-0.024686205,2.33399
-0.024685705,2.33795
-0.024685205,2.34143
-0.024684705,2.34492
-0.024684205,2.34818
-0.024683705,2.35073
-0.024683205,2.35306
-0.024682705,2.35469
-0.024682205,2.35562
-0.024681705,2.35608
-0.024681205,2.35608
-0.024680705,2.35538
-0.024680205,2.35399
-0.024679705,2.35259
-0.024679205,2.35073
-0.024678705,2.34864
-0.024678205,2.34701
-0.024677705,2.34562
-0.024677205,2.34469
-0.024676705,2.34469
-0.024676205,2.34562
-0.024675705,2.34725
-0.024675205,2.3498
-0.024674705,2.35306
-0.024674205,2.35701
-0.024673705,2.36096
-0.024673205,2.36468
-0.024672705,2.36771
-0.024672205,2.3698
-0.024671705,2.37073
-0.024671205,2.37096
-0.024670705,2.36956
-0.024670205,2.36724
-0.024669705,2.36399
-0.024669205,2.36003
-0.024668705,2.35631
-0.024668205,2.35259
-0.024667705,2.34911
-0.024667205,2.34608
-0.024666705,2.34376
-0.024666205,2.34213
-0.024665705,2.3412
-0.024665205,2.34074
-0.024664705,2.34097
