LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 10:53:21,0                 
Time,Ampl
0.005533037,0.00300012
0.005538037,0.00287512
0.005543037,0.00275012
0.005548037,0.00262513
0.005553037,0.00251263
0.005558037,0.00241264
0.005563037,0.00230014
0.005568037,0.00221265
0.005573037,0.00212515
0.005578037,0.00206265
0.005583037,0.00200015
0.005588037,0.00196266
0.005593037,0.00191266
0.005598037,0.00190016
0.005603037,0.00187516
0.005608037,0.00188766
0.005613037,0.00191266
0.005618037,0.00195016
0.005623037,0.00201265
0.005628037,0.00210015
0.005633037,0.00220015
0.005638037,0.00231264
0.005643037,0.00243764
0.005648037,0.00257513
0.005653037,0.00268763
0.005658037,0.00280012
0.005663037,0.00288762
0.005668037,0.00295012
0.005673037,0.00298762
0.005678037,0.00298762
0.005683037,0.00296262
0.005688037,0.00292512
0.005693037,0.00287512
0.005698037,0.00280012
0.005703037,0.00273763
0.005708037,0.00267513
0.005713037,0.00260013
0.005718037,0.00253763
0.005723037,0.00247514
0.005728037,0.00242514
0.005733037,0.00237514
0.005738037,0.00232514
0.005743037,0.00227514
0.005748037,0.00223764
0.005753037,0.00220015
0.005758037,0.00216265
0.005763037,0.00216265
0.005768037,0.00217515
0.005773037,0.00221265
0.005778037,0.00227514
0.005783037,0.00233764
0.005788037,0.00242514
0.005793037,0.00251263
0.005798037,0.00260013
0.005803037,0.00267513
0.005808037,0.00273763
0.005813037,0.00278762
0.005818037,0.00282512
0.005823037,0.00286262
0.005828037,0.00288762
0.005833037,0.00293762
0.005838037,0.00297512
0.005843037,0.00303761
0.005848037,0.00311261
0.005853037,0.00318761
0.005858037,0.0032751
0.005863037,0.0033376
0.005868037,0.0034001
0.005873037,0.0034501
0.005878037,0.0034751
0.005883037,0.0034626
0.005888037,0.0034376
0.005893037,0.0033876
0.005898037,0.0033126
0.005903037,0.00323761
0.005908037,0.00318761
0.005913037,0.00315011
0.005918037,0.00313761
0.005923037,0.00315011
0.005928037,0.00320011
0.005933037,0.0032751
0.005938037,0.0033751
0.005943037,0.0034626
0.005948037,0.00355009
0.005953037,0.00361259
0.005958037,0.00363759
0.005963037,0.00363759
0.005968037,0.00358759
0.005973037,0.0035126
0.005978037,0.0034001
0.005983037,0.00326261
0.005988037,0.00311261
0.005993037,0.00296262
0.005998037,0.00283762
0.006003037,0.00271263
0.006008037,0.00263763
0.006013037,0.00257513
0.006018037,0.00253763
0.006023037,0.00252513
0.006028037,0.00253763
0.006033037,0.00256263
0.006038037,0.00260013
0.006043037,0.00263763
0.006048037,0.00268763
0.006053037,0.00272513
0.006058037,0.00278762
0.006063037,0.00285012
0.006068037,0.00292512
0.006073037,0.00300012
0.006078037,0.00307511
0.006083037,0.00313761
0.006088037,0.00318761
0.006093037,0.00322511
0.006098037,0.00323761
0.006103037,0.00321261
0.006108037,0.00315011
0.006113037,0.00305011
0.006118037,0.00293762
0.006123037,0.00281262
0.006128037,0.00270013
0.006133037,0.00257513
0.006138037,0.00247514
0.006143037,0.00240014
0.006148037,0.00235014
0.006153037,0.00233764
0.006158037,0.00235014
0.006163037,0.00237514
0.006168037,0.00240014
0.006173037,0.00243764
0.006178037,0.00247514
0.006183037,0.00251263
0.006188037,0.00255013
0.006193037,0.00257513
0.006198037,0.00258763
0.006203037,0.00261263
0.006208037,0.00265013
0.006213037,0.00270013
0.006218037,0.00276262
0.006223037,0.00285012
0.006228037,0.00293762
0.006233037,0.00303761
0.006238037,0.00315011
0.006243037,0.00326261
0.006248037,0.0033626
0.006253037,0.0034626
0.006258037,0.00355009
0.006263037,0.00362509
0.006268037,0.00370009
0.006273037,0.00375009
0.006278037,0.00378758
0.006283037,0.00381258
0.006288037,0.00381258
0.006293037,0.00380008
0.006298037,0.00377509
0.006303037,0.00372509
0.006308037,0.00367509
0.006313037,0.00360009
0.006318037,0.0035126
0.006323037,0.0034126
0.006328037,0.0033126
0.006333037,0.00322511
0.006338037,0.00315011
0.006343037,0.00306261
0.006348037,0.00300012
0.006353037,0.00293762
0.006358037,0.00290012
0.006363037,0.00287512
0.006368037,0.00286262
0.006373037,0.00286262
0.006378037,0.00285012
0.006383037,0.00285012
0.006388037,0.00286262
0.006393037,0.00288762
0.006398037,0.00291262
0.006403037,0.00293762
0.006408037,0.00298762
0.006413037,0.00303761
0.006418037,0.00308761
0.006423037,0.00315011
0.006428037,0.00321261
0.006433037,0.00326261
0.006438037,0.0032876
0.006443037,0.0032876
0.006448037,0.00326261
0.006453037,0.00321261
0.006458037,0.00312511
0.006463037,0.00301261
0.006468037,0.00287512
0.006473037,0.00272513
0.006478037,0.00256263
0.006483037,0.00240014
0.006488037,0.00225014
0.006493037,0.00212515
0.006498037,0.00200015
0.006503037,0.00191266
0.006508037,0.00183766
0.006513037,0.00180016
0.006518037,0.00177516
0.006523037,0.00176266
0.006528037,0.00176266
0.006533037,0.00178766
0.006538037,0.00181266
0.006543037,0.00186266
0.006548037,0.00191266
0.006553037,0.00198765
0.006558037,0.00206265
0.006563037,0.00213765
0.006568037,0.00222514
0.006573037,0.00232514
0.006578037,0.00242514
0.006583037,0.00251263
0.006588037,0.00261263
0.006593037,0.00270013
0.006598037,0.00277512
0.006603037,0.00283762
0.006608037,0.00290012
0.006613037,0.00293762
0.006618037,0.00297512
0.006623037,0.00297512
0.006628037,0.00297512
0.006633037,0.00297512
0.006638037,0.00297512
0.006643037,0.00297512
0.006648037,0.00298762
0.006653037,0.00300012
0.006658037,0.00305011
0.006663037,0.00310011
0.006668037,0.00318761
0.006673037,0.0032751
0.006678037,0.0033751
0.006683037,0.0034751
0.006688037,0.00355009
0.006693037,0.00361259
0.006698037,0.00366259
0.006703037,0.00367509
0.006708037,0.00366259
0.006713037,0.00361259
0.006718037,0.0035251
0.006723037,0.0034251
0.006728037,0.0033126
0.006733037,0.00318761
0.006738037,0.00307511
0.006743037,0.00296262
0.006748037,0.00286262
0.006753037,0.00280012
0.006758037,0.00276262
0.006763037,0.00275012
0.006768037,0.00275012
0.006773037,0.00276262
0.006778037,0.00278762
0.006783037,0.00280012
0.006788037,0.00282512
0.006793037,0.00282512
0.006798037,0.00280012
0.006803037,0.00275012
0.006808037,0.00270013
0.006813037,0.00261263
0.006818037,0.00253763
0.006823037,0.00246264
0.006828037,0.00238764
0.006833037,0.00232514
0.006838037,0.00228764
0.006843037,0.00227514
0.006848037,0.00230014
0.006853037,0.00233764
0.006858037,0.00238764
0.006863037,0.00245014
0.006868037,0.00250013
0.006873037,0.00256263
0.006878037,0.00262513
0.006883037,0.00267513
0.006888037,0.00272513
0.006893037,0.00276262
0.006898037,0.00280012
0.006903037,0.00285012
0.006908037,0.00291262
0.006913037,0.00300012
0.006918037,0.00308761
0.006923037,0.00318761
0.006928037,0.0032876
0.006933037,0.0034001
0.006938037,0.0035001
0.006943037,0.00358759
0.006948037,0.00365009
0.006953037,0.00368759
0.006958037,0.00370009
0.006963037,0.00368759
0.006968037,0.00362509
0.006973037,0.00355009
0.006978037,0.0034501
0.006983037,0.0033501
0.006988037,0.00322511
0.006993037,0.00310011
0.006998037,0.00297512
0.007003037,0.00287512
0.007008037,0.00278762
0.007013037,0.00272513
0.007018037,0.00268763
0.007023037,0.00267513
0.007028037,0.00267513
0.007033037,0.00268763
0.007038037,0.00272513
0.007043037,0.00276262
0.007048037,0.00281262
0.007053037,0.00287512
0.007058037,0.00292512
0.007063037,0.00297512
0.007068037,0.00301261
0.007073037,0.00305011
0.007078037,0.00310011
0.007083037,0.00313761
0.007088037,0.00318761
0.007093037,0.00322511
0.007098037,0.00326261
0.007103037,0.0033251
0.007108037,0.0033876
0.007113037,0.0034501
0.007118037,0.0035251
0.007123037,0.00358759
0.007128037,0.00365009
0.007133037,0.00372509
0.007138037,0.00380008
0.007143037,0.00387508
0.007148037,0.00396258
0.007153037,0.00403758
0.007158037,0.00411257
0.007163037,0.00417507
0.007168037,0.00422507
0.007173037,0.00425007
0.007178037,0.00425007
0.007183037,0.00422507
0.007188037,0.00415007
0.007193037,0.00403758
0.007198037,0.00390008
0.007203037,0.00373759
0.007208037,0.00356259
0.007213037,0.0033876
0.007218037,0.00322511
0.007223037,0.00310011
0.007228037,0.00303761
0.007233037,0.00301261
0.007238037,0.00305011
0.007243037,0.00315011
0.007248037,0.0032876
0.007253037,0.0034626
0.007258037,0.00365009
0.007263037,0.00383758
0.007268037,0.00401258
0.007273037,0.00416257
0.007278037,0.00426257
0.007283037,0.00431256
0.007288037,0.00431256
0.007293037,0.00426257
0.007298037,0.00417507
0.007303037,0.00406257
0.007308037,0.00392508
0.007313037,0.00378758
0.007318037,0.00365009
0.007323037,0.0035251
0.007328037,0.0034126
0.007333037,0.0033251
0.007338037,0.00325011
0.007343037,0.00320011
0.007348037,0.00316261
0.007353037,0.00315011
0.007358037,0.00313761
0.007363037,0.00313761
0.007368037,0.00315011
0.007373037,0.00317511
0.007378037,0.00321261
0.007383037,0.00325011
0.007388037,0.0032876
0.007393037,0.0033376
0.007398037,0.0033876
0.007403037,0.0034376
0.007408037,0.0034876
0.007413037,0.00355009
0.007418037,0.00360009
0.007423037,0.00366259
0.007428037,0.00372509
0.007433037,0.00380008
0.007438037,0.00387508
0.007443037,0.00397508
0.007448037,0.00407507
0.007453037,0.00416257
0.007458037,0.00426257
0.007463037,0.00433756
0.007468037,0.00441256
0.007473037,0.00445006
0.007478037,0.00447506
0.007483037,0.00446256
0.007488037,0.00441256
0.007493037,0.00432506
0.007498037,0.00422507
0.007503037,0.00408757
0.007508037,0.00395008
0.007513037,0.00381258
0.007518037,0.00366259
0.007523037,0.00353759
0.007528037,0.0034251
0.007533037,0.0033501
0.007538037,0.0033126
0.007543037,0.0032876
0.007548037,0.0033126
0.007553037,0.0033751
0.007558037,0.0034751
0.007563037,0.00361259
0.007568037,0.00376259
0.007573037,0.00393758
0.007578037,0.00412507
0.007583037,0.00430007
0.007588037,0.00447506
0.007593037,0.00463755
0.007598037,0.00476255
0.007603037,0.00483754
0.007608037,0.00487504
0.007613037,0.00486254
0.007618037,0.00480005
0.007623037,0.00470005
0.007628037,0.00457505
0.007633037,0.00442506
0.007638037,0.00426257
0.007643037,0.00411257
0.007648037,0.00396258
0.007653037,0.00383758
0.007658037,0.00373759
0.007663037,0.00366259
0.007668037,0.00361259
0.007673037,0.00358759
0.007678037,0.00357509
0.007683037,0.00356259
0.007688037,0.00356259
0.007693037,0.00356259
0.007698037,0.00356259
0.007703037,0.00358759
0.007708037,0.00361259
0.007713037,0.00366259
0.007718037,0.00372509
0.007723037,0.00382508
0.007728037,0.00392508
0.007733037,0.00405007
0.007738037,0.00417507
0.007743037,0.00430007
0.007748037,0.00441256
0.007753037,0.00450006
0.007758037,0.00455006
0.007763037,0.00456256
0.007768037,0.00453756
0.007773037,0.00446256
0.007778037,0.00433756
0.007783037,0.00420007
0.007788037,0.00402508
0.007793037,0.00382508
0.007798037,0.00361259
0.007803037,0.0034001
0.007808037,0.00318761
0.007813037,0.00300012
0.007818037,0.00283762
0.007823037,0.00272513
0.007828037,0.00265013
0.007833037,0.00262513
0.007838037,0.00265013
0.007843037,0.00271263
0.007848037,0.00282512
0.007853037,0.00297512
0.007858037,0.00315011
0.007863037,0.0033501
0.007868037,0.00355009
0.007873037,0.00375009
0.007878037,0.00393758
0.007883037,0.00410007
0.007888037,0.00422507
0.007893037,0.00432506
0.007898037,0.00437506
0.007903037,0.00438756
0.007908037,0.00437506
0.007913037,0.00432506
0.007918037,0.00425007
0.007923037,0.00415007
0.007928037,0.00403758
0.007933037,0.00393758
0.007938037,0.00381258
0.007943037,0.00368759
0.007948037,0.00356259
0.007953037,0.0034501
0.007958037,0.0033376
0.007963037,0.00322511
0.007968037,0.00310011
0.007973037,0.00298762
0.007978037,0.00288762
0.007983037,0.00280012
0.007988037,0.00271263
0.007993037,0.00263763
0.007998037,0.00258763
0.008003037,0.00255013
0.008008037,0.00253763
0.008013037,0.00256263
0.008018037,0.00261263
0.008023037,0.00268763
0.008028037,0.00280012
0.008033037,0.00293762
0.008038037,0.00310011
0.008043037,0.00326261
0.008048037,0.0034376
0.008053037,0.00358759
0.008058037,0.00373759
0.008063037,0.00385008
0.008068037,0.00393758
0.008073037,0.00398758
0.008078037,0.00400008
0.008083037,0.00398758
0.008088037,0.00392508
0.008093037,0.00382508
0.008098037,0.00372509
0.008103037,0.00361259
0.008108037,0.0034876
0.008113037,0.0033876
0.008118037,0.0032876
0.008123037,0.00321261
0.008128037,0.00317511
0.008133037,0.00315011
0.008138037,0.00315011
0.008143037,0.00316261
0.008148037,0.00317511
0.008153037,0.00320011
0.008158037,0.00325011
0.008163037,0.0033001
0.008168037,0.0033626
0.008173037,0.0034251
0.008178037,0.0035126
0.008183037,0.00360009
0.008188037,0.00370009
0.008193037,0.00380008
0.008198037,0.00387508
0.008203037,0.00392508
0.008208037,0.00392508
0.008213037,0.00388758
0.008218037,0.00377509
0.008223037,0.00362509
0.008228037,0.0034001
0.008233037,0.00315011
0.008238037,0.00286262
0.008243037,0.00256263
0.008248037,0.00227514
0.008253037,0.00203765
0.008258037,0.00183766
0.008263037,0.00170017
0.008268037,0.00162517
0.008273037,0.00162517
0.008278037,0.00170017
0.008283037,0.00182516
0.008288037,0.00200015
0.008293037,0.00221265
0.008298037,0.00245014
0.008303037,0.00268763
0.008308037,0.00293762
0.008313037,0.00317511
0.008318037,0.0033876
0.008323037,0.00356259
0.008328037,0.00370009
0.008333037,0.00378758
0.008338037,0.00383758
0.008343037,0.00383758
0.008348037,0.00378758
0.008353037,0.00370009
0.008358037,0.00360009
0.008363037,0.0034876
0.008368037,0.0033751
0.008373037,0.00326261
0.008378037,0.00317511
0.008383037,0.00311261
0.008388037,0.00306261
0.008393037,0.00302511
0.008398037,0.00301261
0.008403037,0.00298762
0.008408037,0.00295012
0.008413037,0.00288762
0.008418037,0.00281262
0.008423037,0.00271263
0.008428037,0.00260013
0.008433037,0.00248763
0.008438037,0.00237514
0.008443037,0.00227514
0.008448037,0.00218765
0.008453037,0.00216265
0.008458037,0.00216265
0.008463037,0.00221265
0.008468037,0.00230014
0.008473037,0.00241264
0.008478037,0.00256263
0.008483037,0.00275012
0.008488037,0.00295012
0.008493037,0.00315011
0.008498037,0.0033501
0.008503037,0.00353759
0.008508037,0.00372509
0.008513037,0.00390008
0.008518037,0.00406257
0.008523037,0.00418757
0.008528037,0.00430007
0.008533037,0.00438756
0.008538037,0.00446256
0.008543037,0.00451256
0.008548037,0.00453756
0.008553037,0.00453756
0.008558037,0.00452506
0.008563037,0.00447506
0.008568037,0.00441256
0.008573037,0.00431256
0.008578037,0.00421257
0.008583037,0.00407507
0.008588037,0.00393758
0.008593037,0.00377509
0.008598037,0.00361259
0.008603037,0.0034626
0.008608037,0.0033376
0.008613037,0.00323761
0.008618037,0.00316261
0.008623037,0.00313761
0.008628037,0.00317511
0.008633037,0.00326261
0.008638037,0.0034001
0.008643037,0.00358759
0.008648037,0.00380008
0.008653037,0.00402508
0.008658037,0.00425007
0.008663037,0.00446256
0.008668037,0.00462505
0.008673037,0.00473755
0.008678037,0.00480005
0.008683037,0.00480005
0.008688037,0.00473755
0.008693037,0.00461255
0.008698037,0.00445006
0.008703037,0.00425007
0.008708037,0.00402508
0.008713037,0.00378758
0.008718037,0.00356259
0.008723037,0.0033501
0.008728037,0.00318761
0.008733037,0.00306261
0.008738037,0.00297512
0.008743037,0.00295012
0.008748037,0.00296262
0.008753037,0.00305011
0.008758037,0.00316261
0.008763037,0.0033126
0.008768037,0.0034751
0.008773037,0.00365009
0.008778037,0.00381258
0.008783037,0.00396258
0.008788037,0.00407507
0.008793037,0.00416257
0.008798037,0.00418757
0.008803037,0.00417507
0.008808037,0.00411257
0.008813037,0.00400008
0.008818037,0.00386258
0.008823037,0.00371259
0.008828037,0.00355009
0.008833037,0.0034001
0.008838037,0.00325011
0.008843037,0.00312511
0.008848037,0.00302511
0.008853037,0.00296262
0.008858037,0.00291262
0.008863037,0.00288762
0.008868037,0.00288762
0.008873037,0.00292512
0.008878037,0.00297512
0.008883037,0.00303761
0.008888037,0.00311261
0.008893037,0.00320011
0.008898037,0.0032876
0.008903037,0.0033626
0.008908037,0.0034251
0.008913037,0.0034501
0.008918037,0.0034626
0.008923037,0.0034251
0.008928037,0.0033751
0.008933037,0.0033001
0.008938037,0.00322511
0.008943037,0.00315011
0.008948037,0.00311261
0.008953037,0.00311261
0.008958037,0.00315011
0.008963037,0.00325011
0.008968037,0.0033876
0.008973037,0.00357509
0.008978037,0.00377509
0.008983037,0.00398758
0.008988037,0.00417507
0.008993037,0.00433756
0.008998037,0.00446256
0.009003037,0.00451256
0.009008037,0.00448756
0.009013037,0.00440006
0.009018037,0.00425007
0.009023037,0.00407507
0.009028037,0.00387508
0.009033037,0.00368759
0.009038037,0.0035001
0.009043037,0.0033626
0.009048037,0.00325011
0.009053037,0.00318761
0.009058037,0.00318761
0.009063037,0.00322511
0.009068037,0.0032876
0.009073037,0.0034001
0.009078037,0.00353759
0.009083037,0.00368759
0.009088037,0.00383758
0.009093037,0.00398758
0.009098037,0.00413757
0.009103037,0.00426257
0.009108037,0.00436256
0.009113037,0.00445006
0.009118037,0.00450006
0.009123037,0.00453756
0.009128037,0.00455006
0.009133037,0.00453756
0.009138037,0.00451256
0.009143037,0.00448756
0.009148037,0.00446256
0.009153037,0.00442506
0.009158037,0.00437506
0.009163037,0.00432506
0.009168037,0.00426257
0.009173037,0.00417507
0.009178037,0.00408757
0.009183037,0.00396258
0.009188037,0.00381258
0.009193037,0.00363759
0.009198037,0.0034376
0.009203037,0.00323761
0.009208037,0.00302511
0.009213037,0.00282512
0.009218037,0.00265013
0.009223037,0.00251263
