LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99951
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:21:34,0                 
Time,Ampl
-0.034922455,0.923112
-0.034921955,0.923126
-0.034921455,0.923139
-0.034920955,0.923139
-0.034920455,0.923139
-0.034919955,0.923139
-0.034919455,0.923126
-0.034918955,0.923099
-0.034918455,0.923073
-0.034917955,0.923033
-0.034917455,0.92298
-0.034916955,0.922927
-0.034916455,0.922861
-0.034915955,0.922781
-0.034915455,0.922702
-0.034914955,0.922609
-0.034914455,0.922516
-0.034913955,0.922423
-0.034913455,0.922331
-0.034912955,0.922238
-0.034912455,0.922158
-0.034911955,0.922079
-0.034911455,0.921999
-0.034910955,0.921933
-0.034910455,0.92188
-0.034909955,0.92184
-0.034909455,0.921827
-0.034908955,0.921827
-0.034908455,0.92184
-0.034907955,0.92188
-0.034907455,0.921946
-0.034906955,0.922013
-0.034906455,0.922105
-0.034905955,0.922198
-0.034905455,0.922304
-0.034904955,0.92241
-0.034904455,0.922529
-0.034903955,0.922635
-0.034903455,0.922755
-0.034902955,0.922861
-0.034902455,0.922953
-0.034901955,0.923046
-0.034901455,0.923126
-0.034900955,0.923179
-0.034900455,0.923232
-0.034899955,0.923245
-0.034899455,0.923258
-0.034898955,0.923258
-0.034898455,0.923245
-0.034897955,0.923205
-0.034897455,0.923165
-0.034896955,0.923126
-0.034896455,0.923073
-0.034895955,0.92302
-0.034895455,0.92298
-0.034894955,0.922927
-0.034894455,0.922874
-0.034893955,0.922847
-0.034893455,0.922821
-0.034892955,0.922794
-0.034892455,0.922794
-0.034891955,0.922808
-0.034891455,0.922834
-0.034890955,0.922874
-0.034890455,0.922914
-0.034889955,0.922967
-0.034889455,0.923033
-0.034888955,0.923112
-0.034888455,0.923192
-0.034887955,0.923271
-0.034887455,0.923351
-0.034886955,0.92343
-0.034886455,0.923497
-0.034885955,0.923576
-0.034885455,0.923629
-0.034884955,0.923695
-0.034884455,0.923735
-0.034883955,0.923762
-0.034883455,0.923788
-0.034882955,0.923801
-0.034882455,0.923815
-0.034881955,0.923815
-0.034881455,0.923801
-0.034880955,0.923788
-0.034880455,0.923762
-0.034879955,0.923748
-0.034879455,0.923722
-0.034878955,0.923709
-0.034878455,0.923682
-0.034877955,0.923669
-0.034877455,0.923656
-0.034876955,0.923642
-0.034876455,0.923629
-0.034875955,0.923629
-0.034875455,0.923616
-0.034874955,0.923616
-0.034874455,0.923616
-0.034873955,0.923616
-0.034873455,0.923616
-0.034872955,0.923616
-0.034872455,0.923629
-0.034871955,0.923629
-0.034871455,0.923629
-0.034870955,0.923642
-0.034870455,0.923642
-0.034869955,0.923642
-0.034869455,0.923656
-0.034868955,0.923656
-0.034868455,0.923656
-0.034867955,0.923656
-0.034867455,0.923656
-0.034866955,0.923656
-0.034866455,0.923656
-0.034865955,0.923656
-0.034865455,0.923656
-0.034864955,0.923656
-0.034864455,0.923642
-0.034863955,0.923642
-0.034863455,0.923629
-0.034862955,0.923616
-0.034862455,0.923603
-0.034861955,0.923576
-0.034861455,0.923536
-0.034860955,0.923497
-0.034860455,0.923444
-0.034859955,0.923377
-0.034859455,0.923298
-0.034858955,0.923218
-0.034858455,0.923126
-0.034857955,0.92302
-0.034857455,0.922914
-0.034856955,0.922794
-0.034856455,0.922662
-0.034855955,0.922529
-0.034855455,0.922384
-0.034854955,0.922225
-0.034854455,0.922066
-0.034853955,0.921907
-0.034853455,0.921748
-0.034852955,0.921589
-0.034852455,0.92143
-0.034851955,0.921284
-0.034851455,0.921138
-0.034850955,0.920993
-0.034850455,0.92086
-0.034849955,0.920741
-0.034849455,0.920635
-0.034848955,0.920529
-0.034848455,0.920436
-0.034847955,0.920343
-0.034847455,0.920277
-0.034846955,0.920211
-0.034846455,0.920158
-0.034845955,0.920118
-0.034845455,0.920092
-0.034844955,0.920092
-0.034844455,0.920092
-0.034843955,0.920118
-0.034843455,0.920131
-0.034842955,0.920171
-0.034842455,0.920224
-0.034841955,0.920264
-0.034841455,0.92033
-0.034840955,0.920396
-0.034840455,0.920463
-0.034839955,0.920542
-0.034839455,0.920635
-0.034838955,0.920728
-0.034838455,0.920834
-0.034837955,0.92094
-0.034837455,0.921059
-0.034836955,0.921165
-0.034836455,0.921284
-0.034835955,0.921403
-0.034835455,0.921509
-0.034834955,0.921628
-0.034834455,0.921748
-0.034833955,0.921867
-0.034833455,0.921973
-0.034832955,0.922092
-0.034832455,0.922211
-0.034831955,0.922331
-0.034831455,0.92245
-0.034830955,0.922556
-0.034830455,0.922675
-0.034829955,0.922781
-0.034829455,0.922874
-0.034828955,0.922967
-0.034828455,0.923046
-0.034827955,0.923126
-0.034827455,0.923192
-0.034826955,0.923245
-0.034826455,0.923285
-0.034825955,0.923324
-0.034825455,0.923338
-0.034824955,0.923351
-0.034824455,0.923351
-0.034823955,0.923338
-0.034823455,0.923311
-0.034822955,0.923271
-0.034822455,0.923232
-0.034821955,0.923179
-0.034821455,0.923126
-0.034820955,0.923059
-0.034820455,0.922993
-0.034819955,0.922914
-0.034819455,0.922821
-0.034818955,0.922741
-0.034818455,0.922662
-0.034817955,0.922569
-0.034817455,0.92249
-0.034816955,0.92241
-0.034816455,0.922331
-0.034815955,0.922251
-0.034815455,0.922172
-0.034814955,0.922092
-0.034814455,0.922013
-0.034813955,0.921933
-0.034813455,0.921854
-0.034812955,0.921787
-0.034812455,0.921721
-0.034811955,0.921655
-0.034811455,0.921602
-0.034810955,0.921549
-0.034810455,0.921509
-0.034809955,0.921469
-0.034809455,0.92143
-0.034808955,0.92139
-0.034808455,0.921364
-0.034807955,0.921337
-0.034807455,0.921311
-0.034806955,0.921297
-0.034806455,0.921284
-0.034805955,0.921284
-0.034805455,0.921297
-0.034804955,0.921324
-0.034804455,0.921364
-0.034803955,0.921403
-0.034803455,0.921456
-0.034802955,0.921496
-0.034802455,0.921549
-0.034801955,0.921615
-0.034801455,0.921695
-0.034800955,0.921761
-0.034800455,0.921854
-0.034799955,0.921946
-0.034799455,0.922052
-0.034798955,0.922158
-0.034798455,0.922278
-0.034797955,0.922397
-0.034797455,0.922516
-0.034796955,0.922635
-0.034796455,0.922755
-0.034795955,0.922874
-0.034795455,0.922993
-0.034794955,0.923112
-0.034794455,0.923232
-0.034793955,0.923351
-0.034793455,0.92347
-0.034792955,0.923589
-0.034792455,0.923695
-0.034791955,0.923801
-0.034791455,0.923894
-0.034790955,0.92396
-0.034790455,0.924027
-0.034789955,0.92408
-0.034789455,0.924119
-0.034788955,0.924146
-0.034788455,0.924159
-0.034787955,0.924172
-0.034787455,0.924172
-0.034786955,0.924159
-0.034786455,0.924119
-0.034785955,0.92408
-0.034785455,0.924013
-0.034784955,0.923947
-0.034784455,0.923854
-0.034783955,0.923748
-0.034783455,0.923629
-0.034782955,0.92351
-0.034782455,0.923391
-0.034781955,0.923271
-0.034781455,0.923139
-0.034780955,0.923006
-0.034780455,0.922887
-0.034779955,0.922755
-0.034779455,0.922622
-0.034778955,0.922503
-0.034778455,0.922384
-0.034777955,0.922264
-0.034777455,0.922145
-0.034776955,0.922039
-0.034776455,0.92196
-0.034775955,0.92188
-0.034775455,0.921827
-0.034774955,0.921774
-0.034774455,0.921748
-0.034773955,0.921721
-0.034773455,0.921721
-0.034772955,0.921721
-0.034772455,0.921721
-0.034771955,0.921748
-0.034771455,0.921774
-0.034770955,0.921814
-0.034770455,0.921854
-0.034769955,0.921907
-0.034769455,0.92196
-0.034768955,0.922026
-0.034768455,0.922105
-0.034767955,0.922172
-0.034767455,0.922251
-0.034766955,0.922317
-0.034766455,0.922384
-0.034765955,0.92245
-0.034765455,0.922503
-0.034764955,0.922556
-0.034764455,0.922596
-0.034763955,0.922635
-0.034763455,0.922688
-0.034762955,0.922728
-0.034762455,0.922768
-0.034761955,0.922808
-0.034761455,0.922847
-0.034760955,0.922887
-0.034760455,0.922927
-0.034759955,0.922967
-0.034759455,0.92302
-0.034758955,0.923059
-0.034758455,0.923112
-0.034757955,0.923179
-0.034757455,0.923258
-0.034756955,0.923351
-0.034756455,0.923457
-0.034755955,0.923576
-0.034755455,0.923709
-0.034754955,0.923854
-0.034754455,0.924
-0.034753955,0.924159
-0.034753455,0.924331
-0.034752955,0.924504
-0.034752455,0.924676
-0.034751955,0.924835
-0.034751455,0.925007
-0.034750955,0.925166
-0.034750455,0.925325
-0.034749955,0.925471
-0.034749455,0.925603
-0.034748955,0.925709
-0.034748455,0.925815
-0.034747955,0.925895
-0.034747455,0.925948
-0.034746955,0.925974
-0.034746455,0.925988
-0.034745955,0.925974
-0.034745455,0.925948
-0.034744955,0.925908
-0.034744455,0.925842
-0.034743955,0.925762
-0.034743455,0.925683
-0.034742955,0.92559
-0.034742455,0.925484
-0.034741955,0.925391
-0.034741455,0.925285
-0.034740955,0.925166
-0.034740455,0.92506
-0.034739955,0.924967
-0.034739455,0.924875
-0.034738955,0.924782
-0.034738455,0.924716
-0.034737955,0.924649
-0.034737455,0.924583
-0.034736955,0.924543
-0.034736455,0.924504
-0.034735955,0.924477
-0.034735455,0.924451
-0.034734955,0.924424
-0.034734455,0.924398
-0.034733955,0.924384
-0.034733455,0.924371
-0.034732955,0.924358
-0.034732455,0.924345
-0.034731955,0.924318
-0.034731455,0.924305
-0.034730955,0.924265
-0.034730455,0.924239
-0.034729955,0.924199
-0.034729455,0.924159
-0.034728955,0.924119
-0.034728455,0.924066
-0.034727955,0.924013
-0.034727455,0.923947
-0.034726955,0.923868
-0.034726455,0.923801
-0.034725955,0.923722
-0.034725455,0.923642
-0.034724955,0.923563
-0.034724455,0.923483
-0.034723955,0.923391
-0.034723455,0.923311
-0.034722955,0.923218
-0.034722455,0.923126
-0.034721955,0.923033
-0.034721455,0.92294
-0.034720955,0.922847
-0.034720455,0.922755
-0.034719955,0.922662
-0.034719455,0.922582
-0.034718955,0.922503
-0.034718455,0.922437
-0.034717955,0.92237
-0.034717455,0.922304
-0.034716955,0.922264
-0.034716455,0.922225
-0.034715955,0.922198
-0.034715455,0.922185
-0.034714955,0.922172
-0.034714455,0.922185
-0.034713955,0.922225
-0.034713455,0.922278
-0.034712955,0.922357
-0.034712455,0.92245
-0.034711955,0.922556
-0.034711455,0.922688
-0.034710955,0.922821
-0.034710455,0.92298
-0.034709955,0.923152
-0.034709455,0.923324
-0.034708955,0.92351
-0.034708455,0.923709
-0.034707955,0.923907
-0.034707455,0.924093
-0.034706955,0.924278
-0.034706455,0.924464
-0.034705955,0.924636
-0.034705455,0.924795
-0.034704955,0.924928
-0.034704455,0.925047
-0.034703955,0.92514
-0.034703455,0.925219
-0.034702955,0.925259
-0.034702455,0.925285
-0.034701955,0.925285
-0.034701455,0.925259
-0.034700955,0.925206
-0.034700455,0.92514
-0.034699955,0.92506
-0.034699455,0.924954
-0.034698955,0.924848
-0.034698455,0.924729
-0.034697955,0.924596
-0.034697455,0.924477
-0.034696955,0.924358
-0.034696455,0.924239
-0.034695955,0.924133
-0.034695455,0.92404
-0.034694955,0.923974
-0.034694455,0.923921
-0.034693955,0.923881
-0.034693455,0.923868
-0.034692955,0.923881
-0.034692455,0.923921
-0.034691955,0.923987
-0.034691455,0.924066
-0.034690955,0.924172
-0.034690455,0.924305
-0.034689955,0.924464
-0.034689455,0.924636
-0.034688955,0.924822
-0.034688455,0.92502
-0.034687955,0.925232
-0.034687455,0.925444
-0.034686955,0.925656
-0.034686455,0.925868
-0.034685955,0.92608
-0.034685455,0.926279
-0.034684955,0.926465
-0.034684455,0.92665
-0.034683955,0.926822
-0.034683455,0.926968
-0.034682955,0.927087
-0.034682455,0.927193
-0.034681955,0.927273
-0.034681455,0.927326
-0.034680955,0.927352
-0.034680455,0.927352
-0.034679955,0.927326
-0.034679455,0.927286
-0.034678955,0.92722
-0.034678455,0.92714
-0.034677955,0.927034
-0.034677455,0.926915
-0.034676955,0.926783
-0.034676455,0.926637
-0.034675955,0.926491
-0.034675455,0.926332
-0.034674955,0.926173
-0.034674455,0.926014
-0.034673955,0.925855
-0.034673455,0.925696
-0.034672955,0.925537
-0.034672455,0.925391
-0.034671955,0.925246
-0.034671455,0.925113
-0.034670955,0.924981
-0.034670455,0.924875
-0.034669955,0.924769
-0.034669455,0.924663
-0.034668955,0.92457
-0.034668455,0.92449
-0.034667955,0.924411
-0.034667455,0.924331
-0.034666955,0.924265
-0.034666455,0.924212
-0.034665955,0.924146
-0.034665455,0.924106
-0.034664955,0.924053
-0.034664455,0.924013
-0.034663955,0.923987
-0.034663455,0.92396
-0.034662955,0.923934
-0.034662455,0.923921
-0.034661955,0.923907
-0.034661455,0.923907
-0.034660955,0.923894
-0.034660455,0.923894
-0.034659955,0.923894
-0.034659455,0.923907
-0.034658955,0.923921
-0.034658455,0.923934
-0.034657955,0.92396
-0.034657455,0.924
-0.034656955,0.924027
-0.034656455,0.924053
-0.034655955,0.924093
-0.034655455,0.924119
-0.034654955,0.924133
-0.034654455,0.924159
-0.034653955,0.924159
-0.034653455,0.924172
-0.034652955,0.924172
-0.034652455,0.924172
-0.034651955,0.924172
-0.034651455,0.924172
-0.034650955,0.924159
-0.034650455,0.924146
-0.034649955,0.924133
-0.034649455,0.924119
-0.034648955,0.924093
-0.034648455,0.924066
-0.034647955,0.924053
-0.034647455,0.924027
-0.034646955,0.924013
-0.034646455,0.924013
-0.034645955,0.924013
-0.034645455,0.924027
-0.034644955,0.924053
-0.034644455,0.924093
-0.034643955,0.924133
-0.034643455,0.924186
-0.034642955,0.924225
-0.034642455,0.924292
-0.034641955,0.924358
-0.034641455,0.924424
-0.034640955,0.924504
-0.034640455,0.924583
-0.034639955,0.924663
-0.034639455,0.924742
-0.034638955,0.924822
-0.034638455,0.924901
-0.034637955,0.924981
-0.034637455,0.92506
-0.034636955,0.925113
-0.034636455,0.925179
-0.034635955,0.925232
-0.034635455,0.925272
-0.034634955,0.925312
-0.034634455,0.925352
-0.034633955,0.925378
-0.034633455,0.925405
-0.034632955,0.925431
-0.034632455,0.925444
-0.034631955,0.925458
-0.034631455,0.925458
-0.034630955,0.925458
-0.034630455,0.925444
-0.034629955,0.925418
-0.034629455,0.925391
-0.034628955,0.925352
-0.034628455,0.925312
-0.034627955,0.925259
-0.034627455,0.925206
-0.034626955,0.92514
-0.034626455,0.925073
-0.034625955,0.924981
-0.034625455,0.924901
-0.034624955,0.924795
-0.034624455,0.924689
-0.034623955,0.924583
-0.034623455,0.924464
-0.034622955,0.924345
-0.034622455,0.924225
-0.034621955,0.924106
-0.034621455,0.923987
-0.034620955,0.923881
-0.034620455,0.923775
-0.034619955,0.923669
-0.034619455,0.923576
-0.034618955,0.923497
-0.034618455,0.92343
-0.034617955,0.923364
-0.034617455,0.923298
-0.034616955,0.923245
-0.034616455,0.923205
-0.034615955,0.923152
-0.034615455,0.923112
-0.034614955,0.923086
-0.034614455,0.923046
-0.034613955,0.923006
-0.034613455,0.92298
-0.034612955,0.92294
-0.034612455,0.922887
-0.034611955,0.922847
-0.034611455,0.922781
-0.034610955,0.922715
-0.034610455,0.922635
-0.034609955,0.922556
-0.034609455,0.922476
-0.034608955,0.922384
-0.034608455,0.922291
-0.034607955,0.922198
-0.034607455,0.922105
-0.034606955,0.922013
-0.034606455,0.921933
-0.034605955,0.921867
-0.034605455,0.921801
-0.034604955,0.921748
-0.034604455,0.921708
-0.034603955,0.921695
-0.034603455,0.921681
-0.034602955,0.921695
-0.034602455,0.921708
-0.034601955,0.921761
-0.034601455,0.921814
-0.034600955,0.921893
-0.034600455,0.921973
-0.034599955,0.922079
-0.034599455,0.922185
-0.034598955,0.922304
-0.034598455,0.922423
-0.034597955,0.922556
-0.034597455,0.922675
-0.034596955,0.922808
-0.034596455,0.92294
-0.034595955,0.923059
-0.034595455,0.923179
-0.034594955,0.923298
-0.034594455,0.923391
-0.034593955,0.923497
-0.034593455,0.923589
-0.034592955,0.923682
-0.034592455,0.923762
-0.034591955,0.923828
-0.034591455,0.923894
-0.034590955,0.923947
-0.034590455,0.924
-0.034589955,0.924053
-0.034589455,0.924106
-0.034588955,0.924159
-0.034588455,0.924199
-0.034587955,0.924252
-0.034587455,0.924305
-0.034586955,0.924371
-0.034586455,0.924424
-0.034585955,0.92449
-0.034585455,0.924543
-0.034584955,0.92461
-0.034584455,0.924676
-0.034583955,0.924742
-0.034583455,0.924795
-0.034582955,0.924861
-0.034582455,0.924914
-0.034581955,0.924967
-0.034581455,0.92502
-0.034580955,0.92506
-0.034580455,0.9251
-0.034579955,0.92514
-0.034579455,0.925166
-0.034578955,0.925179
-0.034578455,0.925193
-0.034577955,0.925179
-0.034577455,0.925179
-0.034576955,0.925166
-0.034576455,0.92514
-0.034575955,0.925113
-0.034575455,0.925073
-0.034574955,0.925034
-0.034574455,0.924994
-0.034573955,0.924967
-0.034573455,0.924928
-0.034572955,0.924888
-0.034572455,0.924848
-0.034571955,0.924808
-0.034571455,0.924769
-0.034570955,0.924742
-0.034570455,0.924716
-0.034569955,0.924689
-0.034569455,0.924676
-0.034568955,0.924663
-0.034568455,0.924649
-0.034567955,0.924649
-0.034567455,0.924663
-0.034566955,0.924663
-0.034566455,0.924689
-0.034565955,0.924716
-0.034565455,0.924729
-0.034564955,0.924769
-0.034564455,0.924795
-0.034563955,0.924835
-0.034563455,0.924875
-0.034562955,0.924914
-0.034562455,0.924967
-0.034561955,0.925007
-0.034561455,0.92506
-0.034560955,0.925113
-0.034560455,0.925153
-0.034559955,0.925206
-0.034559455,0.925246
-0.034558955,0.925285
-0.034558455,0.925325
-0.034557955,0.925352
-0.034557455,0.925378
-0.034556955,0.925405
-0.034556455,0.925431
-0.034555955,0.925444
-0.034555455,0.925458
-0.034554955,0.925471
-0.034554455,0.925484
-0.034553955,0.925497
-0.034553455,0.925497
-0.034552955,0.925497
-0.034552455,0.925497
-0.034551955,0.925484
-0.034551455,0.925484
-0.034550955,0.925484
-0.034550455,0.925484
-0.034549955,0.925484
-0.034549455,0.925484
-0.034548955,0.925497
-0.034548455,0.925511
-0.034547955,0.925524
-0.034547455,0.92555
-0.034546955,0.925564
-0.034546455,0.92559
-0.034545955,0.925603
-0.034545455,0.92563
-0.034544955,0.925643
-0.034544455,0.925656
-0.034543955,0.925683
-0.034543455,0.925696
-0.034542955,0.925709
-0.034542455,0.925723
-0.034541955,0.925723
-0.034541455,0.925723
-0.034540955,0.925709
-0.034540455,0.925696
-0.034539955,0.925656
-0.034539455,0.925617
-0.034538955,0.925577
-0.034538455,0.925511
-0.034537955,0.925444
-0.034537455,0.925378
-0.034536955,0.925299
-0.034536455,0.925219
-0.034535955,0.925126
-0.034535455,0.925047
-0.034534955,0.924941
-0.034534455,0.924848
-0.034533955,0.924755
-0.034533455,0.924663
-0.034532955,0.92457
-0.034532455,0.92449
-0.034531955,0.924424
-0.034531455,0.924358
-0.034530955,0.924318
-0.034530455,0.924292
-0.034529955,0.924292
-0.034529455,0.924292
-0.034528955,0.924318
-0.034528455,0.924358
-0.034527955,0.924411
-0.034527455,0.92449
-0.034526955,0.924583
-0.034526455,0.924689
-0.034525955,0.924808
-0.034525455,0.924941
-0.034524955,0.925087
-0.034524455,0.925232
-0.034523955,0.925405
-0.034523455,0.925564
-0.034522955,0.925723
-0.034522455,0.925882
-0.034521955,0.926041
-0.034521455,0.926173
-0.034520955,0.926306
-0.034520455,0.926438
-0.034519955,0.926544
-0.034519455,0.926624
-0.034518955,0.926703
