LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:07:09,0                 
Time,Ampl
-0.014656781,0.00201758
-0.014656281,0.00198633
-0.014655781,0.00194258
-0.014655281,0.00189883
-0.014654781,0.00185508
-0.014654281,0.00180509
-0.014653781,0.00176134
-0.014653281,0.00172384
-0.014652781,0.00170509
-0.014652281,0.00169259
-0.014651781,0.00169884
-0.014651281,0.00171134
-0.014650781,0.00172384
-0.014650281,0.00173634
-0.014649781,0.00174259
-0.014649281,0.00174259
-0.014648781,0.00173009
-0.014648281,0.00171134
-0.014647781,0.00168009
-0.014647281,0.00164259
-0.014646781,0.00160509
-0.014646281,0.0015676
-0.014645781,0.0015426
-0.014645281,0.00152385
-0.014644781,0.0015176
-0.014644281,0.0015176
-0.014643781,0.0015176
-0.014643281,0.0015176
-0.014642781,0.0015176
-0.014642281,0.0015176
-0.014641781,0.0015051
-0.014641281,0.0014801
-0.014640781,0.00143635
-0.014640281,0.00138635
-0.014639781,0.00133635
-0.014639281,0.00128011
-0.014638781,0.00122386
-0.014638281,0.00118011
-0.014637781,0.00114886
-0.014637281,0.00113636
-0.014636781,0.00113636
-0.014636281,0.00116136
-0.014635781,0.00119261
-0.014635281,0.00123636
-0.014634781,0.00128011
-0.014634281,0.00132385
-0.014633781,0.00136135
-0.014633281,0.0013926
-0.014632781,0.00141135
-0.014632281,0.00141135
-0.014631781,0.0014051
-0.014631281,0.00138635
-0.014630781,0.0013551
-0.014630281,0.00132385
-0.014629781,0.00129886
-0.014629281,0.00127386
-0.014628781,0.00125511
-0.014628281,0.00124261
-0.014627781,0.00125511
-0.014627281,0.00126761
-0.014626781,0.00130511
-0.014626281,0.00134885
-0.014625781,0.00139885
-0.014625281,0.0014551
-0.014624781,0.00152385
-0.014624281,0.00159259
-0.014623781,0.00165509
-0.014623281,0.00171759
-0.014622781,0.00177384
-0.014622281,0.00182384
-0.014621781,0.00186133
-0.014621281,0.00188633
-0.014620781,0.00189258
-0.014620281,0.00188008
-0.014619781,0.00185508
-0.014619281,0.00181134
-0.014618781,0.00176134
-0.014618281,0.00169259
-0.014617781,0.00161759
-0.014617281,0.0015301
-0.014616781,0.00144885
-0.014616281,0.0013676
-0.014615781,0.00129261
-0.014615281,0.00122386
-0.014614781,0.00117386
-0.014614281,0.00114261
-0.014613781,0.00113636
-0.014613281,0.00114886
-0.014612781,0.00119261
-0.014612281,0.00125511
-0.014611781,0.0013426
-0.014611281,0.0014426
-0.014610781,0.00154885
-0.014610281,0.00164884
-0.014609781,0.00173634
-0.014609281,0.00179884
-0.014608781,0.00183009
-0.014608281,0.00181759
-0.014607781,0.00176759
-0.014607281,0.00168009
-0.014606781,0.00156135
-0.014606281,0.0014176
-0.014605781,0.00126136
-0.014605281,0.00110511
-0.014604781,0.000955119
-0.014604281,0.000830124
-0.014603781,0.000736377
-0.014603281,0.000680129
-0.014602781,0.00066763
-0.014602281,0.000692629
-0.014601781,0.000755127
-0.014601281,0.000842623
-0.014600781,0.000955119
-0.014600281,0.00106761
-0.014599781,0.00119261
-0.014599281,0.00129886
-0.014598781,0.00138635
-0.014598281,0.0014426
-0.014597781,0.00147385
-0.014597281,0.0014801
-0.014596781,0.00146135
-0.014596281,0.00141135
-0.014595781,0.0013426
-0.014595281,0.00126761
-0.014594781,0.00118636
-0.014594281,0.00110511
-0.014593781,0.00103637
-0.014593281,0.000973868
-0.014592781,0.00093012
-0.014592281,0.000898871
-0.014591781,0.000892621
-0.014591281,0.000892621
-0.014590781,0.000905121
-0.014590281,0.00092387
-0.014589781,0.000955119
-0.014589281,0.000980118
-0.014588781,0.00100512
-0.014588281,0.00102387
-0.014587781,0.00103637
-0.014587281,0.00103637
-0.014586781,0.00102387
-0.014586281,0.000998867
-0.014585781,0.000961369
-0.014585281,0.00091762
-0.014584781,0.000880122
-0.014584281,0.000842623
-0.014583781,0.000817624
-0.014583281,0.000811374
-0.014582781,0.000830124
-0.014582281,0.000861373
-0.014581781,0.00093012
-0.014581281,0.00101762
-0.014580781,0.00111761
-0.014580281,0.00123011
-0.014579781,0.00133635
-0.014579281,0.00142385
-0.014578781,0.0014926
-0.014578281,0.00153635
-0.014577781,0.0015426
-0.014577281,0.00151135
-0.014576781,0.00144885
-0.014576281,0.00136135
-0.014575781,0.00125511
-0.014575281,0.00114261
-0.014574781,0.00103012
-0.014574281,0.00092387
-0.014573781,0.000848873
-0.014573281,0.000792625
-0.014572781,0.000767626
-0.014572281,0.000755127
-0.014571781,0.000767626
-0.014571281,0.000792625
-0.014570781,0.000817624
-0.014570281,0.000842623
-0.014569781,0.000861373
-0.014569281,0.000867622
-0.014568781,0.000861373
-0.014568281,0.000836373
-0.014567781,0.000805125
-0.014567281,0.000761376
-0.014566781,0.000717628
-0.014566281,0.00067388
-0.014565781,0.000648881
-0.014565281,0.000630131
-0.014564781,0.000623882
-0.014564281,0.000623882
-0.014563781,0.000648881
-0.014563281,0.000680129
-0.014562781,0.000730128
-0.014562281,0.000773876
-0.014561781,0.000836373
-0.014561281,0.000892621
-0.014560781,0.000955119
-0.014560281,0.00100512
-0.014559781,0.00104887
-0.014559281,0.00108011
-0.014558781,0.00109886
-0.014558281,0.00109261
-0.014557781,0.00108011
-0.014557281,0.00104887
-0.014556781,0.00101137
-0.014556281,0.000955119
-0.014555781,0.000905121
-0.014555281,0.000855123
-0.014554781,0.000811374
-0.014554281,0.000767626
-0.014553781,0.000748877
-0.014553281,0.000736377
-0.014552781,0.000742627
-0.014552281,0.000761376
-0.014551781,0.000798875
-0.014551281,0.000855123
-0.014550781,0.00091762
-0.014550281,0.000980118
-0.014549781,0.00106136
-0.014549281,0.00113636
-0.014548781,0.00121136
-0.014548281,0.00128011
-0.014547781,0.00134885
-0.014547281,0.00141135
-0.014546781,0.0014676
-0.014546281,0.00151135
-0.014545781,0.0015426
-0.014545281,0.00156135
-0.014544781,0.00156135
-0.014544281,0.0015551
-0.014543781,0.0015301
-0.014543281,0.00149885
-0.014542781,0.0014551
-0.014542281,0.00141135
-0.014541781,0.00136135
-0.014541281,0.00131761
-0.014540781,0.00128011
-0.014540281,0.00125511
-0.014539781,0.00123636
-0.014539281,0.00123011
-0.014538781,0.00122386
-0.014538281,0.00122386
-0.014537781,0.00121761
-0.014537281,0.00121136
-0.014536781,0.00118636
-0.014536281,0.00114261
-0.014535781,0.00108636
-0.014535281,0.00101137
-0.014534781,0.00093012
-0.014534281,0.000830124
-0.014533781,0.000742627
-0.014533281,0.00065513
-0.014532781,0.000586383
-0.014532281,0.000548885
-0.014531781,0.000536385
-0.014531281,0.000548885
-0.014530781,0.000586383
-0.014530281,0.000648881
-0.014529781,0.000717628
-0.014529281,0.000792625
-0.014528781,0.000873872
-0.014528281,0.00093637
-0.014527781,0.000998867
-0.014527281,0.00104262
-0.014526781,0.00108011
-0.014526281,0.00110511
-0.014525781,0.00111761
-0.014525281,0.00113011
-0.014524781,0.00114261
-0.014524281,0.00114886
-0.014523781,0.00116136
-0.014523281,0.00117386
-0.014522781,0.00119261
-0.014522281,0.00121136
-0.014521781,0.00123636
-0.014521281,0.00126136
-0.014520781,0.00129261
-0.014520281,0.00132385
-0.014519781,0.00134885
-0.014519281,0.00137385
-0.014518781,0.0013926
-0.014518281,0.0014051
-0.014517781,0.00141135
-0.014517281,0.00141135
-0.014516781,0.0014051
-0.014516281,0.00139885
-0.014515781,0.00138635
-0.014515281,0.0013676
-0.014514781,0.0013551
-0.014514281,0.0013426
-0.014513781,0.0013301
-0.014513281,0.00132385
-0.014512781,0.00132385
-0.014512281,0.00132385
-0.014511781,0.00131761
-0.014511281,0.00130511
-0.014510781,0.00128636
-0.014510281,0.00126136
-0.014509781,0.00123011
-0.014509281,0.00119261
-0.014508781,0.00115511
-0.014508281,0.00111761
-0.014507781,0.00108636
-0.014507281,0.00106136
-0.014506781,0.00104887
-0.014506281,0.00104887
-0.014505781,0.00106136
-0.014505281,0.00107386
-0.014504781,0.00109261
-0.014504281,0.00111761
-0.014503781,0.00113636
-0.014503281,0.00115511
-0.014502781,0.00116761
-0.014502281,0.00117386
-0.014501781,0.00117386
-0.014501281,0.00116761
-0.014500781,0.00115511
-0.014500281,0.00114261
-0.014499781,0.00113011
-0.014499281,0.00111761
-0.014498781,0.00111136
-0.014498281,0.00111136
-0.014497781,0.00111761
-0.014497281,0.00113636
-0.014496781,0.00116761
-0.014496281,0.00119886
-0.014495781,0.00124261
-0.014495281,0.00128636
-0.014494781,0.00133635
-0.014494281,0.00138635
-0.014493781,0.00142385
-0.014493281,0.0014551
-0.014492781,0.00148635
-0.014492281,0.00149885
-0.014491781,0.0015051
-0.014491281,0.00149885
-0.014490781,0.00148635
-0.014490281,0.0014551
-0.014489781,0.00142385
-0.014489281,0.0013801
-0.014488781,0.0013301
-0.014488281,0.00127386
-0.014487781,0.00121136
-0.014487281,0.00114261
-0.014486781,0.00108011
-0.014486281,0.00102387
-0.014485781,0.000980118
-0.014485281,0.000948869
-0.014484781,0.00092387
-0.014484281,0.00092387
-0.014483781,0.00093637
-0.014483281,0.000973868
-0.014482781,0.00102387
-0.014482281,0.00107386
-0.014481781,0.00113636
-0.014481281,0.00119261
-0.014480781,0.00124886
-0.014480281,0.00129886
-0.014479781,0.00133635
-0.014479281,0.00136135
-0.014478781,0.0013801
-0.014478281,0.0013801
-0.014477781,0.0013801
-0.014477281,0.00137385
-0.014476781,0.0013676
-0.014476281,0.00136135
-0.014475781,0.0013551
-0.014475281,0.0013551
-0.014474781,0.0013551
-0.014474281,0.0013551
-0.014473781,0.00136135
-0.014473281,0.00136135
-0.014472781,0.0013676
-0.014472281,0.0013676
-0.014471781,0.00136135
-0.014471281,0.00134885
-0.014470781,0.00133635
-0.014470281,0.00131136
-0.014469781,0.00128636
-0.014469281,0.00125511
-0.014468781,0.00123011
-0.014468281,0.00119886
-0.014467781,0.00117386
-0.014467281,0.00115511
-0.014466781,0.00114261
-0.014466281,0.00113636
-0.014465781,0.00113636
-0.014465281,0.00113636
-0.014464781,0.00114261
-0.014464281,0.00114886
-0.014463781,0.00114261
-0.014463281,0.00113011
-0.014462781,0.00111136
-0.014462281,0.00108011
-0.014461781,0.00104262
-0.014461281,0.000992617
-0.014460781,0.000948869
-0.014460281,0.000905121
-0.014459781,0.000867622
-0.014459281,0.000836373
-0.014458781,0.000817624
-0.014458281,0.000811374
-0.014457781,0.000811374
-0.014457281,0.000817624
-0.014456781,0.000836373
-0.014456281,0.000855123
-0.014455781,0.000873872
-0.014455281,0.000886372
-0.014454781,0.000898871
-0.014454281,0.000911371
-0.014453781,0.00091762
-0.014453281,0.00091762
-0.014452781,0.000911371
-0.014452281,0.000898871
-0.014451781,0.000892621
-0.014451281,0.000873872
-0.014450781,0.000861373
-0.014450281,0.000848873
-0.014449781,0.000823874
-0.014449281,0.000805125
-0.014448781,0.000780126
-0.014448281,0.000755127
-0.014447781,0.000736377
-0.014447281,0.000711378
-0.014446781,0.000698879
-0.014446281,0.000680129
-0.014445781,0.00066763
-0.014445281,0.00065513
-0.014444781,0.00065513
-0.014444281,0.00065513
-0.014443781,0.00066138
-0.014443281,0.00066138
-0.014442781,0.00065513
-0.014442281,0.000642631
-0.014441781,0.000623882
-0.014441281,0.000586383
-0.014440781,0.000536385
-0.014440281,0.000467638
-0.014439781,0.000386391
-0.014439281,0.000298894
-0.014438781,0.000211397
-0.014438281,0.000123901
-0.014437781,4.2654e-005
-0.014437281,-1.35939e-005
-0.014436781,-5.73422e-005
-0.014436281,-6.3592e-005
-0.014435781,-3.85929e-005
-0.014435281,1.76549e-005
-0.014434781,9.89018e-005
-0.014434281,0.000205148
-0.014433781,0.000323893
-0.014433281,0.000455138
-0.014432781,0.000598883
-0.014432281,0.000736377
-0.014431781,0.000873872
-0.014431281,0.000998867
-0.014430781,0.00110511
-0.014430281,0.00118636
-0.014429781,0.00125511
-0.014429281,0.00129886
-0.014428781,0.00131136
-0.014428281,0.00129886
-0.014427781,0.00126136
-0.014427281,0.00119886
-0.014426781,0.00111136
-0.014426281,0.00101762
-0.014425781,0.000911371
-0.014425281,0.000805125
-0.014424781,0.000705129
-0.014424281,0.000623882
-0.014423781,0.000555134
-0.014423281,0.000517636
-0.014422781,0.000498886
-0.014422281,0.000511386
-0.014421781,0.000536385
-0.014421281,0.000580133
-0.014420781,0.000623882
-0.014420281,0.00067388
-0.014419781,0.000717628
-0.014419281,0.000748877
-0.014418781,0.000767626
-0.014418281,0.000767626
-0.014417781,0.000761376
-0.014417281,0.000755127
-0.014416781,0.000748877
-0.014416281,0.000742627
-0.014415781,0.000755127
-0.014415281,0.000773876
-0.014414781,0.000817624
-0.014414281,0.000867622
-0.014413781,0.00092387
-0.014413281,0.000986368
-0.014412781,0.00104262
-0.014412281,0.00109261
-0.014411781,0.00113011
-0.014411281,0.00114886
-0.014410781,0.00115511
-0.014410281,0.00114261
-0.014409781,0.00112386
-0.014409281,0.00109261
-0.014408781,0.00106761
-0.014408281,0.00103637
-0.014407781,0.00102387
-0.014407281,0.00101762
-0.014406781,0.00101762
-0.014406281,0.00102387
-0.014405781,0.00104887
-0.014405281,0.00107386
-0.014404781,0.00111136
-0.014404281,0.00114261
-0.014403781,0.00117386
-0.014403281,0.00120511
-0.014402781,0.00123011
-0.014402281,0.00124886
-0.014401781,0.00125511
-0.014401281,0.00125511
-0.014400781,0.00123636
-0.014400281,0.00121136
-0.014399781,0.00116761
-0.014399281,0.00111761
-0.014398781,0.00104887
-0.014398281,0.000980118
-0.014397781,0.000905121
-0.014397281,0.000830124
-0.014396781,0.000767626
-0.014396281,0.000705129
-0.014395781,0.00066138
-0.014395281,0.000623882
-0.014394781,0.000598883
-0.014394281,0.000586383
-0.014393781,0.000592633
-0.014393281,0.000598883
-0.014392781,0.000617632
-0.014392281,0.000636381
-0.014391781,0.00065513
-0.014391281,0.000680129
-0.014390781,0.000705129
-0.014390281,0.000730128
-0.014389781,0.000755127
-0.014389281,0.000773876
-0.014388781,0.000792625
-0.014388281,0.000798875
-0.014387781,0.000805125
-0.014387281,0.000792625
-0.014386781,0.000767626
-0.014386281,0.000723878
-0.014385781,0.00066763
-0.014385281,0.000598883
-0.014384781,0.000530135
-0.014384281,0.000455138
-0.014383781,0.000380141
-0.014383281,0.000305144
-0.014382781,0.000242646
-0.014382281,0.000198898
-0.014381781,0.000167649
-0.014381281,0.000161399
-0.014380781,0.000173899
-0.014380281,0.000192648
-0.014379781,0.000223897
-0.014379281,0.000267645
-0.014378781,0.000317643
-0.014378281,0.000373891
-0.014377781,0.000423889
-0.014377281,0.000461388
-0.014376781,0.000498886
-0.014376281,0.000530135
-0.014375781,0.000567634
-0.014375281,0.000598883
-0.014374781,0.000642631
-0.014374281,0.000686379
-0.014373781,0.000736377
-0.014373281,0.000792625
-0.014372781,0.000861373
-0.014372281,0.00093012
-0.014371781,0.000998867
-0.014371281,0.00106136
-0.014370781,0.00111761
-0.014370281,0.00114886
-0.014369781,0.00116761
-0.014369281,0.00116136
-0.014368781,0.00113636
-0.014368281,0.00109261
-0.014367781,0.00102387
-0.014367281,0.000955119
-0.014366781,0.000880122
-0.014366281,0.000805125
-0.014365781,0.000742627
-0.014365281,0.000692629
-0.014364781,0.00065513
-0.014364281,0.000642631
-0.014363781,0.000642631
-0.014363281,0.00065513
-0.014362781,0.000680129
-0.014362281,0.000705129
-0.014361781,0.000730128
-0.014361281,0.000748877
-0.014360781,0.000755127
-0.014360281,0.000748877
-0.014359781,0.000730128
-0.014359281,0.000705129
-0.014358781,0.00067388
-0.014358281,0.000636381
-0.014357781,0.000598883
-0.014357281,0.000555134
-0.014356781,0.000511386
-0.014356281,0.000473887
-0.014355781,0.000436389
-0.014355281,0.00039889
-0.014354781,0.000361392
-0.014354281,0.000323893
-0.014353781,0.000292644
-0.014353281,0.000261396
-0.014352781,0.000223897
-0.014352281,0.000186398
-0.014351781,0.0001489
-0.014351281,0.000117651
-0.014350781,8.64023e-005
-0.014350281,5.51535e-005
-0.014349781,2.39047e-005
-0.014349281,-7.34412e-006
-0.014348781,-4.48427e-005
-0.014348281,-8.23412e-005
-0.014347781,-0.00011984
-0.014347281,-0.000157338
-0.014346781,-0.000194837
-0.014346281,-0.000226086
-0.014345781,-0.000251085
-0.014345281,-0.000269834
-0.014344781,-0.000282334
-0.014344281,-0.000282334
-0.014343781,-0.000276084
-0.014343281,-0.000263584
-0.014342781,-0.000238585
-0.014342281,-0.000207336
-0.014341781,-0.000176088
-0.014341281,-0.000132339
-0.014340781,-8.23412e-005
-0.014340281,-3.23432e-005
-0.014339781,2.39047e-005
-0.014339281,8.01525e-005
-0.014338781,0.00014265
-0.014338281,0.000211397
-0.014337781,0.000280145
-0.014337281,0.000355142
-0.014336781,0.000423889
-0.014336281,0.000492637
-0.014335781,0.000561384
-0.014335281,0.000623882
-0.014334781,0.000680129
-0.014334281,0.000736377
-0.014333781,0.000792625
-0.014333281,0.000848873
-0.014332781,0.000892621
-0.014332281,0.000942619
-0.014331781,0.000980118
-0.014331281,0.00101762
-0.014330781,0.00104887
-0.014330281,0.00107386
-0.014329781,0.00108636
-0.014329281,0.00108011
-0.014328781,0.00105512
-0.014328281,0.00101762
-0.014327781,0.000967618
-0.014327281,0.000911371
-0.014326781,0.000836373
-0.014326281,0.000761376
-0.014325781,0.000680129
-0.014325281,0.000611382
-0.014324781,0.000542635
-0.014324281,0.000492637
-0.014323781,0.000448888
-0.014323281,0.00040514
-0.014322781,0.000380141
-0.014322281,0.000355142
-0.014321781,0.000323893
-0.014321281,0.000280145
-0.014320781,0.000230147
-0.014320281,0.000167649
-0.014319781,8.01525e-005
-0.014319281,-1.98436e-005
-0.014318781,-0.000132339
-0.014318281,-0.000257335
-0.014317781,-0.00037608
-0.014317281,-0.000488576
-0.014316781,-0.000588572
-0.014316281,-0.000669819
-0.014315781,-0.000726067
-0.014315281,-0.000744816
-0.014314781,-0.000732316
-0.014314281,-0.000694818
-0.014313781,-0.00063232
-0.014313281,-0.000557323
-0.014312781,-0.000469826
-0.014312281,-0.00037608
-0.014311781,-0.000294833
-0.014311281,-0.000213586
-0.014310781,-0.000151089
-0.014310281,-0.000101091
-0.014309781,-5.10924e-005
-0.014309281,-7.34412e-006
-0.014308781,3.64042e-005
-0.014308281,9.2652e-005
-0.014307781,0.00015515
-0.014307281,0.000236397
-0.014306781,0.000330143
-0.014306281,0.000436389
-0.014305781,0.000555134
-0.014305281,0.00067388
-0.014304781,0.000792625
-0.014304281,0.000898871
-0.014303781,0.000992617
-0.014303281,0.00106761
-0.014302781,0.00112386
-0.014302281,0.00115511
-0.014301781,0.00116136
-0.014301281,0.00114261
-0.014300781,0.00111136
-0.014300281,0.00106136
-0.014299781,0.00100512
-0.014299281,0.00093637
-0.014298781,0.000873872
-0.014298281,0.000811374
-0.014297781,0.000755127
-0.014297281,0.000711378
-0.014296781,0.000680129
