LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:13:42,0                 
Time,Ampl
-0.017254711,0.00974228
-0.017254211,0.00972978
-0.017253711,0.00972353
-0.017253211,0.00972353
-0.017252711,0.00972978
-0.017252211,0.00974228
-0.017251711,0.00976103
-0.017251211,0.00977978
-0.017250711,0.00979228
-0.017250211,0.00981103
-0.017249711,0.00981728
-0.017249211,0.00981728
-0.017248711,0.00981103
-0.017248211,0.00978603
-0.017247711,0.00975478
-0.017247211,0.00972353
-0.017246711,0.00967978
-0.017246211,0.00963604
-0.017245711,0.00959229
-0.017245211,0.00954854
-0.017244711,0.00950479
-0.017244211,0.00946729
-0.017243711,0.00943604
-0.017243211,0.00941729
-0.017242711,0.00939854
-0.017242211,0.00938605
-0.017241711,0.00938605
-0.017241211,0.0093798
-0.017240711,0.0093798
-0.017240211,0.0093673
-0.017239711,0.00936105
-0.017239211,0.0093548
-0.017238711,0.00934855
-0.017238211,0.0093423
-0.017237711,0.0093423
-0.017237211,0.0093423
-0.017236711,0.0093423
-0.017236211,0.0093548
-0.017235711,0.00937355
-0.017235211,0.00939229
-0.017234711,0.00941729
-0.017234211,0.00944229
-0.017233711,0.00946729
-0.017233211,0.00948604
-0.017232711,0.00949229
-0.017232211,0.00949854
-0.017231711,0.00949854
-0.017231211,0.00948604
-0.017230711,0.00946729
-0.017230211,0.00942979
-0.017229711,0.00939229
-0.017229211,0.0093548
-0.017228711,0.0093173
-0.017228211,0.00928605
-0.017227711,0.00926105
-0.017227211,0.0092423
-0.017226711,0.0092298
-0.017226211,0.00923605
-0.017225711,0.0092423
-0.017225211,0.00926105
-0.017224711,0.00928605
-0.017224211,0.0093173
-0.017223711,0.00934855
-0.017223211,0.00939229
-0.017222711,0.00942979
-0.017222211,0.00946729
-0.017221711,0.00949854
-0.017221211,0.00952979
-0.017220711,0.00955479
-0.017220211,0.00958604
-0.017219711,0.00961104
-0.017219211,0.00964229
-0.017218711,0.00967978
-0.017218211,0.00971728
-0.017217711,0.00976103
-0.017217211,0.00981103
-0.017216711,0.00987353
-0.017216211,0.00993602
-0.017215711,0.0100048
-0.017215211,0.0100798
-0.017214711,0.0101485
-0.017214211,0.0102173
-0.017213711,0.0102735
-0.017213211,0.0103235
-0.017212711,0.0103548
-0.017212211,0.0103735
-0.017211711,0.0103673
-0.017211211,0.0103423
-0.017210711,0.0102923
-0.017210211,0.0102298
-0.017209711,0.0101548
-0.017209211,0.0100798
-0.017208711,0.0100048
-0.017208211,0.00992977
-0.017207711,0.00986728
-0.017207211,0.00981728
-0.017206711,0.00978603
-0.017206211,0.00977353
-0.017205711,0.00977978
-0.017205211,0.00979853
-0.017204711,0.00981728
-0.017204211,0.00984228
-0.017203711,0.00986728
-0.017203211,0.00988603
-0.017202711,0.00989853
-0.017202211,0.00989853
-0.017201711,0.00989228
-0.017201211,0.00987978
-0.017200711,0.00985478
-0.017200211,0.00982978
-0.017199711,0.00981103
-0.017199211,0.00978603
-0.017198711,0.00976728
-0.017198211,0.00976728
-0.017197711,0.00977353
-0.017197211,0.00979228
-0.017196711,0.00982978
-0.017196211,0.00987353
-0.017195711,0.00993602
-0.017195211,0.0100048
-0.017194711,0.0100923
-0.017194211,0.0101798
-0.017193711,0.0102798
-0.017193211,0.010386
-0.017192711,0.0104735
-0.017192211,0.010561
-0.017191711,0.0106235
-0.017191211,0.0106797
-0.017190711,0.0107172
-0.017190211,0.0107297
-0.017189711,0.0107297
-0.017189211,0.010711
-0.017188711,0.0106797
-0.017188211,0.0106297
-0.017187711,0.0105672
-0.017187211,0.0104985
-0.017186711,0.0104173
-0.017186211,0.0103298
-0.017185711,0.0102423
-0.017185211,0.0101548
-0.017184711,0.0100673
-0.017184211,0.00998602
-0.017183711,0.00990478
-0.017183211,0.00984228
-0.017182711,0.00978603
-0.017182211,0.00975478
-0.017181711,0.00973603
-0.017181211,0.00973603
-0.017180711,0.00974853
-0.017180211,0.00977978
-0.017179711,0.00982978
-0.017179211,0.00988603
-0.017178711,0.00995477
-0.017178211,0.0100235
-0.017177711,0.010086
-0.017177211,0.0101548
-0.017176711,0.010211
-0.017176211,0.010261
-0.017175711,0.0102985
-0.017175211,0.0103298
-0.017174711,0.0103548
-0.017174211,0.0103673
-0.017173711,0.0103735
-0.017173211,0.0103673
-0.017172711,0.0103485
-0.017172211,0.0103235
-0.017171711,0.010286
-0.017171211,0.0102423
-0.017170711,0.010186
-0.017170211,0.0101173
-0.017169711,0.0100485
-0.017169211,0.00997977
-0.017168711,0.00990478
-0.017168211,0.00983603
-0.017167711,0.00977353
-0.017167211,0.00971728
-0.017166711,0.00966728
-0.017166211,0.00961729
-0.017165711,0.00957979
-0.017165211,0.00954854
-0.017164711,0.00952979
-0.017164211,0.00951104
-0.017163711,0.00949229
-0.017163211,0.00947979
-0.017162711,0.00947354
-0.017162211,0.00946729
-0.017161711,0.00946729
-0.017161211,0.00946729
-0.017160711,0.00946729
-0.017160211,0.00946729
-0.017159711,0.00946729
-0.017159211,0.00946729
-0.017158711,0.00945479
-0.017158211,0.00944854
-0.017157711,0.00943604
-0.017157211,0.00941729
-0.017156711,0.00940479
-0.017156211,0.00939229
-0.017155711,0.0093798
-0.017155211,0.00937355
-0.017154711,0.00937355
-0.017154211,0.0093798
-0.017153711,0.00939229
-0.017153211,0.00941729
-0.017152711,0.00944854
-0.017152211,0.00947979
-0.017151711,0.00951729
-0.017151211,0.00956729
-0.017150711,0.00961729
-0.017150211,0.00967353
-0.017149711,0.00973603
-0.017149211,0.00979228
-0.017148711,0.00985478
-0.017148211,0.00991727
-0.017147711,0.00997352
-0.017147211,0.0100173
-0.017146711,0.0100485
-0.017146211,0.0100673
-0.017145711,0.0100735
-0.017145211,0.0100735
-0.017144711,0.0100673
-0.017144211,0.0100548
-0.017143711,0.0100423
-0.017143211,0.010036
-0.017142711,0.0100298
-0.017142211,0.010036
-0.017141711,0.0100485
-0.017141211,0.010061
-0.017140711,0.0100673
-0.017140211,0.0100735
-0.017139711,0.010061
-0.017139211,0.010036
-0.017138711,0.00999852
-0.017138211,0.00995477
-0.017137711,0.00989228
-0.017137211,0.00982978
-0.017136711,0.00976103
-0.017136211,0.00969853
-0.017135711,0.00964854
-0.017135211,0.00961729
-0.017134711,0.00959854
-0.017134211,0.00959854
-0.017133711,0.00961729
-0.017133211,0.00964854
-0.017132711,0.00969853
-0.017132211,0.00974853
-0.017131711,0.00980478
-0.017131211,0.00985478
-0.017130711,0.00988603
-0.017130211,0.00990478
-0.017129711,0.00990478
-0.017129211,0.00987978
-0.017128711,0.00984228
-0.017128211,0.00978603
-0.017127711,0.00971103
-0.017127211,0.00962979
-0.017126711,0.00954854
-0.017126211,0.00946729
-0.017125711,0.00940479
-0.017125211,0.00934855
-0.017124711,0.00932355
-0.017124211,0.00931105
-0.017123711,0.0093298
-0.017123211,0.00936105
-0.017122711,0.00940479
-0.017122211,0.00944854
-0.017121711,0.00949854
-0.017121211,0.00952979
-0.017120711,0.00955479
-0.017120211,0.00955479
-0.017119711,0.00953604
-0.017119211,0.00950479
-0.017118711,0.00946104
-0.017118211,0.00941729
-0.017117711,0.0093798
-0.017117211,0.0093423
-0.017116711,0.00932355
-0.017116211,0.0093173
-0.017115711,0.0093173
-0.017115211,0.0093298
-0.017114711,0.00934855
-0.017114211,0.0093673
-0.017113711,0.00938605
-0.017113211,0.00940479
-0.017112711,0.00940479
-0.017112211,0.00940479
-0.017111711,0.00940479
-0.017111211,0.00940479
-0.017110711,0.00940479
-0.017110211,0.00941729
-0.017109711,0.00944229
-0.017109211,0.00947979
-0.017108711,0.00952979
-0.017108211,0.00959229
-0.017107711,0.00964854
-0.017107211,0.00970478
-0.017106711,0.00974853
-0.017106211,0.00977353
-0.017105711,0.00977978
-0.017105211,0.00976728
-0.017104711,0.00972978
-0.017104211,0.00967978
-0.017103711,0.00962354
-0.017103211,0.00955479
-0.017102711,0.00949229
-0.017102211,0.00943604
-0.017101711,0.00938605
-0.017101211,0.00934855
-0.017100711,0.00931105
-0.017100211,0.0092798
-0.017099711,0.0092423
-0.017099211,0.0092048
-0.017098711,0.0091673
-0.017098211,0.00911106
-0.017097711,0.00905481
-0.017097211,0.00898606
-0.017096711,0.00891731
-0.017096211,0.00885482
-0.017095711,0.00880482
-0.017095211,0.00876732
-0.017094711,0.00874232
-0.017094211,0.00872982
-0.017093711,0.00873607
-0.017093211,0.00874857
-0.017092711,0.00877357
-0.017092211,0.00879232
-0.017091711,0.00881107
-0.017091211,0.00882982
-0.017090711,0.00883607
-0.017090211,0.00884857
-0.017089711,0.00885482
-0.017089211,0.00886107
-0.017088711,0.00887356
-0.017088211,0.00889231
-0.017087711,0.00892356
-0.017087211,0.00897356
-0.017086711,0.00902981
-0.017086211,0.00909856
-0.017085711,0.0091673
-0.017085211,0.00923605
-0.017084711,0.00929855
-0.017084211,0.0093548
-0.017083711,0.00940479
-0.017083211,0.00944229
-0.017082711,0.00946729
-0.017082211,0.00948604
-0.017081711,0.00948604
-0.017081211,0.00948604
-0.017080711,0.00948604
-0.017080211,0.00948604
-0.017079711,0.00949229
-0.017079211,0.00948604
-0.017078711,0.00948604
-0.017078211,0.00947354
-0.017077711,0.00946104
-0.017077211,0.00944229
-0.017076711,0.00941104
-0.017076211,0.0093673
-0.017075711,0.0093173
-0.017075211,0.00926105
-0.017074711,0.0092048
-0.017074211,0.0091548
-0.017073711,0.00911731
-0.017073211,0.00909231
-0.017072711,0.00908606
-0.017072211,0.00909856
-0.017071711,0.00913605
-0.017071211,0.00918605
-0.017070711,0.00924855
-0.017070211,0.0093173
-0.017069711,0.00938605
-0.017069211,0.00944854
-0.017068711,0.00950479
-0.017068211,0.00954854
-0.017067711,0.00957354
-0.017067211,0.00957979
-0.017066711,0.00957979
-0.017066211,0.00956104
-0.017065711,0.00954229
-0.017065211,0.00951729
-0.017064711,0.00948604
-0.017064211,0.00945479
-0.017063711,0.00942354
-0.017063211,0.00939229
-0.017062711,0.00936105
-0.017062211,0.00932355
-0.017061711,0.00928605
-0.017061211,0.00923605
-0.017060711,0.0091798
-0.017060211,0.00912356
-0.017059711,0.00906106
-0.017059211,0.00899856
-0.017058711,0.00893606
-0.017058211,0.00887356
-0.017057711,0.00881732
-0.017057211,0.00876732
-0.017056711,0.00872357
-0.017056211,0.00868607
-0.017055711,0.00866107
-0.017055211,0.00863607
-0.017054711,0.00861107
-0.017054211,0.00859858
-0.017053711,0.00857983
-0.017053211,0.00856733
-0.017052711,0.00855483
-0.017052211,0.00855483
-0.017051711,0.00855483
-0.017051211,0.00856108
-0.017050711,0.00857983
-0.017050211,0.00861107
-0.017049711,0.00865482
-0.017049211,0.00870482
-0.017048711,0.00876107
-0.017048211,0.00882357
-0.017047711,0.00888606
-0.017047211,0.00894231
-0.017046711,0.00899856
-0.017046211,0.00904231
-0.017045711,0.00906731
-0.017045211,0.00908606
-0.017044711,0.00908606
-0.017044211,0.00907981
-0.017043711,0.00906731
-0.017043211,0.00904856
-0.017042711,0.00903606
-0.017042211,0.00902981
-0.017041711,0.00902981
-0.017041211,0.00904856
-0.017040711,0.00907356
-0.017040211,0.00911106
-0.017039711,0.00916105
-0.017039211,0.0092173
-0.017038711,0.00928605
-0.017038211,0.00934855
-0.017037711,0.00941729
-0.017037211,0.00947354
-0.017036711,0.00952979
-0.017036211,0.00957354
-0.017035711,0.00959854
-0.017035211,0.00959854
-0.017034711,0.00958604
-0.017034211,0.00955479
-0.017033711,0.00951104
-0.017033211,0.00944229
-0.017032711,0.0093673
-0.017032211,0.0092923
-0.017031711,0.0092173
-0.017031211,0.0091548
-0.017030711,0.00911106
-0.017030211,0.00908606
-0.017029711,0.00907981
-0.017029211,0.00909231
-0.017028711,0.00912981
-0.017028211,0.00917355
-0.017027711,0.00922355
-0.017027211,0.0092798
-0.017026711,0.0093298
-0.017026211,0.0093798
-0.017025711,0.00941104
-0.017025211,0.00942979
-0.017024711,0.00944229
-0.017024211,0.00944854
-0.017023711,0.00944229
-0.017023211,0.00943604
-0.017022711,0.00942354
-0.017022211,0.00941104
-0.017021711,0.00940479
-0.017021211,0.00940479
-0.017020711,0.00940479
-0.017020211,0.00941729
-0.017019711,0.00942979
-0.017019211,0.00944229
-0.017018711,0.00946104
-0.017018211,0.00947979
-0.017017711,0.00949854
-0.017017211,0.00951104
-0.017016711,0.00952979
-0.017016211,0.00953604
-0.017015711,0.00953604
-0.017015211,0.00952979
-0.017014711,0.00951104
-0.017014211,0.00948604
-0.017013711,0.00945479
-0.017013211,0.00941729
-0.017012711,0.00938605
-0.017012211,0.0093548
-0.017011711,0.0093298
-0.017011211,0.0093048
-0.017010711,0.0092798
-0.017010211,0.0092673
-0.017009711,0.00924855
-0.017009211,0.0092298
-0.017008711,0.00919855
-0.017008211,0.0091673
-0.017007711,0.00912356
-0.017007211,0.00907981
-0.017006711,0.00902356
-0.017006211,0.00897356
-0.017005711,0.00892356
-0.017005211,0.00887981
-0.017004711,0.00885482
-0.017004211,0.00883607
-0.017003711,0.00883607
-0.017003211,0.00885482
-0.017002711,0.00887356
-0.017002211,0.00890481
-0.017001711,0.00894231
-0.017001211,0.00897981
-0.017000711,0.00901731
-0.017000211,0.00904231
-0.016999711,0.00906731
-0.016999211,0.00907981
-0.016998711,0.00907981
-0.016998211,0.00907356
-0.016997711,0.00906731
-0.016997211,0.00904856
-0.016996711,0.00902981
-0.016996211,0.00899856
-0.016995711,0.00897356
-0.016995211,0.00894231
-0.016994711,0.00891106
-0.016994211,0.00887356
-0.016993711,0.00883607
-0.016993211,0.00880482
-0.016992711,0.00876732
-0.016992211,0.00874232
-0.016991711,0.00872357
-0.016991211,0.00871107
-0.016990711,0.00871732
-0.016990211,0.00874232
-0.016989711,0.00878607
-0.016989211,0.00884232
-0.016988711,0.00891731
-0.016988211,0.00900481
-0.016987711,0.00910481
-0.016987211,0.0091923
-0.016986711,0.00927355
-0.016986211,0.0093423
-0.016985711,0.00939229
-0.016985211,0.00942354
-0.016984711,0.00942354
-0.016984211,0.00941104
-0.016983711,0.0093798
-0.016983211,0.0093423
-0.016982711,0.00929855
-0.016982211,0.0092673
-0.016981711,0.00923605
-0.016981211,0.0092173
-0.016980711,0.00919855
-0.016980211,0.00918605
-0.016979711,0.0091798
-0.016979211,0.0091673
-0.016978711,0.00913605
-0.016978211,0.00910481
-0.016977711,0.00906106
-0.016977211,0.00900481
-0.016976711,0.00894231
-0.016976211,0.00887356
-0.016975711,0.00880482
-0.016975211,0.00874232
-0.016974711,0.00867982
-0.016974211,0.00863607
-0.016973711,0.00860483
-0.016973211,0.00858608
-0.016972711,0.00857358
-0.016972211,0.00857358
-0.016971711,0.00859233
-0.016971211,0.00861732
-0.016970711,0.00866107
-0.016970211,0.00871107
-0.016969711,0.00877357
-0.016969211,0.00884232
-0.016968711,0.00891731
-0.016968211,0.00899231
-0.016967711,0.00906731
-0.016967211,0.00913605
-0.016966711,0.00918605
-0.016966211,0.0092173
-0.016965711,0.0092173
-0.016965211,0.0092048
-0.016964711,0.0091673
-0.016964211,0.00911106
-0.016963711,0.00904231
-0.016963211,0.00896106
-0.016962711,0.00887356
-0.016962211,0.00877982
-0.016961711,0.00869857
-0.016961211,0.00861732
-0.016960711,0.00854858
-0.016960211,0.00849233
-0.016959711,0.00844233
-0.016959211,0.00841733
-0.016958711,0.00840483
-0.016958211,0.00841108
-0.016957711,0.00842983
-0.016957211,0.00847358
-0.016956711,0.00852983
-0.016956211,0.00859233
-0.016955711,0.00866732
-0.016955211,0.00874857
-0.016954711,0.00881732
-0.016954211,0.00887981
-0.016953711,0.00892981
-0.016953211,0.00896106
-0.016952711,0.00897981
-0.016952211,0.00897981
-0.016951711,0.00896106
-0.016951211,0.00893606
-0.016950711,0.00891106
-0.016950211,0.00888606
-0.016949711,0.00886732
-0.016949211,0.00886732
-0.016948711,0.00888606
-0.016948211,0.00891731
-0.016947711,0.00896731
-0.016947211,0.00902981
-0.016946711,0.00909231
-0.016946211,0.00916105
-0.016945711,0.00922355
-0.016945211,0.00927355
-0.016944711,0.0093048
-0.016944211,0.0093298
-0.016943711,0.0093423
-0.016943211,0.0093298
-0.016942711,0.0093048
-0.016942211,0.00926105
-0.016941711,0.00921105
-0.016941211,0.0091548
-0.016940711,0.00909231
-0.016940211,0.00902981
-0.016939711,0.00896731
-0.016939211,0.00891106
-0.016938711,0.00885482
-0.016938211,0.00881732
-0.016937711,0.00878607
-0.016937211,0.00876732
-0.016936711,0.00874857
-0.016936211,0.00874232
-0.016935711,0.00873607
-0.016935211,0.00872982
-0.016934711,0.00871732
-0.016934211,0.00869232
-0.016933711,0.00865482
-0.016933211,0.00861107
-0.016932711,0.00855483
-0.016932211,0.00849858
-0.016931711,0.00844858
-0.016931211,0.00839858
-0.016930711,0.00836108
-0.016930211,0.00834234
-0.016929711,0.00834234
-0.016929211,0.00836733
-0.016928711,0.00842358
-0.016928211,0.00849858
-0.016927711,0.00859233
-0.016927211,0.00868607
-0.016926711,0.00879232
-0.016926211,0.00889231
-0.016925711,0.00897981
-0.016925211,0.00904856
-0.016924711,0.00910481
-0.016924211,0.00913605
-0.016923711,0.0091423
-0.016923211,0.00912981
-0.016922711,0.00910481
-0.016922211,0.00906731
-0.016921711,0.00901731
-0.016921211,0.00896731
-0.016920711,0.00892356
-0.016920211,0.00888606
-0.016919711,0.00886107
-0.016919211,0.00884232
-0.016918711,0.00883607
-0.016918211,0.00884232
-0.016917711,0.00885482
-0.016917211,0.00887981
-0.016916711,0.00890481
-0.016916211,0.00893606
-0.016915711,0.00895481
-0.016915211,0.00896731
-0.016914711,0.00897356
-0.016914211,0.00896731
-0.016913711,0.00895481
-0.016913211,0.00892981
-0.016912711,0.00889231
-0.016912211,0.00885482
-0.016911711,0.00881107
-0.016911211,0.00876732
-0.016910711,0.00872982
-0.016910211,0.00869857
-0.016909711,0.00867982
-0.016909211,0.00866732
-0.016908711,0.00866732
-0.016908211,0.00867982
-0.016907711,0.00869857
-0.016907211,0.00872982
-0.016906711,0.00876107
-0.016906211,0.00880482
-0.016905711,0.00884857
-0.016905211,0.00889231
-0.016904711,0.00893606
-0.016904211,0.00896731
-0.016903711,0.00899231
-0.016903211,0.00901106
-0.016902711,0.00901731
-0.016902211,0.00901731
-0.016901711,0.00901106
-0.016901211,0.00899856
-0.016900711,0.00897356
-0.016900211,0.00894231
-0.016899711,0.00890481
-0.016899211,0.00886107
-0.016898711,0.00881732
-0.016898211,0.00876732
-0.016897711,0.00871732
-0.016897211,0.00866732
-0.016896711,0.00861107
-0.016896211,0.00855483
-0.016895711,0.00849858
-0.016895211,0.00844858
-0.016894711,0.00840483
-0.016894211,0.00836733
-0.016893711,0.00833609
-0.016893211,0.00831109
-0.016892711,0.00829859
-0.016892211,0.00829234
-0.016891711,0.00828609
-0.016891211,0.00829234
-0.016890711,0.00830484
-0.016890211,0.00831734
-0.016889711,0.00832984
-0.016889211,0.00834234
-0.016888711,0.00835483
-0.016888211,0.00836733
-0.016887711,0.00837983
-0.016887211,0.00838608
-0.016886711,0.00839858
-0.016886211,0.00841108
-0.016885711,0.00842983
-0.016885211,0.00845483
-0.016884711,0.00847983
-0.016884211,0.00851108
-0.016883711,0.00853608
-0.016883211,0.00857358
-0.016882711,0.00860483
-0.016882211,0.00863607
-0.016881711,0.00866107
-0.016881211,0.00868607
-0.016880711,0.00870482
-0.016880211,0.00872357
-0.016879711,0.00872982
-0.016879211,0.00872982
-0.016878711,0.00872357
-0.016878211,0.00871107
-0.016877711,0.00869857
-0.016877211,0.00867357
-0.016876711,0.00864232
-0.016876211,0.00861732
-0.016875711,0.00859233
-0.016875211,0.00857358
-0.016874711,0.00854858
-0.016874211,0.00853608
-0.016873711,0.00852983
-0.016873211,0.00853608
-0.016872711,0.00855483
-0.016872211,0.00858608
-0.016871711,0.00862357
-0.016871211,0.00867357
