LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:11:00,0                 
Time,Ampl
-0.028654288,1.29941
-0.028653788,1.29848
-0.028653288,1.29755
-0.028652788,1.29639
-0.028652288,1.29569
-0.028651788,1.29453
-0.028651288,1.2936
-0.028650788,1.29267
-0.028650288,1.29174
-0.028649788,1.29081
-0.028649288,1.28964
-0.028648788,1.28825
-0.028648288,1.28662
-0.028647788,1.28453
-0.028647288,1.28244
-0.028646788,1.28034
-0.028646288,1.27848
-0.028645788,1.27662
-0.028645288,1.27569
-0.028644788,1.27523
-0.028644288,1.27569
-0.028643788,1.27686
-0.028643288,1.27872
-0.028642788,1.28127
-0.028642288,1.28406
-0.028641788,1.28662
-0.028641288,1.28941
-0.028640788,1.29127
-0.028640288,1.2929
-0.028639788,1.29313
-0.028639288,1.29243
-0.028638788,1.29104
-0.028638288,1.28895
-0.028637788,1.28662
-0.028637288,1.2843
-0.028636788,1.28197
-0.028636288,1.28058
-0.028635788,1.27965
-0.028635288,1.27988
-0.028634788,1.28058
-0.028634288,1.28197
-0.028633788,1.28406
-0.028633288,1.28616
-0.028632788,1.28848
-0.028632288,1.29081
-0.028631788,1.2929
-0.028631288,1.29522
-0.028630788,1.29732
-0.028630288,1.29918
-0.028629788,1.3008
-0.028629288,1.30266
-0.028628788,1.30476
-0.028628288,1.30662
-0.028627788,1.30894
-0.028627288,1.31127
-0.028626788,1.31289
-0.028626288,1.31475
-0.028625788,1.31615
-0.028625288,1.31708
-0.028624788,1.31754
-0.028624288,1.31754
-0.028623788,1.31731
-0.028623288,1.31661
-0.028622788,1.31592
-0.028622288,1.31522
-0.028621788,1.31452
-0.028621288,1.31429
-0.028620788,1.31429
-0.028620288,1.31475
-0.028619788,1.31568
-0.028619288,1.31708
-0.028618788,1.31871
-0.028618288,1.32057
-0.028617788,1.32266
-0.028617288,1.32545
-0.028616788,1.32847
-0.028616288,1.33149
-0.028615788,1.33475
-0.028615288,1.33823
-0.028614788,1.34126
-0.028614288,1.34358
-0.028613788,1.34544
-0.028613288,1.34637
-0.028612788,1.34614
-0.028612288,1.34451
-0.028611788,1.34172
-0.028611288,1.33777
-0.028610788,1.33312
-0.028610288,1.32754
-0.028609788,1.32173
-0.028609288,1.31661
-0.028608788,1.31243
-0.028608288,1.30964
-0.028607788,1.30848
-0.028607288,1.30917
-0.028606788,1.31127
-0.028606288,1.31475
-0.028605788,1.31917
-0.028605288,1.32475
-0.028604788,1.33056
-0.028604288,1.33591
-0.028603788,1.34056
-0.028603288,1.34474
-0.028602788,1.34753
-0.028602288,1.34916
-0.028601788,1.34986
-0.028601288,1.35009
-0.028600788,1.34939
-0.028600288,1.34823
-0.028599788,1.34684
-0.028599288,1.34521
-0.028598788,1.34405
-0.028598288,1.34288
-0.028597788,1.34219
-0.028597288,1.34219
-0.028596788,1.34242
-0.028596288,1.34312
-0.028595788,1.34381
-0.028595288,1.34498
-0.028594788,1.34567
-0.028594288,1.34591
-0.028593788,1.34567
-0.028593288,1.34498
-0.028592788,1.34335
-0.028592288,1.34079
-0.028591788,1.33754
-0.028591288,1.33335
-0.028590788,1.32847
-0.028590288,1.32359
-0.028589788,1.31824
-0.028589288,1.31313
-0.028588788,1.30824
-0.028588288,1.30383
-0.028587788,1.30011
-0.028587288,1.29732
-0.028586788,1.29546
-0.028586288,1.29453
-0.028585788,1.29476
-0.028585288,1.29615
-0.028584788,1.29848
-0.028584288,1.3015
-0.028583788,1.30522
-0.028583288,1.30917
-0.028582788,1.31313
-0.028582288,1.31685
-0.028581788,1.31987
-0.028581288,1.32219
-0.028580788,1.32359
-0.028580288,1.32405
-0.028579788,1.32359
-0.028579288,1.32243
-0.028578788,1.32126
-0.028578288,1.31987
-0.028577788,1.31894
-0.028577288,1.31847
-0.028576788,1.31824
-0.028576288,1.31824
-0.028575788,1.31871
-0.028575288,1.3194
-0.028574788,1.3201
-0.028574288,1.32057
-0.028573788,1.3208
-0.028573288,1.3201
-0.028572788,1.31917
-0.028572288,1.31754
-0.028571788,1.31568
-0.028571288,1.31382
-0.028570788,1.31173
-0.028570288,1.3101
-0.028569788,1.30871
-0.028569288,1.30778
-0.028568788,1.30755
-0.028568288,1.30755
-0.028567788,1.30778
-0.028567288,1.30824
-0.028566788,1.30894
-0.028566288,1.30964
-0.028565788,1.3101
-0.028565288,1.31034
-0.028564788,1.3101
-0.028564288,1.30941
-0.028563788,1.30824
-0.028563288,1.30685
-0.028562788,1.30522
-0.028562288,1.30406
-0.028561788,1.3029
-0.028561288,1.30266
-0.028560788,1.30313
-0.028560288,1.30499
-0.028559788,1.30801
-0.028559288,1.3122
-0.028558788,1.31754
-0.028558288,1.32382
-0.028557788,1.33056
-0.028557288,1.33754
-0.028556788,1.34405
-0.028556288,1.34986
-0.028555788,1.35404
-0.028555288,1.35707
-0.028554788,1.35823
-0.028554288,1.358
-0.028553788,1.35637
-0.028553288,1.35381
-0.028552788,1.35056
-0.028552288,1.34707
-0.028551788,1.34381
-0.028551288,1.34079
-0.028550788,1.33893
-0.028550288,1.33777
-0.028549788,1.3373
-0.028549288,1.33754
-0.028548788,1.33823
-0.028548288,1.33963
-0.028547788,1.34079
-0.028547288,1.34195
-0.028546788,1.34288
-0.028546288,1.34381
-0.028545788,1.34451
-0.028545288,1.34498
-0.028544788,1.34544
-0.028544288,1.34591
-0.028543788,1.34637
-0.028543288,1.34707
-0.028542788,1.34777
-0.028542288,1.3487
-0.028541788,1.34986
-0.028541288,1.35125
-0.028540788,1.35288
-0.028540288,1.35474
-0.028539788,1.35637
-0.028539288,1.35823
-0.028538788,1.36009
-0.028538288,1.36195
-0.028537788,1.36334
-0.028537288,1.36474
-0.028536788,1.36567
-0.028536288,1.3666
-0.028535788,1.36683
-0.028535288,1.3666
-0.028534788,1.36613
-0.028534288,1.36567
-0.028533788,1.36497
-0.028533288,1.36427
-0.028532788,1.36358
-0.028532288,1.36265
-0.028531788,1.36172
-0.028531288,1.36032
-0.028530788,1.35869
-0.028530288,1.35683
-0.028529788,1.35404
-0.028529288,1.35102
-0.028528788,1.3473
-0.028528288,1.34358
-0.028527788,1.33916
-0.028527288,1.33544
-0.028526788,1.33196
-0.028526288,1.32963
-0.028525788,1.328
-0.028525288,1.32731
-0.028524788,1.32777
-0.028524288,1.3294
-0.028523788,1.33126
-0.028523288,1.33358
-0.028522788,1.33568
-0.028522288,1.33754
-0.028521788,1.3387
-0.028521288,1.33847
-0.028520788,1.3373
-0.028520288,1.33544
-0.028519788,1.33335
-0.028519288,1.33103
-0.028518788,1.32847
-0.028518288,1.32684
-0.028517788,1.32591
-0.028517288,1.32615
-0.028516788,1.32731
-0.028516288,1.32963
-0.028515788,1.33289
-0.028515288,1.33614
-0.028514788,1.33963
-0.028514288,1.34265
-0.028513788,1.34521
-0.028513288,1.3466
-0.028512788,1.3466
-0.028512288,1.34567
-0.028511788,1.34358
-0.028511288,1.34033
-0.028510788,1.33661
-0.028510288,1.33242
-0.028509788,1.32824
-0.028509288,1.32405
-0.028508788,1.3201
-0.028508288,1.31685
-0.028507788,1.31406
-0.028507288,1.3122
-0.028506788,1.31127
-0.028506288,1.31127
-0.028505788,1.3122
-0.028505288,1.31382
-0.028504788,1.31661
-0.028504288,1.3201
-0.028503788,1.32452
-0.028503288,1.32963
-0.028502788,1.33498
-0.028502288,1.34056
-0.028501788,1.34614
-0.028501288,1.35125
-0.028500788,1.35544
-0.028500288,1.35869
-0.028499788,1.36079
-0.028499288,1.36172
-0.028498788,1.36148
-0.028498288,1.36009
-0.028497788,1.35776
-0.028497288,1.35497
-0.028496788,1.35218
-0.028496288,1.34939
-0.028495788,1.34684
-0.028495288,1.34451
-0.028494788,1.34312
-0.028494288,1.34242
-0.028493788,1.34219
-0.028493288,1.34219
-0.028492788,1.34242
-0.028492288,1.34265
-0.028491788,1.34288
-0.028491288,1.34312
-0.028490788,1.34335
-0.028490288,1.34358
-0.028489788,1.34381
-0.028489288,1.34428
-0.028488788,1.34498
-0.028488288,1.34567
-0.028487788,1.3466
-0.028487288,1.34753
-0.028486788,1.34823
-0.028486288,1.34916
-0.028485788,1.34939
-0.028485288,1.34916
-0.028484788,1.3487
-0.028484288,1.34777
-0.028483788,1.34684
-0.028483288,1.34591
-0.028482788,1.34498
-0.028482288,1.34451
-0.028481788,1.34474
-0.028481288,1.34567
-0.028480788,1.34707
-0.028480288,1.3487
-0.028479788,1.35056
-0.028479288,1.35242
-0.028478788,1.35381
-0.028478288,1.35451
-0.028477788,1.35428
-0.028477288,1.35335
-0.028476788,1.35149
-0.028476288,1.34893
-0.028475788,1.34544
-0.028475288,1.34172
-0.028474788,1.33754
-0.028474288,1.33358
-0.028473788,1.32963
-0.028473288,1.32615
-0.028472788,1.32312
-0.028472288,1.32103
-0.028471788,1.31917
-0.028471288,1.31801
-0.028470788,1.31708
-0.028470288,1.31685
-0.028469788,1.31661
-0.028469288,1.31661
-0.028468788,1.31685
-0.028468288,1.31731
-0.028467788,1.31778
-0.028467288,1.31847
-0.028466788,1.31917
-0.028466288,1.3201
-0.028465788,1.32126
-0.028465288,1.32289
-0.028464788,1.32475
-0.028464288,1.32707
-0.028463788,1.32986
-0.028463288,1.33289
-0.028462788,1.33614
-0.028462288,1.33963
-0.028461788,1.34312
-0.028461288,1.34637
-0.028460788,1.34916
-0.028460288,1.35149
-0.028459788,1.35311
-0.028459288,1.35451
-0.028458788,1.35474
-0.028458288,1.35474
-0.028457788,1.35451
-0.028457288,1.35404
-0.028456788,1.35311
-0.028456288,1.35242
-0.028455788,1.35195
-0.028455288,1.35218
-0.028454788,1.35218
-0.028454288,1.35265
-0.028453788,1.35358
-0.028453288,1.35497
-0.028452788,1.3566
-0.028452288,1.35869
-0.028451788,1.36079
-0.028451288,1.36311
-0.028450788,1.36497
-0.028450288,1.3666
-0.028449788,1.36799
-0.028449288,1.36939
-0.028448788,1.37009
-0.028448288,1.37078
-0.028447788,1.37125
-0.028447288,1.37148
-0.028446788,1.37148
-0.028446288,1.37195
-0.028445788,1.37218
-0.028445288,1.37288
-0.028444788,1.37357
-0.028444288,1.37427
-0.028443788,1.37474
-0.028443288,1.37543
-0.028442788,1.37543
-0.028442288,1.3752
-0.028441788,1.37427
-0.028441288,1.37311
-0.028440788,1.37125
-0.028440288,1.36985
-0.028439788,1.36799
-0.028439288,1.3666
-0.028438788,1.3652
-0.028438288,1.36427
-0.028437788,1.36358
-0.028437288,1.36311
-0.028436788,1.36265
-0.028436288,1.36195
-0.028435788,1.36102
-0.028435288,1.35962
-0.028434788,1.35753
-0.028434288,1.35544
-0.028433788,1.35288
-0.028433288,1.35056
-0.028432788,1.34823
-0.028432288,1.3466
-0.028431788,1.34567
-0.028431288,1.34591
-0.028430788,1.34707
-0.028430288,1.34916
-0.028429788,1.35172
-0.028429288,1.35497
-0.028428788,1.35846
-0.028428288,1.36195
-0.028427788,1.36474
-0.028427288,1.36683
-0.028426788,1.36846
-0.028426288,1.36939
-0.028425788,1.36939
-0.028425288,1.36939
-0.028424788,1.36892
-0.028424288,1.36823
-0.028423788,1.36753
-0.028423288,1.36706
-0.028422788,1.3666
-0.028422288,1.36637
-0.028421788,1.36637
-0.028421288,1.36637
-0.028420788,1.36683
-0.028420288,1.36753
-0.028419788,1.36776
-0.028419288,1.36869
-0.028418788,1.36962
-0.028418288,1.37102
-0.028417788,1.37241
-0.028417288,1.37381
-0.028416788,1.37543
-0.028416288,1.37706
-0.028415788,1.37869
-0.028415288,1.38008
-0.028414788,1.38101
-0.028414288,1.38194
-0.028413788,1.38264
-0.028413288,1.38334
-0.028412788,1.3838
-0.028412288,1.3845
-0.028411788,1.38543
-0.028411288,1.38706
-0.028410788,1.38915
-0.028410288,1.39148
-0.028409788,1.39333
-0.028409288,1.39543
-0.028408788,1.39682
-0.028408288,1.39798
-0.028407788,1.39775
-0.028407288,1.39659
-0.028406788,1.3945
-0.028406288,1.39217
-0.028405788,1.38915
-0.028405288,1.38613
-0.028404788,1.38311
-0.028404288,1.38078
-0.028403788,1.37892
-0.028403288,1.37799
-0.028402788,1.37776
-0.028402288,1.37846
-0.028401788,1.37915
-0.028401288,1.38032
-0.028400788,1.38148
-0.028400288,1.38241
-0.028399788,1.38241
-0.028399288,1.38241
-0.028398788,1.38171
-0.028398288,1.38032
-0.028397788,1.37846
-0.028397288,1.37636
-0.028396788,1.37404
-0.028396288,1.37195
-0.028395788,1.36962
-0.028395288,1.3673
-0.028394788,1.3652
-0.028394288,1.36311
-0.028393788,1.36125
-0.028393288,1.35962
-0.028392788,1.35846
-0.028392288,1.35753
-0.028391788,1.35707
-0.028391288,1.35707
-0.028390788,1.35753
-0.028390288,1.358
-0.028389788,1.35893
-0.028389288,1.35986
-0.028388788,1.36079
-0.028388288,1.36195
-0.028387788,1.36288
-0.028387288,1.36451
-0.028386788,1.3659
-0.028386288,1.36776
-0.028385788,1.37009
-0.028385288,1.37288
-0.028384788,1.37613
-0.028384288,1.37962
-0.028383788,1.38311
-0.028383288,1.38659
-0.028382788,1.38985
-0.028382288,1.39217
-0.028381788,1.39357
-0.028381288,1.39426
-0.028380788,1.3938
-0.028380288,1.39217
-0.028379788,1.38962
-0.028379288,1.38636
-0.028378788,1.38264
-0.028378288,1.37846
-0.028377788,1.3745
-0.028377288,1.37078
-0.028376788,1.3673
-0.028376288,1.36451
-0.028375788,1.36265
-0.028375288,1.36125
-0.028374788,1.36055
-0.028374288,1.36032
-0.028373788,1.36055
-0.028373288,1.36172
-0.028372788,1.36288
-0.028372288,1.36474
-0.028371788,1.3666
-0.028371288,1.36892
-0.028370788,1.37125
-0.028370288,1.37334
-0.028369788,1.37474
-0.028369288,1.3759
-0.028368788,1.37636
-0.028368288,1.37613
-0.028367788,1.37497
-0.028367288,1.37334
-0.028366788,1.37125
-0.028366288,1.36916
-0.028365788,1.3673
-0.028365288,1.3659
-0.028364788,1.3652
-0.028364288,1.36544
-0.028363788,1.3666
-0.028363288,1.36846
-0.028362788,1.37102
-0.028362288,1.37404
-0.028361788,1.37683
-0.028361288,1.37962
-0.028360788,1.38194
-0.028360288,1.38357
-0.028359788,1.38404
-0.028359288,1.38427
-0.028358788,1.38404
-0.028358288,1.38334
-0.028357788,1.38241
-0.028357288,1.38171
-0.028356788,1.38101
-0.028356288,1.38078
-0.028355788,1.38078
-0.028355288,1.38078
-0.028354788,1.38101
-0.028354288,1.38101
-0.028353788,1.38078
-0.028353288,1.38008
-0.028352788,1.37915
-0.028352288,1.37799
-0.028351788,1.3766
-0.028351288,1.37567
-0.028350788,1.3745
-0.028350288,1.37311
-0.028349788,1.37171
-0.028349288,1.37032
-0.028348788,1.36846
-0.028348288,1.36613
-0.028347788,1.36311
-0.028347288,1.36009
-0.028346788,1.35637
-0.028346288,1.35288
-0.028345788,1.34963
-0.028345288,1.34707
-0.028344788,1.34567
-0.028344288,1.34521
-0.028343788,1.34637
-0.028343288,1.34893
-0.028342788,1.35242
-0.028342288,1.35707
-0.028341788,1.36172
-0.028341288,1.36637
-0.028340788,1.37032
-0.028340288,1.37288
-0.028339788,1.37381
-0.028339288,1.37381
-0.028338788,1.37241
-0.028338288,1.36985
-0.028337788,1.36637
-0.028337288,1.36265
-0.028336788,1.35916
-0.028336288,1.3559
-0.028335788,1.35358
-0.028335288,1.35195
-0.028334788,1.35125
-0.028334288,1.35172
-0.028333788,1.35288
-0.028333288,1.35474
-0.028332788,1.3573
-0.028332288,1.35986
-0.028331788,1.36288
-0.028331288,1.36637
-0.028330788,1.37009
-0.028330288,1.37381
-0.028329788,1.37753
-0.028329288,1.38125
-0.028328788,1.38473
-0.028328288,1.38822
-0.028327788,1.39124
-0.028327288,1.39357
-0.028326788,1.39519
-0.028326288,1.39612
-0.028325788,1.39589
-0.028325288,1.39519
-0.028324788,1.39333
-0.028324288,1.39101
-0.028323788,1.38799
-0.028323288,1.38497
-0.028322788,1.38194
-0.028322288,1.37939
-0.028321788,1.37706
-0.028321288,1.37567
-0.028320788,1.3745
-0.028320288,1.3745
-0.028319788,1.37474
-0.028319288,1.37613
-0.028318788,1.37822
-0.028318288,1.38078
-0.028317788,1.38357
-0.028317288,1.38659
-0.028316788,1.38962
-0.028316288,1.39264
-0.028315788,1.39519
-0.028315288,1.39798
-0.028314788,1.40008
-0.028314288,1.40147
-0.028313788,1.40217
-0.028313288,1.40263
-0.028312788,1.40263
-0.028312288,1.40217
-0.028311788,1.40124
-0.028311288,1.39984
-0.028310788,1.39822
-0.028310288,1.39659
-0.028309788,1.39473
-0.028309288,1.39287
-0.028308788,1.39101
-0.028308288,1.38938
-0.028307788,1.38776
-0.028307288,1.38659
-0.028306788,1.38566
-0.028306288,1.3852
-0.028305788,1.38497
-0.028305288,1.38497
-0.028304788,1.3852
-0.028304288,1.38566
-0.028303788,1.3859
-0.028303288,1.38659
-0.028302788,1.38706
-0.028302288,1.38729
-0.028301788,1.38729
-0.028301288,1.38729
-0.028300788,1.38706
-0.028300288,1.38729
-0.028299788,1.38729
-0.028299288,1.38752
-0.028298788,1.38799
-0.028298288,1.38892
-0.028297788,1.38985
-0.028297288,1.39148
-0.028296788,1.39264
-0.028296288,1.3938
-0.028295788,1.3945
-0.028295288,1.39496
-0.028294788,1.39473
-0.028294288,1.39403
-0.028293788,1.39264
-0.028293288,1.39078
-0.028292788,1.38822
-0.028292288,1.38543
-0.028291788,1.38194
-0.028291288,1.37869
-0.028290788,1.37497
-0.028290288,1.37148
-0.028289788,1.36823
-0.028289288,1.36544
-0.028288788,1.36334
-0.028288288,1.36195
-0.028287788,1.36102
-0.028287288,1.36148
-0.028286788,1.36311
-0.028286288,1.3659
-0.028285788,1.36939
-0.028285288,1.37404
-0.028284788,1.37915
-0.028284288,1.38473
-0.028283788,1.39008
-0.028283288,1.39543
-0.028282788,1.39984
-0.028282288,1.40403
-0.028281788,1.40682
-0.028281288,1.40914
-0.028280788,1.41031
-0.028280288,1.41077
-0.028279788,1.41031
-0.028279288,1.40984
-0.028278788,1.40891
-0.028278288,1.40798
-0.028277788,1.40659
-0.028277288,1.40589
-0.028276788,1.40519
-0.028276288,1.40473
-0.028275788,1.40426
-0.028275288,1.40449
-0.028274788,1.40496
-0.028274288,1.40566
-0.028273788,1.40659
-0.028273288,1.40775
-0.028272788,1.40845
-0.028272288,1.40914
-0.028271788,1.40938
-0.028271288,1.40868
-0.028270788,1.40752
-0.028270288,1.40519
-0.028269788,1.40194
-0.028269288,1.39775
-0.028268788,1.39264
-0.028268288,1.38752
-0.028267788,1.38218
-0.028267288,1.37729
-0.028266788,1.37311
-0.028266288,1.36985
-0.028265788,1.36776
-0.028265288,1.3673
-0.028264788,1.36846
-0.028264288,1.37078
-0.028263788,1.37404
-0.028263288,1.37776
-0.028262788,1.38171
-0.028262288,1.38566
-0.028261788,1.38869
-0.028261288,1.39124
-0.028260788,1.39264
-0.028260288,1.39333
-0.028259788,1.3931
-0.028259288,1.39264
-0.028258788,1.39171
-0.028258288,1.39101
-0.028257788,1.39055
-0.028257288,1.39078
-0.028256788,1.39171
-0.028256288,1.39357
-0.028255788,1.39612
-0.028255288,1.39915
-0.028254788,1.4024
-0.028254288,1.40566
-0.028253788,1.40821
-0.028253288,1.41054
-0.028252788,1.4117
-0.028252288,1.4117
-0.028251788,1.41077
-0.028251288,1.40868
-0.028250788,1.40542
-0.028250288,1.40147
-0.028249788,1.39752
-0.028249288,1.3938
-0.028248788,1.39008
-0.028248288,1.38706
-0.028247788,1.38497
-0.028247288,1.3838
-0.028246788,1.3838
-0.028246288,1.3845
-0.028245788,1.3859
-0.028245288,1.38822
-0.028244788,1.39055
-0.028244288,1.39333
-0.028243788,1.39589
-0.028243288,1.39822
-0.028242788,1.40008
-0.028242288,1.40147
-0.028241788,1.40287
-0.028241288,1.40426
-0.028240788,1.40542
-0.028240288,1.40682
-0.028239788,1.40868
-0.028239288,1.411
-0.028238788,1.41333
-0.028238288,1.41612
-0.028237788,1.41914
-0.028237288,1.4224
-0.028236788,1.42495
-0.028236288,1.42705
-0.028235788,1.42844
-0.028235288,1.42867
-0.028234788,1.42821
-0.028234288,1.42681
-0.028233788,1.42426
-0.028233288,1.421
-0.028232788,1.41728
-0.028232288,1.41333
-0.028231788,1.40938
-0.028231288,1.40566
-0.028230788,1.4024
-0.028230288,1.40008
-0.028229788,1.39845
-0.028229288,1.39752
-0.028228788,1.39682
-0.028228288,1.39682
-0.028227788,1.39659
-0.028227288,1.39682
-0.028226788,1.39705
-0.028226288,1.39752
-0.028225788,1.39752
-0.028225288,1.39775
-0.028224788,1.39798
-0.028224288,1.39868
-0.028223788,1.39984
-0.028223288,1.40194
-0.028222788,1.40403
-0.028222288,1.40705
-0.028221788,1.41031
-0.028221288,1.41356
-0.028220788,1.41682
-0.028220288,1.41937
-0.028219788,1.42123
-0.028219288,1.42193
-0.028218788,1.42123
-0.028218288,1.41937
-0.028217788,1.41635
-0.028217288,1.4124
-0.028216788,1.40775
-0.028216288,1.4024
-0.028215788,1.39705
-0.028215288,1.3924
-0.028214788,1.38799
-0.028214288,1.3845
-0.028213788,1.38171
-0.028213288,1.38008
-0.028212788,1.37892
-0.028212288,1.37892
-0.028211788,1.37985
-0.028211288,1.38171
-0.028210788,1.38427
-0.028210288,1.38729
-0.028209788,1.39078
-0.028209288,1.39496
-0.028208788,1.39961
-0.028208288,1.40426
-0.028207788,1.40914
-0.028207288,1.41403
-0.028206788,1.41821
-0.028206288,1.42193
