LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:19:03,0                 
Time,Ampl
-0.025655697,2.09476
-0.025655197,2.09546
-0.025654697,2.09546
-0.025654197,2.0943
-0.025653697,2.09267
-0.025653197,2.09011
-0.025652697,2.08732
-0.025652197,2.0843
-0.025651697,2.08128
-0.025651197,2.07872
-0.025650697,2.07639
-0.025650197,2.07477
-0.025649697,2.07407
-0.025649197,2.07407
-0.025648697,2.07546
-0.025648197,2.07686
-0.025647697,2.07895
-0.025647197,2.08081
-0.025646697,2.08314
-0.025646197,2.085
-0.025645697,2.08662
-0.025645197,2.08755
-0.025644697,2.08802
-0.025644197,2.08732
-0.025643697,2.08639
-0.025643197,2.085
-0.025642697,2.0836
-0.025642197,2.08174
-0.025641697,2.07965
-0.025641197,2.07756
-0.025640697,2.07593
-0.025640197,2.0743
-0.025639697,2.0736
-0.025639197,2.07314
-0.025638697,2.07337
-0.025638197,2.07384
-0.025637697,2.07523
-0.025637197,2.07663
-0.025636697,2.07825
-0.025636197,2.07965
-0.025635697,2.08081
-0.025635197,2.08104
-0.025634697,2.08081
-0.025634197,2.07918
-0.025633697,2.07686
-0.025633197,2.0736
-0.025632697,2.06988
-0.025632197,2.06593
-0.025631697,2.06221
-0.025631197,2.05872
-0.025630697,2.0564
-0.025630197,2.05524
-0.025629697,2.0557
-0.025629197,2.05733
-0.025628697,2.06035
-0.025628197,2.06454
-0.025627697,2.06988
-0.025627197,2.0757
-0.025626697,2.08174
-0.025626197,2.08732
-0.025625697,2.0922
-0.025625197,2.09639
-0.025624697,2.09941
-0.025624197,2.10127
-0.025623697,2.10267
-0.025623197,2.10313
-0.025622697,2.10313
-0.025622197,2.10267
-0.025621697,2.1022
-0.025621197,2.10174
-0.025620697,2.1015
-0.025620197,2.1015
-0.025619697,2.1022
-0.025619197,2.10267
-0.025618697,2.10383
-0.025618197,2.10429
-0.025617697,2.10499
-0.025617197,2.10522
-0.025616697,2.10522
-0.025616197,2.10429
-0.025615697,2.10313
-0.025615197,2.1015
-0.025614697,2.09941
-0.025614197,2.09709
-0.025613697,2.09499
-0.025613197,2.09313
-0.025612697,2.09151
-0.025612197,2.09011
-0.025611697,2.08941
-0.025611197,2.08872
-0.025610697,2.08802
-0.025610197,2.08662
-0.025609697,2.08569
-0.025609197,2.08407
-0.025608697,2.08197
-0.025608197,2.07965
-0.025607697,2.07732
-0.025607197,2.075
-0.025606697,2.07314
-0.025606197,2.07174
-0.025605697,2.07105
-0.025605197,2.07081
-0.025604697,2.07174
-0.025604197,2.07337
-0.025603697,2.07593
-0.025603197,2.07849
-0.025602697,2.08151
-0.025602197,2.08407
-0.025601697,2.08732
-0.025601197,2.09011
-0.025600697,2.09313
-0.025600197,2.09616
-0.025599697,2.09918
-0.025599197,2.10267
-0.025598697,2.10662
-0.025598197,2.11103
-0.025597697,2.11568
-0.025597197,2.1208
-0.025596697,2.12615
-0.025596197,2.13149
-0.025595697,2.13707
-0.025595197,2.14219
-0.025594697,2.14661
-0.025594197,2.15033
-0.025593697,2.15288
-0.025593197,2.15451
-0.025592697,2.15498
-0.025592197,2.15428
-0.025591697,2.15219
-0.025591197,2.1487
-0.025590697,2.14405
-0.025590197,2.13824
-0.025589697,2.13173
-0.025589197,2.12475
-0.025588697,2.11778
-0.025588197,2.11103
-0.025587697,2.10453
-0.025587197,2.09871
-0.025586697,2.09406
-0.025586197,2.09058
-0.025585697,2.08825
-0.025585197,2.08662
-0.025584697,2.08616
-0.025584197,2.08639
-0.025583697,2.08755
-0.025583197,2.08918
-0.025582697,2.09174
-0.025582197,2.09476
-0.025581697,2.09825
-0.025581197,2.1022
-0.025580697,2.10685
-0.025580197,2.11173
-0.025579697,2.11685
-0.025579197,2.12173
-0.025578697,2.12638
-0.025578197,2.13033
-0.025577697,2.13335
-0.025577197,2.13545
-0.025576697,2.13638
-0.025576197,2.13614
-0.025575697,2.13498
-0.025575197,2.13289
-0.025574697,2.13056
-0.025574197,2.12801
-0.025573697,2.12568
-0.025573197,2.12405
-0.025572697,2.12336
-0.025572197,2.12359
-0.025571697,2.12475
-0.025571197,2.12615
-0.025570697,2.12824
-0.025570197,2.13033
-0.025569697,2.13219
-0.025569197,2.13359
-0.025568697,2.13428
-0.025568197,2.13382
-0.025567697,2.13242
-0.025567197,2.12987
-0.025566697,2.12684
-0.025566197,2.12312
-0.025565697,2.11917
-0.025565197,2.11475
-0.025564697,2.11034
-0.025564197,2.10592
-0.025563697,2.10197
-0.025563197,2.09825
-0.025562697,2.09523
-0.025562197,2.09197
-0.025561697,2.08941
-0.025561197,2.08662
-0.025560697,2.08476
-0.025560197,2.08314
-0.025559697,2.08221
-0.025559197,2.08174
-0.025558697,2.08197
-0.025558197,2.0829
-0.025557697,2.085
-0.025557197,2.08779
-0.025556697,2.09151
-0.025556197,2.09616
-0.025555697,2.10104
-0.025555197,2.10639
-0.025554697,2.11173
-0.025554197,2.11685
-0.025553697,2.12173
-0.025553197,2.12591
-0.025552697,2.12894
-0.025552197,2.13103
-0.025551697,2.13242
-0.025551197,2.13335
-0.025550697,2.13428
-0.025550197,2.13498
-0.025549697,2.13591
-0.025549197,2.13754
-0.025548697,2.13963
-0.025548197,2.14242
-0.025547697,2.14591
-0.025547197,2.1494
-0.025546697,2.15265
-0.025546197,2.15498
-0.025545697,2.15614
-0.025545197,2.15614
-0.025544697,2.15451
-0.025544197,2.15126
-0.025543697,2.14661
-0.025543197,2.14103
-0.025542697,2.13498
-0.025542197,2.1287
-0.025541697,2.12312
-0.025541197,2.11847
-0.025540697,2.11522
-0.025540197,2.11289
-0.025539697,2.11173
-0.025539197,2.11127
-0.025538697,2.11173
-0.025538197,2.11243
-0.025537697,2.11336
-0.025537197,2.11429
-0.025536697,2.11522
-0.025536197,2.11638
-0.025535697,2.11754
-0.025535197,2.11894
-0.025534697,2.1208
-0.025534197,2.12243
-0.025533697,2.12429
-0.025533197,2.12615
-0.025532697,2.12777
-0.025532197,2.12894
-0.025531697,2.1294
-0.025531197,2.1294
-0.025530697,2.12894
-0.025530197,2.12754
-0.025529697,2.12591
-0.025529197,2.12359
-0.025528697,2.12126
-0.025528197,2.11847
-0.025527697,2.11592
-0.025527197,2.11359
-0.025526697,2.11173
-0.025526197,2.1101
-0.025525697,2.10894
-0.025525197,2.10824
-0.025524697,2.10848
-0.025524197,2.10941
-0.025523697,2.11103
-0.025523197,2.11336
-0.025522697,2.11685
-0.025522197,2.12033
-0.025521697,2.12429
-0.025521197,2.12847
-0.025520697,2.13266
-0.025520197,2.13614
-0.025519697,2.1387
-0.025519197,2.14033
-0.025518697,2.14126
-0.025518197,2.14079
-0.025517697,2.13917
-0.025517197,2.13661
-0.025516697,2.13382
-0.025516197,2.13033
-0.025515697,2.12731
-0.025515197,2.12452
-0.025514697,2.12243
-0.025514197,2.1208
-0.025513697,2.11987
-0.025513197,2.11917
-0.025512697,2.1194
-0.025512197,2.11964
-0.025511697,2.11987
-0.025511197,2.1201
-0.025510697,2.12033
-0.025510197,2.11964
-0.025509697,2.11847
-0.025509197,2.11661
-0.025508697,2.11452
-0.025508197,2.11173
-0.025507697,2.10917
-0.025507197,2.10615
-0.025506697,2.10383
-0.025506197,2.10174
-0.025505697,2.10057
-0.025505197,2.09988
-0.025504697,2.10011
-0.025504197,2.10104
-0.025503697,2.10267
-0.025503197,2.10453
-0.025502697,2.10685
-0.025502197,2.10848
-0.025501697,2.1101
-0.025501197,2.1115
-0.025500697,2.11196
-0.025500197,2.1122
-0.025499697,2.11173
-0.025499197,2.1108
-0.025498697,2.10987
-0.025498197,2.10894
-0.025497697,2.10848
-0.025497197,2.10871
-0.025496697,2.10964
-0.025496197,2.11173
-0.025495697,2.11499
-0.025495197,2.11917
-0.025494697,2.12452
-0.025494197,2.13033
-0.025493697,2.13707
-0.025493197,2.14405
-0.025492697,2.15102
-0.025492197,2.15753
-0.025491697,2.16311
-0.025491197,2.168
-0.025490697,2.17195
-0.025490197,2.1745
-0.025489697,2.17567
-0.025489197,2.17543
-0.025488697,2.17404
-0.025488197,2.17125
-0.025487697,2.16753
-0.025487197,2.16288
-0.025486697,2.158
-0.025486197,2.15312
-0.025485697,2.14847
-0.025485197,2.14405
-0.025484697,2.14056
-0.025484197,2.13777
-0.025483697,2.13568
-0.025483197,2.13452
-0.025482697,2.13359
-0.025482197,2.13289
-0.025481697,2.13219
-0.025481197,2.13149
-0.025480697,2.13056
-0.025480197,2.12917
-0.025479697,2.12754
-0.025479197,2.12591
-0.025478697,2.12405
-0.025478197,2.12219
-0.025477697,2.12057
-0.025477197,2.1194
-0.025476697,2.11801
-0.025476197,2.11685
-0.025475697,2.11592
-0.025475197,2.11475
-0.025474697,2.11359
-0.025474197,2.1122
-0.025473697,2.1108
-0.025473197,2.10917
-0.025472697,2.10778
-0.025472197,2.10639
-0.025471697,2.10522
-0.025471197,2.10453
-0.025470697,2.10453
-0.025470197,2.10476
-0.025469697,2.10546
-0.025469197,2.10639
-0.025468697,2.10755
-0.025468197,2.10871
-0.025467697,2.10987
-0.025467197,2.1108
-0.025466697,2.11196
-0.025466197,2.11313
-0.025465697,2.11452
-0.025465197,2.11661
-0.025464697,2.11894
-0.025464197,2.12219
-0.025463697,2.12591
-0.025463197,2.13056
-0.025462697,2.13568
-0.025462197,2.14126
-0.025461697,2.14661
-0.025461197,2.15126
-0.025460697,2.15474
-0.025460197,2.15707
-0.025459697,2.15753
-0.025459197,2.15684
-0.025458697,2.15405
-0.025458197,2.15056
-0.025457697,2.14591
-0.025457197,2.14126
-0.025456697,2.13661
-0.025456197,2.13289
-0.025455697,2.13056
-0.025455197,2.12963
-0.025454697,2.12987
-0.025454197,2.13149
-0.025453697,2.13405
-0.025453197,2.13707
-0.025452697,2.13963
-0.025452197,2.14172
-0.025451697,2.14289
-0.025451197,2.14312
-0.025450697,2.14219
-0.025450197,2.14033
-0.025449697,2.138
-0.025449197,2.13545
-0.025448697,2.13335
-0.025448197,2.13219
-0.025447697,2.13196
-0.025447197,2.13289
-0.025446697,2.13521
-0.025446197,2.138
-0.025445697,2.14149
-0.025445197,2.14521
-0.025444697,2.14847
-0.025444197,2.15102
-0.025443697,2.15265
-0.025443197,2.15312
-0.025442697,2.15265
-0.025442197,2.15079
-0.025441697,2.14823
-0.025441197,2.14521
-0.025440697,2.14219
-0.025440197,2.13917
-0.025439697,2.13661
-0.025439197,2.13475
-0.025438697,2.13359
-0.025438197,2.13289
-0.025437697,2.13312
-0.025437197,2.13359
-0.025436697,2.13452
-0.025436197,2.13568
-0.025435697,2.13707
-0.025435197,2.138
-0.025434697,2.13893
-0.025434197,2.13986
-0.025433697,2.14056
-0.025433197,2.14103
-0.025432697,2.14149
-0.025432197,2.14196
-0.025431697,2.14196
-0.025431197,2.14172
-0.025430697,2.14149
-0.025430197,2.14079
-0.025429697,2.13986
-0.025429197,2.1387
-0.025428697,2.13754
-0.025428197,2.13638
-0.025427697,2.13521
-0.025427197,2.13405
-0.025426697,2.13359
-0.025426197,2.13312
-0.025425697,2.13359
-0.025425197,2.13405
-0.025424697,2.13521
-0.025424197,2.13661
-0.025423697,2.13847
-0.025423197,2.13963
-0.025422697,2.14103
-0.025422197,2.14172
-0.025421697,2.14172
-0.025421197,2.14103
-0.025420697,2.1394
-0.025420197,2.13707
-0.025419697,2.13428
-0.025419197,2.13103
-0.025418697,2.12801
-0.025418197,2.12522
-0.025417697,2.12312
-0.025417197,2.12173
-0.025416697,2.12126
-0.025416197,2.12196
-0.025415697,2.12382
-0.025415197,2.12638
-0.025414697,2.1301
-0.025414197,2.13382
-0.025413697,2.13777
-0.025413197,2.14149
-0.025412697,2.14475
-0.025412197,2.1473
-0.025411697,2.1494
-0.025411197,2.15056
-0.025410697,2.15149
-0.025410197,2.15195
-0.025409697,2.15265
-0.025409197,2.15312
-0.025408697,2.15405
-0.025408197,2.15521
-0.025407697,2.1566
-0.025407197,2.15823
-0.025406697,2.16009
-0.025406197,2.16195
-0.025405697,2.16381
-0.025405197,2.16521
-0.025404697,2.1659
-0.025404197,2.16614
-0.025403697,2.16614
-0.025403197,2.1659
-0.025402697,2.16567
-0.025402197,2.16521
-0.025401697,2.16451
-0.025401197,2.16428
-0.025400697,2.16428
-0.025400197,2.16451
-0.025399697,2.16474
-0.025399197,2.16521
-0.025398697,2.16637
-0.025398197,2.16776
-0.025397697,2.16939
-0.025397197,2.17148
-0.025396697,2.17381
-0.025396197,2.17613
-0.025395697,2.17915
-0.025395197,2.18218
-0.025394697,2.1852
-0.025394197,2.18869
-0.025393697,2.19194
-0.025393197,2.19496
-0.025392697,2.19706
-0.025392197,2.19799
-0.025391697,2.19752
-0.025391197,2.19636
-0.025390697,2.19403
-0.025390197,2.19031
-0.025389697,2.18543
-0.025389197,2.17939
-0.025388697,2.17311
-0.025388197,2.16683
-0.025387697,2.16079
-0.025387197,2.15521
-0.025386697,2.15056
-0.025386197,2.1473
-0.025385697,2.14544
-0.025385197,2.14475
-0.025384697,2.14521
-0.025384197,2.14661
-0.025383697,2.14916
-0.025383197,2.15195
-0.025382697,2.15544
-0.025382197,2.15916
-0.025381697,2.16311
-0.025381197,2.1673
-0.025380697,2.17125
-0.025380197,2.17497
-0.025379697,2.17846
-0.025379197,2.18194
-0.025378697,2.18543
-0.025378197,2.18822
-0.025377697,2.19078
-0.025377197,2.19287
-0.025376697,2.19427
-0.025376197,2.19543
-0.025375697,2.19589
-0.025375197,2.19613
-0.025374697,2.19613
-0.025374197,2.19566
-0.025373697,2.1952
-0.025373197,2.19473
-0.025372697,2.19427
-0.025372197,2.1938
-0.025371697,2.19357
-0.025371197,2.1931
-0.025370697,2.19287
-0.025370197,2.19264
-0.025369697,2.19287
-0.025369197,2.19287
-0.025368697,2.19357
-0.025368197,2.19403
-0.025367697,2.1945
-0.025367197,2.1945
-0.025366697,2.19473
-0.025366197,2.19427
-0.025365697,2.19334
-0.025365197,2.19124
-0.025364697,2.18892
-0.025364197,2.18543
-0.025363697,2.18148
-0.025363197,2.1766
-0.025362697,2.17172
-0.025362197,2.16683
-0.025361697,2.16218
-0.025361197,2.15777
-0.025360697,2.15428
-0.025360197,2.15149
-0.025359697,2.1494
-0.025359197,2.148
-0.025358697,2.14707
-0.025358197,2.14637
-0.025357697,2.14591
-0.025357197,2.14544
-0.025356697,2.14521
-0.025356197,2.14498
-0.025355697,2.14475
-0.025355197,2.14498
-0.025354697,2.14498
-0.025354197,2.14544
-0.025353697,2.14637
-0.025353197,2.14777
-0.025352697,2.14916
-0.025352197,2.15079
-0.025351697,2.15265
-0.025351197,2.15405
-0.025350697,2.15521
-0.025350197,2.15614
-0.025349697,2.1566
-0.025349197,2.15707
-0.025348697,2.1573
-0.025348197,2.15753
-0.025347697,2.158
-0.025347197,2.1587
-0.025346697,2.15986
-0.025346197,2.16102
-0.025345697,2.16265
-0.025345197,2.16428
-0.025344697,2.1659
-0.025344197,2.16753
-0.025343697,2.16893
-0.025343197,2.16962
-0.025342697,2.16986
-0.025342197,2.16939
-0.025341697,2.16846
-0.025341197,2.16707
-0.025340697,2.16521
-0.025340197,2.16381
-0.025339697,2.16265
-0.025339197,2.16195
-0.025338697,2.16195
-0.025338197,2.16265
-0.025337697,2.16474
-0.025337197,2.168
-0.025336697,2.17218
-0.025336197,2.17753
-0.025335697,2.18287
-0.025335197,2.18869
-0.025334697,2.1945
-0.025334197,2.20008
-0.025333697,2.20473
-0.025333197,2.20845
-0.025332697,2.21077
-0.025332197,2.2117
-0.025331697,2.21147
-0.025331197,2.21008
-0.025330697,2.20775
-0.025330197,2.20473
-0.025329697,2.20147
-0.025329197,2.19799
-0.025328697,2.19543
-0.025328197,2.19334
-0.025327697,2.19264
-0.025327197,2.19287
-0.025326697,2.1938
-0.025326197,2.19566
-0.025325697,2.19799
-0.025325197,2.20054
-0.025324697,2.2031
-0.025324197,2.20496
-0.025323697,2.20589
-0.025323197,2.20589
-0.025322697,2.2045
-0.025322197,2.2024
-0.025321697,2.19915
-0.025321197,2.1952
-0.025320697,2.19124
-0.025320197,2.18752
-0.025319697,2.18427
-0.025319197,2.18218
-0.025318697,2.18171
-0.025318197,2.18264
-0.025317697,2.18473
-0.025317197,2.18776
-0.025316697,2.19194
-0.025316197,2.19659
-0.025315697,2.20171
-0.025315197,2.20612
-0.025314697,2.21008
-0.025314197,2.2131
-0.025313697,2.21519
-0.025313197,2.21612
-0.025312697,2.21612
-0.025312197,2.21496
-0.025311697,2.2131
-0.025311197,2.21031
-0.025310697,2.20705
-0.025310197,2.20357
-0.025309697,2.19961
-0.025309197,2.1952
-0.025308697,2.19055
-0.025308197,2.18636
-0.025307697,2.18218
-0.025307197,2.17822
-0.025306697,2.17474
-0.025306197,2.17218
-0.025305697,2.17009
-0.025305197,2.16916
-0.025304697,2.16893
-0.025304197,2.17032
-0.025303697,2.17288
-0.025303197,2.17613
-0.025302697,2.18032
-0.025302197,2.18473
-0.025301697,2.18938
-0.025301197,2.19403
-0.025300697,2.19822
-0.025300197,2.20171
-0.025299697,2.2038
-0.025299197,2.20496
-0.025298697,2.20473
-0.025298197,2.20357
-0.025297697,2.20124
-0.025297197,2.19822
-0.025296697,2.19427
-0.025296197,2.19008
-0.025295697,2.18613
-0.025295197,2.18287
-0.025294697,2.18032
-0.025294197,2.17846
-0.025293697,2.17753
-0.025293197,2.17706
-0.025292697,2.17753
-0.025292197,2.17846
-0.025291697,2.17939
-0.025291197,2.18008
-0.025290697,2.18055
-0.025290197,2.18032
-0.025289697,2.17985
-0.025289197,2.17892
-0.025288697,2.17799
-0.025288197,2.17683
-0.025287697,2.17613
-0.025287197,2.1759
-0.025286697,2.17636
-0.025286197,2.17706
-0.025285697,2.17869
-0.025285197,2.18055
-0.025284697,2.18264
-0.025284197,2.18404
-0.025283697,2.18543
-0.025283197,2.1859
-0.025282697,2.1859
-0.025282197,2.18497
-0.025281697,2.18404
-0.025281197,2.18287
-0.025280697,2.18194
-0.025280197,2.18171
-0.025279697,2.18241
-0.025279197,2.18404
-0.025278697,2.18636
-0.025278197,2.18938
-0.025277697,2.19287
-0.025277197,2.19589
-0.025276697,2.19845
-0.025276197,2.20031
-0.025275697,2.20124
-0.025275197,2.20078
-0.025274697,2.19938
-0.025274197,2.19706
-0.025273697,2.19427
-0.025273197,2.19101
-0.025272697,2.18822
-0.025272197,2.18566
-0.025271697,2.1838
-0.025271197,2.18218
-0.025270697,2.18101
-0.025270197,2.18032
-0.025269697,2.18008
-0.025269197,2.17962
-0.025268697,2.17939
-0.025268197,2.17915
-0.025267697,2.17939
-0.025267197,2.17939
-0.025266697,2.17985
-0.025266197,2.18055
-0.025265697,2.18171
-0.025265197,2.18287
-0.025264697,2.18427
-0.025264197,2.18566
-0.025263697,2.18706
-0.025263197,2.18822
-0.025262697,2.18892
-0.025262197,2.18962
-0.025261697,2.18985
-0.025261197,2.18985
-0.025260697,2.19055
-0.025260197,2.19171
-0.025259697,2.19357
-0.025259197,2.19613
-0.025258697,2.20008
-0.025258197,2.20473
-0.025257697,2.21054
-0.025257197,2.21659
-0.025256697,2.2231
-0.025256197,2.22914
-0.025255697,2.23472
-0.025255197,2.23937
-0.025254697,2.24286
-0.025254197,2.24472
-0.025253697,2.24518
-0.025253197,2.24425
-0.025252697,2.24193
-0.025252197,2.23867
-0.025251697,2.23472
-0.025251197,2.2303
-0.025250697,2.22635
-0.025250197,2.22263
-0.025249697,2.21984
-0.025249197,2.21728
-0.025248697,2.21589
-0.025248197,2.21519
-0.025247697,2.21542
-0.025247197,2.21589
-0.025246697,2.21635
-0.025246197,2.21659
-0.025245697,2.21682
-0.025245197,2.21612
-0.025244697,2.21496
-0.025244197,2.21287
-0.025243697,2.21031
-0.025243197,2.20682
-0.025242697,2.2031
-0.025242197,2.19915
-0.025241697,2.1952
-0.025241197,2.19101
-0.025240697,2.18729
-0.025240197,2.1838
-0.025239697,2.18078
-0.025239197,2.17799
-0.025238697,2.17567
-0.025238197,2.17404
-0.025237697,2.17241
-0.025237197,2.17125
-0.025236697,2.16962
-0.025236197,2.16823
-0.025235697,2.16707
-0.025235197,2.16614
-0.025234697,2.16521
-0.025234197,2.16497
-0.025233697,2.16521
-0.025233197,2.16614
-0.025232697,2.16776
-0.025232197,2.17079
-0.025231697,2.17474
-0.025231197,2.17939
-0.025230697,2.18497
-0.025230197,2.19078
-0.025229697,2.19706
-0.025229197,2.20287
-0.025228697,2.20822
-0.025228197,2.21217
-0.025227697,2.21496
-0.025227197,2.21612
-0.025226697,2.21542
-0.025226197,2.2131
-0.025225697,2.20938
-0.025225197,2.20473
-0.025224697,2.19915
-0.025224197,2.1931
-0.025223697,2.18752
-0.025223197,2.18218
-0.025222697,2.17753
-0.025222197,2.17404
-0.025221697,2.17172
-0.025221197,2.17032
-0.025220697,2.17009
-0.025220197,2.17032
-0.025219697,2.17148
-0.025219197,2.17288
-0.025218697,2.1745
-0.025218197,2.17613
-0.025217697,2.17776
-0.025217197,2.17939
-0.025216697,2.18078
-0.025216197,2.18194
-0.025215697,2.18311
-0.025215197,2.18427
-0.025214697,2.18566
-0.025214197,2.18729
-0.025213697,2.18869
-0.025213197,2.19031
-0.025212697,2.19217
-0.025212197,2.19427
-0.025211697,2.19659
-0.025211197,2.19845
-0.025210697,2.20054
-0.025210197,2.20217
-0.025209697,2.20403
-0.025209197,2.20589
-0.025208697,2.20729
-0.025208197,2.20822
-0.025207697,2.20891
-0.025207197,2.20915
