LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:33:59,0                 
Time,Ampl
-0.012900517,5.47076
-0.012900017,5.46821
-0.012899517,5.46495
-0.012899017,5.46123
-0.012898517,5.45774
-0.012898017,5.45472
-0.012897517,5.45216
-0.012897017,5.45007
-0.012896517,5.44914
-0.012896017,5.44937
-0.012895517,5.451
-0.012895017,5.45356
-0.012894517,5.45681
-0.012894017,5.46053
-0.012893517,5.46472
-0.012893017,5.46844
-0.012892517,5.47169
-0.012892017,5.47379
-0.012891517,5.47495
-0.012891017,5.47518
-0.012890517,5.47448
-0.012890017,5.47286
-0.012889517,5.47076
-0.012889017,5.46797
-0.012888517,5.46565
-0.012888017,5.46332
-0.012887517,5.4617
-0.012887017,5.46007
-0.012886517,5.45914
-0.012886017,5.45867
-0.012885517,5.45914
-0.012885017,5.4596
-0.012884517,5.46053
-0.012884017,5.46146
-0.012883517,5.46332
-0.012883017,5.46495
-0.012882517,5.46658
-0.012882017,5.46797
-0.012881517,5.46937
-0.012881017,5.47053
-0.012880517,5.47123
-0.012880017,5.47123
-0.012879517,5.47076
-0.012879017,5.4696
-0.012878517,5.46797
-0.012878017,5.46588
-0.012877517,5.46356
-0.012877017,5.461
-0.012876517,5.45891
-0.012876017,5.45728
-0.012875517,5.45635
-0.012875017,5.45588
-0.012874517,5.45681
-0.012874017,5.45867
-0.012873517,5.46146
-0.012873017,5.46495
-0.012872517,5.46914
-0.012872017,5.47355
-0.012871517,5.4782
-0.012871017,5.48262
-0.012870517,5.48634
-0.012870017,5.48936
-0.012869517,5.49169
-0.012869017,5.49308
-0.012868517,5.49355
-0.012868017,5.49285
-0.012867517,5.49169
-0.012867017,5.48983
-0.012866517,5.4875
-0.012866017,5.48448
-0.012865517,5.48192
-0.012865017,5.4796
-0.012864517,5.47774
-0.012864017,5.47634
-0.012863517,5.47541
-0.012863017,5.47495
-0.012862517,5.47518
-0.012862017,5.47565
-0.012861517,5.47681
-0.012861017,5.47797
-0.012860517,5.4789
-0.012860017,5.47937
-0.012859517,5.4796
-0.012859017,5.47913
-0.012858517,5.47797
-0.012858017,5.47588
-0.012857517,5.47379
-0.012857017,5.47076
-0.012856517,5.46728
-0.012856017,5.46332
-0.012855517,5.45984
-0.012855017,5.45658
-0.012854517,5.45356
-0.012854017,5.451
-0.012853517,5.44914
-0.012853017,5.44844
-0.012852517,5.44868
-0.012852017,5.44961
-0.012851517,5.45147
-0.012851017,5.45356
-0.012850517,5.45658
-0.012850017,5.46007
-0.012849517,5.46402
-0.012849017,5.46821
-0.012848517,5.47262
-0.012848017,5.47727
-0.012847517,5.48192
-0.012847017,5.48611
-0.012846517,5.48983
-0.012846017,5.49285
-0.012845517,5.49517
-0.012845017,5.4968
-0.012844517,5.4968
-0.012844017,5.49564
-0.012843517,5.49355
-0.012843017,5.49076
-0.012842517,5.48727
-0.012842017,5.48309
-0.012841517,5.4789
-0.012841017,5.47518
-0.012840517,5.47216
-0.012840017,5.47007
-0.012839517,5.4689
-0.012839017,5.46844
-0.012838517,5.46867
-0.012838017,5.4696
-0.012837517,5.47123
-0.012837017,5.47286
-0.012836517,5.47425
-0.012836017,5.47565
-0.012835517,5.47704
-0.012835017,5.4782
-0.012834517,5.4796
-0.012834017,5.48076
-0.012833517,5.48262
-0.012833017,5.48471
-0.012832517,5.48681
-0.012832017,5.48867
-0.012831517,5.49053
-0.012831017,5.49192
-0.012830517,5.49262
-0.012830017,5.49285
-0.012829517,5.49215
-0.012829017,5.49076
-0.012828517,5.48936
-0.012828017,5.48797
-0.012827517,5.48704
-0.012827017,5.48657
-0.012826517,5.48704
-0.012826017,5.4882
-0.012825517,5.49076
-0.012825017,5.49448
-0.012824517,5.49866
-0.012824017,5.50308
-0.012823517,5.5075
-0.012823017,5.51122
-0.012822517,5.51447
-0.012822017,5.5168
-0.012821517,5.51819
-0.012821017,5.51889
-0.012820517,5.51889
-0.012820017,5.51842
-0.012819517,5.51773
-0.012819017,5.51656
-0.012818517,5.5161
-0.012818017,5.51563
-0.012817517,5.5154
-0.012817017,5.51494
-0.012816517,5.51447
-0.012816017,5.51377
-0.012815517,5.51261
-0.012815017,5.51098
-0.012814517,5.50912
-0.012814017,5.50633
-0.012813517,5.50331
-0.012813017,5.50006
-0.012812517,5.49703
-0.012812017,5.49401
-0.012811517,5.49122
-0.012811017,5.48913
-0.012810517,5.48774
-0.012810017,5.48727
-0.012809517,5.48797
-0.012809017,5.48913
-0.012808517,5.49053
-0.012808017,5.49239
-0.012807517,5.49424
-0.012807017,5.4961
-0.012806517,5.4975
-0.012806017,5.49866
-0.012805517,5.49959
-0.012805017,5.50029
-0.012804517,5.50075
-0.012804017,5.50099
-0.012803517,5.50145
-0.012803017,5.50215
-0.012802517,5.50261
-0.012802017,5.50285
-0.012801517,5.50285
-0.012801017,5.50238
-0.012800517,5.50099
-0.012800017,5.49843
-0.012799517,5.49494
-0.012799017,5.49006
-0.012798517,5.48448
-0.012798017,5.47844
-0.012797517,5.47239
-0.012797017,5.46658
-0.012796517,5.46146
-0.012796017,5.45728
-0.012795517,5.45495
-0.012795017,5.45426
-0.012794517,5.45495
-0.012794017,5.45728
-0.012793517,5.46077
-0.012793017,5.46472
-0.012792517,5.4689
-0.012792017,5.47355
-0.012791517,5.47774
-0.012791017,5.48169
-0.012790517,5.48495
-0.012790017,5.48774
-0.012789517,5.49006
-0.012789017,5.49215
-0.012788517,5.49424
-0.012788017,5.49587
-0.012787517,5.49773
-0.012787017,5.49959
-0.012786517,5.50192
-0.012786017,5.50471
-0.012785517,5.50819
-0.012785017,5.51168
-0.012784517,5.51563
-0.012784017,5.51935
-0.012783517,5.52354
-0.012783017,5.52679
-0.012782517,5.53005
-0.012782017,5.53214
-0.012781517,5.53377
-0.012781017,5.53377
-0.012780517,5.53284
-0.012780017,5.53075
-0.012779517,5.52842
-0.012779017,5.52517
-0.012778517,5.52191
-0.012778017,5.51866
-0.012777517,5.5161
-0.012777017,5.51377
-0.012776517,5.51238
-0.012776017,5.51122
-0.012775517,5.51075
-0.012775017,5.51029
-0.012774517,5.51029
-0.012774017,5.50959
-0.012773517,5.50889
-0.012773017,5.50773
-0.012772517,5.5061
-0.012772017,5.50447
-0.012771517,5.50285
-0.012771017,5.50145
-0.012770517,5.50052
-0.012770017,5.49959
-0.012769517,5.49936
-0.012769017,5.49913
-0.012768517,5.49913
-0.012768017,5.49913
-0.012767517,5.49913
-0.012767017,5.49866
-0.012766517,5.49796
-0.012766017,5.4968
-0.012765517,5.49587
-0.012765017,5.49517
-0.012764517,5.49471
-0.012764017,5.49448
-0.012763517,5.49494
-0.012763017,5.49587
-0.012762517,5.49796
-0.012762017,5.49982
-0.012761517,5.50215
-0.012761017,5.50447
-0.012760517,5.50657
-0.012760017,5.50796
-0.012759517,5.50912
-0.012759017,5.50982
-0.012758517,5.51052
-0.012758017,5.51052
-0.012757517,5.51075
-0.012757017,5.51098
-0.012756517,5.51168
-0.012756017,5.51308
-0.012755517,5.51517
-0.012755017,5.51773
-0.012754517,5.52028
-0.012754017,5.52238
-0.012753517,5.5247
-0.012753017,5.52656
-0.012752517,5.52796
-0.012752017,5.52842
-0.012751517,5.52819
-0.012751017,5.52749
-0.012750517,5.52633
-0.012750017,5.52447
-0.012749517,5.52238
-0.012749017,5.52005
-0.012748517,5.51819
-0.012748017,5.51656
-0.012747517,5.5154
-0.012747017,5.51494
-0.012746517,5.51517
-0.012746017,5.5161
-0.012745517,5.51819
-0.012745017,5.52052
-0.012744517,5.524
-0.012744017,5.52726
-0.012743517,5.53051
-0.012743017,5.53354
-0.012742517,5.53609
-0.012742017,5.53749
-0.012741517,5.53772
-0.012741017,5.53679
-0.012740517,5.53493
-0.012740017,5.53168
-0.012739517,5.52772
-0.012739017,5.52331
-0.012738517,5.51889
-0.012738017,5.5147
-0.012737517,5.51098
-0.012737017,5.50796
-0.012736517,5.50633
-0.012736017,5.50587
-0.012735517,5.5068
-0.012735017,5.50819
-0.012734517,5.51005
-0.012734017,5.51238
-0.012733517,5.5147
-0.012733017,5.51703
-0.012732517,5.51912
-0.012732017,5.52075
-0.012731517,5.52214
-0.012731017,5.52261
-0.012730517,5.52261
-0.012730017,5.52191
-0.012729517,5.52075
-0.012729017,5.51866
-0.012728517,5.51633
-0.012728017,5.51308
-0.012727517,5.50982
-0.012727017,5.5061
-0.012726517,5.50308
-0.012726017,5.50029
-0.012725517,5.49796
-0.012725017,5.49587
-0.012724517,5.49494
-0.012724017,5.49494
-0.012723517,5.49634
-0.012723017,5.49843
-0.012722517,5.50145
-0.012722017,5.50471
-0.012721517,5.50819
-0.012721017,5.51145
-0.012720517,5.5147
-0.012720017,5.51749
-0.012719517,5.51959
-0.012719017,5.52075
-0.012718517,5.52075
-0.012718017,5.51982
-0.012717517,5.51819
-0.012717017,5.5161
-0.012716517,5.51377
-0.012716017,5.51145
-0.012715517,5.50912
-0.012715017,5.50703
-0.012714517,5.50564
-0.012714017,5.50517
-0.012713517,5.5054
-0.012713017,5.5061
-0.012712517,5.50726
-0.012712017,5.50866
-0.012711517,5.51052
-0.012711017,5.51215
-0.012710517,5.51377
-0.012710017,5.51494
-0.012709517,5.51587
-0.012709017,5.51587
-0.012708517,5.5154
-0.012708017,5.5147
-0.012707517,5.51401
-0.012707017,5.51331
-0.012706517,5.51308
-0.012706017,5.51261
-0.012705517,5.51308
-0.012705017,5.51377
-0.012704517,5.5147
-0.012704017,5.51563
-0.012703517,5.5168
-0.012703017,5.51749
-0.012702517,5.51819
-0.012702017,5.51889
-0.012701517,5.51959
-0.012701017,5.52028
-0.012700517,5.52098
-0.012700017,5.52191
-0.012699517,5.52354
-0.012699017,5.52563
-0.012698517,5.52842
-0.012698017,5.53144
-0.012697517,5.53516
-0.012697017,5.53888
-0.012696517,5.5426
-0.012696017,5.54656
-0.012695517,5.55004
-0.012695017,5.55353
-0.012694517,5.55655
-0.012694017,5.55888
-0.012693517,5.5612
-0.012693017,5.56283
-0.012692517,5.56422
-0.012692017,5.56469
-0.012691517,5.56469
-0.012691017,5.56469
-0.012690517,5.56399
-0.012690017,5.56283
-0.012689517,5.56167
-0.012689017,5.56004
-0.012688517,5.55841
-0.012688017,5.55632
-0.012687517,5.55446
-0.012687017,5.55237
-0.012686517,5.55051
-0.012686017,5.54818
-0.012685517,5.54609
-0.012685017,5.54377
-0.012684517,5.54144
-0.012684017,5.53865
-0.012683517,5.53609
-0.012683017,5.53307
-0.012682517,5.53005
-0.012682017,5.52749
-0.012681517,5.52586
-0.012681017,5.52517
-0.012680517,5.52586
-0.012680017,5.52772
-0.012679517,5.53144
-0.012679017,5.53656
-0.012678517,5.54307
-0.012678017,5.55028
-0.012677517,5.55772
-0.012677017,5.56515
-0.012676517,5.57166
-0.012676017,5.57724
-0.012675517,5.58143
-0.012675017,5.58352
-0.012674517,5.58375
-0.012674017,5.58236
-0.012673517,5.57934
-0.012673017,5.57538
-0.012672517,5.57073
-0.012672017,5.56608
-0.012671517,5.56167
-0.012671017,5.55818
-0.012670517,5.55609
-0.012670017,5.55516
-0.012669517,5.55562
-0.012669017,5.55702
-0.012668517,5.55934
-0.012668017,5.5619
-0.012667517,5.56469
-0.012667017,5.56655
-0.012666517,5.56771
-0.012666017,5.56771
-0.012665517,5.56678
-0.012665017,5.56469
-0.012664517,5.5619
-0.012664017,5.55841
-0.012663517,5.55493
-0.012663017,5.55097
-0.012662517,5.54772
-0.012662017,5.5447
-0.012661517,5.54237
-0.012661017,5.54051
-0.012660517,5.53981
-0.012660017,5.53981
-0.012659517,5.54051
-0.012659017,5.54144
-0.012658517,5.5426
-0.012658017,5.54377
-0.012657517,5.5447
-0.012657017,5.54516
-0.012656517,5.54493
-0.012656017,5.544
-0.012655517,5.54237
-0.012655017,5.54005
-0.012654517,5.53726
-0.012654017,5.53354
-0.012653517,5.53005
-0.012653017,5.52633
-0.012652517,5.52307
-0.012652017,5.52028
-0.012651517,5.51819
-0.012651017,5.51703
-0.012650517,5.51703
-0.012650017,5.51773
-0.012649517,5.51982
-0.012649017,5.52284
-0.012648517,5.52679
-0.012648017,5.53121
-0.012647517,5.53563
-0.012647017,5.54005
-0.012646517,5.54377
-0.012646017,5.54632
-0.012645517,5.54818
-0.012645017,5.54888
-0.012644517,5.54865
-0.012644017,5.54702
-0.012643517,5.5447
-0.012643017,5.54167
-0.012642517,5.53819
-0.012642017,5.5347
-0.012641517,5.53168
-0.012641017,5.52935
-0.012640517,5.52842
-0.012640017,5.52842
-0.012639517,5.52982
-0.012639017,5.53191
-0.012638517,5.53493
-0.012638017,5.53819
-0.012637517,5.54167
-0.012637017,5.5447
-0.012636517,5.54702
-0.012636017,5.54842
-0.012635517,5.54888
-0.012635017,5.54842
-0.012634517,5.54702
-0.012634017,5.54493
-0.012633517,5.54307
-0.012633017,5.54144
-0.012632517,5.54028
-0.012632017,5.54005
-0.012631517,5.54051
-0.012631017,5.54144
-0.012630517,5.54307
-0.012630017,5.54493
-0.012629517,5.54679
-0.012629017,5.54842
-0.012628517,5.55004
-0.012628017,5.55051
-0.012627517,5.55028
-0.012627017,5.54911
-0.012626517,5.54749
-0.012626017,5.54493
-0.012625517,5.54237
-0.012625017,5.53912
-0.012624517,5.53609
-0.012624017,5.53307
-0.012623517,5.53051
-0.012623017,5.52819
-0.012622517,5.52656
-0.012622017,5.52517
-0.012621517,5.52447
-0.012621017,5.52447
-0.012620517,5.5254
-0.012620017,5.52703
-0.012619517,5.52935
-0.012619017,5.53214
-0.012618517,5.53563
-0.012618017,5.53935
-0.012617517,5.54284
-0.012617017,5.54632
-0.012616517,5.54935
-0.012616017,5.55121
-0.012615517,5.5526
-0.012615017,5.55283
-0.012614517,5.5526
-0.012614017,5.55167
-0.012613517,5.54981
-0.012613017,5.54795
-0.012612517,5.54632
-0.012612017,5.5447
-0.012611517,5.54353
-0.012611017,5.54284
-0.012610517,5.5426
-0.012610017,5.5426
-0.012609517,5.5433
-0.012609017,5.54423
-0.012608517,5.54539
-0.012608017,5.54609
-0.012607517,5.54656
-0.012607017,5.54679
-0.012606517,5.54656
-0.012606017,5.54563
-0.012605517,5.5447
-0.012605017,5.54307
-0.012604517,5.54144
-0.012604017,5.53958
-0.012603517,5.53772
-0.012603017,5.53609
-0.012602517,5.53493
-0.012602017,5.534
-0.012601517,5.53354
-0.012601017,5.5333
-0.012600517,5.53377
-0.012600017,5.53447
-0.012599517,5.53563
-0.012599017,5.53726
-0.012598517,5.53958
-0.012598017,5.54214
-0.012597517,5.54563
-0.012597017,5.54935
-0.012596517,5.55353
-0.012596017,5.55795
-0.012595517,5.56236
-0.012595017,5.56678
-0.012594517,5.57097
-0.012594017,5.57445
-0.012593517,5.57724
-0.012593017,5.57887
-0.012592517,5.57957
-0.012592017,5.57934
-0.012591517,5.57841
-0.012591017,5.57655
-0.012590517,5.57422
-0.012590017,5.57097
-0.012589517,5.56771
-0.012589017,5.56422
-0.012588517,5.56074
-0.012588017,5.55702
-0.012587517,5.5533
-0.012587017,5.54958
-0.012586517,5.54632
-0.012586017,5.54307
-0.012585517,5.54051
-0.012585017,5.53865
-0.012584517,5.53702
-0.012584017,5.53609
-0.012583517,5.53586
-0.012583017,5.53609
-0.012582517,5.53726
-0.012582017,5.53842
-0.012581517,5.54005
-0.012581017,5.54121
-0.012580517,5.54214
-0.012580017,5.54284
-0.012579517,5.54353
-0.012579017,5.544
-0.012578517,5.5447
-0.012578017,5.54516
-0.012577517,5.54563
-0.012577017,5.54632
-0.012576517,5.54772
-0.012576017,5.54958
-0.012575517,5.55167
-0.012575017,5.55353
-0.012574517,5.55516
-0.012574017,5.55632
-0.012573517,5.55725
-0.012573017,5.55772
-0.012572517,5.55748
-0.012572017,5.55655
-0.012571517,5.55516
-0.012571017,5.55376
-0.012570517,5.55283
-0.012570017,5.55237
-0.012569517,5.5526
-0.012569017,5.55376
-0.012568517,5.55609
-0.012568017,5.55934
-0.012567517,5.56329
-0.012567017,5.56794
-0.012566517,5.57259
-0.012566017,5.57701
-0.012565517,5.58073
-0.012565017,5.58329
-0.012564517,5.58445
-0.012564017,5.58468
-0.012563517,5.58375
-0.012563017,5.58166
-0.012562517,5.57864
-0.012562017,5.57445
-0.012561517,5.57004
-0.012561017,5.56562
-0.012560517,5.5619
-0.012560017,5.55841
-0.012559517,5.55586
-0.012559017,5.55376
-0.012558517,5.5526
-0.012558017,5.5526
-0.012557517,5.55376
-0.012557017,5.55562
-0.012556517,5.55818
-0.012556017,5.5612
-0.012555517,5.56446
-0.012555017,5.56725
-0.012554517,5.56957
-0.012554017,5.5712
-0.012553517,5.5719
-0.012553017,5.57166
-0.012552517,5.57073
-0.012552017,5.56841
-0.012551517,5.56585
-0.012551017,5.56283
-0.012550517,5.55957
-0.012550017,5.55632
-0.012549517,5.5533
-0.012549017,5.55097
-0.012548517,5.54958
-0.012548017,5.54958
-0.012547517,5.55028
-0.012547017,5.55144
-0.012546517,5.5533
-0.012546017,5.55609
-0.012545517,5.55911
-0.012545017,5.56236
-0.012544517,5.56562
-0.012544017,5.56887
-0.012543517,5.57143
-0.012543017,5.57352
-0.012542517,5.57469
-0.012542017,5.57469
-0.012541517,5.57376
-0.012541017,5.57166
-0.012540517,5.56841
-0.012540017,5.56492
-0.012539517,5.56097
-0.012539017,5.55702
-0.012538517,5.55353
-0.012538017,5.55097
-0.012537517,5.54958
-0.012537017,5.54911
-0.012536517,5.55004
-0.012536017,5.55283
-0.012535517,5.55679
-0.012535017,5.56143
-0.012534517,5.56678
-0.012534017,5.57259
-0.012533517,5.57887
-0.012533017,5.58468
-0.012532517,5.59026
-0.012532017,5.59561
-0.012531517,5.60049
-0.012531017,5.60445
-0.012530517,5.6077
-0.012530017,5.60979
-0.012529517,5.61096
-0.012529017,5.61072
-0.012528517,5.60956
-0.012528017,5.607
-0.012527517,5.60352
-0.012527017,5.59933
-0.012526517,5.59468
-0.012526017,5.58933
-0.012525517,5.58445
-0.012525017,5.58003
-0.012524517,5.57655
-0.012524017,5.57445
-0.012523517,5.57376
-0.012523017,5.57445
-0.012522517,5.57655
-0.012522017,5.57934
-0.012521517,5.58375
-0.012521017,5.58864
-0.012520517,5.59398
-0.012520017,5.5991
-0.012519517,5.60445
-0.012519017,5.60956
-0.012518517,5.61444
-0.012518017,5.6184
-0.012517517,5.62212
-0.012517017,5.62537
-0.012516517,5.62793
-0.012516017,5.62955
-0.012515517,5.63118
-0.012515017,5.63188
-0.012514517,5.63234
-0.012514017,5.63211
-0.012513517,5.63141
-0.012513017,5.63048
-0.012512517,5.62909
-0.012512017,5.62793
-0.012511517,5.62653
-0.012511017,5.6249
-0.012510517,5.62328
-0.012510017,5.62119
-0.012509517,5.61909
-0.012509017,5.61677
-0.012508517,5.61421
-0.012508017,5.61165
-0.012507517,5.6091
-0.012507017,5.60631
-0.012506517,5.60375
-0.012506017,5.60166
-0.012505517,5.60003
-0.012505017,5.59887
-0.012504517,5.59794
-0.012504017,5.5977
-0.012503517,5.59747
-0.012503017,5.59794
-0.012502517,5.5984
-0.012502017,5.59887
-0.012501517,5.5991
-0.012501017,5.59887
-0.012500517,5.5984
-0.012500017,5.59747
-0.012499517,5.59561
-0.012499017,5.59329
-0.012498517,5.59026
-0.012498017,5.58678
-0.012497517,5.58329
-0.012497017,5.5798
-0.012496517,5.57678
-0.012496017,5.57445
-0.012495517,5.57329
-0.012495017,5.57329
-0.012494517,5.57445
-0.012494017,5.57678
-0.012493517,5.58027
-0.012493017,5.58422
-0.012492517,5.58864
-0.012492017,5.59259
-0.012491517,5.59608
-0.012491017,5.5984
-0.012490517,5.60003
-0.012490017,5.60026
-0.012489517,5.59956
-0.012489017,5.5977
-0.012488517,5.59561
-0.012488017,5.59305
-0.012487517,5.5905
-0.012487017,5.58817
-0.012486517,5.58631
-0.012486017,5.58445
-0.012485517,5.58352
-0.012485017,5.58282
-0.012484517,5.58236
-0.012484017,5.58189
-0.012483517,5.58189
-0.012483017,5.58166
-0.012482517,5.5812
-0.012482017,5.5805
-0.012481517,5.57957
-0.012481017,5.57841
-0.012480517,5.57701
-0.012480017,5.57469
-0.012479517,5.57213
-0.012479017,5.56911
-0.012478517,5.56585
-0.012478017,5.56236
-0.012477517,5.55934
-0.012477017,5.55679
-0.012476517,5.55446
-0.012476017,5.55283
-0.012475517,5.55214
-0.012475017,5.55237
-0.012474517,5.55353
-0.012474017,5.55469
-0.012473517,5.55655
-0.012473017,5.55841
-0.012472517,5.5605
-0.012472017,5.56213
-0.012471517,5.56353
-0.012471017,5.56469
-0.012470517,5.56585
-0.012470017,5.56678
-0.012469517,5.56794
-0.012469017,5.56934
-0.012468517,5.57097
-0.012468017,5.57259
-0.012467517,5.57445
-0.012467017,5.57655
-0.012466517,5.57841
-0.012466017,5.58003
-0.012465517,5.58143
-0.012465017,5.58306
-0.012464517,5.58445
-0.012464017,5.58585
-0.012463517,5.58771
-0.012463017,5.58957
-0.012462517,5.59189
-0.012462017,5.59468
-0.012461517,5.59794
-0.012461017,5.60096
-0.012460517,5.60398
-0.012460017,5.60607
-0.012459517,5.60724
-0.012459017,5.60747
-0.012458517,5.60631
-0.012458017,5.60398
-0.012457517,5.60049
-0.012457017,5.59584
-0.012456517,5.59096
-0.012456017,5.58631
-0.012455517,5.58236
-0.012455017,5.57934
-0.012454517,5.57771
-0.012454017,5.57748
-0.012453517,5.5791
-0.012453017,5.58189
-0.012452517,5.58585
